timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1811855;517,812287433038;93,8200893456181;0,08119121;245,62340;185,06060;386,35790;149,08040;119,46820;359,79400;153,24530;41,85672;363,59750
415;0,1826732;518,872377919809;94,7840991635033;0,0821082;246,10450;184,94580;384,35930;148,85070;119,44600;362,93490;153,05360;41,87363;363,92670
420;0,1845543;519,641435104735;95,9020448475982;0,08302519;246,65690;184,81160;384,36110;148,59030;119,42120;361,79030;152,83090;41,89303;365,59860
425;0,1884275;521,269714207817;98,2215332633815;0,08397886;247,26460;184,66350;384,01900;148,30900;119,39380;363,62770;152,58730;41,91462;367,09590
430;0,1898468;522,152542342602;99,1289803306644;0,08491424;247,91350;184,50920;383,34630;148,01800;119,36400;364,77770;152,33480;41,93764;369,92460
435;0,1912832;520,838964513509;99,6277449549703;0,08588624;248,59200;184,35780;383,16570;147,72920;119,33180;367,28060;152,08700;41,96093;372,09250
440;0,193301;518,279777332188;100,184015726219;0,08683991;249,29230;184,21890;379,48870;147,45390;119,29720;369,11080;151,85680;41,98304;371,09470
445;0,198072;517,632323129031;102,528467951928;0,08783028;250,01000;184,10140;377,81160;147,20180;119,26010;371,61140;151,65600;42,00233;374,42470
450;0,2003292;518,342859807179;103,839225765011;0,08883896;250,74320;184,01270;375,29580;146,98020;119,22060;374,42540;151,49320;42,01721;374,25890
455;0,2013125;518,31034266569;104,34234684429;0,08984768;251,49160;183,95730;374,96260;146,79280;119,17870;376,08150;151,37340;42,02628;373,25870
460;0,1995255;515,353782886456;102,826231333873;0,09083804;252,25480;183,93630;374,10190;146,63980;119,13460;377,09630;151,29710;42,02852;371,59260
465;0,1991835;509,785905461694;101,540949736759;0,09182841;253,03060;183,94690;371,93260;146,51740;119,08880;380,75060;151,26000;42,02347;372,09360
470;0,1958917;505,352118965089;98,9942952881704;0,09281874;253,81330;183,98260;368,91970;146,41850;119,04160;379,91470;151,25340;42,01131;370,59220
475;0,188684;505,267848543062;95,3359436071056;0,09377244;254,59190;184,03350;368,24960;146,33340;118,99390;380,09160;151,26470;41,99299;369,59400
480;0,183323;507,808320748125;93,0929689491971;0,09467113;255,35000;184,08690;365,58540;146,25060;118,94650;379,76820;151,27890;41,97017;369,92980
485;0,185281;508,042044219155;94,1305493098873;0,09558806;256,06500;184,12850;362,91440;146,15830;118,90040;378,11140;151,27950;41,94523;369,26170
490;0,1904282;506,16267282245;96,3876420984421;0,09656012;256,70970;184,14410;361,74440;146,04530;118,85680;378,43100;151,25040;41,92105;368,92940
495;0,1939337;503,024469116661;97,5534158985164;0,09753215;257,25330;184,12020;360,58420;145,90250;118,81670;377,77810;151,17740;41,90086;369,26430
500;0,190659;502,98439063038;95,8985236508781;0,0984675;257,66450;184,04610;359,42570;145,72400;118,78130;377,60980;151,04970;41,88796;368,59810
505;0,1833487;506,083403084651;92,7897334079077;0,09940279;257,25330;184,12020;357,92900;145,90250;118,81670;377,42820;151,17740;41,90086;367,93400
510;0,1811855;508,69072514573;92,1673922052546;0,1003015;256,70970;184,14410;356,74790;146,04530;118,85680;377,44870;151,25040;41,92105;367,43380
515;0,1822115;510,614524048582;93,0398524398664;0,1012002;256,06500;184,12850;354,74820;146,15830;118,90040;378,43450;151,27950;41,94523;368,60270
520;0,1870167;515,027795229555;96,3187961549607;0,1021538;255,35000;184,08690;352,42210;146,25060;118,94650;377,61690;151,27890;41,97017;371,26590
525;0,1936003;520,353387954231;100,740565378652;0,1031075;254,59190;184,03350;351,74790;146,33340;118,99390;377,10690;151,26470;41,99299;371,93120
530;0,1955497;525,079467611033;102,679138395843;0,1040978;253,81330;183,98260;349,91860;146,41850;119,04160;376,95670;151,25340;42,01131;372,59530
535;0,1950452;525,580716255273;102,512023420959;0,1050699;253,03060;183,94690;349,09690;146,51740;119,08880;377,60590;151,26000;42,02347;373,25270
540;0,196285;524,229719056686;102,898441479105;0,1060419;252,25480;183,93630;348,42910;146,63980;119,13460;379,27720;151,29710;42,02852;373,08830
545;0,1970887;522,214744864567;102,922642837955;0,1070322;251,49160;183,95730;346,60140;146,79280;119,17870;377,28480;151,37340;42,02628;375,91610
550;0,1966185;522,854706700489;102,802896913634;0,1080226;250,74320;184,01270;347,43980;146,98020;119,22060;377,60390;151,49320;42,01721;375,08910
555;0,194575;523,361580515225;101,833078796297;0,1089947;250,01000;184,10140;349,43240;147,20180;119,26010;377,77460;151,65600;42,00233;375,42550
560;0,1936003;521,9138845843;101,04267634292;0,1099483;249,29230;184,21890;348,59380;147,45390;119,29720;377,10000;151,85680;41,98304;373,92460
565;0,195849;518,445189953664;101,536956205652;0,1109387;248,59200;184,35780;348,91580;147,72920;119,33180;375,95650;152,08700;41,96093;373,92360
570;0,1978582;512,854567605303;101,472507205699;0,111929;247,91350;184,50920;350,09950;148,01800;119,36400;374,95210;152,33480;41,93764;373,42540
575;0,198756;508,573405605896;101,082019282931;0,1129194;247,26460;184,66350;349,10470;148,30900;119,39380;373,12570;152,58730;41,91462;371,75600
580;0,1947033;505,244294211969;98,3727054310622;0,1138915;246,65690;184,81160;349,44670;148,59030;119,42120;371,63180;152,83090;41,89303;370,59490
585;0,1918817;502,630014224131;96,4455064167057;0,1148634;246,10450;184,94580;349,10890;148,85070;119,44600;371,30160;153,05360;41,87363;371,59500
590;0,1913431;501,045793859783;95,871631330209;0,1157988;245,62340;185,06060;349,92950;149,08040;119,46820;371,29790;153,24530;41,85672;371,42580
595;0,1924375;501,698164609673;96,5455241562825;0,1167708;245,22990;185,15320;350,44960;149,27240;119,48740;371,63540;153,39920;41,84212;373,59440
600;0,1924802;503,308113637267;96,8768550952208;0,1177428;244,93890;185,22370;351,95120;149,42260;119,50340;373,78530;153,51210;41,82920;373,25840
605;0,1925315;505,095118254901;97,2467298322025;0,1186965;244,76240;185,27470;355,44920;149,53000;119,51580;372,29540;153,58440;41,81703;373,42270
610;0,1918048;504,886754436237;96,8396822461289;0,1196502;244,70760;185,31080;357,46060;149,59690;119,52430;374,44170;153,62020;41,80442;371,42830
615;0,1929505;506,624545931552;97,7534458412051;0,1206222;244,77600;185,33830;357,27840;149,62830;119,52880;373,29550;153,62610;41,79012;371,43020
620;0,1937627;509,479984806564;98,718234355448;0,1215942;244,96270;185,36390;356,60760;149,63120;119,52900;371,63680;153,61090;41,77293;370,75630
625;0,1927025;513,389759843353;98,9315005021288;0,1225479;245,25640;185,39410;358,61980;149,61410;119,52500;370,61850;153,58420;41,75188;371,09740
630;0,1894535;513,736292745106;97,3291284210161;0,1235016;245,64010;185,43440;358,95140;149,58570;119,51700;367,14700;153,55550;41,72628;369,42600
635;0,1858282;512,148479540318;95,1716480689092;0,1244369;246,09220;185,48870;359,79420;149,55440;119,50530;366,64510;153,53320;41,69590;368,92860
640;0,1858795;512,862150894793;95,3305785106769;0,1253539;246,58800;185,55880;358,45820;149,52760;119,49070;364,14480;153,52370;41,66095;368,08950
645;0,1874527;516,386207058631;96,7980172558195;0,1262893;247,10200;185,64440;360,32340;149,51090;119,47370;360,33450;153,53100;41,62208;369,59790
650;0,190984;518,938815259994;99,1089841415913;0,1272613;247,60930;185,74350;361,16110;149,50780;119,45520;358,66330;153,55660;41,58036;369,92140
655;0,1933865;519,782580643379;100,518948859991;0,128215;248,08830;185,85200;363,67440;149,51950;119,43610;356,83880;153,59940;41,53720;370,92140
660;0,1941475;517,121766463788;100,397891914405;0,129187;248,52160;185,96500;367,37120;149,54550;119,41740;357,00050;153,65600;41,49417;370,75780
665;0,1939765;514,49517057615;99,7999651594722;0,130159;248,89740;186,07700;370,19020;149,58290;119,39980;357,99980;153,72130;41,45294;370,43190
670;0,1941902;513,787926741226;99,7726002801271;0,131131;249,21050;186,18260;372,86580;149,62780;119,38400;356,83440;153,78930;41,41508;370,75790
675;0,1905222;513,73363696035;97,8776841700445;0,1320847;249,46180;186,27740;374,69670;149,67520;119,37040;358,47560;153,85360;41,38194;368,59840
680;0,190736;514,585363301422;98,14995149896;0,1330384;249,65840;186,35780;374,85600;149,71980;119,35950;356,50090;153,90840;41,35456;366,93400
685;0,1935575;515,97431682733;99,8707166109941;0,1339921;249,81230;186,42220;373,17910;149,75640;119,35120;354,18730;153,94870;41,33355;364,09940
690;0,1976787;515,111731813913;101,826614164164;0,1350008;249,93990;186,47020;372,16630;149,78030;119,34520;353,68650;153,97110;41,31909;363,27330
695;0,2000385;514,531150122154;102,926053025148;0,1359911;250,06030;186,50310;375,01430;149,78820;119,34110;353,84830;153,97390;41,31089;362,10640
700;0,1988415;513,676328319938;102,140175693671;0,1369815;250,19380;186,52380;373,99790;149,77750;119,33830;352,69640;153,95710;41,30828;358,93770
705;0,1915397;511,62728138241;97,9969408603096;0,1379535;250,36130;186,53580;375,17560;149,74720;119,33580;353,01470;153,92230;41,31021;357,61250
710;0,1883933;509,326149333084;95,9536169703092;0,1388888;250,58210;186,54320;376,35780;149,69760;119,33280;350,69070;153,87250;41,31545;357,11580
715;0,1869055;508,714275627899;95,0815199725999;0,1398059;250,87330;186,55040;376,35300;149,63000;119,32820;350,86200;153,81120;41,32264;356,28090
720;0,1892739;509,063133225203;96,3523789377398;0,1407779;251,24820;186,56120;378,34670;149,54670;119,32110;348,86380;153,74280;41,33044;356,94200
725;0,1935148;509,673563577951;98,6293675852861;0,1417315;251,71550;186,57890;377,52640;149,45080;119,31070;348,36690;153,67110;41,33768;355,11610
730;0,193891;508,947831292626;98,6803962022102;0,1427036;252,27830;186,60550;378,86460;149,34540;119,29650;347,53200;153,59950;41,34344;354,44670
735;0,1934207;507,957959797119;98,2495988603069;0,1436756;252,93330;186,64220;378,85530;149,23410;119,27820;347,86410;153,53040;41,34713;352,95040
740;0,193301;507,3805169845;98,0771752520505;0,1446293;253,67050;186,68880;379,02280;149,11990;119,25600;348,85480;153,46510;41,34855;349,62940
745;0,1906847;509,246713426313;97,1055545637532;0,1456013;254,47340;186,74380;380,00740;149,00580;119,23040;348,03430;153,40370;41,34789;348,79710
750;0,189462;511,051638491228;96,8248798994385;0,1465366;255,31920;186,80490;378,16500;148,89410;119,20240;347,70810;153,34490;41,34567;348,46590
755;0,1910353;512,574368820491;97,9197729526668;0,1474903;256,18040;186,86880;377,65780;148,78630;119,17330;346,21180;153,28670;41,34267;345,63020
760;0,1944467;513,200876356179;99,79024061639;0,1484623;257,02630;186,93170;378,16270;148,68360;119,14460;346,70820;153,22660;41,33978;344,13320
765;0,1969177;515,009488504856;101,414498574894;0,1494527;257,82510;186,98970;378,82230;148,58630;119,11780;347,20960;153,16140;41,33793;343,96930
770;0,1934207;517,791749168756;100,151659996934;0,1504247;258,54640;187,03880;378,99670;148,49440;119,09470;347,37680;153,08840;41,33786;343,63530
775;0,1890345;520,400173260872;98,3736002407006;0,15136;259,16300;187,07520;379,64610;148,40730;119,07660;346,88590;153,00490;41,34002;341,64460
780;0,1869397;521,131476350205;97,4201853159683;0,1522954;259,65360;187,09590;380,31890;148,32380;119,06460;347,37070;152,90910;41,34449;341,46810
785;0,1904368;519,165673829505;98,868220330639;0,1532491;260,00380;187,09860;380,47690;148,24290;119,05940;347,55220;152,79970;41,35090;341,30770
790;0,1948315;516,398950501786;100,610782680323;0,1542211;260,20720;187,08150;378,29510;148,16310;119,06110;347,87750;152,67610;41,35843;340,80930
795;0,196362;514,488615866594;101,025998936032;0,1552114;260,26560;187,04410;377,12880;148,08300;119,06940;347,06170;152,53870;41,36591;339,13930
800;0,195772;513,972849215111;100,621499163994;0,1561834;260,18800;186,98610;377,47090;148,00140;119,08360;348,20340;152,38820;41,37187;337,48230
805;0,1947888;513,579102698636;100,039430116523;0,1571555;259,98970;186,90810;375,62710;147,91700;119,10270;347,87000;152,22580;41,37481;338,97480
810;0,1931215;514,347836378738;99,3316112570107;0,1581275;259,69010;186,81100;376,29600;147,82910;119,12520;350,20100;152,05330;41,37327;337,64930
815;0,1947033;514,703166680284;100,214376751756;0,1590995;259,31090;186,69630;374,80470;147,73720;119,15000;351,03230;151,87250;41,36613;337,15030
820;0,1964988;513,939812547693;100,98854143791;0,1600715;258,87410;186,56520;375,82890;147,64140;119,17570;351,04950;151,68550;41,35266;336,48430
825;0,1988757;511,875399484299;101,799582643407;0,1610802;258,39980;186,41960;374,84550;147,54210;119,20140;350,38380;151,49470;41,33277;336,81510
830;0,199269;509,770341111083;101,581434680713;0,1620706;257,90520;186,26120;371,69020;147,44050;119,22610;350,36450;151,30260;41,30695;337,98460
835;0,198072;507,93582650511;100,607864207481;0,163061;257,40300;186,09180;368,70150;147,33790;119,24960;347,72190;151,11200;41,27635;338,47670
840;0,1946177;511,060888221052;99,4615189345532;0,1640329;256,90170;185,91370;367,70920;147,23630;119,27170;346,38070;150,92590;41,24271;339,47800
845;0,1932925;514,803450814946;99,5076341856073;0,165005;256,40550;185,72940;367,21170;147,13790;119,29280;346,21340;150,74740;41,20821;341,47340
850;0,1924033;516,578997334282;99,3914857104724;0,1659587;255,91510;185,54170;364,20870;147,04500;119,31330;346,38000;150,57930;41,17534;339,80690
855;0,19372;515,468795134022;99,8566063182009;0,1669307;255,42900;185,35370;361,01720;146,95990;119,33390;346,39260;150,42470;41,14666;339,14720
860;0,1943612;511,864929624688;99,4867027285834;0,1679027;254,94530;185,16890;362,32820;146,88480;119,35520;349,53870;150,28600;41,12463;336,14670
865;0,1935917;507,911361903435;98,3274400427097;0,1688747;254,46290;184,99100;361,47260;146,82140;119,37770;351,03530;150,16530;41,11138;335,32180
870;0,1911207;508,742935834978;97,2313307490488;0,1698284;253,98390;184,82390;358,61290;146,77120;119,40190;351,38920;150,06360;41,10851;334,48670
875;0,1919758;509,910383760429;97,8904345424971;0,1707821;253,51420;184,67150;358,09050;146,73480;119,42800;354,18870;149,98150;41,11697;333,15720
880;0,1941475;512,041303577855;99,4115352086162;0,1717541;253,06540;184,53730;359,11050;146,71240;119,45580;352,71160;149,91870;41,13693;332,99500
885;0,1961482;511,678451852593;100,364816969102;0,1727445;252,65390;184,42490;355,43260;146,70320;119,48500;352,70340;149,87400;41,16774;334,15750
890;0,1960285;510,517754566251;100,076038018991;0,1737165;252,30110;184,33690;354,27620;146,70580;119,51500;351,71330;149,84560;41,20797;333,49430
895;0,1941902;509,550537027162;98,9497401164152;0,1746885;252,03080;184,27570;356,78610;146,71820;119,54490;353,37190;149,83110;41,25547;336,65120
900;0,19372;509,393376019234;98,6796745486398;0,1756606;251,86750;184,24240;356,30510;146,73770;119,57390;351,55900;149,82780;41,30759;335,82360
905;0,1958148;508,878235884452;99,6458720671868;0,1766326;251,83210;184,23710;356,13040;146,76140;119,60100;351,55180;149,83300;41,36133;335,15340
910;0,1973025;510,134037388882;100,650714705091;0,1776229;251,93920;184,25840;356,62330;146,78610;119,62520;350,71680;149,84380;41,41366;333,48850
915;0,1976445;511,485262693845;101,09224494123;0,1786133;252,19290;184,30360;354,95390;146,80890;119,64590;353,04940;149,85770;41,46172;331,82760
920;0,1944895;513,44507714926;99,8596752494177;0,1795853;252,58470;184,36850;355,42030;146,82710;119,66260;353,05690;149,87230;41,50311;329,49770
925;0,1904367;512,571194268665;97,6123878708333;0,180539;253,09180;184,44720;354,41440;146,83900;119,67520;354,04260;149,88580;41,53611;329,49830
930;0,1889063;511,383276565828;96,6035082195836;0,1814743;253,67700;184,53280;356,23140;146,84340;119,68390;352,56520;149,89690;41,55976;327,67330
935;0,1888977;512,269170318107;96,7664801286099;0,182428;254,29130;184,61760;354,22950;146,84050;119,68930;352,90560;149,90480;41,57397;326,50270
940;0,1909925;513,536435602179;98,0816071322325;0,1833817;254,87670;184,69380;354,74810;146,83120;119,69230;352,54780;149,90940;41,57951;327,83510
945;0,1918903;514,224818803226;98,6747341967697;0,1843354;255,37190;184,75370;354,92660;146,81750;119,69410;353,21530;149,91100;41,57785;330,83470
950;0,1923947;512,97561945958;98,6937987593673;0,1853074;255,71780;184,79110;354,77150;146,80240;119,69600;352,86150;149,91040;41,57104;329,66360
955;0,1930445;510,837762267683;98,6144328120376;0,186261;255,86330;184,80090;354,28250;146,78920;119,69930;350,56460;149,90880;41,56149;328,83210
960;0,1927795;509,943336197461;98,3066068707175;0,1872331;255,77040;184,78040;355,95500;146,78140;119,70530;349,88310;149,90760;41,55171;329,33110
965;0,1908643;510,383251149078;97,4139143838328;0,1881868;255,41830;184,72890;356,62990;146,78250;119,71520;349,55190;149,90820;41,54414;329,99610
970;0,1903512;510,291798074852;97,1346765997985;0,1891404;254,80540;184,64820;356,46290;146,79530;119,72990;348,39200;149,91200;41,54091;329,65940
975;0,1930018;510,855981481719;98,5961134962437;0,1900941;253,94970;184,54190;356,62020;146,82180;119,74980;348,06800;149,92000;41,54369;329,50080
980;0,1971742;510,658886009657;100,688775832133;0,1910845;252,88690;184,41550;356,60130;146,86280;119,77520;346,74230;149,93300;41,55362;328,83260
985;0,1990467;511,603499674672;101,832993122762;0,1920932;251,66780;184,27530;355,25160;146,91810;119,80600;348,56140;149,95100;41,57122;326,16670
990;0,197653;513,078575821652;101,411538993015;0,1930652;250,35310;184,12860;353,08170;146,98600;119,84150;348,23500;149,97360;41,59641;324,50520
995;0,1925657;516,309459759255;99,4235008610315;0,1940372;249,00940;183,98260;352,40180;147,06380;119,88090;347,90810;150,00000;41,62854;324,51280
1000;0,1908215;520,032102856643;99,2333033616323;0,1949909;247,70390;183,84440;352,56990;147,14790;119,92260;347,74250;150,02880;41,66645;323,01380
1005;0,1929163;524,937987707777;101,269082274852;0,1959446;246,49950;183,72020;352,22060;147,23420;119,96510;347,07230;150,05830;41,70852;323,17080
1010;0,1959345;527,444494673568;103,344558555936;0,196935;245,45080;183,61520;351,73790;147,31820;120,00660;346,41870;150,08690;41,75279;322,17270
1015;0,1984568;527,668632439437;104,71940545267;0,1979253;244,60130;183,53340;350,40790;147,39560;120,04500;347,38480;150,11290;41,79708;322,68080
1020;0,1979437;525,549965037421;104,029329484175;0,1989157;243,98050;183,47760;350,92360;147,46270;120,07830;344,07990;150,13480;41,83911;323,00670
1025;0,1945322;523,354638806714;101,809352880867;0,1998877;243,60290;183,44910;351,42710;147,51620;120,10480;341,58980;150,15140;41,87662;323,00710
1030;0,1942757;523,576733338517;101,718256972861;0,2008597;243,46730;183,44770;351,26930;147,55420;120,12310;338,61370;150,16200;41,90756;323,67180
1035;0,1957293;525,90621415438;102,935233349861;0,2018317;243,55750;183,47160;352,09030;147,57550;120,13230;339,75970;150,16630;41,93020;322,17110
1040;0,200372;525,059992397822;105,207308986166;0,2028404;243,84300;183,51780;353,25960;147,58030;120,13200;340,10200;150,16420;41,94332;322,00550
1045;0,2017827;520,982832723059;105,125349131006;0,2038491;244,28190;183,58170;355,09690;147,56970;120,12270;341,91530;150,15640;41,94630;322,34000
1050;0,2045102;514,209291078024;105,161064587192;0,2048762;244,82300;183,65770;358,08430;147,54570;120,10530;341,58040;150,14370;41,93921;321,00560
1055;0,2056731;508,611687797559;104,60771902321;0,2058848;245,40990;183,73920;358,73930;147,51110;120,08160;341,59060;150,12700;41,92284;320,51590
1060;0,2074429;506,515282926154;105,073013750306;0,2069486;245,98460;183,81940;361,41710;147,46900;120,05380;342,25200;150,10750;41,89869;318,68320
1065;0,208486;505,433143797145;105,37575608291;0,2079756;246,49230;183,89130;362,39690;147,42250;120,02420;342,75260;150,08650;41,86885;317,35170
1070;0,2096318;503,033721719518;105,451845372977;0,209021;246,88510;183,94850;364,22810;147,37490;119,99560;342,59410;150,06530;41,83585;316,85100
1075;0,2072805;500,055756805605;103,651797929784;0,2100664;247,12610;183,98580;362,72060;147,32870;119,97020;344,40790;150,04480;41,80247;314,35710
1080;0,2058355;496,226149287825;102,140961618632;0,2110934;247,19220;183,99950;364,22960;147,28630;119,95020;342,10600;150,02610;41,77147;311,85220
1085;0,198756;494,077471157171;98,2008666952329;0,2120838;247,07560;183,98780;364,04110;147,24880;119,93700;341,44060;150,00970;41,74538;312,35550
1090;0,1924802;493,275021168474;94,9456852467471;0,2130558;246,78480;183,95080;361,36430;147,21700;119,93170;341,26730;149,99600;41,72631;310,85170
1095;0,1901888;494,092813565318;93,9709127532242;0,2139911;246,34260;183,89090;360,84280;147,19080;119,93430;341,42810;149,98480;41,71573;311,68990
1100;0,1899237;497,37866535043;94,4640144551783;0,2149448;245,78440;183,81210;359,02260;147,16920;119,94420;342,10700;149,97590;41,71442;311,85880
1105;0,188342;500,995657842607;94,3585079423343;0,2158985;245,15420;183,72010;360,17300;147,15100;119,96030;342,59250;149,96840;41,72240;310,36290
1110;0,1848535;504,25337521569;93,2130100368269;0,2168155;244,49990;183,62110;359,65770;147,13430;119,98090;342,43560;149,96130;41,73904;310,85790
1115;0,1804588;506,479909490937;91,3987356035573;0,2177142;243,86880;183,52170;358,32560;147,11720;120,00410;342,75780;149,95340;41,76309;311,02700
1120;0,1789197;507,790060124854;90,853664228872;0,2186128;243,30250;183,42810;359,67390;147,09790;120,02800;342,26840;149,94330;41,79293;311,53020
1125;0,183058;510,060118967479;93,3705826039352;0,2195298;242,83320;183,34510;359,33590;147,07480;120,05090;343,91510;149,92990;41,82668;311,18550
1130;0,189291;514,175460717067;97,3288038966852;0,2204652;242,48000;183,27610;360,01230;147,04660;120,07120;343,43350;149,91230;41,86243;312,02640
1135;0,1956352;517,93715486887;101,326749061892;0,2214555;242,24740;183,22270;359,33890;147,01300;120,08820;343,42980;149,88980;41,89843;311,85850
1140;0,1984995;521,640191425663;103,545320722604;0,2224459;242,12510;183,18410;359,68820;146,97410;120,10160;343,43280;149,86210;41,93326;312,35770
1145;0,1983712;522,056775218874;103,561056159154;0,2234362;242,08880;183,15790;360,67680;146,93080;120,11150;341,60540;149,82960;41,96590;310,02660
1150;0,195088;520,486864906901;101,540743530241;0,2244083;242,10280;183,14000;360,68390;146,88500;120,11890;340,59930;149,79300;41,99586;310,68950
1155;0,1926085;518,543340254744;99,8758382005029;0,2253803;242,12390;183,12520;361,35880;146,83890;120,12490;338,77080;149,75330;42,02311;309,68550
1160;0,191762;517,1979604256;99,1789177712852;0,2263339;242,10570;183,10790;361,52800;146,79530;120,13080;336,94860;149,71200;42,04807;309,85350
1165;0,1958575;516,964082897637;101,251300336988;0,227306;242,00340;183,08270;360,04600;146,75730;120,13780;336,44040;149,67070;42,07147;310,19060
1170;0,2011415;517,120366426253;104,014361535281;0,2283147;241,77850;183,04510;360,22200;146,72780;120,14720;334,44860;149,63110;42,09426;308,85820
1175;0,2032277;516,540749508471;104,975399827768;0,2293417;241,40290;182,99200;361,39010;146,70960;120,15960;329,97530;149,59480;42,11736;309,19490
1180;0,1995255;515,986038551968;102,95238319099;0,2303321;240,86190;182,92200;358,23020;146,70470;120,17550;326,65960;149,56320;42,14161;307,52600
1185;0,190907;514,420853044852;98,2065434727504;0,2312858;240,15640;182,83600;357,25400;146,71450;120,19450;325,96640;149,53700;42,16753;308,69310
1190;0,185358;512,864062301105;95,0634441066581;0,2322211;239,30280;182,73660;357,10210;146,73940;120,21610;323,64790;149,51690;42,19526;307,85380
1195;0,1874186;512,224002653235;96,0002823839156;0,2331381;238,33270;182,62830;356,25780;146,77870;120,23920;322,33130;149,50270;42,22448;308,68570
1200;0,1920527;512,796582985904;98,4839771606542;0,2341101;237,29000;182,51690;356,09740;146,83050;120,26230;323,14590;149,49360;42,25442;307,52420
1205;0,1965757;514,794401301125;101,19608249831;0,2351005;236,22790;182,40870;357,10410;146,89170;120,28390;322,80490;149,48860;42,28389;305,52690
1210;0,196114;518,891399323032;101,761875949126;0,2360725;235,20440;182,31040;358,75290;146,95850;120,30250;322,82200;149,48620;42,31137;303,69660
1215;0,1931642;521,775412288173;100,788343908466;0,2370445;234,27850;182,22790;356,74110;147,02610;120,31660;324,15230;149,48450;42,33524;303,19800
1220;0,1932583;522,87233920004;101,049408878702;0,2379982;233,50530;182,16640;356,38600;147,08920;120,32500;323,64910;149,48150;42,35385;302,36290
1225;0,195678;522,414802563045;102,22506625561;0,2389885;232,93230;182,12920;356,04520;147,14270;120,32690;323,98770;149,47540;42,36577;300,70140
1230;0,1985423;521,290450638249;103,498182700458;0,2399789;232,59610;182,11810;356,02950;147,18150;120,32200;321,66810;149,46470;42,36996;297,37650
1235;0,2023385;520,139264911401;105,244203750629;0,2409876;232,52040;182,13310;354,84860;147,20110;120,31010;321,18620;149,44780;42,36587;295,54500
1240;0,2054508;519,662006113321;106,764949968307;0,2420147;232,71420;182,17230;351,85280;147,19810;120,29170;321,98840;149,42400;42,35355;294,37430
1245;0,2088622;517,998605163773;108,190354862934;0,2430601;233,17180;182,23220;349,83860;147,17020;120,26740;319,84970;149,39280;42,33370;294,53720
1250;0,2085202;516,73474548523;107,749657087181;0,2441054;233,87320;182,30810;347,34410;147,11630;120,23830;318,52010;149,35400;42,30763;292,04850
1255;0,2051515;515,390448812878;105,733122094421;0,2451325;234,78530;182,39420;347,50900;147,03710;120,20530;318,52140;149,30790;42,27721;290,05050
1260;0,2027233;511,082708636273;103,608354974967;0,2461412;235,86360;182,48420;342,18120;146,93440;120,16970;319,33720;149,25520;42,24474;287,39090
1265;0,2026805;506,36328092427;102,629969094717;0,2471499;237,05440;182,57140;337,66530;146,81140;120,13270;319,53890;149,19660;42,21286;286,05470
1270;0,203356;502,411367411319;102,168352396524;0,2481769;238,29790;182,64910;337,00690;146,67210;120,09570;319,85830;149,13290;42,18435;283,39810
1275;0,2023813;500,842767369304;101,361190399552;0,2491856;239,53000;182,71100;336,50370;146,52150;120,06000;318,03450;149,06490;42,16199;282,89510
1280;0,1982857;500,44400752749;99,2309157059065;0,250176;240,68640;182,75120;335,68190;146,36490;120,02690;316,87990;148,99350;42,14837;283,89170
1285;0,1941902;502,256104527324;97,5332339280201;0,251148;241,70480;182,76480;336,21120;146,20790;119,99750;314,54680;148,91910;42,14579;284,56180
1290;0,1919758;503,261218962691;96,6139558880901;0,2521017;242,52830;182,74790;334,06260;146,05560;119,97330;312,22910;148,84220;42,15609;284,39370
1295;0,1880855;505,155745977104;95,0124507078063;0,2530554;243,10820;182,69750;333,42350;145,91270;119,95520;310,39580;148,76310;42,18058;286,71770
1300;0,188607;504,780710790167;95,2051863934893;0,2539907;243,40690;182,61210;331,27890;145,78340;119,94450;308,39410;148,68200;42,21993;285,89060
1305;0,189804;503,722638177949;95,6085905319817;0,254926;243,39940;182,49150;332,13720;145,67090;119,94190;305,73950;148,59910;42,27419;285,55740
1310;0,1919587;502,694871651575;96,4966370828191;0,2559164;243,07570;182,33650;332,80320;145,57730;119,94820;305,89460;148,51470;42,34278;286,04880
1315;0,1962081;504,849362661337;99,0555210173033;0,2568701;242,44160;182,14940;333,61690;145,50400;119,96360;305,07850;148,42930;42,42451;284,38840
1320;0,1966185;508,912206055476;100,061544622404;0,2578604;241,51890;181,93390;335,42900;145,45130;119,98830;306,55950;148,34360;42,51765;284,22420
1325;0,1952077;514,802488581259;100,493415183295;0,2588508;240,34540;181,69480;336,26570;145,41890;120,02200;307,72740;148,25860;42,62001;280,89840
1330;0,1941988;517,254254667108;100,450152152813;0,2598045;238,97360;181,43840;336,39970;145,40530;120,06390;307,07790;148,17580;42,72901;280,06230
1335;0,1926085;516,391673753668;99,4614090127376;0,2607765;237,46930;181,17250;337,06320;145,40900;120,11300;307,58150;148,09700;42,84177;278,22980
1340;0,1960285;513,934254803461;100,745768063635;0,2617485;235,90920;180,90620;335,06580;145,42730;120,16800;308,72670;148,02430;42,95522;276,73390
1345;0,2008422;511,968234722933;102,824843560844;0,2627572;234,37760;180,64990;335,24790;145,45770;120,22700;306,74420;147,95990;43,06611;278,06910
