timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;0,00000;513,604681167609;0,00000;0,002402484;237,37920;182,37330;155,43590;145,30950;120,35220;202,32270;151,09010;43,18512;161,51200
-495;0,00000;509,022050869839;0,00000;0,002402484;236,04450;181,95970;153,76860;145,32610;120,39360;205,47760;150,98550;43,23497;162,68180
-490;0,00000;507,203723873533;0,00000;0,002402484;234,83470;181,58120;155,75940;145,35840;120,43890;206,47250;150,88630;43,28575;164,67230
-485;0,00000;507,175962209307;0,00000;0,002402484;233,77220;181,24210;156,43790;145,40350;120,48610;206,64420;150,79610;43,33655;164,33640
-480;0,00000;508,246482338019;0,00000;0,002402484;232,87540;180,94420;158,10070;145,45720;120,53260;208,29930;150,71700;43,38628;165,50470
-475;0,0001282518;509,667954785266;0,065365810205135;0,002402484;232,15620;180,68730;159,60460;145,51400;120,57600;210,46120;150,64990;43,43372;163,01300
-470;-0,0004702564;511,155833592977;-0,240374322008397;0,002402484;231,61860;180,46890;161,77290;145,56770;120,61340;211,46530;150,59450;43,47753;164,33540
-465;0,0002565035;512,423472154724;0,131438420293201;0,002402484;231,25730;180,28420;161,44460;145,61250;120,64270;211,29660;150,54900;43,51629;165,34120
-460;0,001154266;513,343980251841;0,592535402338656;0,002402484;231,05660;180,12760;163,76660;145,64340;120,66200;211,95300;150,51110;43,54860;165,01240
-455;0,001530471;513,846395327823;0,786426983671204;0,002420902;230,99090;179,99210;163,92880;145,65680;120,67040;211,44500;150,47800;43,57311;166,17200
-450;0,001154266;513,944943223962;0,593229073347133;0,002420902;231,02530;179,87100;164,59630;145,65090;120,66760;211,95110;150,44690;43,58866;166,17360
-445;0,0003847553;513,691526677449;0,197645521097734;0,002420902;231,11760;179,75770;166,10460;145,62610;120,65430;212,27550;150,41580;43,59438;165,18050
-440;-0,0009405129;513,146747025639;-0,482621123738642;0,002420902;231,22110;179,64670;164,93390;145,58470;120,63200;210,79230;150,38320;43,58983;164,67910
-435;0,000513007;512,398846749269;0,262864207580433;0,002420902;231,28780;179,53370;164,09280;145,53110;120,60290;211,79020;150,34870;43,57508;165,17830
-430;0,0008122611;511,531836786174;0,415497423517228;0,002420902;231,27230;179,41610;164,26370;145,47100;120,56970;211,94550;150,31270;43,55080;165,67650
-425;0,001316718;510,626227293323;0,672350759460576;0,002439201;231,13580;179,29260;162,43660;145,41070;120,53560;211,27700;150,27670;43,51831;165,00870
-420;0,002565035;509,753948931736;1,30753678210857;0,002439201;230,85030;179,16390;162,12730;145,35700;120,50340;209,95970;150,24260;43,47952;164,34380
-415;0,003069492;508,973863707281;1,56229121721215;0,0024575;230,40080;179,03170;162,28980;145,31600;120,47630;209,13090;150,21270;43,43684;162,84790
-410;0,001744224;508,330898181693;0,886642892729849;0,002475858;229,78860;178,89940;161,79830;145,29270;120,45660;207,80180;150,18960;43,39301;163,34710
-405;0,001923776;507,853954466253;0,976997422181094;0,002475858;229,03120;178,77100;161,96510;145,29060;120,44620;205,13940;150,17540;43,35093;163,01200
-400;0,0004702564;507,557701426837;0,238682277189389;0,002475858;228,16210;178,65140;160,65480;145,31140;120,44620;206,62470;150,17200;43,31335;162,01570
-395;0,00144497;507,443079182159;0,733239916956269;0,002494216;227,22800;178,54540;159,81840;145,35480;120,45670;202,98040;150,18050;43,28270;159,18300
-390;0,002565035;507,499302681718;1,30175353529172;0,002494216;226,28480;178,45820;158,14320;145,41870;120,47730;203,14170;150,20130;43,26080;159,02020
-385;0,001316718;507,70558600033;0,668505098414403;0,002512574;225,39220;178,39420;158,98310;145,49980;120,50670;201,63960;150,23440;43,24872;157,52200
-380;0,0009405129;508,033745137524;0,477812279619045;0,002512574;224,60810;178,35680;160,16100;145,59380;120,54310;200,65270;150,27910;43,24672;155,69530
-375;0,001539021;508,450467187828;0,782515983393475;0,002512574;223,98210;178,34840;160,98610;145,69580;120,58440;200,32560;150,33400;43,25421;153,85840
-370;0,001060214;508,919727295925;0,539564082716441;0,002530873;223,55020;178,36990;161,15800;145,80120;120,62850;200,81940;150,39770;43,26986;153,35490
-365;0,001410769;509,405061290126;0,718653030180001;0,002530873;223,33070;178,42050;162,65590;145,90620;120,67320;200,30830;150,46850;43,29178;152,69180
-360;-0,0002137529;509,871642970397;-0,108986555954277;0,002530873;223,32230;178,49810;165,01610;146,00780;120,71700;197,99880;150,54460;43,31776;153,36540
-355;-0,0002137529;510,28810496326;-0,109075575924134;0,002530873;223,50360;178,59870;166,00580;146,10430;120,75860;196,50120;150,62450;43,34550;154,03100
-350;0,001282518;510,628051805727;0,654889443339892;0,002530873;223,83570;178,71760;167,19960;146,19520;120,79750;195,33480;150,70640;43,37288;153,68680
-345;0,001530471;510,871231535865;0,781873581899562;0,002549231;224,26640;178,84890;169,54760;146,28120;120,83370;193,50360;150,78910;43,39817;151,85930
-340;0,001154266;511,004344566108;0,589834840871682;0,002549231;224,73600;178,98670;173,22720;146,36390;120,86780;193,18250;150,87140;43,42015;153,18840
-335;0,0002565035;511,377463805183;0,131170115477851;0,002549231;225,18380;179,12510;174,56590;146,44540;120,90060;193,00120;150,95220;43,43824;151,36270
-330;-0,0004702564;511,770664246774;-0,240663450082154;0,002549231;225,55450;179,25910;174,23400;146,52780;120,93340;190,67620;151,03080;43,45244;149,20160
-325;0,0001282518;512,146389196947;0,0656836737706951;0,002549231;225,80460;179,38450;177,39620;146,61310;120,96730;189,84440;151,10630;43,46329;147,19900
-320;0,00000;511,747048761953;0,00000;0,002549231;225,90600;179,49870;178,39670;146,70260;121,00340;190,00000;151,17830;43,47170;147,36500
-315;0,00000;511,338180536516;0,00000;0,002549231;225,84910;179,60050;179,90910;146,79660;121,04220;187,51280;151,24620;43,47877;145,20250
-310;0,00000;511,70099237739;0,00000;0,002549231;225,64340;179,69040;183,57170;146,89490;121,08410;186,34890;151,31010;43,48557;146,19820
-305;0,00000;512,783827569105;0,00000;0,002549231;225,31560;179,77040;184,25460;146,99590;121,12850;183,70630;151,37000;43,49297;143,53830
-300;0,00000;512,859022753883;0,00000;0,002549231;224,90740;179,84390;185,26420;147,09780;121,17470;182,36500;151,42670;43,50143;142,03970
-295;0,00000;512,666416493611;0,00000;0,002549231;224,47060;179,91530;185,95010;147,19800;121,22120;181,20500;151,48110;43,51086;141,37850
-290;0,00000;511,87523100943;0,00000;0,002549231;224,06260;179,98990;187,29300;147,29400;121,26620;179,21040;151,53500;43,52057;140,87540
-285;0,00000;511,834585831701;0,00000;0,002549231;223,74150;180,07330;187,46190;147,38360;121,30770;178,20790;151,59030;43,52929;141,04320
-280;0,00000;511,716381997749;0,00000;0,002549231;223,56110;180,17110;186,31840;147,46510;121,34360;176,21650;151,64960;43,53516;140,04130
-275;0,00000;512,541878970133;0,00000;0,002549231;223,56690;180,28840;189,64450;147,53750;121,37180;177,37370;151,71530;43,53595;138,70810
-270;0,00000;512,496870319137;0,00000;0,002549231;223,79340;180,42960;190,29970;147,60080;121,39060;176,05060;151,79000;43,52921;138,54750
-265;0,00000;512,879807251067;0,00000;0,002549231;224,26160;180,59790;190,62800;147,65550;121,39840;176,20530;151,87560;43,51246;137,04870
-260;0,00000;513,610813777484;0,00000;0,002549231;224,97890;180,79520;192,29080;147,70330;121,39440;175,04090;151,97360;43,48343;135,38060
-255;0,00000;513,533347053281;0,00000;0,002549231;225,93840;181,02180;191,45850;147,74610;121,37790;171,91240;152,08450;43,44028;134,55280
-250;0,00000;512,656787646281;0,00000;0,002549231;227,12100;181,27650;192,62510;147,78610;121,34900;171,72940;152,20750;43,38177;134,55510
-245;0,00000;512,95441229604;0,00000;0,002549231;228,49700;181,55660;194,11030;147,82530;121,30830;167,75160;152,34080;43,30741;132,71600
-240;0,00000;511,800202646174;0,00000;0,002549231;230,02820;181,85810;193,12250;147,86580;121,25660;167,91790;152,48130;43,21756;131,72770
-235;0,00000;512,084735519083;0,00000;0,002549231;231,67130;182,17590;193,64050;147,90860;121,19530;166,75110;152,62500;43,11343;131,72420
-230;0,00000;512,155855515994;0,00000;0,002549231;233,38050;182,50420;193,45520;147,95440;121,12590;163,24930;152,76700;42,99711;131,55180
-225;0,00000;511,394275505658;0,00000;0,002549231;235,10980;182,83690;195,49370;148,00300;121,05000;160,26310;152,90210;42,87148;130,71740
-220;0,00000;511,29669769383;0,00000;0,002549231;236,81550;183,16770;196,48550;148,05320;120,96960;159,07960;153,02520;42,74009;130,72460
-215;0,00000;511,310863377685;0,00000;0,002549231;238,45760;183,49040;196,50650;148,10340;120,88660;157,42870;153,13150;42,60696;130,04960
-210;0,00000;510,418747312317;0,00000;0,002549231;240,00140;183,79910;196,33410;148,15150;120,80290;156,93230;153,21710;42,47643;129,72190
-205;0,00000;511,476460737532;0,00000;0,002549231;241,41780;184,08860;197,01540;148,19490;120,72040;155,44630;153,27920;42,35290;130,88350
-200;0,00000;511,955006976129;0,00000;0,002549231;242,68360;184,35400;197,00850;148,23110;120,64120;155,60580;153,31630;42,24056;129,71510
-195;-0,0001282518;512,962257697583;-0,0657883103386101;0,002549231;243,78180;184,59140;198,52170;148,25770;120,56700;156,11650;153,32840;42,14315;131,05310
-190;0,0004702564;513,729506621702;0,241584608321677;0,002549231;244,70150;184,79740;200,01050;148,27280;120,49970;155,44840;153,31690;42,06368;131,55630
-185;-0,0002565035;513,57761399308;-0,131734461728207;0,002549231;245,43820;184,96970;201,17050;148,27490;120,44070;153,78070;153,28420;42,00425;130,71710
-180;-0,001154266;512,891381589801;-0,592012983179912;0,002549231;245,99360;185,10720;201,17930;148,26340;120,39130;155,27530;153,23400;41,96583;130,38100
-175;-0,001530471;513,697035154582;-0,786198392264141;0,002530873;246,37620;185,20990;203,17360;148,23820;120,35230;154,27310;153,17040;41,94816;130,21310
-170;-0,001282518;513,571279837272;-0,658664184974992;0,002530873;246,60130;185,27930;202,85200;148,20010;120,32400;151,95190;153,09820;41,94976;131,87860
-165;0,0002137529;511,496367145455;0,109333845501865;0,002530873;246,69150;185,31840;203,02940;148,15050;120,30630;150,63410;153,02200;41,96796;131,55150
-160;0,0002137529;509,381522088367;0,10888179118128;0,002530873;246,67580;185,33160;204,52620;148,09120;120,29820;149,29620;152,94590;41,99911;130,54440
-155;-0,001282518;509,061638821253;-0,652880491180262;0,002530873;246,58910;185,32460;204,19600;148,02440;120,29840;148,79930;152,87370;42,03883;130,71760
-150;-0,001658723;512,294569811264;-0,849754637984699;0,002512574;246,47100;185,30400;203,53700;147,95240;120,30480;146,80500;152,80810;42,08229;130,21970
-145;-0,0006840093;514,793116293001;-0,352123312898962;0,002512574;246,36310;185,27700;202,85100;147,87730;120,31510;146,80810;152,75070;42,12466;129,72110
-140;-0,0006412588;510,315104699355;-0,327244041590224;0,002512574;246,30750;185,25080;202,34820;147,80100;120,32660;147,14120;152,70220;42,16143;128,72030
-135;-0,0003420047;501,463092290263;-0,171502725818601;0,002512574;246,34300;185,23200;202,34010;147,72500;120,33670;145,98140;152,66180;42,18882;127,55360
-130;-0,001701473;496,413194732739;-0,844633795100998;0,002494216;246,50330;185,22590;202,17250;147,65000;120,34290;145,64570;152,62790;42,20405;127,21770
-125;-0,001881026;497,481617778836;-0,935775735901682;0,002494216;246,81390;185,23630;199,66460;147,57610;120,34300;145,97960;152,59770;42,20555;124,72260
-120;-0,00289849;503,589529673304;-1,45964904583796;0,002475858;247,29060;185,26500;197,16310;147,50270;120,33570;146,47270;152,56790;42,19313;126,05640
-115;-0,004138257;508,364729060376;-2,10374377227175;0,0024575;247,93810;185,31160;193,99260;147,42850;120,32010;144,16750;152,53480;42,16789;124,88750
-110;-0,006181735;509,185175373172;-3,14764760036419;0,002420902;248,75000;185,37390;191,83260;147,35160;120,29620;144,65980;152,49450;42,13218;125,88960
-105;-0,008875022;505,68379017532;-4,48795444956275;0,002384126;249,70910;185,44770;187,65790;147,26960;120,26490;141,66880;152,44340;42,08930;125,22340
-100;-0,0107475;501,769603946702;-5,39276723215119;0,002329171;250,78870;185,52730;183,49620;147,17960;120,22750;140,01730;152,37840;42,04329;123,22050
-95;-0,01232072;498,183379466938;-6,13797706220551;0,002255797;251,95460;185,60600;178,83130;147,07880;120,18620;137,68210;152,29680;41,99854;122,88540
-90;-0,0148943;495,991771235031;-7,38745198016476;0,002200782;253,16730;185,67670;174,17170;146,96420;120,14340;134,70440;152,19690;41,95942;123,38740
-85;-0,01551846;492,613724172723;-7,64460746081004;0,002109051;254,38420;185,73210;168,67010;146,83340;120,10170;134,37210;152,07800;41,93001;121,38940
-80;-0,01834;485,907911202163;-8,91155153092831;0,002017319;255,56250;185,76550;162,99110;146,68430;120,06370;131,71130;151,94000;41,91372;120,39090
-75;-0,02103329;476,658257990354;-10,0256902478029;0,001925647;256,66100;185,77080;160,83580;146,51580;120,03170;129,71720;151,78400;41,91311;118,56430
-70;-0,02238421;470,937561089508;-10,5415631966506;0,001797259;257,64270;185,74310;156,66050;146,32750;120,00760;130,04820;151,61160;41,92973;117,56510
-65;-0,02363252;469,974760437983;-11,1066892406884;0,001687229;258,47670;185,67920;153,31770;146,12030;119,99270;130,54460;151,42530;41,96407;118,22490
-60;-0,02516299;476,220753285948;-11,9831398241249;0,0015589;259,13970;185,57710;149,98050;145,89610;119,98770;132,20790;151,22790;42,01556;118,39780
-55;-0,02683027;486,302670677304;-13,0476298301029;0,001430452;259,61730;185,43700;147,30840;145,65820;119,99260;134,20200;151,02250;42,08269;120,55920
-50;-0,03172948;497,191958233605;-15,7756435166924;0,001265407;259,90480;185,26040;145,62070;145,41040;120,00680;138,68130;150,81250;42,16315;122,22270
-45;-0,03386701;506,820264439912;-17,1644875603699;0,001100361;260,00770;185,05090;140,45000;145,15740;120,02910;141,02730;150,60120;42,25404;123,05400
-40;-0,03488448;511,865978206306;-17,8561761390295;0,0009168983;259,94110;184,81340;138,27300;144,90450;120,05810;147,49860;150,39160;42,35210;127,38360
-35;-0,03566254;512,203972273169;-18,266493042665;0,000751853;259,72900;184,55430;135,77310;144,65680;120,09160;153,80190;150,18650;42,45390;130,38630
-30;-0,03565399;512,876498276186;-18,2860920692884;0,0005685091;259,40290;184,28080;135,58330;144,41920;120,12770;161,11510;149,98830;42,55614;133,54570
-25;-0,03454247;516,00826331739;-17,8242011911394;0,0003851056;258,99960;184,00080;135,41960;144,19610;120,16430;169,08300;149,79890;42,65580;139,20760
-20;-0,03391831;528,113598871663;-17,9127231878252;0,000238359;258,55870;183,72220;137,07760;143,99070;120,19930;182,03230;149,61960;42,75035;147,20060
-15;-0,02613771;550,268453648991;-14,3827560154135;0,00009167194;258,12060;183,45280;138,56680;143,80570;120,23110;192,49870;149,45120;42,83780;155,02440
-10;-0,01483445;580,298625445027;-8,60841278313833;0,00000;257,72290;183,19980;145,38810;143,64210;120,25830;206,79000;149,29400;42,91684;165,67970
-5;-0,006754592;616,874353695786;-4,16673459941189;0,00000;257,39900;182,96940;151,71910;143,50040;120,28000;224,89160;149,14820;42,98678;180,66300
0;-0,0002565038;656,480370734761;-0,16838968283438;0,00000;257,17520;182,76700;162,54970;143,37990;120,29570;245,97850;149,01350;43,04750;197,31090
5;0,007985809;697,89794682471;5,57327960560875;0,00001829863;257,06990;182,59640;176,55040;143,27940;120,30560;265,59090;148,88990;43,09937;216,62190
10;0,03254174;742,220957950996;24,1531639153477;0,0001833439;257,09270;182,46070;192,72270;143,19730;120,31010;287,84360;148,77750;43,14302;237,09880
15;0,07554028;786,516332810168;59,4136663911974;0,0005501509;257,24410;182,36160;213,04210;143,13170;120,31000;313,58030;148,67650;43,17927;257,73520
20;0,1173675;826,923686369346;97,0539275577759;0,001155376;257,51670;182,30000;231,54070;143,08150;120,30640;337,48000;148,58760;43,20887;276,87990
25;0,143813;857,946917926466;123,383887777346;0,001888931;257,89610;182,27590;247,86830;143,04550;120,30040;359,73530;148,51220;43,23242;294,69060
30;0,1612723;874,5826981295;141,045959685959;0,002677619;258,36290;182,28850;261,99670;143,02330;120,29320;379,97930;148,45170;43,25019;310,50090
35;0,1782443;877,758525716928;156,455436846957;0,00355792;258,89480;182,33670;274,13670;143,01520;120,28590;393,60180;148,40790;43,26207;323,65260
40;0,2058697;868,675801902626;178,834032184814;0,004603326;259,46820;182,41900;283,28990;143,02200;120,27930;404,89570;148,38280;43,26756;330,97700
45;0,2400873;850,813974717132;204,269611241425;0,005795419;260,06070;182,53350;291,09780;143,04500;120,27390;412,20100;148,37820;43,26580;336,64100
50;0,275271;822,982344169134;226,543177069058;0,007170856;260,65200;182,67820;297,26390;143,08560;120,27010;417,85530;148,39570;43,25565;341,13710
55;0,3032897;783,33571115767;237,577684571975;0,008693099;261,22560;182,85090;299,58640;143,14500;120,26750;420,83130;148,43640;43,23583;346,62600
60;0,3275977;732,622107668797;240,005331773656;0,01034373;261,76850;183,04930;305,93620;143,22430;120,26580;421,16000;148,50090;43,20507;351,11880
65;0,3495373;672,779054917397;235,16138360215;0,01206768;262,27200;183,27100;306,79530;143,32400;120,26420;419,84040;148,58930;43,16224;353,10970
70;0,3759657;607,567646211541;228,424605158202;0,01395673;262,73090;183,51340;310,32420;143,44370;120,26190;419,16700;148,70080;43,10652;353,94820
75;0,4046343;542,346960383517;219,452158080121;0,0159741;263,14300;183,77370;310,98830;143,58250;120,25790;415,01550;148,83410;43,03754;350,45010
80;0,4249322;478,760626226016;203,440823753714;0,01810157;263,50820;184,04890;311,99990;143,73860;120,25150;410,03140;148,98750;42,95544;346,62400
85;0,4232222;421,738655569461;178,489170257236;0,02022898;263,82770;184,33610;310,00790;143,90940;120,24200;403,07330;149,15900;42,86093;342,12620
90;0,4016503;373,25115310999;149,916428433935;0,02222806;264,10310;184,63170;310,17870;144,09220;120,22890;394,77460;149,34630;42,75529;337,14100
95;0,3595068;333,467254569954;119,883730192209;0,02402532;264,33560;184,93240;311,01530;144,28370;120,21240;388,28810;149,54690;42,64038;331,47860
100;0,3098562;304,885003875877;94,4705159803158;0,02558428;264,52600;185,23420;313,00450;144,48080;120,19280;383,48810;149,75870;42,51849;329,31540
105;0,2597953;286,031503095828;74,3096366249935;0,0268681;264,67410;185,53340;315,01520;144,68060;120,17100;381,66430;149,97940;42,39230;325,98270
110;0,2170447;277,048342265897;60,1318759775728;0,02796847;264,77880;185,82610;319,85360;144,88080;120,14790;381,99880;150,20690;42,26470;328,31730
115;0,190146;277,844299306981;52,8309923926468;0,02890378;264,83880;186,10870;329,54710;145,07940;120,12510;384,32270;150,43920;42,13861;332,47580
