timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,195088;516,18507238694;100,701516400458;0,08905905;247,75970;186,45230;384,90140;150,02850;119,45060;381,56140;154,65190;41,64542;387,23050
430;0,1907787;516,08719552851;98,4584667092143;0,09001273;247,64110;186,42070;387,39290;149,99800;119,41640;382,23570;154,62050;41,62401;389,06200
435;0,1916338;515,727268378798;98,8307537780892;0,0909664;247,48780;186,34630;391,57350;149,93030;119,38260;383,54890;154,56440;41,60203;388,07000
440;0,1940192;513,635484543239;99,6551671483927;0,09193847;247,30200;186,22670;391,06270;149,82320;119,34910;384,06770;154,48160;41,58088;387,06730
445;0,1970887;511,088819271253;100,72984656391;0,0929288;247,08640;186,06200;393,74150;149,67740;119,31620;386,37810;154,37210;41,56174;385,56520
450;0,1951308;511,049009942498;99,7213790368559;0,09390083;246,84480;185,85560;393,24000;149,49680;119,28380;386,54920;154,23860;41,54541;384,40510
455;0,1929077;511,821031033105;98,7342300140412;0,09487289;246,58170;185,61400;391,91180;149,28800;119,25210;386,38560;154,08590;41,53217;385,40630
460;0,1907873;511,773773382102;97,6399333494612;0,09580818;246,30290;185,34630;391,74510;149,06050;119,22100;386,21840;153,92060;41,52180;384,24130
465;0,1906419;509,602703134497;97,1516512761348;0,09678024;246,01470;185,06400;389,08980;148,82530;119,19070;385,89410;153,75100;41,51363;383,24100
470;0,1897185;509,015338855808;96,5696439031919;0,09771556;245,72490;184,77940;386,92360;148,59410;119,16110;386,05070;153,58570;41,50665;381,24380
475;0,184674;510,477510401675;94,2719062144866;0,09865087;245,44140;184,50520;384,91460;148,37830;119,13240;388,21560;153,43280;41,49971;382,57570
480;0,1788342;511,791408312993;91,5258256898381;0,09954953;245,17280;184,25270;381,42550;148,18760;119,10460;387,72200;153,29930;41,49176;383,23930
485;0,1811941;511,162253157436;92,6195670677726;0,1004299;244,92680;184,03070;381,58930;148,02900;119,07780;387,89890;153,18940;41,48204;382,90800
490;0,1879145;511,834404921036;96,1810862694938;0,1013836;244,71000;183,84470;380,08800;147,90570;119,05210;387,74190;153,10470;41,47032;383,40530
495;0,1970887;512,231778116574;100,9551137185;0,1023739;244,52620;183,69590;377,41000;147,81690;119,02750;391,21790;153,04310;41,45705;383,40770
500;0,1986278;514,944081359897;102,282187140859;0,1033643;244,37610;183,58110;376,24500;147,75730;119,00410;389,89740;152,99920;41,44339;384,40720
505;0,1930787;515,521835595662;99,5363012700831;0,1043363;244,52620;183,69590;374,89690;147,81690;119,02750;390,04270;153,04310;41,45705;384,40840
510;0,1898468;515,312025371716;97,8303307275554;0,1052716;244,71000;183,84470;373,40920;147,90570;119,05210;390,71810;153,10470;41,47032;382,73930
515;0,1903512;514,626678032503;97,9598263756207;0,1062253;244,92680;184,03070;372,73790;148,02900;119,07780;390,23240;153,18940;41,48204;381,91250
520;0,1922665;514,516408102563;98,9242500934087;0,1071973;245,17280;184,25270;372,24900;148,18760;119,10460;390,38680;153,29930;41,49176;382,07810
525;0,1958148;513,957186382933;100,640402886616;0,1081693;245,44140;184,50520;371,91710;148,37830;119,13240;390,56030;153,43280;41,49971;381,73940
530;0,1955155;514,816608432065;100,654631512004;0,1091413;245,72490;184,77940;370,42030;148,59410;119,16110;388,72820;153,58570;41,50665;381,57950
535;0,1942672;514,215143194388;99,8951338187969;0,1101318;246,01470;185,06400;371,24810;148,82530;119,19070;388,89180;153,75100;41,51363;381,24760
540;0,1950538;513,457195235511;100,151779031218;0,1110854;246,30290;185,34630;370,59990;149,06050;119,22100;386,07220;153,92060;41,52180;380,91220
545;0,193891;510,491244521593;98,9796506450225;0,1120574;246,58170;185,61400;368,76210;149,28800;119,25210;387,40010;154,08590;41,53217;380,57370
550;0,1902572;508,89674212423;96,8212631090952;0,1130295;246,84480;185,85560;369,59160;149,49680;119,28380;386,73660;154,23860;41,54541;379,74720
555;0,1867773;507,077910501055;94,710641676349;0,1139465;247,08640;186,06200;367,10620;149,67740;119,31620;386,74040;154,37210;41,56174;379,24950
560;0,1839985;505,961239835869;93,0961155120741;0,1148634;247,30200;186,22670;365,43410;149,82320;119,34910;386,39130;154,48160;41,58088;378,75050
565;0,1859137;508,067010786656;94,4566362000576;0,1157988;247,48780;186,34630;364,60390;149,93030;119,38260;384,74390;154,56440;41,60203;379,07950
570;0,1904795;511,479103457862;97,4262801017979;0,1167524;247,64110;186,42070;361,77060;149,99800;119,41640;383,56960;154,62050;41,62401;375,91530
575;0,1915055;513,569161233493;98,3513217182696;0,1177061;247,75970;186,45230;360,45500;150,02850;119,45060;382,73780;154,65190;41,64542;376,24550
580;0,189197;514,427082848306;97,3280488323803;0,1186598;247,84270;186,44590;361,61580;150,02630;119,48480;380,58190;154,66200;41,66477;376,41960
585;0,1879658;512,748120041913;96,3790911246588;0,1195952;247,89010;186,40770;362,80100;149,99780;119,51890;379,58500;154,65570;41,68076;374,91460
590;0,1885215;512,605683159978;96,6372007506096;0,1205305;247,90340;186,34510;361,29770;149,95030;119,55240;376,60440;154,63800;41,69241;376,08260
595;0,192523;515,25549570099;99,1985177729324;0,1215025;247,88580;186,26500;362,13240;149,89130;119,58490;377,26120;154,61380;41,69921;374,58750
600;0,1961995;517,311531570968;101,496273411133;0,1224745;247,84210;186,17430;361,13700;149,82750;119,61610;375,43820;154,58710;41,70121;373,58690
605;0,1946092;519,425107957916;101,084903652913;0,1234649;247,77910;186,07870;360,15550;149,76460;119,64550;374,76580;154,56070;41,69902;371,25520
610;0,1933438;519,065626132706;100,358112161164;0,1244186;247,70520;185,98240;360,46550;149,70670;119,67260;373,10500;154,53610;41,69375;369,09640
615;0,1927453;517,821716952212;99,8076899256134;0,1253723;247,63010;185,88840;360,63760;149,65590;119,69690;372,77240;154,51340;41,68690;369,42970
620;0,1933694;516,246054180526;99,8262065911806;0,1263626;247,56460;185,79860;361,30580;149,61240;119,71800;373,26830;154,49120;41,68015;368,26430
625;0,1941133;514,06236723826;99,7863387683006;0,1273163;247,51990;185,71330;362,63490;149,57500;119,73550;373,77120;154,46750;41,67521;367,92590
630;0,1924375;510,561655269825;98,251192116544;0,1282883;247,50710;185,63250;363,96220;149,54090;119,74910;372,11630;154,43950;41,67359;367,93400
635;0,1927025;507,047800285055;97,7093879443691;0,129242;247,53640;185,55550;363,63030;149,50670;119,75870;372,60020;154,40450;41,67646;367,92940
640;0,194404;505,885558137721;98,3461720705738;0,130214;247,61670;185,48160;361,79030;149,46850;119,76420;371,44630;154,36010;41,68450;365,93250
645;0,1904709;508,679489265428;96,8886607757786;0,1311861;247,75480;185,41020;362,13960;149,42270;119,76560;371,77160;154,30460;41,69788;366,26120
650;0,1905735;511,373137506131;97,4541915319539;0,1321214;247,95470;185,34100;362,47900;149,36580;119,76310;371,76610;154,23690;41,71624;368,59270
655;0,1898895;511,572097269603;97,142190225849;0,1330567;248,21740;185,27410;364,14690;149,29570;119,75720;369,95080;154,15720;41,73875;369,75950
660;0,1907617;509,307208788937;97,1562846789187;0,1340471;248,54030;185,20950;364,82180;149,21080;119,74830;370,44090;154,06630;41,76426;367,59810
665;0,1923263;507,645233265109;97,6335396372006;0,1349824;248,91710;185,14750;363,15810;149,11110;119,73720;370,76630;153,96610;41,79143;366,09640
670;0,1901802;509,477454763999;96,8925445924578;0,1359361;249,33780;185,08800;363,33530;148,99720;119,72450;370,10910;153,85870;41,81889;362,93590
675;0,1882565;511,752627946232;96,3407397775977;0,1368898;249,78910;185,03040;362,83500;148,87090;119,71120;368,12150;153,74640;41,84539;364,43300
680;0,1899323;512,362736647368;97,3142260156939;0,1378251;250,25450;184,97380;363,67720;148,73460;119,69810;366,94870;153,63190;41,86996;363,93910
685;0,1894535;512,751624894698;97,1425796701926;0,1387788;250,71580;184,91640;364,33140;148,59100;119,68610;365,78290;153,51720;41,89196;363,77040
690;0,1906077;511,988027211236;97,5888829161511;0,1397325;251,15380;184,85580;364,16830;148,44340;119,67580;364,78970;153,40400;41,91113;363,26340
695;0,1908643;514,368644909249;98,1745842733987;0,1406862;251,54970;184,78940;364,00130;148,29460;119,66780;364,27860;153,29350;41,92757;362,59800
700;0,1906505;517,286124870975;98,6208558842127;0,1416398;251,88650;184,71420;364,18000;148,14740;119,66260;363,28750;153,18640;41,94176;361,43980
705;0,191078;516,534890990505;98,6984529120341;0,1425935;252,15090;184,62770;363,84450;148,00410;119,66020;362,63260;153,08260;41,95440;364,10440
710;0,194404;514,268136797274;99,9757788264621;0,1435655;252,33420;184,52750;367,67430;147,86670;119,66070;361,95660;152,98190;41,96630;363,26900
715;0,195601;513,082458848694;100,359447465031;0,1445376;252,43340;184,41260;370,02100;147,73640;119,66360;360,97730;152,88350;41,97834;363,26650
720;0,1935832;512,71179134444;99,2523826712039;0,1455279;252,45200;184,28260;372,52390;147,61400;119,66840;362,12010;152,78640;41,99126;362,93520
725;0,1916851;514,863609127622;98,6916629341484;0,1464633;252,39990;184,13870;372,84450;147,49980;119,67430;362,12420;152,68960;42,00559;362,43470
730;0,190565;514,709493184605;98,0856118397691;0,1474169;252,29270;183,98330;372,86220;147,39340;119,68060;361,13150;152,59220;42,02161;362,93370
735;0,190984;513,85417888735;98,1378992270888;0,148389;252,15090;183,82010;372,34920;147,29400;119,68640;363,60450;152,49330;42,03926;361,27220
740;0,1938995;514,405847560656;99,7430548436408;0,1493426;251,99800;183,65370;376,02370;147,20070;119,69070;362,46360;152,39220;42,05816;361,93830
745;0,1940192;514,913583812214;99,9031403163943;0,1503147;251,85870;183,48950;377,68480;147,11210;119,69290;360,97360;152,28860;42,07771;360,10580
750;0,192694;513,644348770135;98,9761687164425;0,1512867;251,75690;183,33290;379,84490;147,02670;119,69220;362,29730;152,18240;42,09707;362,76810
755;0,191249;512,696491471919;98,0526923792306;0,1522404;251,71350;183,18940;382,18770;146,94290;119,68820;362,45360;152,07360;42,11535;363,76930
760;0,1886498;510,855607953755;96,3727929361764;0,1531757;251,74490;183,06390;383,19850;146,85950;119,68060;360,97010;151,96280;42,13165;360,43800
765;0,1891542;510,110060144876;96,4894737137421;0,1541294;251,86160;182,96050;385,01650;146,77520;119,66950;359,64920;151,85070;42,14516;361,60740
770;0,1918048;511,14199376171;98,0394671836197;0,1550831;252,06770;182,88210;384,02840;146,68900;119,65490;358,80870;151,73830;42,15526;359,43770
775;0,193207;512,221734817293;98,964811605224;0,1560551;252,36010;182,83030;386,52170;146,60050;119,63740;357,48650;151,62680;42,16153;359,27670
780;0,195088;512,545360576875;99,9914496112503;0,1570271;252,72940;182,80550;386,86830;146,50950;119,61750;357,30940;151,51760;42,16379;359,77550
785;0,1956438;513,083370450663;100,381560360479;0,1579991;253,16090;182,80640;387,19440;146,41640;119,59590;357,64310;151,41200;42,16208;358,44350
790;0,1946519;512,591022686455;99,7768423158484;0,1589895;253,63530;182,83090;387,85920;146,32200;119,57370;354,50330;151,31140;42,15662;358,60850
795;0,1940278;514,848203016947;99,8948596051803;0,1599432;254,13080;182,87550;390,19350;146,22740;119,55160;355,81920;151,21700;42,14781;357,43980
800;0,193378;515,996690705643;99,7823974589995;0,1609152;254,62500;182,93610;390,52840;146,13430;119,53070;355,99230;151,12990;42,13615;355,77660
805;0,193891;515,040180405912;99,8616467873686;0,1618872;255,09610;183,00830;391,19050;146,04440;119,51200;355,16760;151,05080;42,12218;357,60970
810;0,1955582;515,509746747529;100,812186968251;0,1628592;255,52500;183,08740;391,84520;145,95970;119,49610;355,48750;150,98020;42,10647;356,10750
815;0,1930787;515,428732896708;99,5183224337308;0,1638313;255,89690;183,16910;391,99970;145,88220;119,48400;354,83790;150,91820;42,08957;355,61290
820;0,1904367;514,542152601703;97,9877314677205;0,164785;256,20150;183,24960;393,33920;145,81410;119,47600;356,32550;150,86470;42,07193;355,27660
825;0,1885643;513,865532883298;96,8966775540381;0,1657203;256,43470;183,32600;395,50700;145,75690;119,47260;356,49100;150,81930;42,05396;358,10510
830;0,1904367;510,59534490683;97,2361145327023;0,1666739;256,59790;183,39670;397,33230;145,71210;119,47370;355,17210;150,78160;42,03590;359,27150
835;0,1947033;508,531479901328;99,0127316051973;0,167646;256,69800;183,46110;398,82620;145,68090;119,47910;354,51490;150,75110;42,01789;359,27560
840;0,1964475;507,532593500828;99,7034952434234;0,1686363;256,74630;183,52020;400,00600;145,66380;119,48830;354,67280;150,72730;41,99991;357,77290
845;0,1955583;505,527737545006;98,8601250288368;0,1696084;256,75760;183,57580;399,17040;145,66080;119,50070;354,66570;150,70990;41,98180;357,27250
850;0,190394;505,073015475152;96,1628669981683;0,170562;256,74820;183,63100;401,48540;145,67150;119,51530;355,65910;150,69880;41,96324;357,44240
855;0,1893252;506,055067382866;95,8089907421238;0,1715157;256,73450;183,68950;402,99370;145,69500;119,53110;353,84250;150,69400;41,94381;357,77090
860;0,1928393;507,659768923457;97,896768171592;0,172451;256,73140;183,75540;403,16100;145,73020;119,54710;353,18550;150,69580;41,92302;356,27420
865;0,1951137;511,073120077733;99,7173449884608;0,1734598;256,75070;183,83260;402,98780;145,77570;119,56210;355,49160;150,70440;41,90034;354,27960
870;0,1951308;514,254085799324;100,346787907908;0,1744317;256,79980;183,92430;401,47730;145,83010;119,57530;354,32510;150,72030;41,87530;352,44800
875;0,1947545;514,751446603749;100,250184532097;0,1753854;256,88140;184,03320;398,47310;145,89200;119,58590;353,84210;150,74390;41,84753;351,61970
880;0,1925657;514,108218027061;98,9996173490794;0,1763575;256,99300;184,16040;399,13710;145,96020;119,59330;355,31960;150,77560;41,81686;351,45590
885;0,1927367;515,566506148419;99,3685978617335;0,1773295;257,12740;184,30580;400,45450;146,03350;119,59740;355,50300;150,81540;41,78337;349,28800
890;0,1877093;518,079643429614;97,2483459101798;0,1782648;257,27370;184,46770;397,44730;146,11100;119,59810;355,17490;150,86330;41,74741;348,28640
895;0,1834428;520,838144762966;95,5439835177879;0,1791818;257,41820;184,64290;397,78880;146,19200;119,59590;357,33730;150,91860;41,70959;348,12590
900;0,1860933;521,937593067377;97,1290835716821;0,1800988;257,54590;184,82720;394,43050;146,27550;119,59140;357,00390;150,98060;41,67081;347,12550
905;0,1923947;519,648202746898;99,9775712351881;0,1810709;257,64250;185,01520;395,10160;146,36080;119,58530;357,84470;151,04770;41,63211;349,46150
910;0,195849;516,97712040097;101,249433064308;0,1820612;257,69500;185,20110;392,75540;146,44680;119,57840;359,83550;151,11810;41,59465;348,29420
915;0,1970973;514,86453650234;101,478400043797;0,1830332;257,69340;185,37890;393,09340;146,53200;119,57170;359,34270;151,18950;41,55956;347,96250
920;0,194746;513,735925083807;100,048016297816;0,1840053;257,63100;185,54300;391,57750;146,61490;119,56570;359,83410;151,25920;41,52784;345,30340
925;0,1952932;514,145178877002;100,409060359525;0,1849956;257,50530;185,68850;391,07370;146,69330;119,56120;360,32710;151,32430;41,50026;346,29900
930;0,1975675;514,313733153352;101,611698652915;0,1859676;257,31700;185,81150;387,56850;146,76520;119,55840;359,34580;151,38160;41,47731;344,63220
935;0,2006712;512,204724735124;102,784753186293;0,1869763;257,07030;185,90940;387,06180;146,82830;119,55780;359,17420;151,42820;41,45910;343,79640
940;0,2010132;511,473877336209;102,813018478008;0,187985;256,77140;185,98100;385,05810;146,88050;119,55920;358,33650;151,46140;41,44545;342,46920
945;0,2011415;509,838875061109;102,549749911494;0,1889938;256,42760;186,02640;382,55680;146,92030;119,56260;358,83200;151,47910;41,43583;342,13730
950;0,1969263;508,577574043919;100,152290147965;0,1899658;256,04600;186,04660;380,72390;146,94670;119,56800;359,01000;151,47980;41,42952;343,14040
955;0,1952932;507,777184941063;99,1654353777104;0,1909561;255,63300;186,04380;379,54380;146,95960;119,57530;358,02620;151,46320;41,42571;340,64500
960;0,1935148;507,188027616265;98,1483813138115;0,1919098;255,19270;186,02060;378,87130;146,95990;119,58460;359,50940;151,42980;41,42356;339,97660
965;0,1916252;506,965109606396;97,1472947405776;0,1928818;254,72720;185,97980;379,02810;146,94960;119,59590;360,34290;151,38130;41,42237;338,97720
970;0,1884788;506,412265499149;95,4479588690152;0,1938172;254,23600;185,92430;379,18250;146,93160;119,60960;359,51740;151,32050;41,42164;337,80880
975;0,187752;503,581986744141;94,5485299142277;0,1947525;253,71630;185,85670;378,68220;146,90960;119,62610;359,67350;151,25120;41,42110;339,14230
980;0,1854435;503,411403363403;93,3543626915968;0,1956878;253,16380;185,77890;377,84180;146,88780;119,64570;360,49860;151,17750;41,42075;337,31290
985;0,1876238;506,573693443991;95,0452597156062;0,1966232;252,57320;185,69230;376,18040;146,87080;119,66880;358,84830;151,10420;41,42083;336,98110
990;0,188949;511,411314303222;96,630668538469;0,1975585;251,93960;185,59790;373,01410;146,86260;119,69560;357,35580;151,03590;41,42177;335,31770
995;0,190984;514,812573809681;98,3209382555679;0,1985306;251,25880;185,49570;372,17760;146,86700;119,72600;356,51650;150,97670;41,42409;337,64470
1000;0,1933865;514,164296231857;99,4324483413636;0,1994842;250,52860;185,38550;369,51750;146,88660;119,75970;355,03610;150,93020;41,42837;338,13950
1005;0,1941475;512,582112316034;99,5165294655337;0,2004562;249,74880;185,26680;370,02120;146,92300;119,79620;355,84830;150,89860;41,43514;339,64220
1010;0,1924802;511,494971992786;98,4526633707146;0,2014282;248,92230;185,13900;368,86070;146,97620;119,83470;355,02520;150,88310;41,44481;337,97770
1015;0,1923178;515,364585580989;99,1137656919885;0,2023819;248,05430;185,00150;364,85780;147,04490;119,87410;355,02270;150,88340;41,45764;336,98240
1020;0,1911207;519,230510805725;99,2357239286072;0,2033356;247,15220;184,85410;365,18700;147,12640;119,91330;353,70140;150,89800;41,47372;337,30960
1025;0,1931215;521,07212239771;100,63021753323;0,2043076;246,22550;184,69690;363,02220;147,21710;119,95120;354,67920;150,92410;41,49292;336,47720
1030;0,1959858;520,357208567788;101,98260577229;0,2052797;245,28480;184,53040;361,85080;147,31200;119,98670;353,53060;150,95820;41,51492;335,48050
1035;0,1969605;518,0363998191;102,032697404732;0,20627;244,34120;184,35590;361,17380;147,40620;120,01880;352,20460;150,99600;41,53924;333,48410
1040;0,1937627;514,419262160879;99,6752846477454;0,207242;243,40620;184,17490;358,83860;147,49430;120,04680;350,88450;151,03320;41,56524;333,31870
1045;0,1908215;511,079335864309;97,5249243991399;0,2081957;242,49070;183,98930;355,49340;147,57150;120,07020;349,55590;151,06530;41,59216;331,65200
1050;0,1897185;506,098939668834;96,0163475183642;0,209131;241,60490;183,80170;352,83130;147,63350;120,08890;349,21690;151,08870;41,61920;328,99080
1055;0,191839;505,956088197562;97,0620897261802;0,2101031;240,75840;183,61440;350,66060;147,67730;120,10270;349,05300;151,10050;41,64552;328,99160
1060;0,1947033;508,439320570724;98,994785499896;0,2110751;239,95970;183,43010;349,82110;147,70110;120,11210;349,21980;151,09880;41,67030;326,99730
1065;0,1951735;509,91499663973;99,5218949096081;0,2120471;239,21640;183,25150;347,66310;147,70430;120,11730;349,55940;151,08300;41,69277;324,49880
1070;0,1936772;508,21264105789;98,4292176489757;0,2130191;238,53500;183,08080;345,64830;147,68780;120,11910;347,57640;151,05350;41,71225;323,66680
1075;0,191078;507,17188411136;96,9093892704054;0,2139728;237,92060;182,92030;345,31880;147,65380;120,11790;349,22300;151,01210;41,72815;321,33640
1080;0,1897527;507,746085742038;96,3462077529358;0,2149265;237,37660;182,77160;345,14790;147,60560;120,11440;349,55770;150,96140;41,74006;322,00180
1085;0,1898895;512,986342984773;97,4107382886619;0,2158618;236,90440;182,63580;344,99190;147,54710;120,10930;348,40400;150,90460;41,74770;320,66930
1090;0,1919672;517,45196414244;99,3338106454524;0,2168339;236,50270;182,51370;343,16310;147,48280;120,10300;346,39870;150,84520;41,75105;320,83700
1095;0,1904367;519,863545198526;99,0011188759033;0,2177875;236,16700;182,40490;342,35680;147,41720;120,09630;345,89880;150,78670;41,75025;321,33830
1100;0,1909498;521,395226894533;99,5602879416823;0,2187412;235,88950;182,30840;341,87710;147,35460;120,08960;342,90560;150,73230;41,74574;322,50090
1105;0,1908301;523,016726521719;99,8073091933217;0,2196766;235,65860;182,22230;342,87650;147,29840;120,08350;340,42220;150,68430;41,73819;323,00020
1110;0,1920014;522,747636455519;100,368286534103;0,2206669;235,45930;182,14370;340,05580;147,25140;120,07880;337,91730;150,64430;41,72854;322,66270
1115;0,1936858;523,124984740723;101,321874143123;0,2216206;235,27340;182,06880;338,89900;147,21540;120,07590;336,58290;150,61250;41,71796;320,00230
1120;0,1961995;520,622290384633;102,145842515423;0,2225926;235,08090;181,99310;336,56560;147,19060;120,07560;333,93470;150,58830;41,70778;317,50340
1125;0,1993032;517,554707122106;103,150315355767;0,2236013;234,86140;181,91160;333,72020;147,17660;120,07870;334,25360;150,56980;41,69949;317,00490
1130;0,2026805;515,208623090635;104,422746232672;0,22461;234,59560;181,81900;332,39360;147,17140;120,08570;330,43310;150,55440;41,69457;313,34880
1135;0,2004147;512,673636447533;102,74734733011;0,2256187;234,26810;181,71060;329,87020;147,17260;120,09720;329,93970;150,53880;41,69440;311,51290
1140;0,195601;510,159588879713;99,7877299934713;0,2265907;233,86880;181,58230;327,19490;147,17700;120,11350;327,31160;150,51950;41,70016;310,18360
1145;0,1939337;508,222589170056;98,5615047240289;0,2275628;233,39580;181,43140;325,36940;147,18090;120,13460;327,13420;150,49330;41,71265;307,85570
1150;0,195943;505,858672084631;99,11947213569;0,2285348;232,85620;181,25720;322,69170;147,18090;120,16020;327,30890;150,45730;41,73226;304,85750
1155;0,2005002;504,285996088616;101,109457655741;0,2295435;232,26720;181,06070;321,35800;147,17360;120,18960;326,32300;150,40950;41,75880;307,02090
1160;0,201227;502,840592380496;101,185099370449;0,2305522;231,65540;180,84570;324,02110;147,15580;120,22160;328,30020;150,34900;41,79154;307,18650
1165;0,198243;500,650120752585;99,2503821381807;0,2315425;231,05570;180,61780;324,67380;147,12530;120,25440;327,48500;150,27580;41,82917;306,52260
1170;0,191078;499,168482389362;95,3801171834265;0,2324962;230,50800;180,38430;326,35690;147,08040;120,28620;328,64380;150,19120;41,86993;308,52400
1175;0,187068;499,709572426537;93,4796703388959;0,2334315;230,05410;180,15400;330,33760;147,02010;120,31470;331,63140;150,09750;41,91172;309,35390
1180;0,1841695;502,136057476552;92,4781532773326;0,2343486;229,73270;179,93580;333,17250;146,94430;120,33770;332,79380;149,99770;41,95229;309,52140
1185;0,1849305;505,321296421742;93,4493071417389;0,2352839;229,57510;179,73820;338,68050;146,85390;120,35320;334,45900;149,89550;41,98945;310,51630
1190;0,1865636;507,99822617477;94,7739495230441;0,2362009;229,60140;179,56840;342,50950;146,75030;120,35960;333,45040;149,79460;42,02132;311,18120
1195;0,1877862;507,824748931659;95,3624845968658;0,2371545;229,81650;179,43140;342,83870;146,63610;120,35570;333,46200;149,69900;42,04645;310,68400
1200;0,1883078;507,134767485685;95,4974150036271;0,2380899;230,20890;179,32960;347,34890;146,51440;120,34150;333,44940;149,61210;42,06403;310,85280
1205;0,187923;508,836666923377;95,6221188221384;0,2390253;230,75020;179,26270;349,16870;146,38900;120,31760;331,62580;149,53690;42,07397;311,51950
1210;0,1842892;512,076518669143;94,3701794932487;0,2399606;231,39690;179,22770;350,50380;146,26440;120,28560;329,96420;149,47600;42,07689;310,84950
1215;0,185281;516,159384896727;95,6345411780466;0,2408776;232,09380;179,21900;350,00040;146,14520;120,24810;330,30170;149,43100;42,07407;308,68380
1220;0,1893338;521,187351336481;98,6783734902561;0,2418129;232,77860;179,22980;350,33390;146,03630;120,20810;330,12780;149,40300;42,06737;306,19510
1225;0,1952932;523,96258130378;102,326336267487;0,2428033;233,38810;179,25200;348,48930;145,94250;120,16920;328,81270;149,39230;42,05898;304,69340
1230;0,1970032;526,723367368125;103,766205859424;0,2437937;233,86370;179,27800;347,17400;145,86800;120,13520;327,31000;149,39850;42,05122;303,19230
1235;0,1957293;527,527038249152;103,252479346353;0,2447657;234,15750;179,30130;347,49120;145,81630;120,10960;325,67320;149,42070;42,04632;304,52720
1240;0,192617;527,366836400073;101,579828963568;0,2457193;234,23690;179,31710;345,67850;145,78990;120,09510;323,00420;149,45710;42,04617;303,35710
1245;0,1949512;526,482641298432;102,638424667436;0,2467097;234,08780;179,32290;346,49850;145,78980;120,09380;323,99230;149,50580;42,05212;301,68950
1250;0,1979951;526,24920457889;104,19473541868;0,2476817;233,71670;179,31900;345,85060;145,81580;120,10680;321,67380;149,56390;42,06486;300,86610
1255;0,1973794;523,979731291125;103,422822657398;0,2486904;233,14920;179,30810;346,85210;145,86600;120,13390;320,51500;149,62850;42,08433;300,85950
1260;0,1964133;523,033084496126;102,73063759033;0,2496625;232,42840;179,29530;346,34530;145,93720;120,17360;320,01230;149,69600;42,10977;299,36610
1265;0,196798;520,078559899332;102,350434263316;0,2506345;231,61070;179,28700;348,68450;146,02460;120,22360;318,69670;149,76260;42,13979;298,20140
1270;0,1978497;517,552486787586;102,397600279825;0,2516432;230,76030;179,29060;349,85390;146,12280;120,28070;318,83590;149,82450;42,17255;297,86940
1275;0,2007225;514,748291866075;103,321582012238;0,2526335;229,94330;179,31330;352,70850;146,22540;120,34090;319,33030;149,87800;42,20592;298,19420
1280;0,2003292;513,386865101421;102,846395698758;0,2536422;229,22230;179,36150;353,20230;146,32620;120,40040;317,35340;149,91980;42,23777;295,70200
1285;0,1981575;511,067658802842;101,271890556811;0,2546326;228,65070;179,43990;356,19500;146,41920;120,45540;315,02830;149,94720;42,26614;295,86410
1290;0,1988415;507,981688431845;101,007846411186;0,255623;228,26870;179,55110;355,36250;146,49930;120,50260;314,70570;149,95870;42,28943;295,53500
1295;0,1982858;504,824549960863;100,099516516509;0,2566133;228,10050;179,69530;355,03410;146,56290;120,53940;313,04200;149,95390;42,30658;295,03130
1300;0,2001155;503,845036759273;100,827189660508;0,257622;228,15340;179,87040;356,37500;146,60730;120,56440;314,69260;149,93390;42,31712;293,86890
1305;0,1999103;504,961929518292;100,947077718688;0,2586124;228,41800;180,07230;355,19960;146,63220;120,57700;312,71200;149,90080;42,32124;294,53420
1310;0,1999872;506,490543734564;101,291638070741;0,2596211;228,87090;180,29490;354,52660;146,63820;120,57760;315,68110;149,85840;42,31972;292,20360
1315;0,200124;506,585798703084;101,379990609078;0,2606114;229,47710;180,53110;356,19200;146,62780;120,56770;313,04990;149,81110;42,31387;291,87010
1320;0,2002865;507,605979306878;101,666614342445;0,2616201;230,19470;180,77360;356,50630;146,60420;120,54940;312,38060;149,76370;42,30536;291,70510
1325;0,198243;509,740779277677;101,05254085248;0,2626105;230,97880;181,01460;356,66970;146,57120;120,52520;312,21470;149,72120;42,29610;289,87300
1330;0,1946605;510,004744034883;99,2777777699346;0,2635825;231,78540;181,24760;355,13960;146,53290;120,49780;312,21060;149,68780;42,28805;288,87840
1335;0,1897527;511,514969772521;97,0613636227328;0,2645362;232,57530;181,46670;353,13860;146,49280;120,47000;310,55890;149,66690;42,28300;285,71790
1340;0,1890773;511,875207742253;96,7839691131351;0,2654715;233,31680;181,66760;352,62080;146,45380;120,44420;309,22740;149,66040;42,28251;283,22050
1345;0,1894962;513,534465990034;97,3128447961842;0,2664252;233,98700;181,84760;351,28300;146,41790;120,42250;309,05660;149,66840;42,28770;281,71780
1350;0,1939765;515,734588247632;100,040383849972;0,2673972;234,57270;182,00520;352,12130;146,38580;120,40630;307,91850;149,68960;42,29923;279,21870
1355;0,196456;516,664443783321;101,501840179481;0,2683693;235,06940;182,14050;353,46460;146,35750;120,39640;306,24430;149,72100;42,31727;279,39470
1360;0,1977214;516,438034990846;102,110870633986;0,2693779;235,48000;182,25480;353,98620;146,33200;120,39300;304,73950;149,75870;42,34149;276,22730
