timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,195507;344,340881133402;67,3210386040564;0,07616603;262,20020;312,29800;113,72420;153,21220;131,95620;152,66690;153,66850;40,00789;173,43200
415;0,195259;344,710068586286;67,3077448756468;0,07713807;261,56800;313,82360;115,05390;153,44500;131,89030;152,16560;153,84410;39,96999;172,11750
420;0,1953873;344,610630421671;67,3325265556378;0,07811004;260,84140;315,52330;116,39620;153,71880;131,86310;151,66680;154,02700;39,92804;172,27660
425;0,1966612;345,358280082328;67,9185831600504;0,07910043;260,00320;317,37280;116,73470;154,03230;131,87670;149,33420;154,21720;39,88454;171,62960
430;0,199782;346,010140936321;69,1266065334817;0,08009076;259,03780;319,34780;119,41870;154,38120;131,92990;150,16490;154,41420;39,84246;172,28790
435;0,2002865;346,784585728952;69,4562643285644;0,08109945;257,93260;321,42440;118,74860;154,75790;132,01870;148,66690;154,61740;39,80491;171,12820
440;0,197217;346,551087025592;68,3457603647834;0,0820899;256,67850;323,57940;118,92820;155,15210;132,13610;149,16170;154,82580;39,77481;168,49700
445;0,1960285;347,524548345406;68,124721199183;0,08306187;255,27030;325,79060;117,93730;155,55140;132,27290;148,83240;155,03820;39,75460;167,83840
450;0,195601;347,944007171124;68,0581991884875;0,08403385;253,70740;328,03630;120,60120;155,94210;132,41790;148,50390;155,25310;39,74593;167,34300
455;0,1987047;348,600431032944;69,2685452627748;0,0850426;251,99360;330,29550;122,93380;156,31030;132,55920;148,49850;155,46890;39,74948;167,35250
460;0,2002523;348,376127300836;69,7631134944684;0,08603293;250,13730;332,54690;125,45890;156,64310;132,68500;149,49800;155,68390;39,76485;167,51690
465;0,1999872;347,055425861376;69,4066520244292;0,08704162;248,15150;334,76930;126,30440;156,92980;132,78450;149,00260;155,89670;39,79056;167,52650
470;0,2000385;346,007820328315;69,2148940590626;0,08803195;246,05310;336,94040;127,78040;157,16310;132,84890;148,66900;156,10580;39,82415;168,50370
475;0,2011415;344,799332423257;69,3534512244875;0,0890407;243,86300;339,03750;126,47710;157,34010;132,87260;148,17480;156,31010;39,86238;167,18120
480;0,2002865;343,452839481228;68,7889598217081;0,09004939;241,60540;341,03730;129,97870;157,46250;132,85380;148,00330;156,50850;39,90154;168,01900
485;0,199611;342,459854812021;68,3587610510604;0,09103978;239,30720;342,91620;129,15060;157,53720;132,79440;147,49970;156,70040;39,93774;168,17640
490;0,1978582;341,138416514671;67,4970496545764;0,09203011;236,99750;344,65080;129,47620;157,57580;132,70090;146,16800;156,88560;39,96727;165,54830
495;0,1976018;340,948416506906;67,3720020584429;0,09302044;234,70710;346,21910;130,49230;157,59370;132,58320;145,67160;157,06380;39,98691;163,56720
500;0,1985423;341,540663992122;67,8102548120369;0,09401083;232,46770;347,60050;130,49650;157,60870;132,45420;145,66940;157,23540;39,99425;163,56160
505;0,1982858;341,926232148862;67,7991010440306;0,09500128;234,70710;346,21910;130,82090;157,59370;132,58320;145,00970;157,06380;39,98691;163,73960
510;0,1966612;342,002659809717;67,258663115841;0,09599155;236,99750;344,65080;130,99300;157,57580;132,70090;145,17810;156,88560;39,96727;160,93610
515;0,195259;341,514775390832;66,6838352847599;0,09696352;239,30720;342,91620;131,16030;157,53720;132,79440;145,50450;156,70040;39,93774;160,61830
520;0,195601;342,090235695017;66,9131960513802;0,09793562;241,60540;341,03730;131,49970;157,46250;132,85380;144,51280;156,50850;39,90154;160,93790
525;0,197217;342,247345380831;67,496989712653;0,09892595;243,86300;339,03750;132,33770;157,34010;132,87260;142,84330;156,31010;39,86238;159,62990
530;0,1969605;343,122070339816;67,5814890888056;0,09991628;246,05310;336,94040;132,00580;157,16310;132,84890;144,34210;156,10580;39,82415;161,12430
535;0,1947888;344,636593512062;67,1313319818878;0,1008884;248,15150;334,76930;132,31910;156,92980;132,78450;145,67450;155,89670;39,79056;161,76100
540;0,1921895;345,502773050662;66,40200898624;0,101842;250,13730;332,54690;132,33140;156,64310;132,68500;145,67220;155,68390;39,76485;162,09620
545;0,1931642;346,32986156914;66,8985394544045;0,102814;251,99360;330,29550;130,66560;156,31030;132,55920;146,17450;155,46890;39,74948;160,28080
550;0,1955583;346,69071216179;67,7982328099543;0,1037861;253,70740;328,03630;128,49790;155,94210;132,41790;146,50840;155,25310;39,74593;160,46260
555;0,196191;346,066939899251;67,8952079374829;0,1047764;255,27030;325,79060;129,15450;155,55140;132,27290;145,51080;155,03820;39,75460;160,77740
560;0,1948743;346,830601802885;67,5883538393508;0,1057485;256,67850;323,57940;126,31490;155,15210;132,13610;147,34400;154,82580;39,77481;159,96460
565;0,1959858;346,817458833556;67,9712853443309;0,1067204;257,93260;321,42440;125,47690;154,75790;132,01870;147,34370;154,61740;39,80491;158,97690
570;0,1976872;347,078345776513;68,612960355025;0,1077108;259,03780;319,34780;121,81820;154,38120;131,92990;147,34450;154,41420;39,84246;158,65880
575;0,2000727;347,988007704494;69,6229098230113;0,1087195;260,00320;317,37280;121,14810;154,03230;131,87670;145,84190;154,21720;39,88454;158,66680
580;0,198756;348,56371327463;69,2791326270773;0,1097099;260,84140;315,52330;121,80620;153,71880;131,86310;147,67360;154,02700;39,92804;158,16570
585;0,198243;348,427469509164;69,073308222022;0,1107003;261,56800;313,82360;117,13920;153,44500;131,89030;147,01070;153,84410;39,96999;156,02450
590;0,2000385;348,078580234418;69,6291274487625;0,1116906;262,20020;312,29800;115,79480;153,21220;131,95620;146,33800;153,66850;40,00789;155,53170
595;0,2027575;346,327155853227;70,2204168234199;0,1127176;262,75620;310,97000;114,29630;153,01900;132,05620;145,67160;153,50050;40,03991;156,02370
600;0,2019965;345,030515055964;69,6949581176887;0,1137264;263,25380;309,86170;113,29400;152,86150;132,18330;145,17180;153,34010;40,06505;156,35120
605;0,198927;344,579086244165;68,5460870340967;0,1147166;263,70930;308,99320;113,13330;152,73420;132,32900;146,16880;153,18780;40,08330;156,49350
610;0,1941047;344,352643513091;66,8404798025194;0,1156887;264,13590;308,38130;110,78390;152,63080;132,48380;146,83520;153,04430;40,09555;159,47640
615;0,1938055;345,469566937853;66,953896466113;0,1166607;264,54320;308,03970;109,95340;152,54480;132,63820;144,16960;152,91080;40,10353;162,08580
620;0,196798;346,329821338752;68,1570243684501;0,1176327;264,93600;307,97820;111,11460;152,47080;132,78330;140,49610;152,78900;40,10965;163,22610
625;0,1994742;346,148841596444;69,047768397834;0,1186414;265,31430;308,20250;108,62370;152,40460;132,91170;143,67920;152,68100;40,11672;164,91130
630;0,2007567;346,083320890056;69,478557493686;0,1196502;265,67290;308,71400;108,96400;152,34390;133,01790;146,34060;152,58920;40,12768;163,10760
635;0,200637;345,486417642082;69,3173700912852;0,1206405;266,00200;309,51040;106,26560;152,28820;133,09860;146,99870;152,51620;40,14523;160,77150
640;0,2011415;344,799737534163;69,3535331881582;0,1216492;266,28810;310,58510;103,77020;152,23920;133,15280;149,17140;152,46460;40,17153;159,13220
645;0,2014407;344,928012687818;69,4825547886437;0,1226579;266,51500;311,92790;103,43110;152,19990;133,18190;150,51160;152,43680;40,20787;157,67210
650;0,1996452;345,109835026293;68,8995275895145;0,1236666;266,66610;313,52470;103,09920;152,17450;133,18890;150,84750;152,43430;40,25438;158,66690
655;0,1975248;345,335861385666;68,212393112359;0,1246387;266,72510;315,35820;100,76150;152,16780;133,17840;150,67120;152,45850;40,30996;160,12220
660;0,1973025;346,548257095597;68,3748323763403;0,125629;266,67880;317,40740;100,26530;152,18410;133,15550;148,50130;152,50940;40,37217;161,92870
665;0,2006712;346,878760215555;69,6085886744153;0,1266378;266,51810;319,64810;99,92863;152,22690;133,12570;148,17050;152,58630;40,43745;163,40550
670;0,203792;346,7531577123;70,6655294449971;0,1276463;266,24000;322,05350;100,76510;152,29860;133,09390;147,17360;152,68740;40,50132;165,23080
675;0,2019452;345,919011129245;69,8566855827854;0,1286734;265,84770;324,59420;99,59554;152,39960;133,06410;145,33870;152,80990;40,55886;164,72670
680;0,2005515;345,43756227191;69,2780339379667;0,1296638;265,35160;327,23980;99,07803;152,52870;133,03930;147,50250;152,95000;40,60514;165,21700
685;0,1990553;345,053227213298;68,6846614207054;0,1306542;264,76800;329,95930;99,08434;152,68300;133,02100;147,66610;153,10330;40,63583;165,56330
690;0,1987047;344,890140084416;68,5312943179812;0,1316628;264,11870;332,72260;98,24994;152,85820;133,00970;150,00370;153,26470;40,64765;163,90510
695;0,2005515;344,243133228372;69,0384879229798;0,1326532;263,42890;335,50190;97,24044;153,04920;133,00490;149,50280;153,42900;40,63879;164,22520
700;0,2009277;343,685002324919;69,0558496317627;0,1336619;262,72500;338,27260;99,39704;153,25010;133,00520;151,66610;153,59090;40,60919;165,87110
705;0,201227;343,841895368652;69,1902697548393;0,1346706;262,03310;341,01430;100,57320;153,45540;133,00880;150,50610;153,74530;40,56059;164,39100
710;0,2025523;344,639456581778;69,8074996821491;0,1356793;261,37640;343,71120;100,73360;153,65980;133,01390;153,17040;153,88830;40,49640;166,37620
715;0,201569;344,599063150221;69,4604865053459;0,1366881;260,77410;346,35190;99,39944;153,85890;133,01850;151,67030;154,01650;40,42143;168,18780
720;0,2012697;344,20657905434;69,2783696260284;0,1376967;260,23990;348,92890;98,73084;154,04970;133,02100;150,67450;154,12810;40,34140;168,33780
725;0,1985423;344,505176993929;68,3988350812467;0,1386871;259,78160;351,43730;98,23313;154,22980;133,02010;149,67140;154,22250;40,26239;170,14520
730;0,1967467;345,122950097985;67,9018119727474;0,1396774;259,40110;353,87340;97,89524;154,39830;133,01470;151,67110;154,30090;40,19029;169,81780
735;0,1972683;346,550861586835;68,3634941953944;0,1406494;259,09480;356,23320;97,89643;154,55530;133,00450;153,00140;154,36550;40,13015;169,32320
740;0,1997735;347,021393977482;69,3256674140424;0,1416582;258,85480;358,51100;98,06674;154,70140;132,98910;151,33650;154,42000;40,08577;168,99330
745;0,2010987;347,214380599458;69,8243729879607;0,1426668;258,66970;360,69880;96,88034;154,83770;132,96890;153,33370;154,46890;40,05937;167,50560
750;0,2028088;347,433039167;70,4624648408439;0,1436756;258,52650;362,78540;97,88774;154,96560;132,94410;153,50750;154,51710;40,05135;167,02780
755;0,2025095;347,065965485605;70,2841587297713;0,1446843;258,41120;364,75720;98,38153;155,08630;132,91530;153,83850;154,56970;40,06040;167,85250
760;0,2036125;346,521115931161;70,5560224119509;0,1457113;258,31030;366,59910;98,21303;155,20050;132,88330;154,50050;154,63140;40,08359;168,00360
765;0,2032363;345,277212642245;70,1728529427522;0,14672;258,21200;368,29570;101,21570;155,30850;132,84870;151,82940;154,70590;40,11679;168,34230
770;0,2002437;343,759480614075;68,8356798756026;0,1477287;258,10640;369,83340;102,53760;155,41010;132,81250;153,17210;154,79590;40,15505;167,66780
775;0,1983712;344,301119675239;68,2994442637293;0,1487191;257,98660;371,20180;103,53630;155,50450;132,77530;149,83750;154,90270;40,19316;169,48750
780;0,2007225;344,799515384733;69,2090348187136;0,1497094;257,84810;372,39560;105,53610;155,59060;132,73810;149,17380;155,02590;40,22608;170,97070
785;0,2025437;345,098456681239;69,8975236644528;0,1507365;257,68960;373,41490;107,04750;155,66690;132,70160;148,83750;155,16330;40,24947;169,97390
790;0,204895;344,911015247321;70,6705416460302;0,1517634;257,51190;374,26650;106,04160;155,73240;132,66680;148,67040;155,31140;40,26001;170,46740
795;0,2045188;343,823574934622;70,3183820127459;0,1527722;257,31790;374,96270;105,05370;155,78610;132,63450;148,50790;155,46530;40,25566;169,47300
800;0,2032705;344,166948144829;69,9589776300891;0,1537992;257,11130;375,52080;106,04970;155,82780;132,60540;148,83950;155,61910;40,23581;168,82400
805;0,2025095;344,650024560186;69,7949072370774;0,154808;256,89570;375,96130;106,05120;155,85800;132,58010;149,17030;155,76650;40,20121;170,14660
810;0,2017827;344,815706917098;69,5778619968116;0,1558166;256,67350;376,30560;105,73850;155,87800;132,55900;148,00270;155,90120;40,15382;169,50160
815;0,1976017;345,062426894657;68,1849361918286;0,156807;256,44450;376,57400;105,40150;155,88970;132,54230;146,50820;156,01710;40,09658;167,84740
820;0,1971315;344,956286971397;68,0017456584978;0,1577973;256,20500;376,78270;105,06060;155,89540;132,52980;147,00800;156,10950;40,03304;168,15990
825;0,1982943;345,732771949482;68,5568388848764;0,1587694;255,94740;376,94220;105,23900;155,89750;132,52100;145,00900;156,17450;39,96697;167,01300
830;0,2016459;345,764498201164;69,7220096917485;0,1597964;255,65990;377,05540;104,91580;155,89800;132,51480;145,67660;156,20990;39,90203;167,34660
835;0,2024668;344,362823130324;69,7220248229381;0,1608051;255,32740;377,11680;105,73850;155,89810;132,51000;144,83700;156,21470;39,84141;166,68490
840;0,2016545;343,968842349163;69,3628644267216;0,1618138;254,93330;377,11290;105,09360;155,89800;132,50520;143,50860;156,18980;39,78759;165,86440
845;0,1994828;342,980458539346;68,4186906708796;0,1628042;254,46100;377,02330;106,08540;155,89610;132,49860;144,17160;156,13690;39,74218;165,21530
850;0,2005857;342,914536719879;68,7837636792247;0,1638128;253,89680;376,82250;107,92480;155,88980;132,48850;144,83750;156,05900;39,70590;166,69260
855;0,2019538;343,003953263249;69,2709343908599;0,1648216;253,23250;376,48330;107,08320;155,87480;132,47330;144,17290;155,96000;39,67861;165,69940
860;0,202082;342,106460239799;69,1335581838321;0,1658303;252,46750;375,97990;108,91870;155,84590;132,45140;145,33810;155,84390;39,65945;167,00790
865;0,199859;341,648802767704;68,2815783398759;0,1668389;251,61090;375,29180;107,93050;155,79750;132,42180;145,00450;155,71490;39,64701;166,35760
870;0,2006798;341,916472924298;68,6157239630032;0,1678293;250,68210;374,40660;107,58690;155,72380;132,38410;145,84470;155,57710;39,63956;166,02880
875;0,2021675;341,918568632729;69,124824970986;0,168838;249,71100;373,32280;107,58480;155,62000;132,33820;146,34370;155,43400;39,63525;166,19210
880;0,202159;342,720385408431;69,2839963201416;0,1698651;248,73620;372,05140;108,75800;155,48240;132,28500;147,34700;155,28880;39,63229;165,05840
885;0,1993545;341,893881237867;68,1580892677553;0,1708555;247,80300;370,61580;104,92480;155,30920;132,22580;147,84320;155,14380;39,62912;164,23220
890;0,1953018;341,781516302867;66,7505305464319;0,1718275;246,95960;369,05040;106,08330;155,10100;132,16240;148,51540;155,00040;39,62450;164,23800
895;0,194917;342,163863286863;66,6935540540481;0,1727995;246,25330;367,39880;104,08560;154,86050;132,09720;148,84040;154,85960;39,61760;162,58450
900;0,1970032;343,57878987115;67,6861324862458;0,1737899;245,72600;365,70950;104,92180;154,59260;132,03270;147,67700;154,72170;39,60796;161,75930
905;0,197217;344,90654162547;68,0214290384839;0,1747802;245,41050;364,03250;103,43650;154,30410;131,97140;148,01000;154,58640;39,59555;162,25430
910;0,1960713;346,236098707711;67,8869508877009;0,1757522;245,32660;362,41480;101,76770;154,00330;131,91550;149,00970;154,45300;39,58070;161,09680
915;0,1932497;346,310353183534;66,9243801913354;0,1767242;245,47880;360,89730;100,09710;153,69900;131,86720;147,67480;154,32090;39,56400;162,74570
920;0,1947033;347,134138361194;67,5881431806577;0,1776963;245,85550;359,51140;100,59120;153,40020;131,82810;147,67620;154,18890;39,54637;162,76690
925;0,1967553;346,808703729603;68,2364417030528;0,1786683;246,42900;358,27800;100,43080;153,11530;131,79950;147,00700;154,05630;39,52892;162,41880
930;0,1965672;345,907367456297;67,9940329250272;0,1796769;247,15760;357,20660;101,43100;152,85150;131,78220;147,17330;153,92220;39,51298;164,39430
935;0,1980805;345,889900800391;68,5140607995543;0,180649;247,98860;356,29680;99,42854;152,61440;131,77700;147,99970;153,78580;39,50000;163,55750
940;0,1991408;346,252750175474;68,953037216076;0,1816393;248,86290;355,54060;99,42883;152,40790;131,78410;149,51150;153,64690;39,49154;165,05650
945;0,2019452;346,647174779591;70,0037347403583;0,1826664;249,71980;354,92470;98,59444;152,23450;131,80370;151,00700;153,50500;39,48912;164,89010
950;0,2049463;347,070122163483;71,1307365407356;0,1836751;250,50210;354,43440;96,92953;152,09480;131,83550;151,67640;153,36040;39,49419;164,05800
955;0,2022017;346,389920551623;70,040633956273;0,1847021;251,16120;354,05670;97,42844;151,98830;131,87910;153,17900;153,21350;39,50786;163,89880
960;0,2000813;345,462651106592;69,1206090628269;0,1856925;251,66140;353,78310;96,58653;151,91370;131,93370;156,17120;153,06540;39,53090;165,05040
965;0,198927;344,633478339758;68,5569084077723;0,1866828;251,98270;353,61140;96,25554;151,86910;131,99790;154,68600;152,91770;39,56348;165,21980
970;0,1993887;343,325705214258;68,455271906895;0,1876916;252,12250;353,54600;94,42723;151,85250;132,06990;154,34840;152,77280;39,60518;163,73500
975;0,2008508;342,137515855728;68,7185893461623;0,1886819;252,09570;353,59780;95,07933;151,86170;132,14710;154,35080;152,63370;39,65486;166,04980
980;0,1983199;341,872357593344;67,8001082319219;0,1896906;251,93300;353,78200;93,58864;151,89490;132,22650;154,35330;152,50410;39,71070;168,01170
985;0,1964133;341,848411861947;67,1435648694053;0,1906626;251,67810;354,11510;93,24715;151,95040;132,30420;156,34280;152,38840;39,77029;168,83660
990;0,1959858;342,551981029368;67,135312230889;0,1916347;251,38330;354,61190;90,91304;152,02680;132,37650;155,67720;152,29110;39,83081;167,51370
995;0,1947802;343,655325718862;66,9372527967377;0,192625;251,10470;355,28140;88,41943;152,12250;132,43930;155,34610;152,21670;39,88917;167,52020
1000;0,1958575;345,289022582152;67,6274495503976;0,193597;250,89690;356,12400;87,07834;152,23590;132,48880;157,18180;152,16940;39,94236;168,01350
1005;0,195259;346,076181808962;67,5744916251668;0,1945691;250,80800;357,12920;85,57144;152,36520;132,52220;158,34610;152,15250;39,98763;167,85910
1010;0,1967895;347,098625255437;68,3053577071394;0,1955594;250,87500;358,27390;84,55654;152,50830;132,53740;160,34810;152,16820;40,02283;166,69520
1015;0,19944;347,571817686002;69,3197299627904;0,1965498;251,12090;359,52340;82,22784;152,66240;132,53400;160,01540;152,21730;40,04658;167,19680
1020;0,2000727;348,072924432043;69,6398993442986;0,1975585;251,55220;360,83220;80,87954;152,82460;132,51270;160,68110;152,29890;40,05841;167,84950
1025;0,1988843;348,367441553458;69,2848013011249;0,1985488;252,15870;362,14740;77,39234;152,99160;132,47620;159,18290;152,41060;40,05888;168,18370
1030;0,1980292;349,487489051531;69,2087451386388;0,1995392;252,91470;363,41250;77,70564;153,15990;132,42850;159,34540;152,54860;40,04948;170,49620
1035;0,1979865;350,285305952536;69,3517615213174;0,2005296;253,78150;364,57180;76,71024;153,32620;132,37460;159,51300;152,70780;40,03254;171,46600
1040;0,202595;350,744791368098;71,0591457391829;0,2015383;254,71080;365,57460;77,86813;153,48750;132,32060;157,67750;152,88250;40,01103;170,79250
1045;0,2051942;349,712657507776;71,7590258992099;0,2025653;255,64910;366,38020;79,36423;153,64160;132,27260;157,00610;153,06660;39,98827;173,26250
1050;0,206682;348,401129422961;72,0082318561257;0,2036107;256,54280;366,96030;80,18843;153,78680;132,23650;157,33540;153,25440;39,96763;175,89480
1055;0,2048608;347,618285773628;71,2133579463834;0,2046193;257,34230;367,30180;81,01624;153,92270;132,21750;158,00350;153,44050;39,95229;178,02760
1060;0,2035697;346,952241335642;70,6289725916595;0,2056464;258,00630;367,40800;81,82844;154,05000;132,21920;159,51130;153,62090;39,94490;180,65180
1065;0,2032363;345,687720463227;70,2562839818354;0,2066551;258,50500;367,29710;83,66514;154,17020;132,24390;160,50480;153,79230;39,94745;181,30770
1070;0,2039117;344,193251208014;70,1850419325708;0,2076822;258,82180;367,00150;84,49174;154,28630;132,29220;160,84510;153,95300;39,96104;182,29400
1075;0,2019538;343,028732156744;69,2759388791796;0,2086908;258,95440;366,56380;84,81344;154,40180;132,36250;160,34000;154,10240;39,98585;184,27370
1080;0,202253;343,299671088618;69,4333903050461;0,2096996;258,91420;366,03380;85,98184;154,52060;132,45180;162,67550;154,24110;40,02106;184,93610
1085;0,2028943;342,74222801747;69,5404319980795;0,2107083;258,72450;365,46360;85,64423;154,64690;132,55550;163,51070;154,37050;40,06488;183,10070
1090;0,2028857;341,817869239061;69,3499635008408;0,2117353;258,41790;364,90400;85,81154;154,78450;132,66770;163,51030;154,49270;40,11469;184,25920
1095;0,2026805;341,817834675335;69,2798147323802;0,212744;258,03320;364,40000;84,14274;154,93620;132,78170;162,67750;154,61050;40,16708;182,61070
1100;0,1998248;341,874702003619;68,3150347226348;0,2137343;257,61160;363,98800;83,15094;155,10370;132,89050;162,84330;154,72670;40,21809;183,11490
1105;0,1982772;343,181743983503;68,0451143528437;0,2147431;257,19340;363,69330;84,47464;155,28710;132,98710;162,50440;154,84400;40,26340;183,76320
1110;0,1982943;344,478040641454;68,3080313794158;0,2157151;256,81420;363,52880;82,63943;155,48500;133,06470;163,16920;154,96510;40,29863;185,42400
1115;0,1988757;345,311870474703;68,6741424117453;0,2167238;256,50310;363,49550;82,65263;155,69390;133,11800;163,50610;155,09190;40,31955;184,75950
1120;0,1993545;346,575429609473;69,0913765966681;0,2177141;256,28020;363,58250;83,32484;155,90910;133,14230;164,83930;155,22610;40,32249;184,60150
1125;0,2009705;347,627970793142;69,8629631844855;0,2187228;256,15600;363,77010;83,14584;156,12440;133,13520;163,84500;155,36840;40,30451;183,76870
1130;0,202424;347,743786703897;70,3916912095896;0,2197316;256,13130;364,03130;81,65244;156,33310;133,09570;164,67950;155,51880;40,26370;185,58720
1135;0,2061775;347,446704248171;71,6356975433614;0,2207586;256,19810;364,33540;81,80833;156,52840;133,02490;164,50910;155,67640;40,19939;184,59530
1140;0,2074515;345,717897588647;71,719690504972;0,2218039;256,34080;364,65100;80,81234;156,70380;132,92570;164,34430;155,83970;40,11218;184,26750
1145;0,2057073;344,630812071932;70,8930594334652;0,222831;256,53880;364,94840;81,62784;156,85390;132,80260;163,17670;156,00620;40,00405;185,08890
1150;0,2014408;344,027996056488;69,3012559656473;0,2238397;256,76860;365,20270;83,12604;156,97500;132,66140;164,33940;156,17310;39,87823;185,91370
1155;0,19944;344,819308866178;68,7707688325228;0,22483;257,00590;365,39490;82,94434;157,06530;132,50890;164,00530;156,33700;39,73907;185,08520
1160;0,201911;346,78225225572;70,0191526002554;0,2258387;257,22830;365,51390;82,11143;157,12520;132,35220;164,17800;156,49440;39,59182;186,40470
1165;0,2039545;347,866687558681;70,9489707893892;0,2268658;257,41690;365,55580;81,28033;157,15710;132,19820;165,01180;156,64180;39,44226;185,91270
1170;0,2046812;348,391941510466;71,3092956609534;0,2278928;257,55770;365,52440;82,26073;157,16560;132,05340;165,84340;156,77600;39,29646;185,08090
1175;0,204305;347,096277120394;70,9135187239958;0,2289015;257,64240;365,42970;83,09843;157,15650;131,92330;166,01100;156,89410;39,16031;184,59910
1180;0,2046812;345,364980465294;70,689733511529;0,2299286;257,66860;365,28650;85,08864;157,13680;131,81210;169,17590;156,99370;39,03921;185,74720
1185;0,2039545;344,574287060382;70,2774709443761;0,2309556;257,63960;365,11270;83,92984;157,11370;131,72260;167,84870;157,07310;38,93773;185,74800
1190;0,2017827;343,953940876382;69,4039727729077;0,2319643;257,56350;364,92730;81,92583;157,09410;131,65610;169,35310;157,13120;38,85931;186,91000
1195;0,199782;344,403683053597;68,8056637493122;0,2329547;257,45190;364,74850;80,09664;157,08380;131,61240;169,67740;157,16770;38,80604;187,73090
1200;0,2017827;345,680198586069;69,7523018043383;0,2339634;257,31840;364,59220;80,44114;157,08720;131,59000;170,18560;157,18290;38,77859;187,71600
1205;0,2038262;345,556428876137;70,433464831917;0,2349905;257,17760;364,47070;80,26694;157,10680;131,58620;169,84700;157,17760;38,77612;187,87830
1210;0,2051515;345,623719227838;70,9052247060911;0,2360175;257,04340;364,39200;78,43414;157,14290;131,59750;169,84360;157,15340;38,79642;188,69940
1215;0,2041768;344,173828379368;70,2723065198619;0,2370262;256,92740;364,35930;77,10834;157,19390;131,61990;167,01710;157,11210;38,83611;188,69360
1220;0,2030567;343,085875778264;69,6658920287019;0,2380532;256,83890;364,37120;75,10583;157,25610;131,64910;166,67530;157,05600;38,89085;189,03600
1225;0,2026805;342,455496596941;69,4090554273747;0,2390619;256,78340;364,42250;74,10984;157,32440;131,68120;165,51480;156,98770;38,95578;189,03440
1230;0,2017827;341,606032252725;68,9302037073831;0,2400706;256,76290;364,50460;74,43214;157,39280;131,71270;166,67640;156,90990;39,02585;190,35300
1235;0,2011842;340,340171451436;68,4710778994499;0,2410793;256,77610;364,60700;71,44024;157,45490;131,74100;166,01290;156,82540;39,09621;190,68350
1240;0,2028088;340,096328978206;68,9745161967137;0,242088;256,81860;364,71830;71,42734;157,50470;131,76440;165,67310;156,73680;39,16259;189,36140
1245;0,204553;340,6305727688;69,6770032989046;0,243115;256,88370;364,82730;70,76954;157,53710;131,78210;165,50820;156,64680;39,22150;189,18260
1250;0,2056645;341,512194728683;70,2369382733979;0,2441421;256,96310;364,92400;70,25534;157,54860;131,79430;165,17500;156,55790;39,27047;189,35410
1255;0,2054508;341,40748750013;70,1424263671935;0,2451691;257,04820;365,00060;68,09183;157,53760;131,80180;164,67360;156,47250;39,30807;188,19560
1260;0,2017827;339,917747056594;68,5895382399534;0,2461778;257,13030;365,05180;67,09494;157,50480;131,80580;165,84370;156,39290;39,33387;188,20580
1265;0,197046;339,049560656497;66,8083542934999;0,2471682;257,20230;365,07520;66,26353;157,45260;131,80770;163,84230;156,32140;39,34834;186,73340
1270;0,192104;339,566632117554;65,2321136035991;0,2481219;257,25820;365,07130;63,08844;157,38580;131,80900;163,33920;156,25990;39,35261;186,22810
1275;0,1905222;340,989981286928;64,9661763557287;0,2490755;257,29440;365,04290;61,09194;157,31040;131,81040;161,17570;156,21060;39,34830;186,08150
1280;0,190565;342,321288985281;65,2344533125708;0,2500292;257,30930;364,99500;59,91844;157,23350;131,81230;161,67080;156,17540;39,33722;186,55600
1285;0,193549;343,973585264507;66,5757369981687;0,2510012;257,30360;364,93390;59,08134;157,16220;131,81450;161,34000;156,15590;39,32119;187,04880
1290;0,1960285;346,321347381574;67,8888589594647;0,2519733;257,27950;364,86640;57,42003;157,10340;131,81600;159,50310;156,15340;39,30179;189,34540
1295;0,2004147;349,112448569243;69,9672758878185;0,252982;257,24130;364,79960;57,41823;157,06280;131,81540;159,49940;156,16870;39,28028;189,34110
1300;0,2033645;349,58786852841;71,0937701911913;0,2539907;257,19360;364,73950;55,75364;157,04450;131,81060;158,83400;156,20210;39,25744;191,97320
1305;0,2032277;348,634162490913;70,8521271892098;0,2550178;257,14180;364,69110;55,73684;157,05080;131,79980;160,32800;156,25300;39,23364;194,09620
1310;0,198414;347,403147736882;68,9296497263236;0,256008;257,09120;364,65800;54,73603;157,08170;131,78100;160,49760;156,32010;39,20882;193,61550
1315;0,1951308;347,52955146247;67,813703321186;0,2569801;257,04640;364,64160;55,57224;157,13530;131,75250;159,50440;156,40120;39,18261;193,12440
1320;0,1956865;349,572436857897;68,406609703265;0,2579522;257,01100;364,64220;52,56324;157,20820;131,71350;162,16730;156,49350;39,15446;192,79070
1325;0,1999872;350,72213670608;70,1399463816889;0,2589608;256,98750;364,65790;53,23184;157,29550;131,66340;162,33730;156,59340;39,12371;193,44620
1330;0,2054935;351,727935247674;72,2778067129342;0,2599878;256,97690;364,68590;54,05034;157,39210;131,60260;166,00330;156,69750;39,08974;194,94580
1335;0,206605;352,114049531893;72,7485310892687;0,2610149;256,97900;364,72260;54,37325;157,49270;131,53210;167,83940;156,80210;39,05200;195,43470
1340;0,2058697;351,457351385791;72,354422399491;0,2620603;256,99250;364,76350;53,87374;157,59270;131,45340;170,33600;156,90390;39,01008;195,26290
