timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1937285;341,494798012022;66,1572879415886;0,07209462;346,37720;633,11080;77,05373;155,22920;136,32550;141,66710;155,52900;43,46445;135,66800
415;0,188684;339,710535599715;64,0979331773672;0,07304829;347,09670;633,69930;78,89014;155,47010;136,36980;141,66530;155,70030;43,53241;134,85130
420;0,183742;338,35120877018;62,1693298418605;0,07396519;347,58290;634,26490;77,07053;155,70960;136,41040;142,66440;155,87530;43,58308;134,21070
425;0,1851955;338,195044084106;62,632209399717;0,07488227;347,92880;634,83360;77,05135;155,94410;136,44420;143,49440;156,05920;43,61433;134,04880
430;0,1903512;338,034041364742;64,3452010400497;0,07583594;348,20890;635,41090;79,54404;156,16960;136,46770;142,83230;156,25700;43,62474;130,07910
435;0,197559;337,227263155752;66,6222783163368;0,07682627;348,47470;635,98330;82,73204;156,38250;136,47760;143,17190;156,47220;43,61361;131,25470
440;0,1971742;337,104029118225;66,4682297701895;0,07781667;348,75480;636,52010;83,21684;156,57950;136,47110;145,00180;156,70700;43,58098;130,42550
445;0,1896245;337,130360559855;63,9281698227757;0,07877034;349,05710;636,98050;84,55464;156,75810;136,44570;146,33910;156,96140;43,52769;131,08840
450;0,1827673;336,886493589376;61,5718304254698;0,079669;349,37280;637,31860;86,21144;156,91720;136,40010;145,33780;157,23380;43,45528;130,92000
455;0,1798175;336,6040829132;60,5273043010643;0,08056766;349,68100;637,49160;88,55814;157,05680;136,33440;146,33740;157,52040;43,36592;129,92790
460;0,180835;335,207793623522;60,6172892415609;0,08148468;349,95370;637,46610;89,72353;157,17830;136,24970;146,00700;157,81610;43,26238;129,76920
465;0,1813565;334,335283363423;60,6338835559456;0,08238333;350,16130;637,22360;92,05374;157,28410;136,14870;145,17460;158,11490;43,14777;130,08540
470;0,1787915;334,269162421793;59,7644797002071;0,08328193;350,27600;636,76530;93,38765;157,37770;136,03540;145,00780;158,41020;43,02552;129,93460
475;0,1770045;333,685056173052;59,0637596110529;0,08416229;350,27640;636,11380;92,21744;157,46320;135,91500;144,00520;158,69570;42,89914;127,29530
480;0,1759357;333,615206627524;58,6948409050222;0,0850426;350,15040;635,31340;93,40173;157,54490;135,79320;143,16950;158,96560;42,77212;128,62620
485;0,1753372;334,568168425315;58,6622598928896;0,0859229;349,89710;634,42820;94,24065;157,62680;135,67660;142,33840;159,21540;42,64785;127,63020
490;0,1738923;334,903093852182;58,2370604125993;0,0867849;349,52860;633,53770;95,40274;157,71250;135,57140;142,33640;159,44170;42,52956;127,29710
495;0,169831;335,281572744493;56,9411936383187;0,0876469;349,06950;632,73080;96,05754;157,80420;135,48370;140,83750;159,64240;42,42031;127,46870
500;0,16677;334,132790137645;55,7233333504263;0,08847219;348,55660;632,09760;97,74495;157,90300;135,41860;140,84280;159,81670;42,32299;127,46230
505;0,1658295;331,338329511941;54,9456733624572;0,08929747;349,06950;632,73080;99,40294;157,80420;135,48370;141,17340;159,64240;42,42031;127,95620
510;0,1676592;329,392318585818;55,2256662292041;0,09014118;349,52860;633,53770;98,74093;157,71250;135,57140;140,34190;159,44170;42,52956;127,94870
515;0,1689845;330,185377741115;55,7962151685418;0,09098476;349,89710;634,42820;99,57054;157,62680;135,67660;141,34140;159,21540;42,64785;129,43630
520;0,1676165;331,343703549984;55,5386697541416;0,09182847;350,15040;635,31340;99,42153;157,54490;135,79320;142,17260;158,96560;42,77212;128,26680
525;0,1635723;333,093939693116;54,4849366395752;0,09263539;350,27640;636,11380;100,57550;157,46320;135,91500;141,33690;158,69570;42,89914;127,61210
530;0,1589552;334,290345462116;53,137194902644;0,09344232;350,27600;636,76530;101,07920;157,37770;136,03540;141,00580;158,41020;43,02552;128,60330
535;0,1557233;333,606035315121;51,9502231406734;0,09421259;350,16130;637,22360;101,90400;157,28410;136,14870;140,01070;158,11490;43,14777;128,26930
540;0,154569;333,178004252872;51,4989923531485;0,09498292;349,95370;637,46610;102,90420;157,17830;136,24970;139,68160;157,81610;43,26238;129,09530
545;0,1523887;332,477620621557;50,6658409414881;0,09575319;349,68100;637,49160;101,57750;157,05680;136,33440;140,84190;157,52040;43,36592;128,77300
550;0,1506445;330,738524947964;49,8239417346709;0,09650505;349,37280;637,31860;100,09070;156,91720;136,40010;140,00780;157,23380;43,45528;128,75780
555;0,1477033;331,289071398227;48,9324789004976;0,09723866;349,05710;636,98050;99,60594;156,75810;136,44570;139,67110;156,96140;43,52769;129,11030
560;0,1461643;331,677027027016;48,4793239617165;0,09797227;348,75480;636,52010;98,43453;156,57950;136,47110;135,17420;156,70700;43,58098;127,12850
565;0,1464635;330,865243899895;48,4596825928058;0,09870589;348,47470;635,98330;98,93314;156,38250;136,47760;134,01040;156,47220;43,61361;127,45200
570;0,1478315;329,396009248207;48,6951139077395;0,09943944;348,20890;635,41090;98,62734;156,16960;136,46770;133,84260;156,25700;43,62474;126,95480
575;0,1462498;326,597917913729;47,7648644805157;0,1001731;347,92880;634,83360;99,78313;155,94410;136,44420;132,67280;156,05920;43,61433;126,79100
580;0,14100;325,581710171085;45,9070138681553;0,1008884;347,58290;634,26490;97,96863;155,70960;136,41040;131,83850;155,87530;43,58308;125,30330
585;0,1339718;326,651611303445;43,7620972786485;0,1015486;347,09670;633,69930;98,95263;155,47010;136,36980;133,17330;155,70030;43,53241;127,78140
590;0,1293205;328,114041405066;42,4318756715924;0,1021905;346,37720;633,11080;97,62413;155,22920;136,32550;133,50630;155,52900;43,46445;128,11010
595;0,127012;328,948393803939;41,7803871125016;0,1028324;345,31850;632,45560;97,96533;154,98990;136,28010;134,84000;155,35640;43,38192;127,43940
600;0,1274822;327,398808288978;41,7375335447461;0,1034744;343,81260;631,67710;97,80555;154,75470;136,23580;134,01170;155,17810;43,28807;128,60770
605;0,127277;325,28450661324;41,4012483965275;0,1040979;341,76040;630,71350;96,97804;154,52460;136,19400;133,00780;154,99140;43,18646;128,27490
610;0,1261997;324,141025846478;40,9065076866975;0,1047398;339,08560;629,50630;96,46474;154,30010;136,15550;133,17350;154,79500;43,08089;129,58350
615;0,1254388;323,507302521746;40,5803562227843;0,1053633;335,74570;628,00970;94,80465;154,08040;136,12070;133,83640;154,59000;42,97513;131,23960
620;0,1220273;323,064055566009;39,4226238692816;0,1059686;331,74310;626,19870;94,63493;153,86410;136,08960;132,16880;154,37900;42,87273;131,22530
625;0,1145117;321,937461281681;36,8656106633855;0,1065555;327,13060;624,07530;92,63634;153,64920;136,06190;131,83390;154,16650;42,77681;130,24780
630;0,1088943;320,803278771493;34,9336443629339;0,1070873;322,01350;621,67180;88,64993;153,43350;136,03720;128,33360;153,95780;42,68990;129,41480
635;0,1036018;320,86253441815;33,2419248548031;0,1076008;316,54540;619,05150;87,30614;153,21450;136,01530;127,16930;153,75890;42,61374;128,11270
640;0,09885645;321,106236301617;31,7434220345364;0,1081144;310,91950;616,30400;85,81483;152,99040;135,99560;127,16370;153,57540;42,54930;128,10100
645;0,09861705;321,230913574924;31,6788433437741;0,1085911;305,35570;613,54000;83,81235;152,75990;135,97780;127,83070;153,41200;42,49671;128,75380
650;0,09605201;320,929531666801;30,8259258000533;0,109068;300,08310;610,88110;82,48804;152,52260;135,96150;126,83990;153,27200;42,45534;128,76270
655;0,09441894;320,520802983651;30,263233088548;0,1095632;295,32300;608,45010;81,81973;152,27920;135,94630;129,33250;153,15670;42,42396;130,39100
660;0,09350408;320,954716370474;30,0105742459735;0,1100033;291,26970;606,35960;82,66104;152,03130;135,93140;130,32830;153,06540;42,40088;132,72030
665;0,08875021;322,272779669427;28,6017776614779;0,1104618;288,07550;604,70190;83,83424;151,78210;135,91600;131,16300;152,99590;42,38413;134,85510
670;0,08291049;323,824227265879;26,848422863233;0,1108836;285,83780;603,54120;83,34794;151,53540;135,89880;130,99450;152,94420;42,37167;135,82720
675;0,08087555;324,152516309751;26,216014159154;0,1112689;284,59170;602,90750;82,84454;151,29610;135,87830;131,66900;152,90590;42,36151;135,82210
680;0,07595924;323,876717427142;24,6014273680261;0,1116539;284,30790;602,79420;80,52183;151,06950;135,85280;132,66460;152,87610;42,35182;137,29930
685;0,07305219;322,987440587225;23,5949411118045;0,1120391;284,89570;603,15940;80,36083;150,86120;135,82040;132,16920;152,85100;42,34103;137,78370
690;0,07111132;322,277754752247;22,9175960430404;0,1123692;286,21210;603,92990;79,53393;150,67670;135,77930;133,49420;152,82750;42,32784;138,27580
695;0,06875148;322,117826193555;22,1460794545555;0,1127177;288,07470;605,00780;79,69344;150,52110;135,72810;136,16760;152,80490;42,31120;140,57900
700;0,06691322;322,490105675102;21,5788495007719;0,1130661;290,27690;606,27940;80,35483;150,39890;135,66560;137,33090;152,78380;42,29034;140,92230
705;0,06457903;322,955345916617;20,8561438334246;0,1133779;292,60560;607,62520;81,18145;150,31320;135,59130;136,82950;152,76720;42,26475;140,75470
710;0,05847425;323,783490146907;18,9329962057108;0,1136713;294,85760;608,92970;80,51434;150,26630;135,50540;137,66620;152,75950;42,23412;140,25440
715;0,05412224;324,961662440084;17,5876524936176;0,1139464;296,85550;610,09060;82,34293;150,25880;135,40910;138,49730;152,76650;42,19829;140,91130
720;0,05259177;326,021240789737;17,146033261945;0,1142033;298,45950;611,02600;79,84454;150,28990;135,30390;139,99630;152,79410;42,15726;141,57700
725;0,05088174;327,427888902826;16,6601023215358;0,11446;299,57570;611,68010;79,50844;150,35730;135,19230;141,16750;152,84850;42,11108;141,73310
730;0,05075349;328,535525710588;16,6743255845871;0,1147168;300,16010;612,02560;81,34274;150,45730;135,07700;141,50380;152,93470;42,05981;141,56480
735;0,04879551;328,404125455662;16,0246483094297;0,1149551;300,21810;612,06380;80,83963;150,58510;134,96100;140,66980;153,05640;42,00352;144,34840
740;0,04614498;328,52447803568;15,1597550146766;0,1151935;299,79950;611,82210;82,16664;150,73540;134,84740;144,00140;153,21540;41,94223;146,99080
745;0,04231453;329,317207035776;13,9349018045336;0,1153953;298,99040;611,34960;81,33344;150,90230;134,73890;145,66800;153,41110;41,87595;148,63690
750;0,03816772;330,832297390981;12,6271147281123;0,1155971;297,90260;610,71090;81,16943;151,08050;134,63800;145,49660;153,64090;41,80479;151,26790
755;0,03459377;332,873447654725;11,5153479376223;0,1157621;296,66140;609,97900;80,02414;151,26510;134,54660;146,33030;153,89980;41,72902;151,77050
760;0,03262724;335,054197528177;10,9318948116384;0,1159272;295,39350;609,22850;79,83975;151,45230;134,46610;147,50160;154,18080;41,64914;150,43580
765;0,03271275;336,909855851744;11,0212462099354;0,1160923;294,21560;608,52810;80,83932;151,63980;134,39710;148,83380;154,47570;41,56600;152,75600
770;0,03395251;338,97062475811;11,5089043353877;0,1162573;293,22510;607,93630;79,51024;151,82650;134,34000;151,17260;154,77530;41,48083;151,60280
775;0,03479898;340,425016290393;11,8464415279925;0,1164407;292,49300;607,49570;80,66873;152,01270;134,29450;152,00400;155,07030;41,39520;148,80690
780;0,03532053;340,670376530559;12,0326590045466;0,1166057;292,06050;607,23140;81,34363;152,19980;134,26020;153,67200;155,35170;41,31093;148,80430
785;0,03479898;340,27922943706;11,8413682949723;0,1167891;291,93720;607,15060;81,68034;152,39010;134,23610;153,68000;155,61200;41,23002;150,11590
790;0,03369601;340,866692410506;11,4858470754262;0,1169541;292,10420;607,24260;80,68253;152,58620;134,22130;154,84300;155,84520;41,15446;150,29000
795;0,0332685;341,30862219584;11,3548268763352;0,1171193;292,51770;607,48250;82,68083;152,79090;134,21440;156,34280;156,04770;41,08606;151,77480
800;0,033012;342,477078719305;11,3058527284267;0,1172844;293,11580;607,83390;83,03163;153,00630;134,21410;155,67830;156,21810;41,02636;150,93800
805;0,03275549;344,546252580711;11,2857833555592;0,1174494;293,82540;608,25380;82,67365;153,23360;134,21860;157,34540;156,35760;40,97646;152,43120
810;0,03219974;345,499404723691;11,1249904943169;0,1176144;294,57040;608,69720;81,17303;153,47290;134,22630;156,84380;156,46970;40,93703;153,73800
815;0,03169528;347,024819073089;10,9990495150432;0,1177612;295,27850;609,12080;83,33953;153,72330;134,23540;156,67540;156,55950;40,90830;155,38660
820;0,03044697;347,891248832811;10,5922330168452;0,1179262;295,88780;609,48750;82,34595;153,98210;134,24440;156,84190;156,63350;40,89010;154,88410
825;0,03007076;347,907825587072;10,4618531206331;0,1180729;296,35130;609,76880;81,01085;154,24580;134,25200;156,84210;156,69850;40,88196;154,22560
830;0,03092577;347,844947474233;10,7573736527811;0,1182196;296,64010;609,94670;80,33383;154,51000;134,25730;157,01360;156,76120;40,88323;154,87750
835;0,03113098;347,841215039936;10,8286359109235;0,1183848;296,74400;610,01460;79,34114;154,76960;134,26010;156,85590;156,82750;40,89320;155,22850
840;0,033012;346,784904973864;11,4480628167787;0,1185498;296,67090;609,97670;80,33954;155,01920;134,26070;156,68570;156,90160;40,91116;155,05500
845;0,03476477;346,606329360763;12,0496905974814;0,1187149;296,44440;609,84640;80,50713;155,25380;134,26030;156,84690;156,98570;40,93645;154,71060
850;0,03569674;346,833837129284;12,3808365480719;0,1188983;296,10010;609,64450;80,83064;155,46850;134,26050;157,17740;157,08030;40,96854;154,54910
855;0,03535473;346,754780016968;12,2594225579546;0,1190816;295,68110;609,39650;79,84544;155,65950;134,26320;157,34670;157,18360;41,00689;154,55030
860;0,03433727;347,301769562851;11,9253939565761;0,1192467;295,23340;609,12990;80,66483;155,82390;134,27070;155,18140;157,29200;41,05097;154,22860
865;0,03412351;347,641489421829;11,8627494801615;0,1194118;294,80150;608,87120;81,17964;155,95960;134,28500;156,34860;157,40060;41,10012;154,71800
870;0,03432872;347,608928194979;11,9329691777931;0,1195952;294,42410;608,64360;79,68474;156,06600;134,30770;155,84800;157,50350;41,15349;154,38980
875;0,03753501;348,130211184824;13,0670721481149;0,1197786;294,13130;608,46560;79,67754;156,14320;134,33990;156,84500;157,59480;41,20995;154,06470
880;0,03886028;349,128975902448;13,567250204387;0,119962;293,94240;608,34890;78,51425;156,19240;134,38180;156,35360;157,66870;41,26803;152,73720
885;0,03986919;349,561112042649;13,936719892336;0,120182;293,86530;608,29890;80,85342;156,21560;134,43260;156,68620;157,72060;41,32593;153,88940
890;0,04027105;350,252104854955;14,1050199555013;0,1203655;293,89670;608,31380;80,85463;156,21500;134,49070;156,19050;157,74700;41,38157;156,20070
895;0,03825322;349,889811622637;13,3844129219324;0,1205671;294,02370;608,38640;81,68874;156,19330;134,55380;157,18030;157,74640;41,43262;156,04640
900;0,03727851;348,851719664669;13,0046722399561;0,1207506;294,22530;608,50430;81,34724;156,15290;134,61870;157,02230;157,71870;41,47670;155,04190
905;0,03787702;347,295644299071;13,1545232924364;0,120934;294,47600;608,65240;83,52874;156,09630;134,68200;155,84840;157,66580;41,51149;155,05130
910;0,03812497;345,605051375826;13,1761825928642;0,1211357;294,74760;608,81410;81,69444;156,02540;134,74050;154,85000;157,59080;41,53493;155,20240
915;0,03877478;344,575943108984;13,3608563125161;0,1213192;295,01290;608,97300;82,52704;155,94140;134,79090;155,85080;157,49820;41,54538;155,70990
920;0,03850973;344,922231266173;13,2828606993877;0,1215209;295,24770;609,11460;81,53344;155,84540;134,83090;155,01600;157,39290;41,54181;154,87730
925;0,03809077;346,449859703682;13,1965421422646;0,1217043;295,43300;609,22720;82,69164;155,73780;134,85870;155,52330;157,28010;41,52392;153,90040
930;0,03957849;347,6875523364;13,7609484983651;0,121906;295,55600;609,30310;81,53374;155,61870;134,87380;157,18630;157,16480;41,49224;154,72480
935;0,04116026;349,286953810386;14,376742423152;0,1221078;295,61100;609,33850;83,36443;155,48830;134,87650;156,18920;157,05090;41,44816;154,38430
940;0,04294724;349,77748322718;15,0219759758295;0,1223278;295,59920;609,33390;83,85854;155,34660;134,86820;156,02000;156,94170;41,39384;156,37200
945;0,04422975;349,39744589519;15,4537626407437;0,122548;295,52790;609,29350;85,35523;155,19430;134,85080;157,18310;156,83900;41,33217;157,02360
950;0,04551227;348,167139328042;15,8458768139488;0,1227679;295,40920;609,22420;85,69404;155,03230;134,82710;158,18300;156,74330;41,26656;158,99210
955;0,04541822;347,130468930219;15,7660475337441;0,1230064;295,25870;609,13540;86,02323;154,86260;134,79980;157,84900;156,65410;41,20072;159,96980
960;0,04504201;347,133324094667;15,6355839070362;0,1232265;295,09330;609,03700;86,02894;154,68750;134,77160;155,68920;156,56970;41,13839;158,49410
965;0,04474276;348,227437566032;15,5806565264353;0,1234466;294,92990;608,93910;86,37012;154,51030;134,74500;157,34930;156,48790;41,08310;160,47730
970;0,04341749;349,624089591972;15,1798010703703;0,1236667;294,78350;608,85090;87,35713;154,33490;134,72190;155,34920;156,40610;41,03792;158,65450
975;0,04277623;350,998699696582;15,014402312537;0,1238868;294,66620;608,77970;87,52804;154,16550;134,70340;155,35020;156,32170;41,00523;159,47950
980;0,04205802;351,858706152773;14,7984816787156;0,1240885;294,58630;608,73050;87,37064;154,00650;134,69010;156,68130;156,23250;40,98659;159,31960
985;0,04397325;352,257058144478;15,4898873630954;0,1243086;294,54790;608,70590;91,01013;153,86210;134,68190;156,18640;156,13690;40,98263;161,28980
990;0,04721374;352,171199448484;16,6273209768112;0,124547;294,55050;608,70600;90,52234;153,73620;134,67800;157,85460;156,03400;40,99303;161,78150
995;0,05028323;352,25477832352;17,7125099667735;0,1248037;294,59030;608,72840;92,02233;153,63160;134,67720;159,52380;155,92380;41,01654;162,27030
1000;0,05310477;353,257823703122;18,7596772280085;0,1250605;294,66010;608,76900;92,02414;153,55020;134,67770;160,19020;155,80750;41,05105;163,26610
1005;0,054849;354,867646751286;19,4641347033299;0,1253356;294,75050;608,82230;92,69454;153,49250;134,67770;160,18600;155,68690;41,09374;163,57840
1010;0,05702073;356,140150009864;20,3073704429989;0,1256291;294,85130;608,88230;91,53453;153,45770;134,67550;159,18970;155,56510;41,14127;164,08540
1015;0,05685828;356,793357226193;20,2866549282698;0,1259041;294,95200;608,94250;92,02383;153,44360;134,66930;159,51820;155,44540;41,18994;164,89600
1020;0,05697798;357,007730281499;20,3415781856443;0,1261976;295,04330;608,99750;91,02123;153,44680;134,65760;161,68230;155,33210;41,23595;164,23890
1025;0,05758503;357,214896588943;20,5702322967196;0,1264727;295,11750;609,04250;90,52925;153,46290;134,63940;158,85220;155,22930;41,27565;163,25610
1030;0,05957722;357,114871648926;21,2759091105543;0,1267844;295,16920;609,07430;90,36524;153,48700;134,61410;159,35350;155,14140;41,30571;162,26030
1035;0,06031252;358,150515610418;21,6009619242434;0,1270779;295,19580;609,09120;90,68603;153,51420;134,58150;159,51820;155,07230;41,32343;161,92720
1040;0,06171475;358,085491555343;22,0991547554948;0,1273897;295,19690;609,09290;89,53235;153,53940;134,54200;158,51820;155,02510;41,32681;160,63080
1045;0,06274076;358,386312092025;22,4854281588036;0,1277015;295,17500;609,08060;88,70274;153,55840;134,49620;160,35660;155,00180;41,31479;159,97980
1050;0,06559649;357,595509374552;23,4570117560852;0,1280316;295,13410;609,05690;88,03024;153,56810;134,44530;160,02670;155,00350;41,28722;159,48570
1055;0,0699485;356,43768271622;24,9322828777481;0,12838;295,07980;609,02500;88,19454;153,56630;134,39030;161,85930;155,02930;41,24494;160,30980
1060;0,07434326;354,938143188694;26,3872604644828;0,1287468;295,01850;608,98850;87,86143;153,55230;134,33260;161,69510;155,07710;41,18965;159,32520
1065;0,07838747;353,889576241155;27,740508599227;0,1291503;294,95640;608,95140;87,85693;153,52680;134,27330;162,69390;155,14320;41,12381;159,16570
1070;0,07972129;352,936963663613;28,1365890701811;0,1295355;294,89960;608,91720;86,18905;153,49170;134,21360;163,68880;155,22240;41,05044;157,84890
1075;0,07795996;352,728589186692;27,4987080273769;0,1299389;294,85270;608,88880;84,86684;153,44980;134,15440;161,69420;155,30840;40,97291;158,00620
1080;0,07511277;352,471484972383;26,4751119027154;0,1303057;294,81930;608,86830;82,19514;153,40500;134,09650;161,53370;155,39450;40,89470;159,00530
1085;0,07370201;352,893433737837;26,0089550507152;0,1306725;294,80120;608,85690;80,52423;153,36100;134,04070;161,69300;155,47360;40,81923;157,83390
1090;0,07143623;353,251291751241;25,2349396104123;0,1310393;294,79870;608,85480;81,69624;153,32200;133,98770;161,69130;155,53870;40,74969;159,15940
1095;0,07442877;353,925185728;26,3422150612569;0,1314061;294,81060;608,86140;81,53284;153,29150;133,93870;161,52060;155,58390;40,68894;158,66020
1100;0,07903728;354,665388935717;28,0317869563369;0,1317914;294,83450;608,87520;81,01595;153,27220;133,89470;160,35870;155,60430;40,63944;158,33710
1105;0,08525321;354,480896680552;30,2206347089954;0,1322315;294,86700;608,89430;80,35244;153,26590;133,85740;159,68960;155,59690;40,60328;158,50190
1110;0,08871601;354,361537010493;31,4375411535918;0,1326717;294,90430;608,91640;79,68204;153,27320;133,82860;159,02230;155,56020;40,58208;157,01810
1115;0,087861;354,228959651625;31,1229102848649;0,1331118;294,94250;608,93920;79,85984;153,29340;133,81050;159,69080;155,49510;40,57709;159,00050
1120;0,08530451;354,043910416011;30,2015443487928;0,1335336;294,97790;608,96040;79,35825;153,32500;133,80540;161,18730;155,40450;40,58907;158,17240
1125;0,08372275;354,510686912659;29,6806081283765;0,1339554;295,00750;608,97830;78,85394;153,36510;133,81530;161,02300;155,29300;40,61827;157,19150
1130;0,08363724;354,181241463894;29,6227434571947;0,1343772;295,02900;608,99150;78,35593;153,41040;133,84190;160,68550;155,16680;40,66438;155,53420
1135;0,08607402;353,132886121084;30,3955694980995;0,134799;295,04120;608,99910;78,35352;153,45730;133,88620;163,35660;155,03320;40,72643;156,85860
1140;0,09088774;352,021813504253;31,9944673636343;0,1352576;295,04380;609,00110;78,85484;153,50220;133,94810;163,02440;154,90020;40,80272;157,18880
1145;0,09562451;351,411716693761;33,6035709586438;0,1357344;295,03750;608,99760;80,01304;153,54170;134,02670;165,02590;154,77520;40,89085;157,67220
1150;0,09753973;351,14882683204;34,2509612425095;0,1362296;295,02360;608,98960;80,84594;153,57350;134,11960;165,52340;154,66500;40,98771;158,17860
1155;0,09720627;351,207504232448;34,1395725181576;0,1367064;295,00420;608,97820;81,18565;153,59570;134,22320;164,02650;154,57520;41,08963;158,01080
1160;0,09476949;350,289303191679;33,1967386346564;0,1371832;294,98150;608,96480;80,02564;153,60750;134,33310;163,02490;154,50940;41,19252;157,18630
1165;0,09412823;349,303479286605;32,8793190724012;0,1376601;294,95800;608,95070;80,52003;153,60930;134,44420;163,19730;154,46930;41,29214;158,50910
1170;0,09464979;348,620930387402;32,996898080205;0,1381186;294,93610;608,93760;79,34924;153,60210;134,55060;161,85510;154,45440;41,38432;156,38030
1175;0,09600071;347,776909605671;33,3868300122376;0,1386138;294,91740;608,92630;77,35754;153,58770;134,64710;161,52320;154,46260;41,46529;155,71810
1180;0,09729178;347,028740514088;33,7630426092301;0,1390906;294,90360;608,91780;76,35133;153,56830;134,72860;161,52920;154,48970;41,53198;154,56710
1185;0,09809548;346,495337061449;33,9896282169538;0,1395858;294,89540;608,91270;77,68554;153,54640;134,79110;162,19220;154,53060;41,58220;153,73090
1190;0,09566725;345,719076826918;33,0739943802821;0,1400626;294,89320;608,91120;75,69864;153,52440;134,83200;161,52540;154,57960;41,61484;153,90390
1195;0,09472674;344,866846613479;32,6681124590953;0,1405395;294,89650;608,91290;75,84824;153,50430;134,85030;162,69250;154,63080;41,62998;152,42430
1200;0,09302527;344,536764595802;32,0506246144744;0,1409979;294,90450;608,91750;74,02744;153,48770;134,84660;161,52340;154,67880;41,62891;153,41390
1205;0,09438474;344,594078436504;32,5244211478591;0,1414748;294,91600;608,92440;73,02905;153,47580;134,82350;161,35790;154,71910;41,61400;152,59840
1210;0,09558176;346,067892371968;33,0777752845166;0,1419517;294,92980;608,93250;73,86794;153,46910;134,78510;161,20020;154,74870;41,58857;154,23140
1215;0,09916425;347,879425306605;34,4972028434421;0,1424468;294,94420;608,94110;73,87723;153,46770;134,73680;163,85790;154,76600;41,55663;155,72880
1220;0,09989101;348,765020478685;34,8384912760274;0,142942;294,95780;608,94930;73,87454;153,47150;134,68500;162,86180;154,77100;41,52256;154,39530
1225;0,09975421;349,571163695173;34,8711956242924;0,1434555;294,96950;608,95640;75,20093;153,47980;134,63620;162,52280;154,76530;41,49076;155,37980
1230;0,09853154;348,944098104475;34,3820005499126;0,1439324;294,97840;608,96180;74,37464;153,49240;134,59690;161,52800;154,75200;41,46536;154,89090
1235;0,09826649;348,023413063773;34,1990390987784;0,1444275;294,98380;608,96510;72,36525;153,50870;134,57280;161,19480;154,73460;41,44981;156,36110
1240;0,09796724;347,232251635245;34,0173836958682;0,1449227;294,98560;608,96640;73,19814;153,52840;134,56850;162,02620;154,71740;41,44667;156,69190
1245;0,09967726;346,937264410658;34,5817557822386;0,1454179;294,98400;608,96550;73,20953;153,55150;134,58670;161,35720;154,70450;41,45742;158,84070
1250;0,09963451;346,926759719259;34,5658777023642;0,1459131;294,97940;608,96290;73,20714;153,57790;134,62850;160,68870;154,69910;41,48236;159,48500
1255;0,1012932;348,312548600253;35,2817043462288;0,1464266;294,97250;608,95890;72,53734;153,60770;134,69300;157,69510;154,70370;41,52067;159,65560
1260;0,1046705;348,96993900872;36,5268680816678;0,1469401;294,96420;608,95400;73,04014;153,64100;134,77750;156,02340;154,71920;41,57043;159,16060
1265;0,105346;349,478647455885;36,8161727089435;0,1474719;294,95540;608,94870;71,86995;153,67760;134,87760;157,18980;154,74500;41,62887;158,50530
1270;0,1044482;348,439619797613;36,3938991455392;0,1480039;294,94690;608,94370;71,72095;153,71710;134,98770;157,85770;154,77930;41,69260;159,81770
1275;0,1029263;347,001150399306;35,7155457299308;0,148499;294,93950;608,93920;72,21564;153,75910;135,10130;158,18270;154,81890;41,75782;158,83390
1280;0,09945496;345,779790793712;34,3895146008417;0,1490125;294,93390;608,93580;71,04694;153,80250;135,21150;158,02650;154,85980;41,82067;160,30530
1285;0,09967726;345,176004936628;34,406198414228;0,1495077;294,93030;608,93360;73,37114;153,84610;135,31140;160,85330;154,89760;41,87741;159,14870
1290;0,101772;345,075560644938;35,1190428764694;0,150003;294,92900;608,93270;74,37853;153,88840;135,39510;161,18850;154,92810;41,92472;160,30340
1295;0,1028237;345,711650090698;35,5473516199761;0,1505347;294,92970;608,93310;74,22114;153,92790;135,45720;162,85420;154,94750;41,95984;160,63360
1300;0,10373;346,690026113961;35,9621621528228;0,1510483;294,93240;608,93460;72,37395;153,96260;135,49410;161,86100;154,95320;41,98078;160,15230
1305;0,103217;347,394753835034;35,8570479501757;0,1515618;294,93640;608,93700;72,71993;153,99080;135,50350;161,19400;154,94410;41,98631;161,12890
1310;0,103046;347,123894530674;35,7697314113465;0,1520754;294,94150;608,93990;72,07204;154,01050;135,48510;158,35700;154,92030;41,97611;161,28360
1315;0,1059017;346,859036748641;36,732976558279;0,1526072;294,94690;608,94320;72,74423;154,02010;135,44010;158,85670;154,88390;41,95065;162,27790
1320;0,106201;346,800757830014;36,8305861286588;0,1531391;294,95210;608,94630;71,57374;154,01810;135,37140;158,35570;154,83810;41,91114;162,11030
1325;0,1055597;347,421948943097;36,6737701657519;0,1536709;294,95670;608,94910;69,75114;154,00330;135,28300;156,69230;154,78760;41,85945;161,61760
1330;0,1047133;347,822092725149;36,4215915896785;0,1541845;294,96030;608,95130;69,58414;153,97500;135,17970;156,51730;154,73770;41,79788;159,97420
1335;0,105346;348,300154098822;36,6920231944717;0,1547163;294,96260;608,95270;69,74844;153,93300;135,06710;156,19030;154,69390;41,72905;159,47950
1340;0,1056452;348,105202082202;36,7756575512454;0,1552481;294,96360;608,95340;68,25323;153,87800;134,95050;154,18770;154,66160;41,65566;157,68070
