timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1948315;338,824401648842;66,0136661271223;0,07528579;357,58910;577,97500;78,35472;158,49100;135,98560;158,50930;157,63430;42,87466;136,01660
415;0,1950367;340,948402360097;66,4974533744961;0,07627612;357,59460;578,14770;74,02054;158,52300;136,00850;156,34040;157,67810;42,93079;133,70730
420;0,1949256;343,440213878123;66,9452749615124;0,0772298;357,61870;578,46830;73,86673;158,54860;136,01270;157,50580;157,70890;42,98024;135,19210
425;0,1957207;344,486074062675;67,423060597808;0,07822019;357,66040;578,91940;72,02913;158,56880;136,00040;156,01400;157,72420;43,02405;133,54400
430;0,195259;343,422317236101;67,0562997691646;0,07919222;357,71700;579,46810;73,18283;158,58400;135,97520;158,00200;157,72130;43,06352;133,53840
435;0,1924375;342,383629623302;65,8874388931127;0,08016419;357,78430;580,06830;72,35924;158,59400;135,94110;158,34210;157,69780;43,10009;134,37290
440;0,1886925;342,628662440286;64,6514654400397;0,08109957;357,85610;580,66360;74,83873;158,59770;135,90280;157,67630;157,65170;43,13519;132,88730
445;0,1882223;343,512213250892;64,65664625349;0,08203495;357,92560;581,19230;77,33685;158,59370;135,86500;159,18000;157,58200;43,17013;135,19000
450;0,1920955;344,217398212881;66,1226006935414;0,08300692;357,98550;581,59260;80,51643;158,58060;135,83190;159,84560;157,48910;43,20599;135,02670
455;0,1970118;345,413214652642;68,0504715712074;0,08397889;358,02890;581,80970;81,18322;158,55690;135,80720;160,85020;157,37480;43,24348;136,66750
460;0,1986192;345,95347384122;68,7130020100096;0,08498764;358,05020;581,80150;82,34653;158,52150;135,79350;161,34220;157,24270;43,28297;137,98330
465;0,1960713;345,669307090237;67,7758187962913;0,08595961;358,04540;581,54440;82,17773;158,47390;135,79210;162,68060;157,09790;43,32436;139,13300
470;0,1941047;345,162295937809;66,9976371746519;0,08693171;358,01330;581,03780;82,50904;158,41430;135,80320;162,34640;156,94670;43,36720;141,45130
475;0,1918903;344,836655854332;66,1707949028224;0,08788532;357,95520;580,30620;82,17533;158,34410;135,82590;161,51590;156,79650;43,41068;141,26320
480;0,193036;345,477001703873;66,6894897660459;0,08885735;357,87540;579,39980;82,84724;158,26510;135,85840;161,67790;156,65520;43,45371;142,24800
485;0,1908215;347,126355469449;66,239170738509;0,08981103;357,78090;578,39210;83,02293;158,18030;135,89790;159,83970;156,53060;43,49502;142,41710
490;0,1906077;348,119775446947;66,3543252852971;0,09076476;357,68060;577,37490;81,52383;158,09330;135,94160;157,01280;156,43000;43,53324;141,26300
495;0,188607;348,152905531503;65,6640811624556;0,09170002;357,58480;576,45100;82,51773;158,00810;135,98640;155,01020;156,36000;43,56697;140,77890
500;0,191668;346,569024994399;66,4261774410503;0,09267211;357,50380;575,72540;83,68224;157,92920;136,02950;155,67800;156,32550;43,59488;140,61330
505;0,1951393;343,855631625098;67,0997491136202;0,09362578;357,58480;576,45100;86,18935;158,00810;135,98640;155,00520;156,36000;43,56697;140,61310
510;0,1966527;341,739477325295;67,20398175475;0,09463441;357,68060;577,37490;86,01815;158,09330;135,94160;154,83810;156,43000;43,53324;141,58660
515;0,1963278;341,648832538557;67,0751536240686;0,09560651;357,78090;578,39210;87,52714;158,18030;135,89790;155,17290;156,53060;43,49502;141,41890
520;0,1968835;341,677727716489;67,2707162940066;0,09657848;357,87540;579,39980;89,85522;158,26510;135,85840;155,50950;156,65520;43,45371;142,57630
525;0,194823;342,266242415124;66,681319234059;0,09756887;357,95520;580,30620;89,02352;158,34410;135,82590;155,00910;156,79650;43,41068;142,56880
530;0,1952163;342,438668575627;66,8495949095925;0,0985409;358,01330;581,03780;88,02935;158,41430;135,80320;156,51040;156,94670;43,36720;144,21290
535;0,191933;342,80058817805;65,7947492692288;0,09949458;358,04540;581,54440;86,36924;158,47390;135,79210;155,34300;157,09790;43,32436;143,06400
540;0,1885557;343,18085692614;64,708712508352;0,1004483;358,05020;581,80150;85,20714;158,52150;135,79350;155,34310;157,24270;43,28297;143,06070
545;0,1893765;342,842210542298;64,9262679946713;0,1013836;358,02890;581,80970;84,23605;158,55690;135,80720;152,17760;157,37480;43,24348;142,89350
550;0,1902657;341,72521734846;65,0186013409343;0,1023373;357,98550;581,59260;85,56243;158,58060;135,83190;152,50160;157,48910;43,20599;144,05730
555;0,192352;341,565974479795;65,7008864436926;0,1033093;357,92560;581,19230;84,23273;158,59370;135,86500;149,67120;157,58200;43,17013;143,22330
560;0,1944125;341,54088904523;66,3998328184878;0,104263;357,85610;580,66360;84,56705;158,59770;135,90280;148,00290;157,65170;43,13519;143,05680
565;0,1912832;342,460615579845;65,5069629325241;0,105235;357,78430;580,06830;83,40614;158,59400;135,94110;145,16650;157,69780;43,10009;142,71810
570;0,1862557;342,036219134679;63,7062076336143;0,1061704;357,71700;579,46810;83,56505;158,58400;135,97520;142,32900;157,72130;43,06352;144,20200
575;0,1830238;341,396648815672;62,4837100053701;0,107069;357,66040;578,91940;85,40624;158,56880;136,00040;142,83180;157,72420;43,02405;145,02200
580;0,182887;340,115338743629;62,2026719408042;0,107986;357,61870;578,46830;83,75005;158,54860;136,01270;141,32740;157,70890;42,98024;145,83730
585;0,1852725;338,60782069575;62,7347097404307;0,1089213;357,59460;578,14770;84,40424;158,52300;136,00850;140,50170;157,67810;42,93079;146,15750
590;0,1868115;336,371154790966;62,8379995308178;0,1098567;357,58910;577,97500;83,91974;158,49100;135,98560;142,16320;157,63430;42,87466;147,80360
595;0,1861788;334,173038317082;62,2159320294951;0,1107736;357,60090;577,95250;83,75694;158,45080;135,94290;139,00120;157,57960;42,81120;147,65270
600;0,1848022;332,88121471493;61,5171884009737;0,111709;357,62760;578,06790;82,41523;158,40010;135,88070;140,67090;157,51570;42,74012;148,15350
605;0,1831435;333,40215972138;61,0604376354755;0,1126261;357,66540;578,29750;81,43573;158,33610;135,80020;139,49960;157,44390;42,66153;147,14610
610;0,180929;333,725913497801;60,3807004765232;0,1135247;357,70980;578,60920;78,76135;158,25620;135,70380;139,16920;157,36540;42,57584;145,84990
615;0,179732;332,965217198059;59,8445025927804;0,1144233;357,75610;578,96610;76,77744;158,15770;135,59430;138,66770;157,28140;42,48368;144,69610
620;0,1796465;330,549917212506;59,3821328528975;0,115322;357,79990;579,33060;76,45274;158,03820;135,47490;136,33220;157,19330;42,38575;143,69620
625;0,178706;327,213883238674;58,4750794689843;0,1162207;357,83730;579,66800;74,28954;157,89620;135,34860;135,65540;157,10300;42,28267;142,38040
630;0,173935;325,290945804897;56,5794884381621;0,1170826;357,86530;579,94930;72,63843;157,73060;135,21810;134,98670;157,01300;42,17494;143,37480
635;0,166847;323,359680713175;53,9515851895307;0,1179263;357,88230;580,15350;72,48223;157,54130;135,08540;133,48540;156,92610;42,06287;143,20760
640;0,1591775;322,148110112596;51,2787371473134;0,1187149;357,88750;580,26870;72,65073;157,32930;134,95180;130,82870;156,84560;41,94659;142,38220
645;0,153714;320,512287587709;49,2672234690305;0,1194852;357,88160;580,29240;72,81893;157,09640;134,81800;128,82430;156,77440;41,82624;142,05490
650;0,1503453;319,628150623;48,0545739211059;0,1202371;357,86610;580,23100;74,17053;156,84540;134,68440;129,32670;156,71530;41,70200;142,22960
655;0,150559;318,515294602208;47,9553460081289;0,1209891;357,84320;580,09800;72,82944;156,58020;134,55090;130,99110;156,67030;41,57434;141,72110
660;0,1503453;319,267388358216;48,0003355830271;0,121741;357,81590;579,91250;74,16094;156,30550;134,41760;131,66180;156,64060;41,44411;141,72930
665;0,1500888;319,475928372011;47,9497432159394;0,1224929;357,78700;579,69690;73,33373;156,02650;134,28470;133,49160;156,62590;41,31266;141,55250
670;0,1471048;320,476056763345;47,1435542209284;0,1232265;357,75940;579,47390;73,16074;155,74910;134,15290;134,33160;156,62480;41,18182;141,72130
675;0,1423252;321,14050594656;45,706400887173;0,1239418;357,73550;579,26520;74,16724;155,47950;134,02340;135,83050;156,63500;41,05386;144,35710
680;0,1363145;322,250567725995;43,9274273794024;0,1246204;357,71720;579,08890;75,16053;155,22360;133,89770;136,49420;156,65300;40,93130;143,54000
685;0,131877;322,14045032184;42,4829138658117;0,1252806;357,70570;578,95840;74,32343;154,98730;133,77770;138,83010;156,67500;40,81673;143,53170
690;0,129235;323,017786906111;41,7452066220294;0,1259225;357,70150;578,88180;74,66223;154,77550;133,66570;137,33030;156,69700;40,71253;143,54680
695;0,1269692;323,216113195302;41,0385022603608;0,1265644;357,70430;578,86110;75,49454;154,59240;133,56360;137,49340;156,71560;40,62064;141,22420
700;0,125054;324,388835906274;40,5661242240673;0,127188;357,71310;578,89320;77,48264;154,44080;133,47310;137,49880;156,72800;40,54235;142,38870
705;0,1226685;326,346116016857;40,0323969406438;0,1277932;357,72670;578,97020;78,98744;154,32230;133,39580;137,99470;156,73270;40,47811;141,87770
710;0,1184362;327,877538321615;38,8325749178398;0,1283985;357,74330;579,08070;78,65464;154,23690;133,33220;137,82810;156,72950;40,42754;142,05150
715;0,1150333;328,626689153569;37,8030009407236;0,1289669;357,76100;579,21130;79,97354;154,18330;133,28270;137,33490;156,71920;40,38943;142,22150
720;0,1106813;328,886517840821;36,401572261115;0,1295171;357,77820;579,34790;80,47815;154,15910;133,24660;139,49780;156,70420;40,36187;142,70880
725;0,1084582;327,412404941656;35,5105676307625;0,1300674;357,79330;579,47730;81,83484;154,16060;133,22290;140,66600;156,68730;40,34248;142,71180
730;0,1083813;326,856176246805;35,4250886154415;0,1305993;357,80510;579,58800;84,15514;154,18370;133,20990;143,33410;156,67200;40,32869;143,03810
735;0,108159;327,446802732561;35,4163091990616;0,1311494;357,81270;579,67130;84,31284;154,22360;133,20580;144,99840;156,66170;40,31800;143,37940
740;0,1074835;328,982001613702;35,360141233585;0,1316813;357,81590;579,72210;86,15105;154,27580;133,20840;145,50460;156,65940;40,30819;141,56450
745;0,1059872;330,854323683528;35,0663382304712;0,1322132;357,81470;579,73860;84,48075;154,33560;133,21570;147,00690;156,66730;40,29761;141,08660
750;0,1027895;332,135854686437;34,1400792698604;0,1327267;357,80970;579,72240;86,64724;154,39910;133,22570;149,17110;156,68640;40,28520;141,41360
755;0,09882225;332,951973538407;32,903062510149;0,1332218;357,80160;579,67810;85,14725;154,46270;133,23680;149,84100;156,71670;40,27060;140,92330
760;0,09472674;334,122053684775;31,6502935613795;0,1336987;357,79160;579,61230;84,30864;154,52360;133,24770;151,33760;156,75690;40,25409;140,58800
765;0,09400853;335,404301801008;31,5308654398954;0,1341572;357,78070;579,53330;83,80074;154,58000;133,25750;150,84460;156,80430;40,23650;140,25930
770;0,09361523;337,28779087497;31,5752726981668;0,134634;357,77010;579,44950;82,96993;154,63060;133,26570;152,17900;156,85570;40,21907;139,42380
775;0,09429923;338,898059991424;31,9578276902475;0,1351109;357,76060;579,36930;82,96993;154,67490;133,27240;151,17260;156,90680;40,20333;139,42690
780;0,09486354;340,642934131659;32,3145954951743;0,1355693;357,75310;579,29990;82,46265;154,71310;133,27790;153,00430;156,95320;40,19097;139,93900
785;0,09263197;341,540529778323;31,6375698157513;0,1360462;357,74810;579,24660;81,45914;154,74580;133,28300;150,84720;156,99040;40,18371;138,94100
790;0,09182825;340,916008445257;31,3057213889342;0,1365047;357,74580;579,21310;80,61454;154,77440;133,28860;151,68050;157,01410;40,18328;138,60170
795;0,09029778;340,492944510232;30,7457575366434;0,1369448;357,74620;579,20060;79,78433;154,80020;133,29610;149,84810;157,02080;40,19132;139,43380
800;0,08892121;339,970734979506;30,2306103150536;0,1374033;357,74900;579,20830;80,44244;154,82510;133,30720;152,50920;157,00760;40,20937;141,57940
805;0,08991303;340,358596762364;30,6026715557776;0,1378435;357,75380;579,23360;80,76954;154,85120;133,32350;153,34460;156,97260;40,23880;142,40070
810;0,091358;341,317625775791;31,1820948465187;0,138302;357,75980;579,27270;78,75954;154,88080;133,34700;153,34420;156,91470;40,28071;142,23630
815;0,09140075;342,753735374653;31,3279478768969;0,1387605;357,76640;579,32050;77,07604;154,91610;133,37960;153,33910;156,83380;40,33589;141,40350
820;0,09122974;342,989977834658;31,2908884842676;0,139219;357,77300;579,37180;76,24133;154,95940;133,42300;154,17920;156,73070;40,40464;141,73010
825;0,088374;342,967894635448;30,30944641784;0,1396591;357,77890;579,42140;75,07893;155,01240;133,47860;152,84640;156,60680;40,48667;142,40540
830;0,08867326;342,086625245591;30,3339355923096;0,1400993;357,78370;579,46500;74,41214;155,07670;133,54750;153,84310;156,46390;40,58101;142,55690
835;0,08833125;341,100411835213;30,1298274088786;0,1405395;357,78700;579,49890;74,40104;155,15290;133,62980;153,34420;156,30440;40,68591;144,04820
840;0,08934872;340,057411298688;30,3836945501411;0,140998;357,78860;579,52090;73,06714;155,24070;133,72510;152,68050;156,13100;40,79889;143,87440
845;0,08735655;340,081141146055;29,7083128237978;0,1414198;357,78850;579,53020;73,21824;155,33850;133,83200;153,34670;155,94660;40,91678;144,35940
850;0,08525322;339,294565127503;28,9259522696906;0,1418599;357,78700;579,52680;73,38254;155,44370;133,94820;153,34250;155,75440;41,03587;145,51680
855;0,08338929;338,942336908266;28,2641604043035;0,1422635;357,78420;579,51240;71,55722;155,55250;134,07060;155,68100;155,55790;41,15216;146,01210
860;0,08218372;338,129964700606;27,7887791122715;0,1426852;357,78060;579,48930;73,21014;155,65980;134,19540;156,50650;155,36070;41,26156;145,02450
865;0,08129451;337,305798361455;27,4211100084255;0,1430888;357,77660;579,46040;71,54945;155,76000;134,31830;157,34740;155,16710;41,36028;146,34740
870;0,08236328;337,127949183437;27,7669621173042;0,1434923;357,77250;579,42910;73,53934;155,84710;134,43460;159,51200;154,98130;41,44498;146,01860
875;0,08162796;337,840380381039;27,5772227656951;0,143914;357,76880;579,39840;74,86394;155,91530;134,54010;159,51660;154,80820;41,51314;146,34340
880;0,08232053;338,454231622286;27,8617300445998;0,1443176;357,76580;579,37120;76,02663;155,95960;134,63040;162,68320;154,65280;41,56313;148,31220
885;0,08090975;340,256861560881;27,530099300996;0,144721;357,76370;579,34960;76,35344;155,97610;134,70250;162,34860;154,52000;41,59436;149,13410
890;0,07962724;341,346005116331;27,1804386727783;0,1451245;357,76260;579,33520;77,67954;155,96280;134,75400;162,68710;154,41460;41,60730;149,95310
895;0,07784026;341,443416455376;26,5780447679998;0,1455097;357,76250;579,32870;77,35213;155,91960;134,78390;162,35160;154,34090;41,60335;151,76360
900;0,07613024;340,343249034353;25,9104124129477;0,1458947;357,76330;579,32980;79,18613;155,84880;134,79240;164,18070;154,30240;41,58482;153,73430
905;0,07524103;339,039758559092;25,5096993173653;0,1462616;357,76500;579,33800;78,68365;155,75490;134,78130;164,34900;154,30110;41,55462;154,56580
910;0,07493322;338,252536054811;25,3463527941;0,1466467;357,76710;579,35160;77,51464;155,64430;134,75350;164,84850;154,33780;41,51617;153,89630
915;0,07417227;338,983438279533;25,1431689298999;0,1470135;357,76960;579,36890;76,66793;155,52520;134,71290;165,51540;154,41130;41,47309;153,55880
920;0,07374476;339,819228741771;25,059886884583;0,1473803;357,77210;579,38810;77,02233;155,40680;134,66440;164,68740;154,51830;41,42902;153,72810
925;0,0727615;340,954787429626;24,8083803585634;0,1477472;357,77440;579,40700;76,34953;155,29890;134,61300;165,52000;154,65380;41,38738;153,41240
930;0,07395851;340,566934607496;25,1878236802203;0,1481139;357,77620;579,42400;74,68764;155,21110;134,56400;166,85120;154,81110;41,35118;153,07550
935;0,07297525;339,336230782262;24,7631455947404;0,1484807;357,77760;579,43770;73,34953;155,15210;134,52220;166,35420;154,98190;41,32286;153,74410
940;0,07241949;337,429107890003;24,4364439033848;0,1488475;357,77840;579,44710;73,17503;155,12920;134,49150;165,68320;155,15750;41,30412;153,23470
945;0,07238529;335,623357786854;24,2941939178366;0,1491959;357,77850;579,45170;71,01454;155,14760;134,47520;164,18840;155,32880;41,29587;154,22570
950;0,07062396;335,406803175431;23,6877581332229;0,1495628;357,77800;579,45150;72,01295;155,21020;134,47510;166,01580;155,48750;41,29817;156,52640
955;0,07016226;337,31333813087;23,66666497062;0,1499112;357,77710;579,44700;70,00804;155,31750;134,49140;165,35310;155,62640;41,31025;156,68490
960;0,06824703;339,877058232831;23,1956000391521;0,1502413;357,77580;579,43900;70,17593;155,46710;134,52340;164,85370;155,74050;41,33057;158,18150
965;0,0663147;342,894013279858;22,7389148346565;0,1505898;357,77430;579,42850;69,17003;155,65450;134,56890;165,02190;155,82670;41,35698;159,48530
970;0,06492104;343,659369854354;22,3107223601351;0,1509016;357,77280;579,41690;68,50172;155,87280;134,62460;163,02170;155,88470;41,38690;160,30130
975;0,06491248;342,61008562227;22,2396722096702;0,1512317;357,77130;579,40520;68,65643;156,11360;134,68660;163,35390;155,91650;41,41752;161,94800
980;0,06372402;341,54572897926;21,7646662908479;0,1515435;357,77010;579,39450;68,00075;156,36730;134,75060;165,68270;155,92650;41,44606;163,40380
985;0,06277496;341,441055603526;21,4339475476898;0,1518736;357,76930;579,38590;67,98904;156,62350;134,81240;166,18270;155,92060;41,46999;164,72240
990;0,06202255;342,675000338461;21,2535763874435;0,1521671;357,76880;579,37980;66,99814;156,87190;134,86800;165,84630;155,90610;41,48722;165,88730
995;0,062185;345,022573537551;21,4552283589658;0,1524788;357,76870;579,37660;67,16063;157,10290;134,91440;164,84800;155,89050;41,49628;165,22070
1000;0,06251846;347,492790407107;21,724711770805;0,152809;357,76890;579,37650;65,33504;157,30800;134,94930;164,17950;155,88090;41,49635;166,70670
1005;0,06663106;348,83011674642;23,2429200533819;0,1531208;357,76950;579,37890;63,67553;157,48000;134,97170;165,17730;155,88340;41,48732;166,55100
1010;0,06823848;349,74158962182;23,8658350316731;0,1534692;357,77020;579,38360;62,16893;157,61420;134,98140;164,17850;155,90270;41,46967;164,72540
1015;0,07164998;349,270215110774;25,0252038240594;0,153836;357,77110;579,38980;60,68724;157,70760;134,97920;165,34450;155,94150;41,44436;164,89940
1020;0,07242804;348,453685956938;25,2378172134643;0,1541845;357,77210;579,39690;60,34873;157,75970;134,96670;165,83800;156,00020;41,41260;165,55350
1025;0,07053846;348,951039569744;24,6144700591789;0,1545512;357,77290;579,40410;60,18295;157,77230;134,94570;164,68360;156,07780;41,37564;165,71540
1030;0,06871729;349,8190208496;24,0386139558796;0,1548814;357,77370;579,41070;59,52424;157,74930;134,91800;167,34460;156,17110;41,33457;165,71490
1035;0,06768272;351,09035724335;23,7627508958319;0,1552298;357,77430;579,41620;59,70414;157,69640;134,88490;166,34540;156,27600;41,29013;165,38210
1040;0,06666525;352,760479999855;23,5168683708897;0,15556;357,77460;579,42010;59,20314;157,62040;134,84710;167,35290;156,38760;41,24263;166,21920
1045;0,06990575;353,459917255579;24,7088820232564;0,1559085;357,77470;579,42220;59,54344;157,52950;134,80460;166,68590;156,50080;41,19195;166,53650
1050;0,07425776;354,005266303968;26,287639711046;0,1562752;357,77460;579,42250;60,04414;157,43190;134,75620;167,01850;156,61110;41,13760;166,86680
1055;0,07941348;353,243103446154;28,0522657799818;0,1566787;357,77430;579,42120;60,20935;157,33580;134,70040;168,02240;156,71440;41,07889;168,18720
1060;0,08056775;352,453308475212;28,3963698521505;0,1570822;357,77380;579,41850;59,55635;157,24890;134,63490;168,51920;156,80830;41,01508;168,52060
1065;0,07758376;352,095267098968;27,3168740230049;0,1574673;357,77330;579,41470;57,88273;157,17740;134,55760;167,68630;156,89120;40,94567;167,19750
1070;0,07237674;352,2122349157;25,4919727052272;0,1578341;357,77270;579,41040;58,22995;157,12650;134,46670;167,67630;156,96310;40,87051;168,02010
1075;0,07127377;353,285634377597;25,180000227313;0,1581826;357,77210;579,40590;56,73714;157,09950;134,36140;167,01690;157,02500;40,79004;170,66040
1080;0,073018;354,351027273425;25,8740027859073;0,1585494;357,77170;579,40190;55,56635;157,09760;134,24220;168,00710;157,07860;40,70528;169,32180
1085;0,07924248;355,586791069741;28,1775802427457;0,1589528;357,77130;579,39840;56,74375;157,12060;134,11120;167,85000;157,12630;40,61797;170,79820
1090;0,08688629;357,322013404951;31,0463828205328;0,1593747;357,77110;579,39590;55,74983;157,16620;133,97220;166,84730;157,17060;40,53040;171,96890
1095;0,09335873;357,212832209808;33,3489335625663;0,1598515;357,77100;579,39450;56,07843;157,23090;133,83060;166,02070;157,21350;40,44535;170,64460
1100;0,09622301;357,437465276321;34,3937085217044;0,1603284;357,77110;579,39410;57,25855;157,30980;133,69290;166,51170;157,25690;40,36582;170,97640
1105;0,09459849;357,422579026268;33,8116351590516;0,1608052;357,77120;579,39480;56,09014;157,39760;133,56650;166,68210;157,30190;40,29485;169,66730
1110;0,08781825;357,687507684809;31,4114904714153;0,1612453;357,77150;579,39640;56,59474;157,48820;133,45880;168,34730;157,34890;40,23522;169,66860
1115;0,08504801;358,998193570651;30,5320827126316;0,1616671;357,77190;579,39870;57,92263;157,57600;133,37620;168,35140;157,39790;40,18917;168,83400
1120;0,08556102;359,209050935631;30,7342927320904;0,162089;357,77220;579,40130;59,25834;157,65570;133,32370;168,85390;157,44820;40,15817;170,64840
1125;0,09323047;359,103113799253;33,4793526357829;0,1625658;357,77250;579,40410;61,25603;157,72280;133,30410;169,01690;157,49920;40,14274;171,30660
1130;0,1016438;358,839614630044;36,4738159474194;0,163061;357,77280;579,40660;62,26974;157,77410;133,31750;170,35210;157,54980;40,14235;170,14360
1135;0,1067482;358,578202192419;38,2775784084742;0,1636112;357,77300;579,40880;61,09924;157,80720;133,36130;170,52060;157,59910;40,15538;169,99280
1140;0,1078683;357,461628541252;38,5587666138785;0,1641431;357,77320;579,41040;61,76575;157,82120;133,43000;169,35200;157,64660;40,17930;171,29970
1145;0,1079965;356,236188298505;38,4722687248419;0,1646749;357,77320;579,41140;62,76565;157,81650;133,51620;168,52320;157,69160;40,21078;170,48030
1150;0,1037642;355,691154030716;36,9080137488185;0,1652068;357,77320;579,41160;62,93234;157,79410;133,61090;169,18570;157,73390;40,24606;170,64640
1155;0,102362;356,289654714434;36,4705204629981;0,1657203;357,77310;579,41130;63,10384;157,75630;133,70410;169,85490;157,77300;40,28120;171,47020
1160;0,1029263;357,419464640045;36,7878635898509;0,1662155;357,77290;579,41030;61,27523;157,70540;133,78660;170,35420;157,80870;40,31253;170,97710
1165;0,1069192;358,029561065225;38,2802360459626;0,1667657;357,77270;579,40900;60,26933;157,64420;133,85000;169,02120;157,84030;40,33688;168,82030
1170;0,1140072;357,129740891158;40,7153804569296;0,1673343;357,77250;579,40740;61,61163;157,57560;133,88810;170,35250;157,86700;40,35192;171,29850
1175;0,1187013;355,999238600643;42,2575618498714;0,1679211;357,77230;579,40570;62,28055;157,50220;133,89690;169,01860;157,88750;40,35629;171,14760
1180;0,118821;354,500661630433;42,1221143448543;0,1685264;357,77210;579,40410;61,78193;157,42610;133,87550;169,68790;157,90040;40,34967;170,47760
1185;0,1193425;353,129347436178;42,1433513236157;0,1691132;357,77200;579,40280;61,78762;157,34940;133,82560;168,85720;157,90390;40,33281;170,48280
1190;0,1169057;352,207185738015;41,1750451211843;0,1697001;357,77190;579,40170;62,63463;157,27340;133,75160;168,35600;157,89590;40,30732;171,13630
1195;0,1159225;351,960351315899;40,8001184568305;0,170287;357,77190;579,40110;61,96515;157,19920;133,65980;167,86090;157,87470;40,27553;170,64850
1200;0,1163585;352,052667384059;40,9643335534378;0,1708555;357,77190;579,40090;63,13863;157,12750;133,55770;167,85340;157,83850;40,24019;171,46520
1205;0,1185217;352,923424558525;41,8290900494975;0,1714607;357,77190;579,40110;62,15824;157,05870;133,45350;168,84930;157,78620;40,20419;171,47290
1210;0,1234808;354,224188392863;43,7398803949759;0,1720659;357,77210;579,40160;62,13064;156,99290;133,35500;166,68510;157,71710;40,17027;169,97420
1215;0,1265417;353,805555894175;44,7711661890798;0,1727079;357,77220;579,40250;59,96834;156,93040;133,26900;168,35400;157,63110;40,14080;169,82360
1220;0,1279525;352,329618235673;45,0814540382024;0,1733497;357,77230;579,40340;59,63644;156,87080;133,20070;167,52400;157,52890;40,11758;168,99820
1225;0,1273625;350,020070829834;44,5794446382847;0,1739733;357,77250;579,40450;60,97424;156,81390;133,15340;167,86140;157,41170;40,10173;170,65470
1230;0,1247462;347,626806698365;43,3651242227742;0,1746153;357,77260;579,40550;59,80224;156,75930;133,12790;168,69390;157,28170;40,09363;168,51380
1235;0,1242503;347,319192708156;43,1545126541617;0,1752204;357,77270;579,40630;60,64924;156,70620;133,12320;167,36010;157,14130;40,09298;168,17780
1240;0,1232585;347,591492558307;42,8436007537652;0,175844;357,77280;579,40700;60,97693;156,65340;133,13650;167,68800;156,99350;40,09884;168,49990
1245;0,123686;348,377388253893;43,0894028760018;0,1764675;357,77280;579,40740;62,47663;156,59970;133,16350;167,52910;156,84180;40,10984;169,01200
1250;0,12779;350,190467757105;44,7508553723739;0,1770911;357,77280;579,40750;61,64374;156,54340;133,19900;167,18990;156,68970;40,12427;169,16340
1255;0,1298677;350,623131939911;45,5346262747411;0,1777514;357,77280;579,40750;61,47914;156,48260;133,23770;168,36130;156,54080;40,14030;168,34260
1260;0,1312785;350,34640809665;45,9929461756426;0,1784115;357,77270;579,40710;61,65183;156,41550;133,27440;168,18700;156,39850;40,15616;170,16010
1265;0,1297908;348,285593143463;45,2042546269322;0,1790535;357,77260;579,40660;61,31784;156,34020;133,30470;168,86180;156,26600;40,17027;168,50800
1270;0,1279525;346,076076509711;44,2812975556895;0,1796954;357,77250;579,40600;61,63953;156,25520;133,32520;170,02670;156,14560;40,18140;168,98850
1275;0,129235;345,843449203654;44,6950820169482;0,1803373;357,77240;579,40540;61,64194;156,15960;133,33400;168,69600;156,03910;40,18875;169,32270
1280;0,1307655;347,156396085508;45,396072794883;0,1809976;357,77230;579,40480;61,64945;156,05290;133,33060;169,35420;155,94720;40,19204;170,15730
1285;0,132048;349,668173061528;46,1729814915096;0,1816578;357,77230;579,40420;61,79573;155,93570;133,31590;168,02680;155,86990;40,19147;170,97900
1290;0,1332023;351,269637682751;46,7899096757389;0,1823181;357,77220;579,40380;61,46864;155,80930;133,29230;167,52800;155,80590;40,18771;170,47700
1295;0,135203;350,963311335553;47,4512872893554;0,1829966;357,77220;579,40350;60,80124;155,67600;133,26290;168,19500;155,75320;40,18182;171,79590
1300;0,1361007;349,941961995717;47,6273620891817;0,1836752;357,77220;579,40340;61,13794;155,53880;133,23160;169,02540;155,70900;40,17508;170,63960
1305;0,1337067;347,736580515801;46,4947163617925;0,1843538;357,77220;579,40340;59,79083;155,40140;133,20250;166,36470;155,67000;40,16885;170,65120
1310;0,13009;345,797943470953;44,9848621590569;0,1849956;357,77220;579,40360;58,78794;155,26800;133,17970;168,36230;155,63250;40,16443;170,64290
1315;0,128722;345,972559099657;44,5342807584376;0,1856376;357,77220;579,40390;56,95544;155,14290;133,16650;168,52280;155,59310;40,16285;168,99410
1320;0,131877;346,913700070607;45,749936600325;0,1862978;357,77230;579,40430;56,78484;155,03000;133,16520;169,53290;155,54880;40,16480;169,48460
1325;0,135203;349,405206866801;47,2406272177772;0,1869763;357,77230;579,40470;57,45134;154,93290;133,17710;169,19600;155,49710;40,17047;169,31770
1330;0,1384435;350,989426772941;48,5921991990762;0,1876733;357,77240;579,40520;55,11423;154,85430;133,20210;169,02070;155,43670;40,17961;169,33630
1335;0,1385803;350,632103411096;48,5906976717622;0,1883519;357,77240;579,40550;54,28433;154,79580;133,23900;170,36000;155,36750;40,19149;169,33480
1340;0,1390762;350,209734343531;48,7058379907972;0,1890671;357,77250;579,40580;54,28793;154,75780;133,28510;170,02640;155,29030;40,20502;170,00150
