timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1927367;336,94740154133;64,9421380308236;0,07236969;336,00340;542,46490;87,90762;154,38520;134,59810;168,18510;153,25580;41,67205;153,72980
415;0,1918988;337,654876240958;64,7955699272119;0,07330501;340,39740;540,64590;87,40813;154,53940;134,61630;165,52270;153,38660;41,68953;153,57840
420;0,1940962;339,194811797499;65,8364220071449;0,07429534;344,19670;538,89840;85,75134;154,68400;134,64190;166,02380;153,51000;41,71368;151,44710
425;0,1951308;341,413268501063;66,6202287726517;0,07526737;347,36180;537,24370;84,26273;154,82080;134,67380;164,52030;153,62770;41,74356;149,97210
430;0,1945322;343,36130839204;66,7948457316716;0,07623941;349,90070;535,69940;83,91225;154,95280;134,71070;163,19110;153,74210;41,77816;148,81020
435;0,1909498;343,956559523744;65,6784178483817;0,07719302;351,86120;534,28200;83,08864;155,08380;134,75160;161,52130;153,85660;41,81642;148,32930
440;0,191249;342,220316123293;65,4492941386039;0,07814676;353,32070;533,00920;84,09633;155,21800;134,79490;163,35500;153,97480;41,85719;147,98210
445;0,189881;340,075220616172;64,5738179334532;0,07910037;354,37450;531,90090;83,93084;155,35940;134,83910;161,68720;154,10060;41,89917;146,35030
450;0,1906505;339,051359728763;64,6403094653216;0,0800541;355,12310;530,98050;84,43213;155,51160;134,88210;161,01840;154,23760;41,94079;145,85770
455;0,1888208;340,584115051999;64,3093555686906;0,08098942;355,66130;530,27300;85,45064;155,67700;134,92200;160,01810;154,38870;41,98025;144,70050
460;0,186803;342,726291036865;64,0222812348868;0,08194309;356,06980;529,80300;86,94585;155,85700;134,95640;160,52640;154,55640;42,01541;145,68580
465;0,1875468;343,790779591114;64,4768627660923;0,08286017;356,40980;529,59080;88,94593;156,05120;134,98290;160,51670;154,74180;42,04388;146,66480
470;0,1902657;343,209327551865;65,3009766669637;0,08381385;356,72060;529,64760;91,27674;156,25800;134,99950;160,52560;154,94490;42,06310;147,80800
475;0,1920527;342,217559257309;65,7238103641405;0,08478582;357,02050;529,97090;94,10735;156,47420;135,00400;160,01790;155,16470;42,07054;146,67660
480;0,1919758;340,978177786294;65,459545196306;0,08573949;357,31020;530,54040;96,59644;156,69560;134,99500;158,35430;155,39880;42,06391;145,68540
485;0,1865977;340,071196234326;63,4565182288447;0,08667487;357,57710;531,31500;98,61514;156,91700;134,97160;158,35710;155,64360;42,04149;145,35000
490;0,1841695;340,772019400502;62,7598174065813;0,08759183;357,80100;532,23290;101,93710;157,13300;134,93410;157,02200;155,89500;42,00244;144,86270
495;0,1845115;343,070846572506;63,3005229706871;0,0885089;357,95860;533,21380;101,26970;157,33830;134,88330;157,01850;156,14800;41,94707;144,36670
500;0,184161;345,947424751375;63,7100114109367;0,08944428;358,02880;534,16360;101,77820;157,52800;134,82170;155,68920;156,39790;41,87713;144,37460
505;0,1841695;348,869271499073;64,2510843952718;0,09036118;357,95860;533,21380;101,93600;157,33830;134,88330;156,68840;156,14800;41,94707;143,21380
510;0,1855803;350,025858778351;64,9578975964358;0,09127814;357,80100;532,23290;102,60550;157,13300;134,93410;157,02350;155,89500;42,00244;142,72610
515;0,189539;350,209250060758;66,3783043846334;0,09223193;357,57710;531,31500;102,27050;156,91700;134,97160;157,85710;155,64360;42,04149;141,07830
520;0,19372;350,019944795184;67,805857632641;0,0932039;357,31020;530,54040;101,10840;156,69560;134,99500;155,68180;155,39880;42,06391;140,92960
525;0,1941047;350,257739347297;67,986686519938;0,09417588;357,02050;529,97090;101,27600;156,47420;135,00400;155,19310;155,16470;42,07054;140,09690
530;0,1921468;351,660110644974;67,5703521921463;0,09512955;356,72060;529,64760;100,95310;156,25800;134,99950;154,52340;154,94490;42,06310;137,95420
535;0,18971;353,660223890568;67,0928744178048;0,09608328;356,40980;529,59080;100,45270;156,05120;134,98290;153,52560;154,74180;42,04388;137,63310
540;0,1906932;355,083598759778;67,7120443344149;0,09703696;356,06980;529,80300;98,78155;155,85700;134,95640;154,02530;154,55640;42,01541;138,79250
545;0,1930018;355,958392082599;68,7006024213059;0,09799063;355,66130;530,27300;98,47185;155,67700;134,92200;155,36010;154,38870;41,98025;138,79720
550;0,1942244;356,743403386939;69,2882889468907;0,09898102;355,12310;530,98050;98,80374;155,51160;134,88210;155,19250;154,23760;41,94079;137,79860
555;0,1960713;356,798703262089;69,9579750231842;0,09995306;354,37450;531,90090;98,46344;155,35940;134,83910;155,68920;154,10060;41,89917;135,98590
560;0,1998675;356,017830551828;71,1564023101591;0,1009433;353,32070;533,00920;99,95773;155,21800;134,79490;156,19000;153,97480;41,85719;136,64250
565;0,204382;354,099370923665;72,3715341690167;0,1019704;351,86120;534,28200;99,45375;155,08380;134,75160;154,69940;153,85660;41,81642;135,98950
570;0,207195;352,661230895291;73,0696365716791;0,1030157;349,90070;535,69940;98,95845;154,95280;134,71070;157,02490;153,74210;41,77816;134,18670
575;0,206434;351,568963952277;72,5757937191511;0,1040428;347,36180;537,24370;99,29755;154,82080;134,67380;157,36000;153,62770;41,74356;135,50050
580;0,2037493;351,47143644977;71,612051634071;0,1050515;344,19670;538,89840;97,62213;154,68400;134,64190;156,35910;153,51000;41,71368;136,97360
585;0,202159;350,177539837004;70,7915263486951;0,1060785;340,39740;540,64590;95,46104;154,53940;134,61630;156,36020;153,38660;41,68953;135,65580
590;0,2040058;348,665717490797;71,1298224636883;0,1070873;336,00340;542,46490;94,61914;154,38520;134,59810;156,85950;153,25580;41,67205;136,50380
595;0,20575;345,856316571647;71,1599398439227;0,1081143;331,10400;544,32900;93,46964;154,22080;134,58820;155,36220;153,11670;41,66215;136,16800
600;0,2068957;343,810595944589;71,132942551862;0,1091596;325,83610;546,20530;91,12953;154,04710;134,58750;155,51520;152,96980;41,66056;134,51230
605;0,207118;341,737955286791;70,7800921773477;0,1101867;320,37710;548,05460;90,97485;153,86640;134,59650;155,18980;152,81650;41,66779;135,83100
610;0,2044675;340,674600548166;69,6568806237918;0,1112137;314,93320;549,83250;89,79536;153,68230;134,61570;154,36340;152,65860;41,68404;134,84350
615;0,2024668;339,859877561331;68,8103284394472;0,1122224;309,72340;551,49170;88,79755;153,49920;134,64500;153,68760;152,49900;41,70914;136,64870
620;0,2014407;339,993660329601;68,4885749524641;0,1132312;304,96340;552,98570;88,46954;153,32210;134,68400;154,03000;152,34040;41,74246;138,78810
625;0,2013125;340,601079306406;68,567251253087;0,1142399;300,84720;554,27190;88,29084;153,15640;134,73190;154,19280;152,18560;41,78296;140,10000
630;0,2026805;342,314502298107;69,3804788090343;0,1152486;297,53160;555,31530;86,62443;153,00680;134,78740;156,18720;152,03710;41,82924;141,40690
635;0,204895;343,367690623162;70,3543219719447;0,1162756;295,12300;556,09230;85,78613;152,87750;134,84880;154,68620;151,89710;41,87962;143,05890
640;0,206263;343,651349991523;70,8825653034361;0,1173027;293,66940;556,59260;85,63114;152,77150;134,91430;156,68550;151,76700;41,93230;144,54170
645;0,2027575;343,359867418382;69,618777891065;0,1183297;293,15690;556,82090;83,62594;152,69050;134,98170;156,35570;151,64780;41,98549;143,71810
650;0,199782;343,58214437758;68,6415360472409;0,11932;293,51130;556,79690;81,28645;152,63480;135,04910;156,34650;151,54010;42,03752;142,55780
655;0,1970545;344,670018546706;67,9187890878408;0,1202921;294,60590;556,55360;80,12463;152,60280;135,11440;155,52120;151,44450;42,08696;143,37970
660;0,1961824;345,652544628549;67,8109512420325;0,1213008;296,27260;556,13590;79,96063;152,59200;135,17590;154,01340;151,36140;42,13261;142,38570
665;0,1988073;346,911329501757;68,9685059163357;0,1222728;298,31670;555,59580;79,62935;152,59850;135,23200;153,35150;151,29160;42,17356;144,52970
670;0,2008422;348,791011233753;70,0519669901841;0,1232815;300,53300;554,98970;78,97155;152,61810;135,28150;153,68380;151,23660;42,20905;144,52980
675;0,2038262;349,409238903709;71,2187684002962;0,1243086;302,72250;554,37300;78,81234;152,64650;135,32330;154,01210;151,19810;42,23847;146,99830
680;0,2075883;349,780355896831;72,6103045958603;0,1253356;304,70720;553,79690;80,30965;152,67950;135,35670;153,34370;151,17860;42,26123;146,67010
685;0,2068957;348,372736244363;72,0768300587914;0,126381;306,34330;553,30430;78,64865;152,71410;135,38090;152,68830;151,18110;42,27668;147,32450
690;0,2069043;346,748569696713;71,7437620405922;0,127408;307,52930;552,92710;79,16164;152,74810;135,39550;153,84920;151,20870;42,28408;148,47030
695;0,205408;346,129006362678;71,0976689688027;0,128435;308,21130;552,68510;78,31735;152,78080;135,39980;156,51660;151,26460;42,28256;149,46220
700;0,2039117;346,06695886321;70,5671135665832;0,1294621;308,38330;552,58440;78,15694;152,81280;135,39350;158,01610;151,35150;42,27117;149,61940
705;0,2035355;345,665179854108;70,3551447361063;0,1304708;308,08360;552,61900;77,16514;152,84590;135,37610;157,01830;151,47150;42,24893;149,44740
710;0,2045102;345,451158790762;70,6482997800567;0,1314979;307,38720;552,77190;75,49574;152,88260;135,34750;156,85110;151,62550;42,21500;150,44030
715;0,2061775;344,207177172941;70,9677803844257;0,1325249;306,39670;553,01740;77,15944;152,92620;135,30760;157,34910;151,81300;42,16878;151,26090
720;0,2076225;343,929931299199;71,4075878880325;0,1335703;305,23010;553,32450;77,50034;152,97990;135,25670;157,01890;152,03200;42,11007;153,41030
725;0,2068615;343,406856073064;71,0376658387502;0,1345973;304,00990;553,65960;77,15614;153,04680;135,19560;157,18220;152,27860;42,03920;153,40190
730;0,2048095;342,867641273818;70,2225485185829;0,1356243;302,85100;553,99010;77,49284;153,12920;135,12540;155,67760;152,54760;41,95715;153,90330
735;0,2009277;342,527785855733;68,8233342330124;0,136633;301,85190;554,28670;76,99544;153,22850;135,04750;154,85020;152,83240;41,86556;153,55780
740;0,1992263;342,965736516475;68,3277829758085;0,1376233;301,08740;554,52620;78,83514;153,34480;134,96400;152,84660;153,12540;41,76665;154,40190
745;0,1981148;343,491701651935;68,050772107474;0,1386138;300,60360;554,69260;76,83504;153,47710;134,87730;153,17680;153,41840;41,66321;154,21830
750;0,2011842;342,993819032505;69,0049512752753;0,1396224;300,41690;554,77800;77,83615;153,62320;134,78980;153,18030;153,70370;41,55830;152,73750
755;0,2028515;341,267804527545;69,2266912026876;0,1406311;300,51530;554,78250;75,67173;153,77980;134,70430;154,17400;153,97390;41,45512;152,07230
760;0,20233;339,325351199167;68,6556847963927;0,1416581;300,86180;554,71380;75,50924;153,94310;134,62350;153,51340;154,22310;41,35678;153,06150
765;0,2017058;337,679002292274;68,1118136173571;0,1426485;301,40050;554,58520;77,16964;154,10890;134,54990;153,34410;154,44690;41,26604;153,55790
770;0,2003292;336,625580147322;67,4359431872995;0,1436572;302,06300;554,41440;75,34133;154,27320;134,48540;152,35120;154,64280;41,18513;155,86490
775;0,200543;336,289878129886;67,44057476016;0,144666;302,77640;554,22110;75,83845;154,43230;134,43160;153,18360;154,81040;41,11564;156,19750
780;0,2011073;336,980249511463;67,7691848440714;0,1456563;303,46990;554,02520;75,01515;154,58310;134,38930;151,51010;154,95120;41,05841;154,69030
785;0,1978497;338,789908397568;67,0294791437658;0,146665;304,08120;553,84510;73,01324;154,72360;134,35860;150,84560;155,06830;41,01350;156,18750
790;0,1965415;341,00936052149;67,0224990418391;0,147637;304,56170;553,69590;74,85264;154,85270;134,33880;151,01140;155,16580;40,98024;157,34580
795;0,1957293;342,428522820598;67,0232819992562;0,148609;304,87930;553,58840;72,34704;154,96990;134,32820;151,17290;155,24870;40,95725;158,15810
800;0,195336;342,265430263768;66,8567455224785;0,1495994;305,02010;553,52860;71,34864;155,07560;134,32470;148,34250;155,32180;40,94260;157,50890
805;0,1963705;340,212212062329;66,8076492033215;0,1505715;304,98780;553,51750;68,52104;155,17040;134,32540;148,33720;155,38980;40,93390;156,33980
810;0,193207;339,196223349672;65,5350770422619;0,1515434;304,80180;553,55150;67,85754;155,25520;134,32730;147,67130;155,45640;40,92851;157,81950
815;0,1906505;338,785402060992;64,589603857171;0,1524971;304,49410;553,62310;65,35014;155,33050;134,32700;147,50970;155,52430;40,92368;156,84620
820;0,1889918;339,935988152034;64,245105696549;0,1534325;304,10460;553,72220;63,02384;155,39640;134,32170;147,33680;155,59490;40,91677;156,51480
825;0,187829;341,141756022591;64,0763011919539;0,1543862;303,67740;553,83690;62,02633;155,45270;134,30860;144,67350;155,66860;40,90542;154,86840
830;0,190146;341,99998094138;65,0299415355742;0,1553215;303,25580;553,95510;60,86333;155,49820;134,28590;142,66370;155,74450;40,88770;153,22120
835;0,188684;341,719095941556;64,4769156084398;0,1562752;302,87850;554,06550;58,86655;155,53140;134,25220;143,00250;155,82110;40,86224;152,57380
840;0,1895817;340,455050358964;64,5440585966202;0,1572288;302,57650;554,15850;59,54144;155,55040;134,20720;142,50460;155,89620;40,82831;152,07800
845;0,1888721;337,651851537319;63,773004710073;0,1581458;302,37100;554,22720;56,84724;155,55300;134,15100;143,83420;155,96770;40,78586;151,74790
850;0,1864524;336,33325537889;62,7101386756858;0,1591178;302,27200;554,26730;58,03094;155,53720;134,08450;144,00090;156,03360;40,73545;150,10580
855;0,1858453;335,9684910148;62,438174782258;0,1600165;302,27880;554,27780;56,35463;155,50130;134,00930;145,17260;156,09250;40,67819;149,61800
860;0,1854007;336,704892859234;62,4253312944306;0,1609519;302,38100;554,26060;57,16895;155,44430;133,92710;146,66800;156,14340;40,61564;148,45990
865;0,1854862;336,813080496166;62,474188287989;0,1618872;302,56000;554,21970;57,16893;155,36600;133,83970;147,01110;156,18620;40,54963;148,79350
870;0,1898468;336,348344781273;63,8546529325124;0,1628225;302,79210;554,16130;56,00623;155,26740;133,74900;147,83680;156,22160;40,48214;149,29070
875;0,1889405;335,017272307049;63,2983218538293;0,1637762;303,05060;554,09230;56,34503;155,15080;133,65670;149,00870;156,25060;40,41516;147,48520
880;0,1868115;332,899652495745;62,1894815390695;0,1647115;303,30890;554,02040;55,31934;155,01990;133,56450;147,34430;156,27490;40,35052;147,32410
885;0,1805015;330,522109895239;59,6597396161153;0,1656102;303,54290;553,95230;56,35075;154,87970;133,47380;147,34350;156,29610;40,28988;147,65180
890;0,1720967;328,728944993268;56,5731818589067;0,1664722;303,73320;553,89410;55,66864;154,73650;133,38590;147,67520;156,31580;40,23459;146,82130
895;0,1645897;327,999197270425;53,985303865515;0,1672975;303,86580;553,85040;55,34783;154,59750;133,30210;148,17750;156,33520;40,18570;146,99480
900;0,161905;328,545596348879;53,1931783428594;0,1681045;303,93390;553,82380;54,01364;154,47010;133,22360;149,01030;156,35510;40,14400;145,51480
905;0,1635723;329,245672078991;53,8554664289962;0,1689114;303,93700;553,81520;53,84304;154,36180;133,15180;148,68060;156,37570;40,11004;146,00280
910;0,1650515;330,207159454551;54,5011722066684;0,169755;303,88090;553,82390;53,69164;154,27950;133,08800;149,50990;156,39640;40,08416;145,85360
915;0,1654875;330,070216403577;54,6224976051323;0,1705804;303,77630;553,84740;57,01273;154,22820;133,03390;150,34560;156,41630;40,06664;145,83960
920;0,1644273;330,131358909816;54,2826057602058;0,1713873;303,63740;553,88200;56,19244;154,21130;132,99090;152,01240;156,43380;40,05768;144,19230
925;0,1625377;330,497720141497;53,7183445402715;0,1722126;303,48050;553,92350;56,35373;154,22940;132,96060;153,17770;156,44710;40,05751;143,88120
930;0,1616912;331,213595135909;53,554341266299;0,1730196;303,32180;553,96750;57,01965;154,28050;132,94440;153,68440;156,45420;40,06638;144,70360
935;0,1581943;332,424707856407;52,5876784101572;0,1738082;303,17630;554,00960;58,69563;154,35980;132,94350;151,18510;156,45300;40,08457;144,53510
940;0,1536285;333,193246493532;51,187976036138;0,1745785;303,05630;554,04610;59,84515;154,45990;132,95870;153,34630;156,44150;40,11235;145,85110
945;0,1506872;332,786009570152;50,1466101862861;0,1753303;302,97080;554,07390;60,67924;154,57150;132,99040;154,84890;156,41790;40,14993;143,37800
950;0,150217;333,565826743966;50,1072580639117;0,1760823;302,92460;554,09140;61,50764;154,68430;133,03840;155,84720;156,38060;40,19738;142,56230
955;0,151414;333,752240161859;50,534766549747;0,1768343;302,91820;554,09800;61,67764;154,78750;133,10170;156,68480;156,32820;40,25457;144,21700
960;0,1528162;334,810204972168;51,1644345603488;0,1776046;302,94860;554,09380;64,16584;154,87100;133,17890;158,68470;156,25970;40,32110;144,05090
965;0,1505163;335,248491515606;50,4603470373896;0,1783565;303,00970;554,08040;65,49494;154,92640;133,26800;160,18320;156,17450;40,39627;145,03410
970;0,146378;334,683050942442;48,990235765933;0,1790901;303,09280;554,05990;67,67343;154,94760;133,36650;160,68630;156,07270;40,47907;145,35920
975;0,1407093;334,25441407685;47,0326949909555;0,179787;303,18810;554,03480;70,16164;154,93140;133,47150;161,01400;155,95470;40,56823;146,02130
980;0,1381015;334,220014566396;46,1562790339087;0,1804839;303,28570;554,00790;71,32404;154,87820;133,58020;162,02580;155,82220;40,66221;147,17090
985;0,136229;334,145768908765;45,5203447752836;0,1811625;303,37620;553,98190;72,65555;154,79150;133,68970;161,68770;155,67750;40,75936;147,17270
990;0,139213;334,279082440123;46,5359931159257;0,1818594;303,45180;553,95900;73,81524;154,67820;133,79750;162,02780;155,52400;40,85799;147,99010
995;0,141607;333,027857902797;47,1590868515985;0,1825564;303,50670;553,94130;72,64984;154,54780;133,90160;164,02330;155,36620;40,95644;149,47030
1000;0,1426159;333,06247533469;47,5000197384596;0,1832899;303,53790;553,92980;72,82584;154,41150;134,00040;163,35780;155,20910;41,05325;150,29680
1005;0,1381955;332,800782682813;45,9915806849581;0,1839685;303,54460;553,92510;71,98544;154,28180;134,09310;163,69270;155,05840;41,14721;149,77890
1010;0,1310647;333,718286925444;43,7386986627486;0,1846288;303,52840;553,92690;72,98294;154,17100;134,17930;163,02940;154,91990;41,23740;151,77050
1015;0,1255243;335,31887288799;42,0906540528406;0,1852524;303,49290;553,93450;71,82084;154,09030;134,25930;162,85450;154,79900;41,32329;152,58290
1020;0,1253105;336,722909377431;42,1949207475462;0,1858759;303,44320;553,94670;71,48264;154,04900;134,33350;164,68630;154,70010;41,40469;153,40760
1025;0,12667;338,541396099038;42,8830316891041;0,1865178;303,38540;553,96190;70,49054;154,05340;134,40310;163,18790;154,62630;41,48174;152,74390
1030;0,1295343;340,212324934456;44,0691534057125;0,1871597;303,32540;553,97830;70,14904;154,10650;134,46910;163,85090;154,57880;41,55478;154,72290
1035;0,1320052;340,795242700375;44,9867596426484;0,18782;303,26920;553,99440;68,16334;154,20780;134,53270;163,19130;154,55690;41,62427;155,20230
1040;0,1321763;341,377251769303;45,1219641241542;0,1884802;303,22160;554,00870;69,98444;154,35290;134,59500;162,69220;154,55800;41,69067;156,19810
1045;0,1302525;340,921132411233;44,4058208446341;0,1891404;303,18630;554,02000;69,48134;154,53430;134,65690;163,85980;154,57750;41,75420;155,54030
1050;0,1267213;340,704330064046;43,1744888381694;0,189764;303,16550;554,02740;67,81763;154,74190;134,71920;164,52090;154,60970;41,81481;157,02610
1055;0,124541;341,180670250838;42,490982926429;0,1903875;303,15970;554,03080;66,98384;154,96370;134,78210;163,85700;154,64810;41,87196;157,18250
1060;0,124028;342,575514246093;42,4889547859627;0,1910111;303,16810;554,03020;65,99534;155,18690;134,84550;164,68920;154,68610;41,92459;158,00270
1065;0,1248403;343,695994673307;42,9070961612834;0,1916347;303,18860;554,02580;65,99953;155,39900;134,90860;163,52030;154,71810;41,97113;155,69320
1070;0,1251823;343,310907544981;42,9764359842707;0,1922582;303,21830;554,01870;65,16154;155,58830;134,97020;163,18610;154,73970;42,00955;155,20850
1075;0,1243272;342,939311054454;42,6367013645418;0,1928818;303,25330;554,00950;64,66023;155,74540;135,02850;163,01610;154,74820;42,03753;155,71780
1080;0,124028;342,708070385989;42,5053949823044;0,1935053;303,29010;553,99950;63,00014;155,86320;135,08110;160,35590;154,74300;42,05264;156,35620
1085;0,122925;342,828874230221;42,1422494926663;0,1941106;303,32500;553,98950;61,67343;155,93750;135,12560;160,02290;154,72530;42,05265;157,67740
1090;0,1224035;343,358717180806;42,0282991370114;0,1947342;303,35490;553,98060;61,32474;155,96760;135,15900;160,35260;154,69800;42,03580;159,32470
1095;0,1227968;342,458360122286;42,0527831182747;0,1953393;303,37750;553,97340;61,32384;155,95520;135,17890;160,02060;154,66500;42,00102;159,96840
1100;0,12437;340,966598274798;42,4060159419974;0,1959629;303,39140;553,96850;58,98584;155,90510;135,18280;161,85400;154,63090;41,94821;159,80530
1105;0,1242845;340,277867985461;42,2912644679355;0,1965865;303,39600;553,96610;56,81784;155,82360;135,16910;160,68350;154,60010;41,87833;159,45870
1110;0,1245838;339,540422632118;42,301219962274;0,19721;303,39180;553,96620;55,99064;155,71890;135,13670;159,35380;154,57620;41,79345;160,29270
1115;0,1214715;339,200006530625;41,2031366957354;0,1978153;303,38000;553,96870;54,15813;155,59930;135,08550;160,01950;154,56190;41,69667;161,77090
1120;0,1206165;338,968785921895;40,8852282032423;0,1984205;303,36240;553,97290;53,82383;155,47340;135,01640;160,18440;154,55860;41,59194;161,76780
1125;0,1188723;337,579811002033;40,1288795792058;0,1990074;303,34120;553,97840;52,32803;155,34880;134,93120;158,35380;154,56620;41,48376;164,23370
1130;0,1182652;337,042614879423;39,8604175189427;0,1996126;303,31860;553,98450;52,16164;155,23200;134,83270;159,01710;154,58350;41,37688;164,73310
1135;0,116273;336,946263296752;39,1777649104871;0,2001811;303,29700;553,99070;50,81634;155,12790;134,72440;159,01670;154,60850;41,27588;166,87530
1140;0,115666;337,062412215871;38,9866534736158;0,200768;303,27820;553,99620;50,97823;155,03950;134,61030;159,85130;154,63840;41,18476;169,33220
1145;0,1155463;338,268734978228;39,0856933947482;0,2013365;303,26380;554,00080;48,31014;154,96820;134,49480;162,01630;154,67070;41,10661;169,50420
1150;0,1157087;340,001323826983;39,341121237759;0,2019234;303,25460;554,00400;46,82004;154,91380;134,38220;163,68660;154,70290;41,04328;171,14670
1155;0,1137935;340,477995185165;38,7441822580242;0,2024919;303,25110;554,00560;45,15574;154,87480;134,27650;166,18420;154,73320;40,99526;170,96770
1160;0,1113653;341,068856073133;37,9832233673772;0,2030421;303,25310;554,00570;44,64544;154,84880;134,18120;166,52210;154,76100;40,96154;171,96280
1165;0,107988;339,534016422342;36,6655878145785;0,2035923;303,25980;554,00440;44,14293;154,83310;134,09890;167,68520;154,78650;40,93977;172,95350
1170;0,1082103;339,271229235148;36,7126317120653;0,2041243;303,27030;554,00200;43,30464;154,82460;134,03110;169,18700;154,81080;40,92648;172,94770
1175;0,1100827;340,271748267136;37,4580488030894;0,2046744;303,28310;553,99870;42,13834;154,82110;133,97840;169,35410;154,83610;40,91741;172,12200
1180;0,1122545;342,271428384383;38,4215000172849;0,205243;303,29690;553,99490;39,81085;154,82090;133,94020;170,02350;154,86520;40,90799;172,12770
1185;0,114734;345,075252316166;39,5918676965394;0,2058115;303,31030;553,99110;38,80793;154,82340;133,91490;170,85690;154,90140;40,89380;172,14190
1190;0,113537;348,350876423378;39,5507116118053;0,2063801;303,32210;553,98770;37,13884;154,82900;133,90020;171,69080;154,94800;40,87104;173,61180
1195;0,1128957;350,785754760381;39,60221568698;0,2069485;303,33120;553,98480;35,13844;154,83950;133,89310;173,68880;155,00830;40,83691;170,97870
1200;0,1120493;352,024067141359;39,444040905733;0,2074988;303,33720;553,98270;33,80724;154,85730;133,89030;174,36160;155,08510;40,78995;171,31600
1205;0,1111857;351,759078507102;39,1105827706185;0,2080673;303,33980;553,98160;32,14504;154,88580;133,88860;175,19480;155,18060;40,73013;172,47220
1210;0,1116218;351,277902266955;39,2102603010241;0,2086175;303,33900;553,98140;30,96194;154,92860;133,88510;177,35240;155,29590;40,65890;172,79000
1215;0,113537;351,633870160638;39,9234535872002;0,2091861;303,33510;553,98220;31,11604;154,98950;133,87730;178,19300;155,43140;40,57902;172,46340
1220;0,1172478;352,937653360254;41,3811460828512;0,2097729;303,32900;553,98360;29,95274;155,07190;133,86360;181,03050;155,58620;40,49432;173,44690
1225;0,1216853;354,544776011638;43,1428746850881;0,2103782;303,32120;553,98560;29,61604;155,17820;133,84340;179,52770;155,75850;40,40933;174,25980
1230;0,1228737;355,03418553234;43,6243744142121;0,2110017;303,31280;553,98790;30,44023;155,31020;133,81680;182,69070;155,94570;40,32886;175,41270
1235;0,1225403;354,992259290176;43,5008483841184;0,211607;303,30450;553,99020;28,93994;155,46800;133,78520;182,86260;156,14460;40,25761;177,22710
1240;0,1210868;354,878778731264;42,971118964148;0,2122121;303,29720;553,99230;31,44013;155,65070;133,75080;183,37080;156,35150;40,19978;177,89260
1245;0,1198042;354,761513213332;42,5019320604962;0,2128174;303,29130;553,99410;31,11273;155,85580;133,71630;185,70460;156,56270;40,15872;178,04980
1250;0,12207;355,673366441691;43,4170540962373;0,2134226;303,28740;553,99550;30,77454;156,07960;133,68520;188,20940;156,77450;40,13672;177,06380
1255;0,1260373;356,026429031665;44,8725991583714;0,2140461;303,28560;553,99620;30,94123;156,31740;133,66100;189,37530;156,98360;40,13482;177,72440
1260;0,1290555;356,072767133976;45,9531337599039;0,2147064;303,28590;553,99640;31,96124;156,56360;133,64700;191,70500;157,18730;40,15279;179,85810
1265;0,1332023;355,659622521457;47,3746661961432;0,2153666;303,28810;553,99600;33,11524;156,81230;133,64620;191,70740;157,38340;40,18917;178,53620
1270;0,1345703;355,579786473457;47,8504719710827;0,2160268;303,29170;553,99520;32,94825;157,05750;133,66070;193,20700;157,57010;40,24135;179,04100
1275;0,1347669;355,418131746891;47,898612524246;0,2167238;303,29640;553,99410;33,27204;157,29350;133,69170;193,54330;157,74640;40,30586;179,86690
1280;0,1356818;356,245021633104;48,3359645532775;0,217384;303,30150;553,99270;33,61174;157,51520;133,73950;192,87640;157,91150;40,37857;180,35710
1285;0,134348;355,897171777919;47,8140633020673;0,2180626;303,30660;553,99130;33,60963;157,71840;133,80290;191,21260;158,06490;40,45506;181,18330
1290;0,1351602;355,876421751658;48,1003403305584;0,2187412;303,31120;553,99000;34,45333;157,89980;133,88010;191,87400;158,20620;40,53091;181,83140
1295;0,138452;356,139723594238;49,3082688479348;0,2194197;303,31490;553,98880;35,61094;158,05710;133,96830;191,70930;158,33530;40,60205;182,50080
1300;0,1388197;357,190172848188;49,5850312258882;0,220135;303,31740;553,98800;36,27143;158,18930;134,06390;192,03830;158,45190;40,66507;181,65550
1305;0,1419918;358,146839951653;50,8539119985605;0,2208319;303,31870;553,98750;35,11654;158,29590;134,16300;190,37410;158,55570;40,71742;181,66870
1310;0,1447193;357,25015554968;51,700985442542;0,2215472;303,31870;553,98740;37,11184;158,37760;134,26160;192,20730;158,64640;40,75760;182,32150
1315;0,1456427;355,163860475683;51,7270206211304;0,2222992;303,31750;553,98750;37,79034;158,43560;134,35570;193,04290;158,72380;40,78525;182,47940
1320;0,1502683;353,921853283131;53,1832362261021;0,2230328;303,31540;553,98800;40,44284;158,47160;134,44180;192,87900;158,78780;40,80108;181,99290
1325;0,1511575;354,132650133764;53,529810094451;0,2237847;303,31260;553,98870;41,45174;158,48780;134,51700;193,38090;158,83800;40,80684;181,65760
1330;0,1535772;356,288265675856;54,7177513179259;0,2245733;303,30940;553,98950;40,46864;158,48650;134,57910;193,21760;158,87450;40,80504;182,48490
1335;0,1552616;358,664167657896;55,6867591296547;0,2253252;303,30630;553,99040;43,12084;158,47000;134,62680;193,05080;158,89740;40,79878;182,81240
1340;0,1535344;359,844069985808;55,248458421845;0,2261139;303,30340;553,99110;43,63084;158,44110;134,65950;193,37600;158,90690;40,79132;182,65180
