timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1735;0,199517;348,593185291736;69,5502555093274;0,3396752;349,02350;461,24300;29,65984;156,61410;133,63300;209,23810;157,22480;39,93752;187,07420
1740;0,1983712;349,118324009606;69,2550393624493;0,3406655;349,02350;461,24300;29,48834;156,53660;133,67930;210,74380;157,04080;40,00738;186,56970
1745;0,1974735;351,225376932592;69,3577008796215;0,3416559;349,02350;461,24300;31,98944;156,45660;133,72990;211,57370;156,84280;40,08444;191,17970
1750;0,1962423;354,310157332371;69,5306301393655;0,3426279;349,02350;461,24300;32,66404;156,37550;133,78200;212,24050;156,63900;40,16406;193,32180
1755;0,2006712;356,538525682672;71,5470256018182;0,3436366;349,02350;461,24300;34,33404;156,29530;133,83270;215,23830;156,43880;40,24130;192,99190
1760;0,206092;356,374344486121;73,4459049591864;0,3446636;349,02350;461,24300;32,49584;156,21800;133,87910;217,24180;156,25220;40,31139;194,46180
1765;0,2109485;353,880824918781;74,6506212827032;0,3457274;349,02340;461,24300;34,66354;156,14600;133,91890;218,73570;156,08820;40,37011;193,81050
1770;0,2140693;350,648702493436;75,0631099533828;0,3467911;349,02340;461,24300;33,66963;156,08130;133,95010;219,07510;155,95480;40,41416;193,97540
1775;0,2177373;348,853329799391;75,9583677418363;0,3478732;349,02340;461,24300;34,16673;156,02560;133,97160;218,07450;155,85760;40,44137;193,32450
1780;0,2178142;348,096602208991;75,8203864966346;0,3489736;349,02340;461,24300;32,49704;155,98030;133,98300;220,57600;155,79970;40,45087;192,16440
1785;0,216241;346,376762076116;74,9008542193741;0,3500556;349,02340;461,24300;33,67384;155,94600;133,98480;221,41270;155,78160;40,44310;192,49980
1790;0,210957;345,073303226114;72,7956376239692;0,351101;349,02340;461,24300;33,34673;155,92300;133,97810;220,40960;155,80090;40,41967;192,99150
1795;0,207366;343,628977793547;71,2569599374311;0,3521464;349,02340;461,24300;35,17204;155,91080;133,96490;220,91030;155,85250;40,38316;192,67710
1800;0,2078875;342,027245658336;71,1032023506866;0,3531734;349,02340;461,24300;33,68494;155,90830;133,94710;221,07370;155,92970;40,33687;191,01600
1805;0,2068102;340,267549722747;70,3708083768748;0,3542188;349,02340;461,24300;34,53284;155,91420;133,92700;224,07610;156,02430;40,28451;191,51350
1810;0,2043392;337,081522378545;68,8789818836432;0,3552458;349,02340;461,24300;35,70754;155,92670;133,90640;224,58060;156,12740;40,22984;191,69180
1815;0,2016203;333,858777661418;67,3127065802269;0,3562362;349,02340;461,24300;37,38564;155,94410;133,88690;225,08190;156,23020;40,17642;190,37910
1820;0,1994315;332,483087370154;66,3075907656336;0,3572449;349,02340;461,24300;40,37724;155,96450;133,86910;225,91670;156,32460;40,12738;189,70270
1825;0,198414;331,131330903527;65,7010929274861;0,3582352;349,02350;461,24300;41,22364;155,98650;133,85330;227,75100;156,40400;40,08525;191,03620
1830;0,1974307;331,268328162725;65,402550917412;0,3592256;349,02350;461,24300;42,88344;156,00880;133,83890;226,24570;156,46320;40,05184;189,54480
1835;0,1960713;331,766059526223;65,0497927645968;0,3601976;349,02350;461,24300;43,40634;156,03050;133,82480;226,24750;156,49910;40,02829;189,89180
1840;0,1969177;332,617278334278;65,498240027682;0,361188;349,02350;461,24300;45,74494;156,05130;133,80970;224,91760;156,51060;40,01507;189,87830
1845;0,1981575;334,409923077297;66,2658352491632;0,3621784;349,02350;461,24300;47,92554;156,07140;133,79210;224,58130;156,49850;40,01208;189,54820
1850;0,1984995;336,185807049702;66,7327175915859;0,3631687;349,02350;461,24300;49,93704;156,09160;133,77090;222,74890;156,46530;40,01881;187,41850
1855;0,1973452;338,667150826176;66,8343493108504;0,3641591;349,02350;461,24300;50,58734;156,11290;133,74560;223,90840;156,41520;40,03447;185,27040
1860;0,195088;341,653516924121;66,6525026417381;0,3651311;349,02350;461,24290;51,07934;156,13680;133,71620;223,57710;156,35330;40,05813;183,79290
1865;0,1936345;343,619532187659;66,5365898608929;0,3661031;349,02350;461,24290;51,24574;156,16510;133,68370;222,58170;156,28550;40,08883;182,00810
1870;0,1921468;344,324267067152;66,1607929316649;0,3670568;349,02350;461,24290;50,57654;156,19970;133,65000;222,57790;156,21760;40,12571;180,69530
1875;0,1925657;344,8970667197;66,415351600934;0,3680288;349,02350;461,24290;53,09024;156,24240;133,61770;223,91590;156,15540;40,16802;178,39760
1880;0,1927025;344,427442801336;66,3720362105475;0,3689825;349,02350;461,24290;51,58094;156,29480;133,59000;224,25020;156,10380;40,21514;176,07960
1885;0,192523;344,928714555072;66,4066998245941;0,3699545;349,02350;461,24290;50,07884;156,35800;133,57010;223,25030;156,06690;40,26656;173,29600
1890;0,1916338;345,400072141922;66,1903134460467;0,3709082;349,02350;461,24290;48,75304;156,43260;133,56150;222,91640;156,04750;40,32183;174,29700
1895;0,1916765;345,339961257531;66,1935576372516;0,3718619;349,02350;461,24300;48,75724;156,51840;133,56680;220,07560;156,04690;40,38048;173,78840
1900;0,189197;344,407596665442;65,1608760582719;0,3728155;349,02350;461,24300;49,10264;156,61460;133,58820;218,74050;156,06540;40,44198;175,11020
1905;0,186555;344,441139480955;64,2572149215571;0,3737509;349,02340;461,24300;48,26494;156,71960;133,62650;216,40580;156,10170;40,50570;174,12380
1910;0,1848108;344,211315968825;63,6139585629959;0,3746679;349,02340;461,24300;47,93334;156,83120;133,68170;212,90630;156,15380;40,57095;172,80800
1915;0,1878375;343,688638091391;64,5576183340848;0,3756032;349,02340;461,24300;45,95574;156,94660;133,75230;209,40720;156,21890;40,63698;169,83670
1920;0,1936345;342,849679921665;66,387521643502;0,3765752;349,02350;461,24300;44,12144;157,06300;133,83620;206,23370;156,29370;40,70312;169,18530
1925;0,1967895;341,678674546694;67,2387675989214;0,3775656;349,02350;461,24310;42,79474;157,17730;133,93020;204,90350;156,37460;40,76885;165,74830
1930;0,1944467;340,168531151799;66,1446640831584;0,3785376;349,02350;461,24310;41,62124;157,28690;134,03090;201,89840;156,45830;40,83389;160,65160
1935;0,1920185;338,321130091307;64,9639200261432;0,3794913;349,02350;461,24310;42,12794;157,38960;134,13480;199,72760;156,54140;40,89830;156,38800
1940;0,1925743;336,146793822295;64,7332227501652;0,380445;349,02350;461,24310;40,46604;157,48370;134,23840;198,39630;156,62130;40,96248;151,11570
1945;0,1906419;333,662884470207;63,6101414283507;0,381417;349,02350;461,24310;41,31124;157,56850;134,33900;195,56350;156,69580;41,02713;150,13650
1950;0,1869397;330,891535590765;61,8567791234922;0,3823524;349,02350;461,24310;41,62934;157,64350;134,43440;194,72650;156,76340;41,09319;146,86170
1955;0,1802108;327,856578578659;59,0832979917857;0,3832327;349,02350;461,24310;41,12954;157,70920;134,52300;190,56070;156,82310;41,16164;144,55620
1960;0,1754569;324,579955985629;56,9498062398968;0,3841313;349,02350;461,24310;38,80144;157,76610;134,60410;183,04730;156,87460;41,23341;143,56430
1965;0,1755596;321,077469819229;56,3682139650427;0,3849933;349,02350;461,24310;37,63094;157,81540;134,67760;175,54120;156,91810;41,30914;140,10890
1970;0,1749952;317,354945189731;55,5356039078148;0,3858736;349,02350;461,24300;35,64164;157,85800;134,74380;168,53550;156,95420;41,38910;141,43120
1975;0,170173;313,4043813103;53,3329549621972;0,3867356;349,02350;461,24300;34,13353;157,89480;134,80350;162,86200;156,98360;41,47314;138,78740
1980;0,1680098;309,201763037451;51,9489235290443;0,3875609;349,02350;461,24300;31,96614;157,92670;134,85750;158,35810;157,00730;41,56063;135,83170
1985;0,1616485;304,705222668941;49,2551438399128;0,3883679;349,02350;461,24300;30,46824;157,95410;134,90670;153,01890;157,02600;41,65060;132,22450
1990;0,1573307;299,85775162484;47,1768299306423;0,3891748;349,02350;461,24300;26,64014;157,97700;134,95210;148,68300;157,04060;41,74184;125,96400
1995;0,1522348;294,591840865608;44,8471390173229;0,3899084;349,02350;461,24300;23,80653;157,99560;134,99460;145,00920;157,05180;41,83307;120,55070
2000;0,1430862;288,840350122435;41,3290695084975;0,390642;349,02340;461,24300;20,47164;158,00960;135,03480;141,67520;157,06030;41,92304;112,98920
2005;0,1321763;282,552594242624;37,3467435450158;0,3913023;349,02340;461,24300;16,30384;158,01890;135,07330;138,00670;157,06700;42,01071;106,42820
2010;0,1186585;275,712863187509;32,7156799421849;0,3918892;349,02340;461,24300;13,64324;158,02400;135,11060;133,83920;157,07300;42,09528;100,35410
2015;0,105004;268,388162885288;28,1818260835373;0,392421;349,02340;461,24300;10,46784;158,02550;135,14710;132,66590;157,07990;42,17610;96,73982
2020;0,09473529;260,751816151602;24,7023996626539;0,3928795;349,02340;461,24300;10,64984;158,02490;135,18300;130,32930;157,09020;42,25269;95,74802
2025;0,08414169;253,149304570597;21,300412080048;0,3933196;349,02340;461,24300;12,14114;158,02440;135,21810;126,83410;157,10670;42,32455;97,05812
2030;0,07135928;246,190900092071;17,568004091412;0,3936681;349,02340;461,24300;11,97143;158,02670;135,25190;121,16160;157,13310;42,39103;94,60461
2035;0,05941476;240,808257844064;14,3075651225309;0,3939615;349,02340;461,24300;11,80804;158,03480;135,28350;116,82520;157,17380;42,45130;94,74771
2040;0,04431526;238,415599264321;10,5654480711918;0,3941816;349,02340;461,24300;9,469741;158,05190;135,31140;111,81470;157,23330;42,50434;93,59002
2045;0,02860442;240,918414391656;6,89133036832173;0,3943467;349,02340;461,24300;8,156838;158,08090;135,33370;107,80890;157,31600;42,54905;94,24702
2050;0,01419889;251,160350937821;3,56619899423391;0,3944017;349,02340;461,24300;8,314536;158,12380;135,34840;104,47760;157,42590;42,58448;93,76692
2055;0,003541173;272,742382749448;0,965827857000374;0,39442;349,02350;461,24310;8,973235;158,18180;135,35330;103,47940;157,56590;42,61012;92,77272
2060;-0,0003106538;310,439937875655;-0,0964393568775983;0,39442;349,02350;461,24310;8,811938;158,25470;135,34630;104,64320;157,73730;42,62627;88,64691
