timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1972597;472,367785678044;93,1791453960352;0,06580389;220,69800;103,32080;226,64240;145,73040;36,44090;332,61460;135,11700;124,35790;226,87100
415;0,1993118;476,608878199851;94,9937574373454;0,06679428;219,83360;103,49960;230,97930;145,71930;36,57803;332,96100;135,18010;124,52850;231,03870
420;0,2013125;476,746260460339;95,9749785295657;0,06780297;219,18890;103,71380;234,79000;145,72420;36,70197;331,97530;135,25270;124,68430;232,86380
425;0,199688;472,708767675139;94,3942527851562;0,06881171;218,75560;103,95210;237,28570;145,74660;36,80888;330,34270;135,33600;124,82090;234,86590
430;0,1965415;467,682869907335;91,9191023511497;0,06978369;218,52540;104,19970;238,76140;145,78740;36,89556;327,54140;135,42990;124,93430;236,53020
435;0,1941475;464,069339588227;90,0978961853812;0,07075572;218,49270;104,43820;237,74170;145,84540;36,95960;325,58980;135,53210;125,02120;236,69660
440;0,1943185;463,26806755424;90,0215527416399;0,07172775;218,65680;104,64710;237,90690;145,91830;36,99937;322,79910;135,63820;125,07880;237,02990
445;0,197388;462,107593437144;91,2144883586937;0,07271808;219,02330;104,80410;238,04660;146,00230;37,01411;322,13850;135,74160;125,10460;237,02670
450;0,1999103;459,900610731268;91,9388581689152;0,07370847;219,60420;104,88670;236,69290;146,09240;37,00380;323,29050;135,83400;125,09710;237,86040
455;0,1990895;457,184101664496;91,0205376305597;0,0747171;220,41700;104,87350;235,52660;146,18310;36,96914;324,76820;135,90580;125,05510;235,36520
460;0,1985423;456,347235517014;90,6042084400937;0,07570755;221,48250;104,74520;235,19380;146,26890;36,91137;328,37740;135,94730;124,97820;237,69480
465;0,1977813;456,654638341506;90,3177443118743;0,07667953;222,82050;104,48610;234,37590;146,34460;36,83218;330,18080;135,94980;124,86680;237,02930
470;0,1978497;458,914111654565;90,7960145253238;0,07768828;224,44560;104,08500;235,54550;146,40640;36,73355;332,64200;135,90620;124,72210;236,86100
475;0,196114;459,930204904362;90,1987595904246;0,07866025;226,36070;103,53630;235,38720;146,45180;36,61761;335,25650;135,81270;124,54620;236,02430
480;0,1921382;458,114852579173;88,0213690099346;0,07963228;228,55230;102,84010;235,89960;146,48040;36,48658;337,72730;135,66880;124,34230;234,86660
485;0,1908728;455,956362080852;87,0296659542349;0,0805676;230,98530;102,00310;236,07710;146,49310;36,34270;339,68760;135,47810;124,11460;234,19630
490;0,1938055;454,705380619367;88,1243986037863;0,08153963;233,60000;101,03800;237,91110;146,49280;36,18824;341,81410;135,24810;123,86840;234,85950
495;0,1949085;456,101949499539;88,8981256405394;0,08253002;236,31150;99,96350;238,58450;146,48330;36,02554;344,45170;134,98970;123,60990;231,69810
500;0,1930873;458,508583306528;88,5321752255265;0,0834837;239,01200;98,80356;240,92790;146,46910;35,85701;346,73870;134,71610;123,34620;228,86720
505;0,1852725;458,463184111035;84,9406099060052;0,08441901;236,31150;99,96350;240,09680;146,48330;36,02554;348,05970;134,98970;123,60990;227,53540
510;0,1849818;455,873546663046;84,3282972825972;0,08533603;233,60000;101,03800;240,76870;146,49280;36,18824;350,33800;135,24810;123,86840;227,19790
515;0,1900178;452,993429441952;86,0768112997979;0,08627141;230,98530;102,00310;239,77510;146,49310;36,34270;353,11910;135,47810;124,11460;227,53480
520;0,1954984;451,804319196111;88,3270261811558;0,08728004;228,55230;102,84010;241,45290;146,48040;36,48658;357,55380;135,66880;124,34230;228,19470
525;0,1988073;455,068678925663;90,470976338471;0,08825207;226,36070;103,53630;242,13380;146,45180;36,61761;360,02450;135,81270;124,54620;225,86140
530;0,1932925;459,889423291103;88,8931659422118;0,0892241;224,44560;104,08500;240,81730;146,40640;36,73355;360,16630;135,90620;124,72210;225,85850
535;0,1837334;462,9112941323;85,0522905706668;0,09015942;222,82050;104,48610;238,33330;146,34460;36,83218;362,31440;135,94980;124,86680;228,20010
540;0,1806383;464,4136688849;83,8909018500503;0,09103978;221,48250;104,74520;235,34650;146,26890;36,91137;364,45210;135,94730;124,97820;229,19860
545;0,1839985;465,878472726169;85,7209442879128;0,09195673;220,41700;104,87350;235,01250;146,18310;36,96914;365,78260;135,90580;125,05510;228,69880
550;0,1920527;468,406053381054;89,9586545975832;0,0929288;219,60420;104,88670;235,00740;146,09240;37,00380;367,42280;135,83400;125,09710;231,86160
555;0,1967467;472,243706231129;92,9124041071388;0,09391916;219,02330;104,80410;234,68120;146,00230;37,01411;367,75010;135,74160;125,10460;232,19940
560;0,192788;475,51335123907;91,6732802365072;0,09487283;218,65680;104,64710;233,19110;145,91830;36,99937;368,24040;135,63820;125,07880;232,52660
565;0,1857427;477,259131405997;88,6474157550138;0,09580818;218,49270;104,43820;231,01260;145,84540;36,95960;366,89460;135,53210;125,02120;234,02300
570;0,1843833;478,959508952822;88,312118061973;0,09672514;218,52540;104,19970;231,02670;145,78740;36,89556;369,54360;135,42990;124,93430;234,85710
575;0,1890345;478,874955346641;90,5239019228158;0,09766051;218,75560;103,95210;231,02310;145,74660;36,80888;370,36420;135,33600;124,82090;235,35730
580;0,1948657;476,200520098732;92,7951511984414;0,09865087;219,18890;103,71380;233,18990;145,72420;36,70197;370,70100;135,25270;124,68430;235,85930
585;0,1984567;472,401698102954;93,7513087425514;0,09964123;219,83360;103,49960;232,70000;145,71930;36,57803;370,38340;135,18010;124,52850;236,68960
590;0,1990125;468,874166161887;93,3118269665829;0,1006316;220,69800;103,32080;230,19440;145,73040;36,44090;369,88200;135,11700;124,35790;238,01890
595;0,198414;466,153230572304;92,4913287943301;0,1016219;221,78770;103,18420;228,37150;145,75470;36,29495;371,37150;135,06120;124,17710;238,68120
600;0,2004575;464,320205345202;93,0764582544619;0,1026307;223,10310;103,09290;226,70150;145,78920;36,14485;375,64120;135,01030;123,99120;238,34760
605;0,2029798;462,279247989043;93,8333341402535;0,1036393;224,63700;103,04590;224,86090;145,83060;35,99537;377,60610;134,96220;123,80540;237,68600
610;0,2054508;458,557457190662;94,2109757126367;0,1046664;226,37320;103,03870;225,36040;145,87630;35,85116;380,56190;134,91570;123,62490;239,01910
615;0,204211;454,013608255351;92,7145677184551;0,1056934;228,28560;103,06400;221,35690;145,92390;35,71648;381,20430;134,87080;123,45480;240,01850
620;0,2018255;451,229462758415;91,0696115378627;0,1067021;230,33840;103,11260;220,52970;145,97180;35,59503;384,00150;134,82880;123,29970;241,35070
625;0,1960285;449,773447085689;88,1684207632289;0,1076741;232,48700;103,17390;218,53050;146,01950;35,48974;385,31590;134,79200;123,16370;241,17760
630;0,191497;449,060353335472;85,9936893394043;0,1086462;234,68010;103,23670;215,36500;146,06670;35,40267;387,12770;134,76370;123,04990;241,34710
635;0,1914286;446,806042302039;85,5314349761318;0,1095815;236,86200;103,29040;216,37870;146,11400;35,33495;389,26380;134,74770;122,96050;242,34360
640;0,188342;444,472946618221;83,7129090663373;0,1105352;238,97620;103,32540;215,03970;146,16240;35,28674;390,41400;134,74780;122,89670;242,84320
645;0,1833487;445,360687690545;81,6563034074474;0,1114705;240,96850;103,33380;216,54330;146,21310;35,25734;390,89740;134,76730;122,85830;240,68110
650;0,1785093;449,193591631644;80,1852482991134;0,1123325;242,79030;103,30990;216,70010;146,26720;35,24522;393,03120;134,80850;122,84410;241,18090
655;0,176825;452,293984810612;79,9768647424198;0,1132311;244,40200;103,25050;216,71180;146,32590;35,24818;393,02600;134,87300;122,85170;239,84880
660;0,1813565;454,509081907989;82,4281853159668;0,1141298;245,77550;103,15500;215,70950;146,39030;35,26346;394,33520;134,96110;122,87790;239,01670
665;0,1848022;455,253985253906;84,1319460323418;0,1150651;246,89540;103,02530;216,36820;146,46120;35,28794;391,87080;135,07190;122,91890;240,01240
670;0,1833573;460,103663103683;84,3633424883382;0,1159822;247,76070;102,86580;216,21020;146,53930;35,31825;393,19410;135,20360;122,97040;241,01540
675;0,1822543;464,167429912993;84,5965035760979;0,1168808;248,38420;102,68260;215,02830;146,62500;35,35098;393,36990;135,35370;123,02810;242,84690
680;0,1812197;466,389161711826;84,5189146701355;0,1177978;248,79120;102,48330;214,02450;146,71880;35,38279;392,20340;135,51920;123,08790;243,84160
685;0,1839985;466,262385506361;85,7915848816566;0,1187148;249,01810;102,27630;213,17570;146,82070;35,41062;392,03870;135,69690;123,14620;245,00140
690;0,1884788;465,117156150918;87,6647093959424;0,1196502;249,10900;102,07020;212,65550;146,93070;35,43179;391,56260;135,88350;123,19980;247,00810
695;0,1891115;465,890824638346;88,1053011158126;0,1206039;249,11300;101,87330;209,96340;147,04840;35,44413;388,59430;136,07600;123,24630;246,50590
700;0,1884702;469,418506132022;88,4714078295958;0,1215575;249,07980;101,69280;209,61860;147,17310;35,44608;385,66120;136,27150;123,28410;246,00810
705;0,1891713;471,226183471384;89,1424830766958;0,1224745;249,05700;101,53470;204,60260;147,30360;35,43673;382,37840;136,46750;123,31230;245,50540
710;0,1878717;470,161732479099;88,3300883410048;0,1234282;249,08560;101,40360;201,59750;147,43840;35,41588;378,09090;136,66160;123,33070;247,00220
715;0,1868457;466,267699139342;87,1201113688062;0,1243818;249,19780;101,30220;198,75100;147,57530;35,38399;376,12900;136,85160;123,33960;245,66740
720;0,1860163;462,865487718195;86,1005398739482;0,1252805;249,41410;101,23180;197,24950;147,71190;35,34217;375,46890;137,03560;123,33980;246,33470
725;0,1842892;462,371809499913;85,2101361476928;0,1262159;249,74210;101,19220;196,41960;147,84570;35,29211;376,13140;137,21180;123,33260;246,99660
730;0,186555;463,747880744291;86,514482670781;0,1271512;250,17490;101,18200;194,43600;147,97370;35,23594;375,48050;137,37860;123,31930;246,16780
735;0,188094;464,267940997003;87,3260208285367;0,1280866;250,69160;101,19890;193,08920;148,09360;35,17614;374,82540;137,53500;123,30150;246,33640
740;0,186213;462,10801325059;86,0505154316428;0,1290219;251,25810;101,23980;190,92450;148,20300;35,11539;374,17230;137,68010;123,28100;248,83270
745;0,1842123;459,94035722462;84,7266545548635;0,1299389;251,82850;101,30110;191,59100;148,30050;35,05645;374,34050;137,81390;123,25960;250,33140
750;0,1822885;458,58798204431;83,5953092544244;0,1308559;252,34800;101,37880;193,75000;148,38510;35,00198;375,33080;137,93710;123,23920;251,82280
755;0,1811855;458,283956122563;83,0344175921903;0,1317546;252,75590;101,46870;193,73920;148,45690;34,95444;375,66560;138,05120;123,22200;251,16060
760;0,1821602;460,172387204455;83,8251102352728;0,1326715;252,99010;101,56610;195,56270;148,51680;34,91596;373,69080;138,15840;123,21030;251,99240
765;0,1846825;462,483251174415;85,4125722435406;0,1335886;252,99180;101,66590;192,72280;148,56650;34,88820;370,73330;138,26200;123,20620;250,99500
770;0,1863412;464,993170133782;86,6474054785081;0,1345239;252,71010;101,76250;192,37830;148,60850;34,87230;366,30090;138,36560;123,21220;248,50310
775;0,1857855;466,446361072472;86,6589632247035;0,1354592;252,10710;101,84980;190,03880;148,64590;34,86882;363,82570;138,47320;123,23020;247,98830
780;0,1849818;467,000301583206;86,3865436575473;0,1363763;251,16170;101,92140;190,02500;148,68200;34,87777;364,49290;138,58890;123,26210;248,33180
785;0,1867687;466,701209230314;87,1652004350321;0,1373116;249,87300;101,97080;190,01720;148,72020;34,89859;364,97330;138,71640;123,30910;249,66570
790;0,1921895;467,128532262398;89,7772076571785;0,1382653;248,26190;101,99170;193,18780;148,76370;34,93022;367,43210;138,85860;123,37170;252,65670
795;0,1959345;467,74002665224;91,6463924593686;0,1392556;246,37030;101,97860;196,01150;148,81520;34,97126;369,25290;139,01730;123,44970;251,16360
800;0,1939337;467,538723257014;90,6715331868588;0,1402276;244,25900;101,92750;197,02040;148,87660;35,02003;368,42020;139,19290;123,54210;250,32710
805;0,1881368;467,10287397272;87,8792234852109;0,141163;242,00380;101,83600;196,19530;148,94860;35,07473;366,93080;139,38420;123,64690;248,16700
810;0,1842123;467,753502817024;86,1659313879943;0,14208;239,68900;101,70400;196,86930;149,03110;35,13355;365,97070;139,58840;123,76140;245,66900
815;0,1831007;467,858357521227;85,6652170563504;0,142997;237,40050;101,53420;195,88500;149,12270;35,19478;361,16850;139,80130;123,88230;242,00920
820;0,1852725;467,314806864795;86,5805723881937;0,1439323;235,21900;101,33160;198,57200;149,22090;35,25687;362,17940;140,01720;124,00570;240,50690
825;0,1858368;464,487940426278;86,3189456217757;0,1448493;233,21210;101,10350;201,74800;149,32250;35,31848;362,65370;140,23000;124,12780;240,00650
830;0,1886412;460,395754655576;86,8496167856293;0,145803;231,42940;100,85910;204,42750;149,42350;35,37843;363,32660;140,43280;124,24450;239,83600
835;0,1902315;457,229028960798;86,9793820992075;0,1467383;229,89820;100,60910;206,76760;149,51950;35,43575;362,49690;140,61940;124,35250;238,67890
840;0,1900434;455,530689565144;86,5706179995931;0,1477104;228,62230;100,36470;209,27740;149,60650;35,48954;362,50790;140,78410;124,44870;240,84760
845;0,1857513;456,75967074669;84,8436956326771;0,1486274;227,58340;100,13720;212,11400;149,68070;35,53898;360,20750;140,92250;124,53090;240,84590
850;0,1829725;460,163547451729;84,1972737234923;0,1495443;226,74470;99,93737;214,95210;149,73930;35,58326;360,37100;141,03180;124,59780;241,50600
855;0,1842978;461,22088356274;85,0019790449975;0,1504614;226,05710;99,77462;215,62820;149,78050;35,62151;358,23790;141,11100;124,64900;241,84150
860;0,1910353;461,862499084278;88,2320196576116;0,1514151;225,46680;99,65684;215,10380;149,80360;35,65286;355,94070;141,16040;124,68490;239,67720
865;0,1966185;461,487045851765;90,7368796857227;0,1524054;224,92270;99,58989;216,28180;149,80910;35,67645;351,68090;141,18210;124,70680;236,34970
870;0,1953873;460,630266203826;90,0012850399061;0,1533774;224,38480;99,57745;215,10350;149,79860;35,69149;347,22590;141,17900;124,71640;233,18170
875;0,1874442;461,996031656569;86,5984767401039;0,1543311;223,82990;99,62099;214,28140;149,77490;35,69736;342,30460;141,15450;124,71580;228,02410
880;0,1806383;463,385233832055;83,7051246623731;0,1552114;223,25600;99,71982;212,79280;149,74090;35,69374;338,52780;141,11200;124,70730;223,69560
885;0,1791762;463,864668644579;83,1135283627726;0,1561101;222,68390;99,87138;212,29750;149,70010;35,68071;335,88930;141,05450;124,69310;222,51800
890;0,181177;463,789455296094;84,0279691078301;0,1570271;222,15530;100,07160;211,78540;149,65580;35,65883;334,41320;140,98410;124,67500;220,02740
895;0,1843405;461,31548643663;85,0391355440997;0,1579441;221,72860;100,31520;213,79210;149,61080;35,62923;336,56390;140,90230;124,65460;222,36090
900;0,1836138;458,799812344226;84,2419582341995;0,158861;221,47270;100,59620;217,64270;149,56740;35,59359;338,69130;140,80940;124,63310;224,19420
905;0,1831435;456,679351928137;83,6378552962576;0,1597781;221,45780;100,90860;219,81370;149,52690;35,55414;340,16890;140,70520;124,61130;227,02220
910;0,1838703;455,096383624973;83,6786916676295;0,160695;221,74770;101,24610;224,15210;149,48960;35,51354;341,64550;140,58890;124,58950;229,68790
915;0,1831435;453,685302486194;83,0895145996226;0,1616121;222,39020;101,60290;227,97660;149,45520;35,47473;340,83140;140,45960;124,56830;229,69110
920;0,182374;453,326284421283;82,6749222337397;0,1625291;223,41130;101,97330;229,98090;149,42210;35,44071;338,69180;140,31680;124,54780;228,69260
925;0,1815275;454,508731179536;82,5058453992838;0,1634277;224,80950;102,35240;231,63740;149,38870;35,41434;337,21910;140,16030;124,52830;226,19660
930;0,182032;456,372918745914;83,0744676174236;0,1643447;226,55480;102,73520;232,46970;149,35270;35,39811;333,60340;139,99090;124,51010;224,86320
935;0,1845543;457,368699111903;84,4093456197864;0,1652617;228,58950;103,11690;233,47140;149,31200;35,39388;331,30180;139,81010;124,49380;219,18480
940;0,1861702;459,485664596407;85,5425567896888;0,1661971;230,83270;103,49300;234,45450;149,26450;35,40277;328,67040;139,62040;124,47980;214,52260
945;0,1869825;463,341141878598;86,6366851759696;0,1671324;233,18680;103,85900;231,46050;149,20880;35,42502;322,58580;139,42490;124,46900;206,02230
950;0,1851955;467,389289288564;86,5584060434529;0,1680494;235,54590;104,21050;229,12460;149,14410;35,45996;320,26490;139,22750;124,46190;201,20110
955;0,179638;470,210993906093;84,4677410178455;0,1689664;237,80460;104,54370;223,27390;149,07030;35,50606;315,81830;139,03210;124,45930;195,37540
960;0,1755596;471,369470814394;82,7534113134364;0,1698284;239,86700;104,85530;219,12620;148,98800;35,56106;314,99790;138,84270;124,46160;192,20860
965;0,1721822;471,445717382816;81,1745842876438;0,1706904;241,65390;105,14290;215,62160;148,89830;35,62217;313,35390;138,66290;124,46910;189,87540
970;0,1745677;473,514218568947;82,6603021755208;0,1715707;243,10850;105,40530;212,78290;148,80270;35,68627;315,82210;138,49550;124,48190;188,37230
975;0,178458;476,479485016116;85,0315914680997;0,172451;244,19960;105,64270;212,11460;148,70310;35,75023;318,59950;138,34250;124,49930;188,71360
980;0,1827929;478,421277528514;87,4520332702904;0,1733863;244,92210;105,85660;210,79900;148,60110;35,81110;321,06050;138,20470;124,52070;190,03900
985;0,1887438;480,727522614747;90,7343515529233;0,1743034;245,29510;106,04960;210,95850;148,49780;35,86633;323,36000;138,08150;124,54460;189,54310
990;0,1950795;483,146968803728;94,2520511225669;0,1752937;245,35820;106,22550;210,97230;148,39430;35,91388;324,67450;137,97150;124,56920;191,04070
995;0,1981575;483,587742863956;95,8265399025246;0,1762841;245,16620;106,38850;212,47860;148,29060;35,95231;325,50490;137,87230;124,59200;191,20330
1000;0,1974735;481,922099596102;95,166838052571;0,1772744;244,78270;106,54250;214,99140;148,18660;35,98074;326,81470;137,78070;124,61040;192,87590
1005;0,194575;477,230161361685;92,8570566529453;0,1782464;244,27470;106,69130;214,49520;148,08160;35,99875;327,13340;137,69320;124,62130;192,20770
1010;0,1978668;473,778649974275;93,7450623590442;0,1792185;243,70630;106,83720;216,00060;147,97500;36,00626;328,12930;137,60640;124,62170;193,54580
1015;0,2016887;472,593637662549;95,3167967354963;0,1802455;243,13500;106,98100;214,84120;147,86600;36,00335;328,95040;137,51710;124,60860;194,87460
1020;0,205408;472,024900907297;96,9576932858221;0,1812726;242,60810;107,12180;215,01390;147,75460;35,99016;330,59260;137,42300;124,57940;196,69980
1025;0,204134;470,670242922334;96,0798154887112;0,1822813;242,16140;107,25670;213,17330;147,64110;35,96672;334,04820;137,32290;124,53190;198,53310
1030;0,1987902;465,838641146694;92,604158082543;0,1832899;241,81940;107,38130;212,83960;147,52700;35,93294;337,33870;137,21660;124,46480;199,70110
1035;0,1959858;459,942104039273;90,1421040748692;0,184262;241,59550;107,49010;212,34130;147,41450;35,88863;340,77990;137,10510;124,37770;201,19480
1040;0,1956438;456,466585060885;89,3048400795196;0,185234;241,49520;107,57690;210,36160;147,30670;35,83357;343,40470;136,99090;124,27120;201,03020
1045;0,196875;454,343484564574;89,4488649637808;0,1862243;241,51760;107,63590;207,69650;147,20740;35,76760;346,52940;136,87710;124,14680;197,87010
1050;0,1970887;452,456675523596;89,1741141434648;0,1872147;241,65850;107,66220;204,04680;147,12080;35,69087;346,20250;136,76750;124,00730;197,19400
1055;0,194404;450,709540199895;87,6197360262421;0,1881867;241,91220;107,65250;199,56030;147,05070;35,60391;345,04610;136,66640;123,85630;195,03920
1060;0,193472;448,145585104037;86,7036355103966;0,1891404;242,27380;107,60550;196,56180;147,00090;35,50785;345,20740;136,57760;123,69840;191,86790
1065;0,1924802;448,623623241318;86,3511718760944;0,1901124;242,73950;107,52250;194,40790;146,97410;35,40445;343,55440;136,50470;123,53870;190,36920
1070;0,1927367;450,438285737986;86,8159982140915;0,1910844;243,30720;107,40700;194,56560;146,97180;35,29614;344,54710;136,45080;123,38260;191,20390
1075;0,1910438;451,294574958732;86,2170303271186;0,1920198;243,97610;107,26490;193,56690;146,99440;35,18596;343,71770;136,41770;123,23550;190,86990
1080;0,1870167;452,144454181314;84,5585636546653;0,1929735;244,74580;107,10370;191,72570;147,04080;35,07735;343,88260;136,40680;123,10230;192,03500
1085;0,184255;452,774386525108;83,4259516839015;0,1938905;245,61600;106,93190;192,55980;147,10870;34,97401;343,57290;136,41830;122,98740;192,04220
1090;0,185623;455,233143791176;84,501756680123;0,1948074;246,58520;106,75850;193,38220;147,19480;34,87954;343,40150;136,45190;122,89370;193,20650
1095;0,1863412;458,979725812582;85,5268519099581;0,1957428;247,65030;106,59180;194,88850;147,29520;34,79715;343,88990;136,50650;122,82290;195,03680
1100;0,1868457;462,767080539759;86,466038030638;0,1966965;248,80730;106,43890;197,05890;147,40560;34,72940;346,52840;136,58080;122,77510;196,87010
1105;0,1878033;465,189182829595;87,3640680900158;0,1976135;250,05080;106,30480;197,71310;147,52190;34,67791;346,19480;136,67300;122,74890;194,86840
1110;0,1876665;466,512100117051;87,5486966907672;0,1985488;251,37460;106,19250;198,38650;147,64040;34,64318;348,33120;136,78110;122,74120;195,53480
1115;0,1891029;466,214440438476;88,1625146373387;0,1995209;252,77260;106,10200;198,05670;147,75810;34,62453;346,18710;136,90300;122,74780;195,03950
1120;0,1924546;467,437307054279;89,960444533329;0,2004562;254,23860;106,03080;199,21760;147,87270;34,62012;346,34670;137,03630;122,76340;194,03680
1125;0,1926085;468,504379004114;90,2379111184793;0,2014282;255,76600;105,97440;199,39900;147,98280;34,62712;346,66990;137,17840;122,78250;192,03800
1130;0,1927795;471,62013767198;90,9186806652869;0,2024003;257,34760;105,92630;200,73770;148,08780;34,64196;346,82890;137,32620;122,79930;190,37560
1135;0,1934293;473,991403606182;91,6838154784973;0,2033539;258,97420;105,87950;200,91430;148,18740;34,66062;345,51520;137,47640;122,80910;189,20460
1140;0,188855;477,418826847003;90,1629194254133;0,2043076;260,63340;105,82670;199,40650;148,28220;34,67907;344,04140;137,62540;122,80760;188,54010
1145;0,1864695;478,820334829024;89,2853853416693;0,2052429;262,30850;105,76160;198,41500;148,37250;34,69361;341,57540;137,76940;122,79240;185,87690
1150;0,1858795;477,840964197521;88,8208559221636;0,2061599;263,97760;105,67990;198,24260;148,45860;34,70119;340,75760;137,90430;122,76240;184,20350
1155;0,1889405;474,002715599132;89,5582973979995;0,2071136;265,61320;105,57960;195,55710;148,54100;34,69967;337,30910;138,02640;122,71830;180,54420
1160;0,1959003;469,734803728465;92,0211720311506;0,2080856;267,18340;105,46180;194,06550;148,61950;34,68798;334,65900;138,13240;122,66250;181,04560
1165;0,2001155;466,929118192829;93,439740995359;0,2090943;268,65330;105,33100;191,70680;148,69390;34,66610;333,35050;138,21950;122,59850;180,21140
1170;0,2011842;466,865495078078;93,9259798796624;0,210103;269,98770;105,19450;189,70730;148,76380;34,63499;332,69900;138,28590;122,53080;180,04570
1175;0,2011073;465,184421007122;93,5519786135585;0,2110934;271,15440;105,06250;188,89000;148,82850;34,59638;330,05550;138,33120;122,46430;179,87850
1180;0,19832;463,844838371002;91,9896860677698;0,2121021;272,12760;104,94710;188,19920;148,88750;34,55254;328,25410;138,35580;122,40380;180,54460
1185;0,1995255;462,118484097602;92,204431000349;0,2130924;272,89130;104,86130;184,70420;148,94050;34,50594;326,45410;138,36160;122,35360;180,71510
1190;0,2004233;460,594231660961;92,3138090017101;0,2140828;273,44150;104,81800;184,36810;148,98730;34,45898;325,98550;138,35160;122,31660;182,37910
1195;0,2004489;460,423467365429;92,2913945722012;0,2151099;273,78790;104,82840;182,51700;149,02830;34,41373;323,34690;138,32970;122,29470;181,04470
1200;0,201663;459,946685283764;92,7542513405503;0,2161002;273,95340;104,90140;182,67800;149,06410;34,37173;321,69530;138,30080;122,28810;180,04770
1205;0,2018255;459,451854589843;92,7291003519495;0,2171089;273,97240;105,04170;181,84180;149,09590;34,33384;321,54230;138,26960;122,29540;180,54710
1210;0,2003292;460,74191904774;92,3000727992136;0,2181176;273,88800;105,24970;182,32900;149,12510;34,30021;324,52090;138,24110;122,31380;183,54250
1215;0,1978155;462,19899221009;91,4301221307207;0,219108;273,74730;105,52070;182,81980;149,15350;34,27034;324,00420;138,21990;122,33970;188,04150
1220;0,1913773;463,762994396255;88,7536902464833;0,2200617;273,59740;105,84470;185,14970;149,18290;34,24320;327,30950;138,20970;122,36850;190,37070
1225;0,1871963;464,402872579039;86,9344770132308;0,220997;273,47960;106,20710;187,80490;149,21500;34,21737;326,81130;138,21320;122,39590;191,04140
1230;0,1875383;464,134371825322;87,0429503537614;0,2219323;273,42600;106,58930;189,96090;149,25140;34,19136;328,79540;138,23180;122,41790;193,36530
1235;0,1901802;463,320852547954;88,1144697815367;0,222886;273,45550;106,97020;189,63860;149,29310;34,16380;329,11680;138,26570;122,43110;194,36700
1240;0,194062;463,303741644321;89,9096453548649;0,223858;273,57200;107,32700;191,29330;149,34060;34,13368;330,60230;138,31360;122,43350;197,20370
1245;0,1953018;462,752971154077;90,3764676285851;0,2248301;273,76340;107,63780;193,79140;149,39380;34,10059;332,59030;138,37340;122,42460;198,19710
1250;0,1961055;463,541725606962;90,903067280223;0,2258204;274,00250;107,88240;196,95870;149,45190;34,06483;333,24290;138,44200;122,40510;200,52990
1255;0,1970973;462,938622876495;91,2439440752736;0,2267924;274,24940;108,04450;197,46030;149,51340;34,02748;332,40770;138,51610;122,37740;198,53480
1260;0,2002437;462,958974457638;92,704630235244;0,2278011;274,45440;108,11250;196,77280;149,57640;33,99035;332,91190;138,59200;122,34490;199,36220
1265;0,2019965;463,12617971283;93,5498678501465;0,2288099;274,56230;108,08100;196,61630;149,63840;33,95585;333,38530;138,66680;122,31180;201,19570
1270;0,204553;463,045894879273;94,7174223450514;0,2298369;274,51720;107,95080;198,26530;149,69710;33,92685;336,01130;138,73790;122,28300;201,02730
1275;0,203963;463,034765124949;94,4419757244886;0,2308456;274,26670;107,72970;200,44470;149,75000;33,90635;338,00130;138,80400;122,26320;203,02460
1280;0,2032277;463,377131875725;94,1710792464354;0,2318726;273,76710;107,43140;200,94810;149,79510;33,89725;338,15430;138,86470;122,25670;202,85960
1285;0,198927;461,752401067927;91,8550246627846;0,2328629;272,98660;107,07510;201,44280;149,83090;33,90206;338,65810;138,92090;122,26700;204,68680
1290;0,193891;460,101040839922;89,2094466156798;0,233835;271,90870;106,68420;202,12160;149,85650;33,92264;336,68070;138,97440;122,29670;205,85270
1295;0,1873672;456,136335464364;85,4650116570273;0,2347703;270,53330;106,28450;202,29580;149,87170;33,95998;334,37930;139,02750;122,34670;207,18570
1300;0,1874527;451,388248093861;84,6139703741055;0,2357057;268,87800;105,90250;203,95560;149,87730;34,01409;334,40210;139,08310;122,41680;204,35800
1305;0,1884788;450,433853075572;84,897217870135;0,236641;266,97650;105,56350;203,28460;149,87430;34,08393;333,90180;139,14410;122,50510;202,35540
1310;0,1902999;452,73015854527;86,1545221794691;0,2376131;264,87660;105,28970;203,12780;149,86450;34,16742;330,60000;139,21280;122,60880;201,86110
1315;0,1904453;456,205970871335;86,8822794153044;0,2385484;262,63740;105,09860;201,28600;149,84990;34,26155;328,30050;139,29100;122,72400;199,19510
1320;0,190052;458,718305601213;87,1803255975802;0,2395021;260,32470;105,00150;199,61000;149,83240;34,36259;325,99950;139,37960;122,84590;197,70020
1325;0,190223;458,799694241302;87,2742493877432;0,2404557;258,00740;105,00270;199,44600;149,81380;34,46626;325,16840;139,47860;122,96950;197,86700
1330;0,1915483;459,379063139965;87,993258299362;0,2414094;255,75270;105,09940;199,11080;149,79580;34,56814;325,18350;139,58690;123,09000;199,86440
1335;0,1894535;460,672404995911;87,2759904689432;0,2423631;253,62240;105,28190;199,61360;149,77940;34,66388;323,53220;139,70250;123,20270;198,69230
1340;0,187239;461,47759657224;86,4066039994125;0,2432984;251,66940;105,53410;200,61470;149,76520;34,74956;321,56510;139,82280;123,30370;198,03200
