timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-240;-0,0003847553;462,370949593238;-0,17789965869963;0,0003118515;214,29050;102,67690;118,77750;148,33290;35,65232;175,50810;138,52990;124,56820;100,64260
-235;0,0009405129;462,683980292111;0,435160241780289;0,0003118515;214,70770;102,72580;118,44860;148,36470;35,61959;175,50820;138,49620;124,48170;101,80860
-230;-0,0003847553;463,038738105668;-0,178156593847803;0,0003118515;215,30000;102,80800;116,27580;148,37160;35,57652;175,32550;138,44230;124,38730;102,64300
-225;-0,001154266;462,33102931822;-0,533652897490531;0,0003118515;216,06100;102,91750;117,95090;148,35400;35,52634;176,81010;138,36880;124,28760;103,30790
-220;-0,001658723;462,621825458509;-0,767361328778372;0,0002934933;216,97530;103,04660;119,28690;148,31440;35,47263;177,97840;138,27760;124,18540;104,14360
-215;-0,0006840093;462,926629921642;-0,316646150459368;0,0002934933;218,01760;103,18630;120,12190;148,25670;35,41896;179,61340;138,17190;124,08340;104,30750
-210;-0,000513007;463,502203418616;-0,237779886091422;0,0002934933;219,15280;103,32710;120,45110;148,18600;35,36872;179,44420;138,05590;123,98450;104,80710
-205;-0,0006840093;464,307821050686;-0,317590898127339;0,0002934933;220,33750;103,45970;118,61020;148,10830;35,32483;180,91750;137,93450;123,89170;106,30490
-200;-0,001658723;464,663799570998;-0,770748397615294;0,000275135;221,52220;103,57560;117,95240;148,02950;35,28967;180,76100;137,81310;123,80770;104,46880
-195;-0,001154266;464,570167281781;-0,536237457873375;0,000275135;222,65460;103,66820;116,78760;147,95520;35,26494;181,43320;137,69710;123,73540;105,13610
-190;-0,0002565035;464,780128863854;-0,119217735410624;0,000275135;223,68340;103,73300;115,45040;147,89020;35,25169;179,44290;137,59140;123,67720;102,64130
-185;0,0004702564;464,556750391768;0,218460803088014;0,000275135;224,56130;103,76820;114,11290;147,83810;35,25037;178,61330;137,50000;123,63560;103,14230
-180;-0,0001282518;464,566775040859;-0,0595815047028543;0,000275135;225,24890;103,77480;111,78120;147,80110;35,26087;177,80280;137,42650;123,61250;102,47170
-175;0,00000;464,017790378087;0,00000;0,000275135;225,71600;103,75650;112,27320;147,78000;35,28268;176,31160;137,37300;123,60920;102,13350
-170;0,00000;463,206200171266;0,00000;0,000275135;225,94370;103,71910;110,60770;147,77420;35,31498;177,63690;137,34110;123,62660;101,63110
-165;-0,0001282518;462,451713283816;-0,059310244318353;0,000275135;225,92360;103,67020;109,77060;147,78220;35,35674;178,29770;137,33140;123,66490;101,30600
-160;0,0004702564;461,638920744957;0,217088674909103;0,000275135;225,65770;103,61820;109,44380;147,80130;35,40685;176,98210;137,34390;123,72330;101,63960
-155;-0,0002565035;461,069831906799;-0,118266031210184;0,000275135;225,15680;103,57140;109,76910;147,82860;35,46412;177,14100;137,37800;123,80030;103,29980
-150;-0,001282518;460,603105746019;-0,590731571553768;0,000275135;224,43820;103,53710;109,10020;147,86080;35,52734;176,49050;137,43320;123,89350;102,14270
-145;-0,001188466;459,171301957126;-0,545709605794184;0,0002567768;223,52440;103,52080;110,60830;147,89500;35,59527;176,99760;137,50840;123,99990;101,14520
-140;-0,001068765;457,917986215927;-0,489406548836917;0,0002567768;222,44050;103,52570;111,43550;147,92810;35,66662;176,00330;137,60250;124,11560;100,80640
-135;-0,001197016;456,993036838733;-0,547028155133082;0,0002567768;221,21360;103,55210;110,44640;147,95790;35,74004;174,19270;137,71390;124,23640;100,81330
-130;-0,002599236;456,489569745258;-1,18652393584442;0,0002384782;219,87130;103,59760;110,43560;147,98230;35,81407;172,39000;137,84100;124,35760;99,47360
-125;-0,00362525;457,880619758827;-1,65993155091976;0,00022012;218,44130;103,65710;110,10550;147,99980;35,88715;172,39050;137,98110;124,47440;97,14060
-120;-0,002983991;460,348184390329;-1,373674773487;0,0002018213;216,95120;103,72340;111,93020;148,00920;35,95765;169,75500;138,13150;124,58220;95,97649
-115;-0,001667273;462,987671047082;-0,771926763954586;0,0002018213;215,42820;103,78800;110,26530;148,00970;36,02393;169,74420;138,28830;124,67690;95,64790
-110;-0,002299981;464,064366454981;-1,06733945388894;0,0001834035;213,89850;103,84200;110,94140;148,00080;36,08439;171,05500;138,44690;124,75460;94,64920
-105;-0,004950518;463,615523893316;-2,2951368958075;0,0001651049;212,38750;103,87700;111,42950;147,98210;36,13760;170,24210;138,60230;124,81270;94,31770
-100;-0,006352737;462,223159492819;-2,93638215978165;0,000128448;210,91870;103,88590;110,60050;147,95340;36,18245;170,23110;138,74860;124,84950;96,64199
-95;-0,006480989;462,484680464726;-2,99735800614895;0,00009173155;209,51290;103,86390;112,10590;147,91470;36,21825;172,88190;138,88010;124,86470;97,81419
-90;-0,006233035;463,394827635234;-2,88835633895788;0,00007337332;208,18730;103,80880;113,76870;147,86600;36,24484;172,37970;138,99060;124,85910;98,97860
-85;-0,004856466;463,950699955976;-2,25316103007269;0,00003677607;206,95420;103,72140;113,60020;147,80780;36,26275;174,51410;139,07480;124,83510;99,97890
-80;-0,004822266;463,937474926164;-2,23722992426302;0,00001835823;205,82050;103,60540;115,42910;147,74050;36,27318;175,66550;139,12810;124,79640;104,96970
-75;-0,004266508;463,551812717672;-1,97774771115239;0,00000;204,78730;103,46690;117,59230;147,66500;36,27803;178,79480;139,14690;124,74780;107,80580
-70;-0,001658723;462,91123205018;-0,767841374064861;-0,00001829863;203,84980;103,31440;118,60630;147,58260;36,27985;180,26890;139,12920;124,69500;108,29870
-65;-0,00145352;463,558983337103;-0,673792208000587;-0,00001829863;202,99860;103,15720;120,76980;147,49460;36,28164;181,58620;139,07480;124,64420;109,13340
-60;-0,001068765;464,793157548797;-0,49675448880863;-0,00001829863;202,22080;103,00530;121,44050;147,40300;36,28676;182,89030;138,98540;124,60180;108,46340
-55;-0,001188466;466,226604438602;-0,554094594837521;-0,00003659725;201,50250;102,86820;121,28430;147,30970;36,29858;184,03470;138,86420;124,57380;110,13030
-50;-0,001282518;467,5004885461;-0,599577586116566;-0,00003659725;200,83150;102,75410;121,77480;147,21660;36,32024;186,33540;138,71620;124,56520;109,79770
-45;-0,0002565035;468,862227411259;-0,120264808024796;-0,00003659725;200,19980;102,66940;122,27760;147,12590;36,35432;187,81940;138,54770;124,58000;110,12920
-40;0,0004702564;469,33256074348;0,220706658656685;-0,00003659725;199,60680;102,61780;121,63150;147,03910;36,40255;188,62970;138,36540;124,62040;111,30150
-35;-0,0001282518;470,328621892089;-0,0603204716796328;-0,00003659725;199,06100;102,60070;120,95540;146,95760;36,46556;190,45290;138,17650;124,68670;116,29550
-30;0,0001282518;471,095438434328;0,0604188172477453;-0,00003659725;198,58180;102,61690;120,96590;146,88200;36,54270;192,42210;137,98730;124,77750;116,79160
-25;-0,0004702564;472,272325581382;-0,222089102000445;-0,00003659725;198,19930;102,66290;122,12740;146,81260;36,63194;195,22390;137,80330;124,88900;121,94920
-20;0,0003847553;473,360753085573;0,182128043489336;-0,00003659725;197,95370;102,73370;121,95620;146,74900;36,72995;197,68230;137,62840;125,01590;124,78750
-15;0,0009405129;475,350226058178;0,44707300903566;-0,00003659725;197,89270;102,82330;122,78070;146,69060;36,83226;200,31250;137,46460;125,15140;125,95000
-10;0,001231217;476,035645279558;0,586103099902612;-0,00001829863;198,06820;102,92580;124,78950;146,63610;36,93359;202,61380;137,31200;125,28800;129,44730
-5;0,002052028;477,597023220476;0,980042549499963;-0,00001829863;198,53180;103,03550;122,28330;146,58460;37,02819;204,25010;137,16900;125,41750;132,27650
0;0,003283245;477,678128596174;1,56833427339995;0,00000;199,33020;103,14820;124,10650;146,53500;37,11036;206,06690;137,03230;125,53220;133,94480
5;0,006438238;477,00728106523;3,07108642613994;0,00003677607;200,50020;103,26100;126,77880;146,48680;37,17484;208,37190;136,89790;125,62520;136,94570
10;0,01254302;476,074040078903;5,97140687737394;0,00009173155;202,06520;103,37300;125,77560;146,43960;37,21727;210,67300;136,76110;125,69050;137,10760
15;0,01744224;475,843329131928;8,29977266400558;0,0001834035;204,03110;103,48460;125,93510;146,39380;37,23447;212,31260;136,61730;125,72420;140,44160
20;0,02153774;475,886007302238;10,2495108496824;0,0002934933;206,38540;103,59750;123,94640;146,35000;37,22470;212,63910;136,46280;125,72400;141,76920
25;0,02333327;476,910729301729;11,1278858734657;0,0004035234;209,09660;103,71420;124,60660;146,30930;37,18768;216,27070;136,29500;125,68960;143,93670
30;0,02055448;478,435099610985;9,83398487925254;0,000513494;212,11550;103,83760;123,93410;146,27290;37,12457;215,60910;136,11300;125,62230;143,93710
35;0,01782699;481,897543397664;8,59078443151413;0,0006052256;215,37840;103,97020;124,26180;146,24220;37,03777;216,91910;135,91810;125,52550;146,42770
40;0,01723704;485,455259517147;8,36780952250908;0,0006785989;218,81030;104,11370;123,41150;146,21870;36,93070;218,23010;135,71330;125,40350;148,42400
45;0,02089649;486,75880013001;10,1715482188394;0,0007886291;222,33050;104,26890;121,74660;146,20350;36,80749;221,20600;135,50380;125,26170;151,59270
50;0,025505;486,24408347981;12,4016545301574;0,0009170771;225,85650;104,43530;122,57560;146,19770;36,67266;222,00820;135,29630;125,10620;152,58420
55;0,02793323;485,403926585162;13,5589006182865;0,001063824;229,30990;104,61120;124,24050;146,20230;36,53082;224,46290;135,09830;124,94320;153,92420
60;0,02734328;487,353772315741;13,3258477941813;0,001192153;232,61960;104,79370;124,41500;146,21760;36,38638;227,43780;134,91790;124,77860;154,92190
65;0,0290875;490,135750588621;14,2568222959298;0,001338899;235,72610;104,97890;124,41830;146,24390;36,24332;231,04990;134,76240;124,61800;155,59140
70;0,03352501;491,789982526062;16,4872627421708;0,001503944;238,58300;105,16220;126,24330;146,28080;36,10508;234,97970;134,63810;124,46590;158,08220
75;0,03906548;492,491193825866;19,2394062521443;0,001705647;241,15900;105,33880;127,41860;146,32750;35,97439;239,91320;134,54930;124,32590;159,42060
80;0,04448625;493,759995819179;21,965533715597;0,001925707;243,43720;105,50360;129,74820;146,38240;35,85331;243,02180;134,49790;124,20050;160,74810
85;0,04883827;496,891093617056;24,2672983934341;0,002164185;245,41490;105,65190;129,41360;146,44340;35,74324;246,79560;134,48320;124,09100;162,40760
90;0,05279697;502,671783991624;26,5395459086836;0,002439201;247,10110;105,77940;130,08730;146,50780;35,64499;250,08030;134,50180;123,99750;162,91290
95;0,05690102;509,735004206121;29,0044435303505;0,002714336;248,51440;105,88280;131,59270;146,57220;35,55897;251,37720;134,54800;123,91910;163,90840
100;0,06171474;516,571262265376;31,8800617102076;0,003026128;249,67960;105,95960;133,11640;146,63300;35,48529;254,02930;134,61440;123,85430;164,57530
105;0,06615225;520,832111952389;34,4542175608958;0,003356278;250,62490;106,00840;133,10950;146,68660;35,42390;253,68720;134,69240;123,80110;167,90880
110;0,07199198;521,436984201495;37,5392823086619;0,003723025;251,37790;106,02900;133,77300;146,72970;35,37477;256,00620;134,77330;123,75730;169,57200
115;0,07997779;518,389079030953;41,4596128166871;0,004108191;251,96320;106,02240;133,93070;146,75950;35,33796;256,66450;134,84920;123,72110;172,90410
120;0,08666398;513,846867643863;44,5320150142012;0,004548371;252,39880;105,99050;135,25620;146,77430;35,31366;256,82230;134,91390;123,69100;176,73120
125;0,09250371;510,124189772591;47,1883800088013;0,005025208;252,69480;105,93640;133,74600;146,77380;35,30219;257,81260;134,96340;123,66630;180,06300
130;0,09635982;509,008662288206;49,0479810647711;0,005483747;252,85150;105,86350;134,25420;146,75910;35,30402;257,99380;134,99660;123,64730;181,73070
135;0,1000535;510,226997245796;51,0499803215217;0,005997181;252,85940;105,77580;135,23880;146,73290;35,31960;258,16040;135,01540;123,63510;185,06130
140;0,1032598;512,009264946339;52,8699526026991;0,006510735;252,70010;105,67780;136,40600;146,69920;35,34933;258,35440;135,02460;123,63150;186,22200
145;0,1088857;512,851755454995;55,8422385906923;0,007060945;252,34840;105,57360;137,24220;146,66350;35,39337;259,33380;135,03150;123,63900;191,04920
150;0,112776;514,030302339064;57,9702985039693;0,007611156;251,77570;105,46690;138,57940;146,63170;35,45155;261,79610;135,04490;123,66020;194,04860
155;0,1218905;517,689648942112;63,1014299682038;0,00823468;250,95380;105,36080;140,24070;146,61000;35,52323;269,03890;135,07400;123,69760;197,54630
160;0,1306885;524,293564279794;68,5191599345322;0,008876622;249,85990;105,25760;142,58500;146,60430;35,60725;272,97420;135,12780;123,75320;201,53820
165;0,1407007;532,322897722619;74,8982178427383;0,009591877;248,48080;105,15800;144,26340;146,61920;35,70185;280,52820;135,21340;123,82840;204,36690
170;0,1491995;539,489459931147;80,4915779258777;0,01032543;246,81770;105,06190;146,75340;146,65790;35,80463;287,26680;135,33550;123,92300;208,70040
175;0,1562277;544,657578506995;85,0906172816155;0,01111406;244,88830;104,96750;149,43650;146,72140;35,91269;294,98940;135,49530;124,03580;211,19130
180;0,1606225;547,164505376035;87,8869242294386;0,01192105;242,72880;104,87190;153,44030;146,80880;36,02263;299,58590;135,69050;124,16410;209,69420
185;0,1638715;546,05278697561;89,4825106605486;0,01272804;240,39310;104,77120;154,28820;146,91670;36,13077;302,21860;135,91530;124,30400;209,03050
190;0,1655217;539,614496617476;89,3179171446268;0,01357162;237,95000;104,66110;155,47040;147,03970;36,23330;304,01480;136,16070;124,45020;207,02660
195;0,1710365;531,556450009101;90,9155736256299;0,01441532;235,47910;104,53670;156,98510;147,17120;36,32653;302,37170;136,41530;124,59680;207,52850
200;0,1805015;523,134929934289;94,4266449348052;0,01531392;233,06420;104,39370;158,33790;147,30330;36,40713;301,71840;136,66650;124,73760;207,02870
205;0,189368;514,698353988504;97,4673860350277;0,0162676;230,78690;104,22830;158,81580;147,42810;36,47240;302,71840;136,90170;124,86630;206,86080
210;0,1964047;502,681492593216;98,7290212759669;0,01725793;228,71940;104,03810;159,33390;147,53840;36,52049;300,40080;137,10910;124,97750;204,86910
215;0,1997393;487,377613829356;97,3484520335786;0,01824832;226,91840;103,82240;158,15620;147,62800;36,55056;298,27050;137,27960;125,06650;202,70160
220;0,206263;470,831353188113;97,1150935855748;0,01927537;225,42030;103,58220;160,32030;147,69270;36,56296;294,31560;137,40680;125,13070;202,86540
225;0,2166258;458,376360298868;99,2961233393766;0,02035743;224,23830;103,32080;160,47320;147,73060;36,55923;291,84990;137,48820;125,16890;201,03140
230;0,225706;449,564645327996;101,469423914469;0,02149451;223,36280;103,04370;158,80950;147,74190;36,54212;285,60310;137,52510;125,18210;202,36950
235;0,2275015;443,389449496188;100,871761567315;0,02263159;222,76310;102,75840;160,31370;147,72940;36,51540;280,51510;137,52240;125,17310;198,54450
240;0,2220038;439,146909118397;97,4922691059344;0,02373201;222,39260;102,47420;161,80800;147,69790;36,48370;275,09300;137,48810;125,14660;197,20900
245;0,207366;435,738080007841;90,3572512874971;0,02477735;222,19460;102,20170;161,29200;147,65340;36,45215;273,30750;137,43260;125,10850;194,88060
250;0,188342;434,450996413836;81,8253554775293;0,02573103;222,11040;101,95250;161,13490;147,60330;36,42608;267,05500;137,36720;125,06550;189,38880
255;0,1733878;435,230259615253;75,4636249758503;0,02657473;222,08640;101,73810;160,63630;147,55450;36,41058;267,70320;137,30360;125,02460;188,21830
260;0,164889;438,913466684276;72,3720030617251;0,02740002;222,08110;101,56950;159,80580;147,51390;36,41010;269,51750;137,25210;124,99250;187,39210
265;0,1644529;443,484339054113;72,9323061971978;0,0282436;222,07060;101,45640;159,80700;147,48660;36,42811;271,47650;137,22130;124,97470;188,38590
270;0,1690358;449,580402452218;75,9951856597438;0,02906895;222,05180;101,40640;160,47050;147,47620;36,46674;273,09590;137,21640;124,97550;189,72130
275;0,1721822;455,792328570783;78,4793483471818;0,02993095;222,04340;101,42450;162,99320;147,48390;36,52655;278,20920;137,23960;124,99720;192,54540
280;0,1731142;462,217276857162;80,0163790296398;0,03081125;222,08370;101,51250;165,15790;147,50890;36,60645;280,99190;137,28900;125,03990;195,05370
285;0,1729945;467,863029319688;80,9377365765066;0,03167325;222,22660;101,66890;167,82930;147,54790;36,70366;285,60250;137,35940;125,10180;200,37330
290;0,1747045;473,690846116099;82,7559389171816;0,03253525;222,53520;101,88880;170,33160;147,59570;36,81385;288,90000;137,44270;125,17900;204,37120
295;0,1836138;478,743628043737;87,9039163748;0,03345215;223,07440;102,16410;173,66590;147,64580;36,93146;293,84480;137,52820;125,26580;210,19880
300;0,1957635;483,850714427847;94,7202963442726;0,0344426;223,90290;102,48370;179,67220;147,69080;37,04997;298,63510;137,60420;125,35560;214,87020
305;0,2059638;488,053160806412;100,521264650661;0,03546959;225,06520;102,83430;183,99980;147,72350;37,16244;302,41500;137,65870;125,44070;218,70340
310;0,2103158;489,643530664366;102,979755579069;0,03651494;226,58540;103,20090;187,84680;147,73720;37,26197;304,86580;137,68090;125,51360;219,20000
315;0,2106065;491,465270671481;103,505766522367;0,0375787;228,46240;103,56770;190,84740;147,72630;37,34220;306,34110;137,66150;125,56710;221,86660
320;0,2107433;490,559015949592;103,38201271591;0,03862411;230,66780;103,91910;192,34020;147,68730;37,39780;307,02060;137,59440;125,59510;223,70260
325;0,2101875;488,544778870348;102,686014617617;0,03966945;233,14630;104,24010;195,68500;147,61850;37,42485;304,53530;137,47630;125,59300;223,20060
330;0,206169;483,521944863225;99,6872167061763;0,0407148;235,81890;104,51810;196,53170;147,52060;37,42113;302,22950;137,30760;125,55810;219,86670
335;0,2018683;474,626055655352;95,8119309267376;0,04172355;238,58880;104,74270;197,52440;147,39600;37,38625;300,26000;137,09180;125,48950;217,86590
340;0,197824;462,837678372269;91,560420110258;0,04269552;241,34820;104,90680;196,35180;147,24900;37,32166;298,59950;136,83530;125,38850;215,03170
345;0,1966612;452,256018961614;88,9412228798873;0,04368591;243,98750;105,00710;196,51190;147,08520;37,23051;300,09090;136,54680;125,25810;218,19830
350;0,192352;442,728356255103;85,1596708454851;0,04465789;246,40370;105,04400;196,00790;146,91060;37,11733;301,40070;136,23600;125,10310;220,36840
355;0,186042;439,95652602158;81,850385251513;0,04559326;248,50900;105,02160;196,17550;146,73140;36,98767;303,05370;135,91320;124,92900;222,70550
360;0,1814078;437,599889129166;79,384042948597;0,04647356;250,23740;104,94750;197,33280;146,55350;36,84765;306,52590;135,58840;124,74210;227,20640
365;0,1840327;434,308913039006;79,9270457024783;0,04740894;251,54950;104,83230;197,82720;146,38170;36,70342;308,48450;135,27010;124,54890;230,20710
370;0,1899665;432,196040935452;82,1027628211613;0,04836261;252,43460;104,68860;198,50420;146,21980;36,56076;314,74090;134,96540;124,35540;234,20210
375;0,1955155;434,410877049687;84,9340627645328;0,04933465;252,91020;104,53060;202,82280;146,07020;36,42467;316,38370;134,67930;124,16660;236,03380
380;0,194746;444,289207884382;86,5235437723703;0,05030668;253,01830;104,37270;206,00900;145,93410;36,29908;318,01750;134,41490;123,98700;234,69440
385;0,19201;457,977600753721;87,9362614953381;0,05127865;252,82060;104,22880;208,86330;145,81190;36,18668;317,19720;134,17350;123,81950;231,03260
390;0,1893338;466,900335116477;88,4000046020992;0,05221403;252,39020;104,11140;209,04260;145,70300;36,08891;315,69840;133,95510;123,66630;227,87180
395;0,187923;470,803053450535;88,4747273938799;0,05314934;251,80430;104,03060;209,88180;145,60670;36,00606;316,68550;133,75900;123,52820;224,19840
400;0,188513;472,06540310244;88,9904503679965;0,05410302;251,13560;103,99380;211,56980;145,52220;35,93748;316,50690;133,58380;123,40570;221,36660
405;0,187752;472,996693846279;88,8060794677999;0,05503833;250,44520;104,00490;213,25000;145,44940;35,88186;318,64110;133,42870;123,29850;220,69830
410;0,1868115;475,040759942191;88,7430758745079;0,05597371;249,77680;104,06390;214,24360;145,38830;35,83754;322,92450;133,29300;123,20640;220,19520
