timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1893252;484,736474600541;91,7728435669316;0,05683559;222,93110;108,15350;192,16890;147,29700;37,96145;289,82800;136,95290;125,49730;251,35450
415;0,1876323;486,377940781951;91,2602142042309;0,05775261;220,31000;108,14340;196,18080;147,28030;38,07146;292,29800;136,98870;125,56210;252,02250
420;0,19201;484,935221262641;93,1123952772914;0,05872464;217,61600;108,08890;198,68850;147,24540;38,17134;293,75760;137,01550;125,62990;255,35150
425;0,1983285;480,795841246835;95,3555189992164;0,05971497;214,84190;107,98460;199,36970;147,19510;38,26028;297,37170;137,03860;125,70010;253,51750
430;0,2008422;479,679332107357;96,3398690868178;0,06072372;211,98450;107,82670;203,55070;147,13410;38,33782;302,96940;137,06390;125,77170;255,51600
435;0,1976872;479,538568197629;94,7986575948271;0,06171411;209,04610;107,61250;204,89570;147,06810;38,40388;306,10010;137,09770;125,84360;258,34460
440;0,1965843;478,639113844485;94,0929237620558;0,06268615;206,03500;107,34130;207,90620;147,00330;38,45864;310,55160;137,14620;125,91430;258,51890
445;0,197388;475,417238639695;93,8416522883029;0,06367642;202,96550;107,01400;209,59570;146,94590;38,50249;312,68750;137,21430;125,98250;259,68230
450;0,2010132;470,28199452424;94,5329058563245;0,06468517;199,85790;106,63370;211,27590;146,90160;38,53588;315,97600;137,30530;126,04640;262,17950
455;0,2022958;465,47050205691;94,1627070961871;0,06569386;196,73750;106,20570;214,77930;146,87470;38,55926;317,44890;137,42050;126,10490;260,67740
460;0,199859;461,764061839586;92,2876902404381;0,06670254;193,63290;105,73730;215,62210;146,86840;38,57291;319,57300;137,55860;126,15640;261,01180
465;0,200466;459,106007939985;92,0351596645995;0,06769288;190,57490;105,23780;216,31170;146,88400;38,57692;322,04060;137,71600;126,20020;260,17820
470;0,2033645;456,928889251847;92,9231248942129;0,06870162;187,59490;104,71860;217,47560;146,92140;38,57115;325,49440;137,88690;126,23560;259,67210
475;0,2044162;455,532301405099;93,1181758743291;0,06974697;184,72330;104,19210;218,14060;146,97880;38,55529;329,42240;138,06340;126,26230;260,67710
480;0,202766;453,335117672713;91,920953969515;0,07075572;181,98810;103,67200;218,98880;147,05340;38,52890;333,51570;138,23660;126,28060;262,66930
485;0,2009363;449,466054911441;90,3140407914086;0,07174599;179,41460;103,17210;219,83760;147,14140;38,49161;338,45470;138,39670;126,29160;263,50240
490;0,2013125;443,835571929746;89,3496466017786;0,07275474;177,02450;102,70570;223,02440;147,23910;38,44321;341,23020;138,53460;126,29660;264,33440
495;0,2030567;440,012680584823;89,3475316916697;0,07378179;174,83570;102,28530;221,03510;147,34270;38,38385;345,34120;138,64240;126,29760;263,66190
500;0,1990553;437,407743673599;87,0683138216096;0,07477212;172,86210;101,92140;220,72330;147,44890;38,31417;347,97160;138,71420;126,29690;264,33390
505;0,1895817;438,70981928234;83,1713693005772;0,07572579;174,83570;102,28530;221,24650;147,34270;38,38385;349,61750;138,64240;126,29760;262,17360
510;0,1857513;441,2892786219;81,9700498078233;0,07664281;177,02450;102,70570;221,25850;147,23910;38,44321;349,59190;138,53460;126,29660;260,00570
515;0,1851528;445,08839063491;82,4093512000573;0,07755983;179,41460;103,17210;219,42510;147,14140;38,49161;348,44310;138,39670;126,29160;254,51170
520;0,1842379;448,007103231884;82,539893098108;0,0785135;181,98810;103,67200;219,44130;147,05340;38,52890;347,29010;138,23660;126,28060;252,67890
525;0,1812368;451,26175667736;81,785245013575;0,0793938;184,72330;104,19210;216,11300;146,97880;38,55529;347,44950;138,06340;126,26230;250,01340
530;0,1743112;453,051271076862;78,9719225629588;0,08027416;187,59490;104,71860;216,11690;146,92140;38,57115;347,44230;137,88690;126,23560;248,67540
535;0,1714555;456,422461068486;78,2561368547361;0,08113611;190,57490;105,23780;213,79060;146,88400;38,57692;348,90830;137,71600;126,20020;246,67470
540;0,1766283;461,945689911717;81,5926880366756;0,08199811;193,63290;105,73730;213,79450;146,86840;38,57291;352,84500;137,55860;126,15640;246,17620
545;0,1788684;469,681456756287;84,0111909654999;0,08291513;196,73750;106,20570;214,64720;146,87470;38,55926;357,77030;137,42050;126,10490;247,83530
550;0,184084;476,266152369196;87,6729836909777;0,08383209;199,85790;106,63370;214,65080;146,90160;38,53588;363,37240;137,30530;126,04640;252,00570
555;0,1833658;481,03883139139;88,2060700776345;0,08473074;202,96550;107,01400;216,16910;146,94590;38,50249;364,49180;137,21430;125,98250;251,15910
560;0,1795439;480,440488419501;86,2601564938879;0,08566612;206,03500;107,34130;215,83480;147,00330;38,45864;368,61810;137,14620;125,91430;252,99440
565;0,1829041;477,382865246949;87,3152787872572;0,08654642;209,04610;107,61250;215,50920;147,06810;38,40388;370,58920;137,09770;125,84360;252,32810
570;0,1915055;476,38060688323;91,229512301639;0,0875001;211,98450;107,82670;214,18100;147,13410;38,33782;373,37650;137,06390;125,77170;252,66630
575;0,2003634;476,975493129756;95,5684478036657;0,08852714;214,84190;107,98460;213,69590;147,19510;38,26028;372,86800;137,03860;125,70010;253,15980
580;0,2073318;478,123184338677;99,1301310286394;0,08955416;217,61600;108,08890;213,36310;147,24540;38,17134;375,67190;137,01550;125,62990;252,99720
585;0,2022958;477,473061058855;96,5907759991131;0,09056291;220,31000;108,14340;212,70410;147,28030;38,07146;377,46220;136,98870;125,56210;249,99460
590;0,1969177;473,405496293639;93,2219365811255;0,09155321;222,93110;108,15350;212,37130;147,29700;37,96145;377,46060;136,95290;125,49730;247,99700
595;0,192788;468,512018483769;90,323505407775;0,09250689;225,48940;108,12560;209,71460;147,29430;37,84247;377,94410;136,90470;125,43570;247,66660
600;0,1919245;464,84869726584;89,2158359824814;0,09347895;227,99620;108,06720;207,55440;147,27340;37,71600;380,08990;136,84240;125,37710;250,16170
605;0,1937713;461,71555518799;89,4672171642321;0,09443262;230,46250;107,98640;206,38270;147,23730;37,58376;381,07680;136,76660;125,32110;248,49820
610;0,1955497;458,625469512525;89,6840782409325;0,09542298;232,89800;107,89230;207,38830;147,19130;37,44760;383,86020;136,67990;125,26680;248,66150
615;0,1950025;454,36792088958;88,6028828104747;0,09639499;235,30970;107,79430;206,06760;147,14200;37,30943;385,33850;136,58710;125,21340;248,50120
620;0,19142;450,945755419756;86,3200384069367;0,09734866;237,70190;107,70190;204,05700;147,09690;37,17111;387,30960;136,49440;125,15980;248,99140
625;0,1851442;450,753422197443;83,4543907920456;0,09828404;240,07540;107,62430;201,24170;147,06390;37,03436;387,94030;136,40900;125,10510;250,66200
630;0,1818695;452,589207681394;82,3121867059532;0,09918264;242,42800;107,56990;201,39190;147,05050;36,90069;391,74130;136,33830;125,04880;251,49040
635;0,182716;455,177897609753;83,1682810796397;0,1000997;244,75470;107,54600;201,57540;147,06320;36,77135;392,39130;136,28970;124,99030;253,32530
640;0,1880085;457,02718604005;85,925000742042;0,101035;247,04840;107,55790;202,08180;147,10680;36,64730;394,53920;136,26890;124,92980;251,82220
645;0,1929077;458,997311968;88,5441270129135;0,1020071;249,30060;107,60880;200,76050;147,18390;36,52916;393,70680;136,28040;124,86730;254,15500
650;0,1939337;462,529925428602;89,7001558813179;0,1029791;251,50230;107,69970;200,75390;147,29470;36,41728;396,34710;136,32630;124,80370;255,98920
655;0,1930445;465,666128433554;89,8942962466216;0,1039327;253,64480;107,82860;201,76220;147,43700;36,31170;397,17110;136,40640;124,73960;255,15520
660;0,188855;465,881818037034;87,984097943627;0,1048864;255,72010;107,99140;201,59400;147,60650;36,21227;397,17680;136,51810;124,67610;255,49280
665;0,186213;465,176258621363;86,6218619337384;0,1058218;257,72180;108,18180;200,92330;147,79680;36,11859;395,03490;136,65670;124,61410;253,82410
670;0,1864353;465,485091339938;86,7828492123563;0,1067387;259,64550;108,39180;199,92550;148,00030;36,03019;394,37080;136,81590;124,55450;253,49160
675;0,18971;465,967275884609;88,3986440279749;0,1076924;261,48890;108,61230;198,58080;148,20860;35,94649;392,73410;136,98830;124,49790;256,15520
680;0,192523;466,29359352671;89,7722262746434;0,1086645;263,25220;108,83400;197,57460;148,41340;35,86690;392,07100;137,16610;124,44480;255,48940
685;0,1955155;464,167400730467;90,7519243292894;0,1096365;264,93760;109,04800;198,23540;148,60720;35,79090;391,27080;137,34170;124,39510;256,16120
690;0,1934293;459,521508254622;88,8849144516557;0,1105902;266,54920;109,24620;196,57050;148,78350;35,71810;390,28700;137,50870;124,34830;254,48950
695;0,1886327;455,439809034391;85,9108244892731;0,1115622;268,09260;109,42200;196,05600;148,93790;35,64827;387,14250;137,66170;124,30390;252,65670
700;0,1831948;452,855999938017;82,9608605603165;0,1124608;269,57370;109,57060;195,89200;149,06760;35,58142;388,14020;137,79730;124,26090;251,82290
705;0,1813138;449,504919066427;81,5014307953412;0,1133595;270,99840;109,68910;196,05090;149,17200;35,51783;384,67140;137,91380;124,21820;249,15550
710;0,1812625;448,191545562937;81,2403076717159;0,1142765;272,37080;109,77640;196,88530;149,25260;35,45803;384,51190;138,01130;124,17500;247,82580
715;0,1864695;445,375805409332;83,0490016519343;0,1152118;273,69300;109,83310;196,54590;149,31240;35,40279;382,53340;138,09160;124,13040;245,16560
720;0,1862215;445,561712788884;82,9731890829087;0,1161288;274,96360;109,86110;196,54260;149,35560;35,35307;381,55450;138,15750;124,08430;245,82980
725;0,1827929;449,007072762034;82,0753241396821;0,1170642;276,17720;109,86320;196,37800;149,38710;35,30994;379,42050;138,21270;124,03660;244,50390
730;0,1792275;452,231355380763;81,0523146808951;0,1179445;277,32380;109,84270;196,03140;149,41190;35,27447;378,43900;138,26100;123,98840;244,33110
735;0,1763633;453,393343373713;79,9619248737232;0,1188248;278,38910;109,80320;197,86030;149,43490;35,24763;377,12060;138,30600;123,94100;243,83130
740;0,1739692;454,139242920769;79,006250886126;0,1197051;279,35490;109,74800;200,51700;149,45970;35,23018;375,48660;138,35080;123,89620;242,67670
745;0,1735075;454,740006996048;78,9008101576688;0,1205671;280,19990;109,68050;198,00900;149,48930;35,22253;370,53810;138,39730;123,85640;242,33920
750;0,1723533;460,42746211795;79,3561711757878;0,1214291;280,90140;109,60340;198,33520;149,52490;35,22467;364,79700;138,44660;123,82390;239,34230
755;0,1730373;465,602170052051;80,5665249880561;0,1222911;281,43700;109,51960;196,65620;149,56630;35,23610;360,69100;138,49830;123,80090;237,17750
760;0,1742257;471,046528727535;82,0684231762859;0,1231714;281,78630;109,43120;196,31410;149,61210;35,25580;357,25650;138,55110;123,78950;235,34780
765;0,1773893;475,095262015869;84,2767996026873;0,1240517;281,93320;109,34060;196,30360;149,65970;35,28225;353,96730;138,60240;123,79070;234,68280
770;0,1812283;477,220540008547;86,485851777513;0,1249504;281,86750;109,25020;196,79140;149,70560;35,31354;354,14460;138,64920;123,80520;236,51480
775;0,1839472;479,261173336309;88,1587545095919;0,1258857;281,58560;109,16210;195,61250;149,74610;35,34742;351,18410;138,68790;123,83240;236,68020
780;0,184768;480,359651272952;88,7551027858748;0,1268027;281,09180;109,07880;196,43130;149,77740;35,38155;349,69910;138,71500;123,87110;237,84570
785;0,183571;481,180076743573;88,3307120084427;0,1277197;280,39770;109,00280;197,95080;149,79590;35,41362;348,06000;138,72690;123,91930;236,85150
790;0,1833145;482,067991634663;88,3700545515104;0,1286367;279,52130;108,93640;198,09500;149,79910;35,44156;346,43710;138,72070;123,97410;236,35600
795;0,1874527;482,730621267246;90,4891849716541;0,1295721;278,48590;108,88220;198,42750;149,78520;35,46376;344,12820;138,69450;124,03260;234,85330
800;0,1912917;481,869274722655;92,1776183552699;0,1305258;277,31750;108,84190;197,59070;149,75340;35,47916;342,48460;138,64680;124,09170;235,51950
805;0,1915397;479,593999239435;91,8612928047796;0,1314978;276,04290;108,81730;196,91490;149,70410;35,48742;341,83160;138,57750;124,14890;234,19100
810;0,1920613;473,635474455057;90,9670266109876;0,1324515;274,68680;108,80900;197,73850;149,63870;35,48896;339,69530;138,48750;124,20200;233,86000
815;0,1943698;467,372507780053;90,8430991856258;0,1334051;273,27040;108,81700;197,07020;149,55910;35,48496;339,03920;138,37850;124,24990;235,03030
820;0,1972939;462,819059170962;91,3113946390708;0,1344138;271,80890;108,84010;198,06440;149,46810;35,47726;337,71280;138,25340;124,29240;234,35560
825;0,1991408;461,798896458183;91,962983463042;0,1354042;270,31120;108,87570;195,73120;149,36880;35,46825;336,56430;138,11580;124,33030;234,85730
830;0,1948743;461,75690845528;89,9845326801111;0,1363762;268,77960;108,92060;195,56030;149,26410;35,46072;337,39950;137,97010;124,36530;235,18610
835;0,1894107;461,653234565948;87,442074842177;0,1373299;267,21020;108,97010;195,71920;149,15700;35,45756;337,55790;137,82100;124,40000;236,01950
840;0,189633;460,506822554273;87,3273040413466;0,1382652;265,59490;109,01890;196,04750;149,05020;35,46162;337,56090;137,67350;124,43710;237,51990
845;0,1935917;460,383184615753;89,1263805410517;0,1392372;263,92300;109,06130;197,54840;148,94550;35,47540;339,19990;137,53240;124,47950;235,85330
850;0,1974735;458,989038185438;90,6381672176214;0,1402276;262,18380;109,09160;198,87330;148,84430;35,50085;339,70240;137,40230;124,52980;237,85270
855;0,1966612;457,524442858228;89,9773194068537;0,1412179;260,36900;109,10470;202,71400;148,74750;35,53922;340,83730;137,28700;124,58970;238,68610
860;0,1927025;457,099917992837;88,0843096159377;0,1421716;258,47500;109,09610;202,89210;148,65520;35,59087;341,16170;137,18920;124,66020;238,01540
865;0,1877948;458,418826897085;86,0886524340589;0,143107;256,50420;109,06310;204,06050;148,56710;35,65523;343,80900;137,11090;124,74100;237,85000
870;0,1842465;462,095590519764;85,139476737749;0,1440423;254,46680;109,00450;205,41480;148,48250;35,73085;343,47720;137,05230;124,83050;237,51620
875;0,1811428;465,303840493746;84,2864263714431;0,144941;252,38020;108,92090;204,89610;148,40080;35,81538;342,49460;137,01280;124,92620;239,68330
880;0,1836993;465,251646419938;85,4663809063088;0,145858;250,26890;108,81520;204,07520;148,32130;35,90582;342,32930;136,99040;125,02450;240,85010
885;0,1897185;465,258449026989;88,2681522025687;0,1467933;248,16340;108,69220;205,56560;148,24380;35,99866;341,67080;136,98220;125,12130;240,85340
890;0,1963534;465,246643158571;91,3527710744095;0,147802;246,09750;108,55800;205,55270;148,16830;36,09016;340,68490;136,98500;125,21210;240,01740
895;0,1974393;465,730534716992;91,9535029883413;0,148774;244,10690;108,42050;203,21710;148,09560;36,17659;339,36670;136,99490;125,29280;240,18470
900;0,1938482;467,418002787953;90,6081543274675;0,1497461;242,22650;108,28780;202,55150;148,02680;36,25454;338,22560;137,00840;125,35950;241,67900
905;0,1899665;467,413679418435;88,792933253172;0,1506997;240,48810;108,16840;202,54790;147,96340;36,32112;340,52860;137,02240;125,40930;241,52050
910;0,193301;466,800878355579;90,2330916806465;0,1516534;238,91870;108,07020;203,53520;147,90710;36,37420;340,20630;137,03450;125,44050;243,18290
915;0,1964902;465,932107839958;91,5511056014218;0,1526438;237,53940;107,99970;203,86710;147,85970;36,41254;341,69230;137,04300;125,45230;243,51490
920;0,2003292;464,748567037623;93,102723030156;0,1536525;236,36390;107,96170;204,20170;147,82260;36,43587;343,50630;137,04740;125,44550;244,84650
925;0,2008935;463,710559102671;93,1564548014133;0,1546428;235,39880;107,95880;204,71620;147,79690;36,44494;342,67880;137,04760;125,42210;245,67420
930;0,1956352;462,569918819127;90,4949661490514;0,1556332;234,64290;107,99100;206,21050;147,78290;36,44135;342,83870;137,04470;125,38510;246,18000
935;0,1906505;459,016812535935;87,5117843844218;0,1565869;234,08790;108,05580;206,88510;147,78010;36,42749;342,01810;137,04010;125,33820;245,50310
940;0,1861788;455,489723670757;84,8025251998261;0,1575039;233,71910;108,14810;206,05790;147,78740;36,40634;339,72520;137,03550;125,28590;245,01340
945;0,1847167;453,069772311032;83,6895622662713;0,1584392;233,51530;108,26090;206,22520;147,80280;36,38121;338,40440;137,03290;125,23250;245,01090
950;0,1841268;453,393571856795;83,4818914788589;0,1593562;233,45050;108,38590;204,71320;147,82370;36,35555;338,72050;137,03450;125,18240;245,34230
955;0,1856572;455,284706330128;84,5268988043723;0,1602915;233,49420;108,51390;206,03570;147,84730;36,33264;339,23710;137,04220;125,13950;246,17950
960;0,1865208;456,463415136907;85,1399182360833;0,1612086;233,61300;108,63590;205,71430;147,87040;36,31547;341,85630;137,05760;125,10700;246,68200
965;0,1919245;455,177601712512;87,3597164908222;0,1621806;233,77220;108,74370;205,36890;147,89040;36,30653;341,86630;137,08210;125,08710;248,33800
970;0,1929163;455,313918252215;87,8374635505134;0,1631343;233,93730;108,83060;203,53970;147,90480;36,30767;340,03690;137,11680;125,08090;244,67690
975;0,1891029;456,870478469629;86,3955419501194;0,1641062;234,07610;108,89210;202,87320;147,91180;36,32004;338,40500;137,16240;125,08870;243,34710
980;0,1849476;458,829266783988;84,8593570241691;0,1650049;234,16060;108,92620;200,20390;147,91040;36,34407;337,57860;137,21880;125,10960;242,84740
985;0,1846398;459,515553896134;84,8448439838007;0,1659219;234,16880;108,93310;200,70340;147,90030;36,37945;334,45320;137,28580;125,14190;240,84910
990;0,1856487;458,537323069305;85,1268504837877;0,1668756;234,08650;108,91550;198,37860;147,88210;36,42522;332,32100;137,36210;125,18310;238,84990
995;0,1858368;459,297150979588;85,3543063970927;0,1677926;233,90790;108,87790;197,87580;147,85700;36,47980;330,34590;137,44620;125,23030;236,85650
1000;0,182887;463,21410621745;84,7158352567887;0,1687096;233,63600;108,82620;197,37390;147,82680;36,54116;330,19740;137,53600;125,28050;236,19040
1005;0,1822115;466,215381766984;84,9498199775875;0,1696083;233,28210;108,76720;196,54610;147,79360;36,60690;328,71120;137,62870;125,33050;236,68860
1010;0,1835625;467,431816593442;85,8029305933793;0,1705436;232,86500;108,70760;199,04900;147,75980;36,67443;329,20420;137,72140;125,37750;235,85110
1015;0,1846825;465,43643300257;85,9579733053197;0,1714606;232,40860;108,65370;198,20530;147,72800;36,74107;328,53940;137,81090;125,41940;231,85970
1020;0,1851955;463,967948732176;85,9247897990829;0,1723776;231,94060;108,61100;199,53800;147,70030;36,80422;327,71360;137,89420;125,45450;230,69080
1025;0,1833059;462,451600296577;84,7701315023778;0,173313;231,48920;108,58350;195,88050;147,67890;36,86150;325,72770;137,96860;125,48200;228,36260
1030;0,1862643;460,557917756293;85,7854937862136;0,1742299;231,08160;108,57390;193,71250;147,66540;36,91085;325,56350;138,03160;125,50190;225,35880
1035;0,1885643;460,072410876819;86,7532178111925;0,1751653;230,74120;108,58310;192,88680;147,66100;36,95062;324,57430;138,08160;125,51480;222,20030
1040;0,1896159;463,28894830491;87,8469656840081;0,1761373;230,48660;108,61050;191,71870;147,66630;36,97969;323,59990;138,11740;125,52200;219,20240
1045;0,1901888;467,265890650282;88,8687338867837;0,1770727;230,32970;108,65430;189,71740;147,68150;36,99749;321,79030;138,13870;125,52490;219,86570
1050;0,1877948;471,784647664763;88,5986844053151;0,178008;230,27590;108,71130;190,22200;147,70630;37,00402;321,79190;138,14560;125,52530;220,20190
1055;0,1841182;471,602117783826;86,8305396349148;0,1789433;230,32350;108,77770;190,71880;147,73960;36,99986;320,97390;138,13860;125,52480;219,20310
1060;0,1854948;470,589908625959;87,2919720376187;0,1798604;230,46510;108,84930;190,55360;147,78030;36,98606;321,61790;138,11870;125,52460;218,69580
1065;0,184939;470,987389478364;87,1039481844924;0,1807773;230,68810;108,92190;189,05060;147,82650;36,96405;322,28830;138,08670;125,52570;214,86150
1070;0,1862044;473,498395603864;88,1675037287289;0,181731;230,97640;108,99160;188,55260;147,87640;36,93554;321,27600;138,04370;125,52840;215,02540
1075;0,1872903;475,301876634011;89,0194319180025;0,182648;231,31270;109,05550;188,22490;147,92780;36,90230;322,09980;137,99050;125,53240;214,69260
1080;0,1890687;476,485844212486;90,0885709580943;0,1836017;231,67910;109,11140;189,06080;147,97850;36,86607;325,06970;137,92780;125,53710;216,52650
1085;0,1915055;474,064456144741;90,7859550206195;0,1845554;232,06010;109,15850;188,07320;148,02680;36,82836;327,69550;137,85630;125,54120;218,86130
1090;0,1974735;471,453826819593;93,0996330219258;0,1855457;232,44300;109,19680;191,08640;148,07070;36,79040;329,99320;137,77660;125,54340;217,53430
1095;0,1993545;468,458849282614;93,3893882911255;0,1865361;232,81910;109,22780;191,59760;148,10910;36,75306;330,64890;137,68950;125,54220;217,52850
1100;0,1988757;465,055987012314;92,4883381788291;0,1875448;233,18450;109,25340;192,26530;148,14130;36,71678;333,43330;137,59650;125,53640;219,52730
1105;0,1964133;463,400854655904;91,0180769102391;0,1885168;233,53930;109,27640;192,11480;148,16700;36,68168;333,60130;137,49930;125,52500;219,19030
1110;0,1953018;462,622797905929;90,3510448860837;0,1894888;233,88780;109,29950;193,61300;148,18680;36,64754;335,39180;137,40040;125,50740;216,69020
1115;0,195849;464,815989088789;91,0337315920331;0,1904792;234,23700;109,32550;192,93660;148,20170;36,61391;335,74510;137,30300;125,48350;216,69270
1120;0,200295;468,423645340444;93,8229288417698;0,1914696;234,59580;109,35650;193,95180;148,21330;36,58023;335,23680;137,21090;125,45370;218,18870
1125;0,2008422;470,763828934451;94,5492599950342;0,1924783;234,97370;109,39380;192,78310;148,22340;36,54588;335,73500;137,12820;125,41870;219,02830
1130;0,1994742;469,923736654894;93,7376677545489;0,193487;235,38000;109,43800;192,94080;148,23440;36,51028;336,73320;137,05940;125,37960;217,18930
1135;0,1976958;467,590415864884;92,4406566373926;0,194459;235,82310;109,48830;194,43900;148,24810;36,47298;335,22920;137,00840;125,33760;218,35860
1140;0,1975162;466,697279444633;92,1802923999174;0,1954494;236,31030;109,54330;194,78050;148,26650;36,43368;337,69900;136,97880;125,29390;219,03100
1145;0,1974307;468,610045737703;92,518029619186;0,1964397;236,84750;109,60060;194,42940;148,29130;36,39227;336,71790;136,97300;125,24970;217,68980
1150;0,1961055;469,876430746221;92,1453398028475;0,19743;237,43970;109,65740;194,26900;148,32330;36,34880;337,03850;136,99240;125,20620;219,85790
1155;0,1937285;468,999191318385;90,8585268264436;0,1983837;238,09130;109,71070;193,77160;148,36330;36,30350;337,87840;137,03680;125,16390;219,35540
1160;0,1944895;467,228062287953;90,8709506670015;0,1993558;238,80560;109,75800;193,94250;148,41090;36,25676;336,05760;137,10440;125,12340;219,69650
1165;0,1957207;465,830520536837;91,1726826215868;0,2003461;239,58540;109,79710;194,27710;148,46560;36,20903;336,23960;137,19200;125,08480;219,69710
1170;0,1988415;464,870684075114;92,4355894129014;0,2013365;240,43220;109,82690;192,10280;148,52620;36,16085;335,24100;137,29500;125,04830;222,19320
1175;0,1994828;463,699865414741;92,5001356906357;0,2023268;241,34560;109,84720;192,26380;148,59130;36,11278;334,42180;137,40790;125,01360;221,52630
1180;0,2033987;461,862277219263;93,9421990923082;0,2033539;242,32240;109,85920;194,58320;148,65910;36,06540;333,28130;137,52420;124,98050;222,03010
1185;0,2085716;460,179237444331;95,9802957925876;0,2043809;243,35580;109,86490;194,40690;148,72770;36,01925;330,65280;137,63740;124,94900;222,52810
1190;0,2091957;459,851434440521;96,1989449932927;0,2054447;244,43470;109,86720;192,39060;148,79550;35,97484;328,84680;137,74120;124,91910;219,86710
1195;0,2056645;456,87626521466;93,9632316640932;0,2064717;245,54300;109,86990;191,57420;148,86070;35,93267;326,37080;137,82970;124,89090;219,36220
1200;0,2009363;453,204132941563;91,0651579690603;0,207462;246,65980;109,87680;191,39520;148,92190;35,89319;323,25310;137,89840;124,86480;217,69690
1205;0,1950367;450,055787069408;87,7773987773618;0,2084524;247,76010;109,89180;188,72620;148,97790;35,85682;321,11170;137,94400;124,84150;215,86110
1210;0,196456;446,784388572246;87,7734829821714;0,2094244;248,81550;109,91790;190,38870;149,02760;35,82397;321,12410;137,96500;124,82160;213,86220
1215;0,1953873;445,818795756662;87,1073118882564;0,2103964;249,79530;109,95760;189,38640;149,07040;35,79506;320,79140;137,96160;124,80620;213,02760
1220;0,1929847;445,165632202382;85,910146979174;0,2113868;250,66880;110,01150;187,87470;149,10580;35,77052;320,78920;137,93540;124,79610;214,86310
1225;0,1891286;442,768126756154;83,7401077293251;0,2123038;251,40620;110,07910;190,03280;149,13340;35,75075;318,65990;137,88990;124,79220;216,52170
1230;0,1838617;442,505832717131;81,3598779859259;0,2132391;251,98060;110,15820;189,52940;149,15310;35,73616;317,66780;137,82950;124,79530;215,36300
1235;0,180587;443,656660354439;80,1186290443954;0,2141378;252,36900;110,24470;190,69600;149,16500;35,72711;316,68080;137,75960;124,80580;212,85510
1240;0,1803305;447,500195337488;80,6979344446008;0,2150365;252,55390;110,33330;189,35880;149,16900;35,72390;317,50550;137,68590;124,82400;212,35720
1245;0,1778937;453,354424932701;80,6489053160253;0,2159351;252,52370;110,41780;187,52060;149,16540;35,72672;317,33940;137,61420;124,84940;210,18960
1250;0,181442;459,204113618478;83,3189221250836;0,2168338;252,27290;110,49090;189,35010;149,15420;35,73560;316,51920;137,55010;124,88130;209,69010
1255;0,18511;462,75277930973;85,6601779939915;0,2177508;251,80320;110,54570;190,35480;149,13550;35,75040;313,89010;137,49830;124,91840;206,52550
1260;0,1861617;466,208762649225;86,7902102239243;0,2187045;251,12230;110,57550;191,02310;149,10960;35,77077;313,72090;137,46270;124,95900;204,52610
1265;0,185623;468,611207303559;86,985032748219;0,2196214;250,24400;110,57490;190,19710;149,07650;35,79613;311,58000;137,44610;125,00090;201,03040
1270;0,181442;471,595894114125;85,5673131243269;0,2205201;249,18780;110,53990;189,37320;149,03630;35,82569;312,07100;137,44990;125,04190;201,03250
1275;0,1795097;473,918202068231;85,0729131606039;0,2214371;247,97750;110,46910;187,38180;148,98930;35,85843;309,76010;137,47450;125,07950;199,03600
1280;0,1843918;475,811653616007;87,7357720772432;0,2223358;246,64070;110,36330;189,38220;148,93600;35,89321;309,43010;137,51940;125,11150;198,36730
1285;0,1884702;474,918689544343;89,5080275199556;0,2232895;245,20770;110,22600;188,88300;148,87710;35,92875;308,61250;137,58260;125,13560;196,20260
1290;0,1929077;473,777373373613;91,3953133812993;0,2242615;243,71040;110,06320;188,38380;148,81360;35,96370;308,62160;137,66200;125,15030;196,20390
1295;0,1936003;470,880050099491;91,1625109961323;0,2252151;242,18160;109,88330;187,88490;148,74680;35,99678;307,13840;137,75440;125,15430;198,03800
1300;0,1908984;468,21295278498;89,3811256719172;0,2261872;240,65360;109,69610;186,21940;148,67840;36,02674;306,15450;137,85690;125,14670;197,37220
1305;0,1908301;465,306178000325;88,7943997854993;0,2271225;239,15800;109,51270;186,21700;148,61010;36,05250;306,16350;137,96600;125,12740;196,70600
1310;0,1929077;462,988472098768;89,3140517474424;0,2280945;237,72480;109,34390;186,72130;148,54360;36,07315;305,66330;138,07860;125,09660;194,54310
1315;0,19372;461,355311783659;89,3737429939047;0,2290666;236,38220;109,19990;184,54580;148,48070;36,08798;304,01460;138,19120;125,05520;192,20930
1320;0,1944895;460,759317412167;89,6128456514282;0,2300386;235,15610;109,08880;184,88370;148,42300;36,09652;302,20420;138,30080;125,00410;191,54020
1325;0,192104;459,117977294269;88,1984057304452;0,2309923;234,06980;109,01630;183,89310;148,37140;36,09848;299,57480;138,40400;124,94500;191,87300
1330;0,189197;459,605835804216;86,9560346300632;0,231946;233,14350;108,98500;183,38610;148,32660;36,09382;297,27390;138,49750;124,87940;191,21170
1335;0,187239;461,005308300648;86,3181740961332;0,2328813;232,39420;108,99380;182,89680;148,28870;36,08269;298,77010;138,57770;124,80930;190,54360
1340;0,1848535;464,497625065998;85,8640224494883;0,2337983;231,83480;109,03850;182,05670;148,25730;36,06541;295,96170;138,64110;124,73660;190,37820
