timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2025;0,154398;455,412587607624;70,3147951741818;0,3805916;272,21800;96,54914;183,71870;146,02370;34,66614;253,73210;136,78990;122,50300;157,74310
2030;0,1602805;454,270388589352;72,8106783034919;0,3813986;273,67220;97,12939;183,04320;146,07280;34,57925;250,77230;136,72390;122,41040;159,74030
2035;0,165744;451,084372852209;74,7645322734956;0,3822239;274,96670;97,60535;181,53780;146,13080;34,49816;249,63360;136,68150;122,32660;159,40540
2040;0,1645042;450,118200526221;74,0463538283832;0,3830492;276,03820;97,96823;181,86880;146,19740;34,42705;246,67010;136,66850;122,25760;159,23910
2045;0,1606225;451,024605798383;72,4446956111148;0,3838562;276,82890;98,21760;181,69220;146,27150;34,37035;244,21770;136,69040;122,20960;157,07200
2050;0,152953;453,527323399097;69,3683816565491;0,3846081;277,29360;98,36119;180,86050;146,35140;34,33226;244,21210;136,75160;122,18830;156,74360
2055;0,1465404;455,918689526696;66,8105298383377;0,38536;277,40710;98,41407;182,01840;146,43480;34,31632;240,92130;136,85490;122,19840;154,57710
2060;0,1434881;457,109431914182;65,5897453694075;0,386057;277,16780;98,39736;181,35160;146,51900;34,32497;237,82050;137,00100;122,24320;154,41040
2065;0,1446252;456,462741387115;66,0160275919481;0,3867906;276,59970;98,33646;181,18220;146,60110;34,35926;234,85980;137,18840;122,32380;151,08010
2070;0,1466773;455,255223194229;66,7755866863195;0,3875242;275,75160;98,25902;179,01840;146,67860;34,41868;233,04460;137,41320;122,43910;149,91550
2075;0,151072;453,340090268717;68,4869999016295;0,3882761;274,69280;98,19271;176,34550;146,74910;34,50117;232,07310;137,66930;122,58580;148,42070
2080;0,150388;451,826812229924;67,9493314846277;0,389028;273,50660;98,16300;179,01960;146,81080;34,60326;231,25430;137,94870;122,75880;150,91090
2085;0,1485925;451,54609189079;67,0963537206161;0,38978;272,28240;98,19112;178,52370;146,86270;34,72029;230,26660;138,24220;122,95130;151,08230
2090;0,1451895;452,434857737033;65,6888080362168;0,3904952;271,10680;98,29242;180,84610;146,90450;34,84687;226,32390;138,53990;123,15530;151,41480
2095;0,1424108;453,068365362792;64,5218074355215;0,3912105;270,05510;98,47517;177,50550;146,93660;34,97729;225,18510;138,83190;123,36270;151,57870
2100;0,1426245;453,758451455621;64,717075183938;0,3919258;269,18470;98,74010;175,66160;146,96010;35,10597;224,54100;139,10910;123,56550;152,41780
2105;0,1443345;453,617586716786;65,4726798440448;0,392641;268,52950;99,08058;175,99860;146,97670;35,22791;223,56500;139,36360;123,75640;153,75000
2110;0,144668;453,903634409315;65,6653230706501;0,3933746;268,09880;99,48338;176,16380;146,98850;35,33907;220,76180;139,58960;123,92980;154,58320
2115;0,145104;454,97885198469;66,0192690036239;0,3940899;267,87700;99,93009;176,64920;146,99740;35,43667;220,11790;139,78340;124,08160;153,58230
2120;0,1419405;456,863801826382;64,8474737202716;0,3948051;267,82750;100,39890;176,31010;147,00550;35,51932;217,49210;139,94380;124,20970;151,58610
2125;0,1382297;457,494624859975;63,2393617774349;0,3955021;267,89790;100,86670;173,48430;147,01460;35,58706;214,35710;140,07190;124,31430;149,75090
2130;0,135297;456,870000812214;61,8131592850879;0,3961623;268,02670;101,31100;171,98340;147,02620;35,64131;213,21830;140,17130;124,39730;146,75590
2135;0,1321677;455,749932149407;60,2354168289853;0,3968409;268,15090;101,71180;169,32070;147,04110;35,68465;211,39330;140,24730;124,46270;143,59610
2140;0,1340145;456,493212580114;61,1767190306019;0,3975011;268,21270;102,05340;169,67180;147,06000;35,72057;210,72510;140,30650;124,51550;139,59490
2145;0,1367848;458,871141636144;62,7665797084619;0,3981797;268,16500;102,32520;167,34400;147,08300;35,75315;211,05870;140,35650;124,56190;137,09850
2150;0,139803;462,565898710053;64,6680822873512;0,398895;267,97560;102,52240;167,02560;147,11000;35,78674;213,52580;140,40500;124,60810;135,76210
2155;0,1428896;464,699626878154;66,4007228432723;0,3995919;267,62940;102,64610;168,54240;147,14080;35,82558;213,35280;140,45900;124,66020;136,09810
2160;0,1409572;464,488175603023;65,472964391813;0,4003071;267,12810;102,70250;170,05620;147,17480;35,87355;215,49500;140,52480;124,72340;138,76480
2165;0,135203;461,860775020261;62,4449584474776;0,4009857;266,48900;102,70210;171,56040;147,21170;35,93382;215,17880;140,60670;124,80150;138,09640
2170;0,129235;458,755727691503;59,2873026230201;0,4016276;265,74150;102,65860;170,88730;147,25110;36,00862;214,52710;140,70740;124,89690;137,10080
2175;0,1252678;457,458050113155;57,3047434236644;0,4022512;264,92400;102,58720;169,70060;147,29240;36,09908;213,04350;140,82680;125,00980;137,93330
2180;0,1279525;460,081894953652;58,8686266649874;0,4028931;264,07980;102,50280;168,85960;147,33520;36,20507;210,88840;140,96300;125,13820;139,59430
2185;0,1355022;463,967025729529;62,8685741761844;0,4035717;263,25390;102,41920;167,68610;147,37870;36,32513;210,72240;141,11120;125,27870;137,26930
2190;0,1448048;467,318864251492;67,6700041531016;0,4042869;262,49010;102,34750;169,02180;147,42230;36,45651;209,57180;141,26490;125,42570;134,27800
2195;0,1479085;468,624772543641;69,3135745824464;0,4050389;261,82930;102,29500;167,68190;147,46490;36,59530;208,24740;141,41580;125,57260;131,60520
2200;0,1459932;466,887851942154;68,1624712370919;0,4057724;261,30850;102,26520;162,52920;147,50520;36,73664;208,23520;141,55470;125,71220;128,44420
2205;0,138965;464,429279566232;64,5394329736394;0,406451;260,95990;102,25740;159,88900;147,54190;36,87503;208,73630;141,67180;125,83700;124,61150
2210;0,1332365;461,37145425954;61,4714992731199;0,4071296;260,81050;102,26750;157,40530;147,57350;37,00473;208,56490;141,75780;125,93990;121,11050
2215;0,1299618;457,855840759084;59,5037542620568;0,4077715;260,88200;102,28820;156,25370;147,59830;37,12019;208,04630;141,80440;126,01530;116,28650
2220;0,130167;454,031786365221;59,0999436033661;0,4084318;261,18930;102,31030;154,95220;147,61500;37,21649;207,87380;141,80500;126,05880;110,78920
2225;0,1314153;450,045412482707;59,1428475418138;0,4090737;261,73930;102,32380;150,94420;147,62200;37,28972;207,05830;141,75470;126,06820;104,62350
2230;0,1328517;446,029244320004;59,2557458543575;0,4097522;262,52910;102,31860;146,11440;147,61770;37,33728;204,73390;141,65140;126,04330;101,13140
2235;0,1324328;442,093208106434;58,5476199136967;0,4104125;263,54520;102,28550;143,77970;147,60080;37,35803;204,07930;141,49510;125,98610;98,80070
2240;0,1303465;438,31757245107;57,1331724459865;0,4110544;264,76190;102,21710;143,95540;147,56950;37,35233;204,55250;141,28810;125,90030;99,63461
2245;0,1254302;434,748328101512;54,5305749444216;0,4116963;266,14220;102,10750;144,61920;147,52220;37,32189;205,88000;141,03440;125,79110;99,30199
2250;0,1231815;431,39537590277;53,1399426722133;0,4123015;267,63990;101,95290;146,10180;147,45700;37,26953;207,51400;140,73950;125,66440;100,46990
2255;0,1211723;428,233973390349;51,8900762291601;0,4129067;269,20290;101,75070;143,44600;147,37180;37,19879;206,70370;140,40920;125,52620;99,80210
2260;0,1199325;425,209026748189;50,9963769585618;0,4135119;270,77890;101,49990;142,60710;147,26460;37,11349;207,34800;140,04930;125,38200;101,46170
2265;0,1177608;422,243163188031;49,7236747319836;0,4140988;272,32090;101,20000;140,77700;147,13350;37,01730;208,83140;139,66460;125,23590;102,13190
2270;0,1136653;419,247187408082;47,6538363420306;0,4146674;273,79380;100,85070;141,94690;146,97690;36,91330;209,98620;139,25830;125,09020;102,63020
2275;0,1067568;416,133888202607;44,4251035215728;0,4151992;275,17960;100,45200;144,95680;146,79380;36,80366;209,32480;138,83160;124,94520;101,63340
2280;0,1014215;412,831863739928;41,8700201727864;0,4157127;276,48100;100,00330;147,44620;146,58390;36,68950;211,29990;138,38360;124,79880;101,13400
2285;0,09456429;409,30289461627;38,7054384919105;0,4161713;277,72250;99,50436;147,45670;146,34790;36,57074;210,80830;137,91170;124,64730;102,63440
2290;0,08793795;405,556884637001;35,6638411746767;0,4166297;278,94800;98,95476;148,94680;146,08740;36,44635;210,65230;137,41140;124,48520;104,29710
2295;0,08014879;401,66673117153;32,1931042119496;0,4170149;280,21640;98,35492;151,12890;145,80550;36,31451;211,64140;136,87790;124,30640;104,13150
2300;0,07152173;397,778880840811;28,449832293558;0,4173817;281,59400;97,70639;153,44890;145,50610;36,17307;211,47900;136,30670;124,10470;106,95820
2305;0,0626125;394,109791413195;24,6762011382829;0,4176935;283,14530;97,01242;154,26950;145,19450;36,01998;212,63220;135,69420;123,87480;109,12440
2310;0,05613152;390,964208401626;21,9454136121005;0,4179686;284,92360;96,27837;153,09120;144,87630;35,85377;213,65110;135,03950;123,61290;112,62250
2315;0,05019774;388,687953930817;19,5112543551707;0,4182253;286,96200;95,51209;152,91040;144,55800;35,67399;212,65480;134,34430;123,31780;113,78200
2320;0,04491376;387,654499486557;17,4110221677794;0,4184454;289,26700;94,72398;154,72880;144,24620;35,48156;214,61420;133,61430;122,99070;114,95580
2325;0,03880898;388,239817971737;15,0671915021129;0,4186471;291,81330;93,92702;154,72190;143,94750;35,27895;215,45450;132,85870;122,63590;119,45240
2330;0,03178078;390,698674566465;12,4167102562597;0,4187939;294,54410;93,13650;156,72020;143,66790;35,07023;220,39510;132,09050;122,26070;124,77750
2335;0,02311097;395,149991067011;9,13229814465082;0,4189222;297,37320;92,36962;155,21030;143,41280;34,86093;221,04280;131,32600;121,87480;127,27950
2340;0,01589039;401,244010909131;6,37592491169318;0,4189956;300,19140;91,64493;154,70480;143,18670;34,65773;221,04260;130,58400;121,49000;127,60560
2345;0,009644532;408,408690377223;3,93891069583624;0,4190323;302,87480;90,98157;149,53230;142,99340;34,46806;222,05580;129,88510;121,11960;127,27290
2350;0,004604238;415,095329583155;1,91119759992523;0,419069;305,29440;90,39846;143,19200;142,83530;34,29953;219,90700;129,25060;120,77720;124,77630
2355;0,0008208114;418,799263659301;0,343755190877092;0,419069;307,32750;89,91337;136,82800;142,71440;34,15943;216,44900;128,70120;120,47620;123,77630
