timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-440;-0,01138876;467,178369330204;-5,32058005181967;0,00344789;245,88160;105,15990;118,67040;147,65880;36,04112;150,61000;140,27220;125,24170;127,30560
-435;-0,01190176;468,476876571205;-5,57570055950755;0,003392875;248,64580;105,99500;121,17060;147,85190;35,99891;150,77780;140,30220;125,11450;128,47280
-430;-0,01159396;469,437024110662;-5,44263337347044;0,003319502;251,12880;106,68650;119,83700;148,03590;35,94641;150,45300;140,34100;124,97660;126,64470
-425;-0,0110553;470,039134951364;-5,19642419774741;0,003282845;253,27690;107,19780;120,68100;148,20920;35,88440;148,46520;140,39110;124,83350;123,97860
-420;-0,009251227;470,289163972428;-4,35075154989718;0,00322783;255,08460;107,50210;120,84170;148,37100;35,81366;146,66170;140,45260;124,69010;125,14650
-415;-0,006138984;470,212604205358;-2,88662756549686;0,003191173;256,59560;107,58330;120,34100;148,52120;35,73495;145,51610;140,52330;124,55010;124,14110
-410;-0,005506275;469,85032340793;-2,58712525132146;0,003172755;257,89670;107,43750;119,99800;148,65990;35,64893;143,53750;140,59850;124,41620;123,14360
-405;-0,004138257;469,252330705507;-1,94188662571133;0,003154457;259,10820;107,07320;122,00620;148,78790;35,55630;142,55700;140,67170;124,28950;122,14810
-400;-0,005326723;468,47449823701;-2,49543384265524;0,0031178;260,36950;106,51040;116,99620;148,90550;35,45782;141,90470;140,73500;124,17040;118,98990
-395;-0,005164271;467,573898149305;-2,41467818715973;0,003099442;261,82290;105,78020;113,98420;149,01320;35,35441;140,59260;140,78010;124,05840;119,81700
-390;-0,002385483;466,605563142313;-1,11307948114177;0,003081083;263,59720;104,92210;111,48310;149,11160;35,24733;139,26660;140,79910;123,95230;119,65520
-385;-0,0008550117;465,6192762192;-0,398109932181482;0,003081083;265,79270;103,98260;110,14200;149,20090;35,13816;138,29000;140,78580;123,85120;118,47650
-380;-0,001325268;464,657618781426;-0,615795940911774;0,003081083;268,46920;103,01200;108,45460;149,28150;35,02888;138,61360;140,73610;123,75400;118,81340
-375;-0,0007182098;463,754313372143;-0,333072908375839;0,003062785;271,63930;102,06160;104,79080;149,35380;34,92178;139,11530;140,64850;123,66020;117,65130
-370;-0,001539021;462,933386252302;-0,712464236668842;0,003062785;275,26680;101,18120;101,77580;149,41830;34,81934;138,45450;140,52510;123,56960;116,82000
-365;-0,001410769;462,208938990034;-0,652070188977346;0,003062785;279,27150;100,41610;100,60140;149,47550;34,72401;136,96350;140,37050;123,48250;116,14750
-360;-0,001188466;461,585501843229;-0,548578800934513;0,003044426;283,53720;99,80485;100,77080;149,52590;34,63803;136,63100;140,19250;123,39910;115,98210
-355;-0,0008122611;461,058902326959;-0,374500221159472;0,003044426;287,92570;99,37769;99,28218;149,57020;34,56309;138,79300;140,00060;123,31970;114,31740
-350;-0,0006412588;460,617564243028;-0,295375057415038;0,003044426;292,29050;99,15512;99,44707;149,60880;34,50019;136,63950;139,80570;123,24410;113,65280
-345;-0,0002137529;460,24414530202;-0,0983785330801297;0,003044426;296,49280;99,14741;99,60147;149,64180;34,44946;136,30600;139,61890;123,17170;114,31510
-340;-0,00217173;459,917413283351;-0,99881632245357;0,003026068;300,41340;99,35458;101,26790;149,66920;34,41013;137,94650;139,45060;123,10120;114,82180
-335;-0,001496271;460,454536434748;-0,688964533603621;0,003026068;303,96320;99,76692;102,44260;149,69060;34,38059;137,94290;139,30920;123,03080;113,81560
-330;-0,001957977;460,500617138208;-0,901649528921457;0,00300771;307,08770;100,36600;102,94270;149,70520;34,35862;139,27170;139,20100;122,95820;113,65310
-325;-0,00290704;459,838317511752;-1,33676829234999;0,00300771;309,76750;101,12610;103,11630;149,71200;34,34164;138,76980;139,12910;122,88150;113,65020
-320;-0,004514462;459,631827241806;-2,07499033215214;0,002971053;312,01370;102,01530;104,44660;149,70990;34,32706;139,76150;139,09360;122,79890;114,15000
-315;-0,004437511;459,252242818557;-2,0379367688009;0,002952695;313,86010;102,99780;103,96030;149,69800;34,31265;140,42000;139,09160;122,70970;115,31680
-310;-0,004523012;458,565740793666;-2,07409831636075;0,002934396;315,35230;104,03510;105,63660;149,67560;34,29683;140,90650;139,11790;122,61440;114,31550
-305;-0,002599236;458,221550654418;-1,19102576226356;0,002916038;316,53660;105,08800;106,30100;149,64240;34,27894;139,58430;139,16550;122,51530;114,81730
-300;-0,004181007;459,026069763578;-1,91919132439339;0,00289768;317,44990;106,11780;105,96760;149,59900;34,25937;139,76030;139,22670;122,41590;114,48290
-295;-0,004480261;459,439923287496;-2,0584109285553;0,002879322;318,11180;107,08820;105,30680;149,54650;34,23955;139,60510;139,29360;122,32160;115,64880
-290;-0,00511297;460,158350632254;-2,35277584570344;0,002842724;318,52020;107,96630;106,14480;149,48730;34,22188;138,94990;139,35940;122,23860;116,64610
-285;-0,005891031;459,175987226888;-2,70501981971669;0,002824306;318,65050;108,72350;106,15620;149,42420;34,20948;139,43590;139,41840;122,17390;116,47710
-280;-0,006651991;457,658796384358;-3,04434222033589;0,00278765;318,45910;109,33670;108,65370;149,36050;34,20587;140,26010;139,46700;122,13410;116,97930
-275;-0,006480989;457,133797318504;-2,9626790336699;0,002750933;317,89000;109,78860;108,81650;149,30000;34,21469;140,76150;139,50330;122,12550;117,15030
-270;-0,008191012;457,14494736793;-3,74447978619299;0,002714276;316,88300;110,06820;109,83230;149,24600;34,23926;140,43090;139,52700;122,15280;117,14710
-265;-0,00802001;457,018537429177;-3,66529308368666;0,002677619;315,38360;110,17060;109,15950;149,20130;34,28233;139,93070;139,53880;122,21890;118,64840
-260;-0,00878097;457,629626530396;-4,01843200150666;0,002622604;313,35220;110,09730;110,32850;149,16750;34,34576;139,43960;139,54020;122,32450;117,47930
-255;-0,009687282;458,10308854824;-4,43777391452845;0,002585888;310,77180;109,85600;110,68320;149,14480;34,43037;139,77760;139,53230;122,46800;116,65050
-250;-0,009721482;458,064883286581;-4,45306973548967;0,002530873;307,65310;109,45950;108,84770;149,13160;34,53582;137,14070;139,51610;122,64540;114,65010
-245;-0,01087575;458,156551407365;-4,98279535201467;0,002475858;304,03740;108,92600;109,17870;149,12470;34,66063;137,80180;139,49110;122,85070;112,81010
-240;-0,01275677;456,861167677488;-5,82807472250924;0,002420843;299,99540;108,27730;107,67990;149,11920;34,80220;137,63510;139,45580;123,07640;112,48760
-235;-0,01206421;456,888212041073;-5,51199750146038;0,002347469;295,62430;107,53870;108,51730;149,10890;34,95702;137,46960;139,40760;123,31380;112,48750
-230;-0,01207277;457,406017232084;-5,52215526787578;0,002292454;291,04140;106,73740;109,84910;149,08720;35,12085;136,96950;139,34300;123,55370;111,48330
-225;-0,01245752;457,529670126458;-5,69968506973114;0,002237439;286,37720;105,90140;110,35760;149,04720;35,28889;138,13180;139,25790;123,78710;111,48800
-220;-0,01266272;457,542774666623;-5,79373747012563;0,002164125;281,76620;105,05820;108,19470;148,98270;35,45615;138,78090;139,14830;124,00570;109,32360
-215;-0,01527051;457,624152000427;-6,98815377917489;0,002090752;277,33890;104,23350;110,37440;148,88870;35,61761;140,91300;139,01070;124,20230;110,32060
-210;-0,01569802;456,863864889817;-7,17185578690799;0,002017379;273,21340;103,45020;108,70560;148,76210;35,76854;141,56520;138,84300;124,37150;107,82190
-205;-0,01645898;457,058296069826;-7,52271116642873;0,001925647;269,48830;102,72730;109,70910;148,60220;35,90469;141,22380;138,64430;124,50930;108,14980
-200;-0,01663853;457,069567646861;-7,604964659275;0,001852274;266,23710;102,07910;109,71720;148,41030;36,02250;141,55420;138,41600;124,61400;107,82180
-195;-0,01637347;457,13361167016;-7,4848653424298;0,001760602;263,50460;101,51490;109,21680;148,19040;36,11927;142,87540;138,16110;124,68530;107,98860
-190;-0,01655303;457,163340646477;-7,56743689069296;0,001687229;261,30510;101,03900;109,39340;147,94840;36,19329;141,72020;137,88460;124,72500;107,82250
-185;-0,01718573;457,238274836416;-7,85797594707785;0,001595557;259,62270;100,65080;109,89050;147,69170;36,24387;143,20620;137,59320;124,73600;106,65200
-180;-0,01821175;457,044375982328;-8,32357748910955;0,001503825;258,41320;100,34550;108,72420;147,42900;36,27135;142,54110;137,29490;124,72250;104,15960
-175;-0,02009277;458,070006979297;-9,20389733036326;0,001412094;257,60840;100,11510;108,56680;147,16910;36,27712;141,04650;136,99860;124,68950;105,15210
-170;-0,01927196;458,255240619556;-8,83147818614674;0,001302123;257,12150;99,94942;110,21850;146,92060;36,26349;140,73910;136,71340;124,64230;105,99310
-165;-0,01987902;459,136256941806;-9,12717950798887;0,001210392;256,85350;99,83727;111,91400;146,69120;36,23363;140,06610;136,44820;124,58660;105,66130
-160;-0,01940876;460,549271332285;-8,93869265987074;0,00111872;256,70090;99,76768;114,07240;146,48730;36,19136;138,25230;136,21130;124,52810;102,15870
-155;-0,01931471;463,194703565522;-8,94647318834494;0,00100863;256,56250;99,73103;117,91400;146,31380;36,14100;138,40830;136,01010;124,47190;99,50050
-150;-0,02043478;465,577296862742;-9,51396910713497;0,0009169579;256,34740;99,71991;120,23970;146,17370;36,08712;136,60660;135,85060;124,42280;99,49840
-145;-0,022008;467,254764402482;-10,2833428835216;0,0008069277;255,98070;99,72973;121,75110;146,06860;36,03430;135,63140;135,73720;124,38510;101,50210
-140;-0,02132399;466,933121366798;-9,95687753544146;0,0006968975;255,40900;99,75900;121,57180;145,99830;35,98690;134,15510;135,67300;124,36180;104,33180
-135;-0,02059723;467,08712116736;-9,62070126951681;0,0005868673;254,60350;99,80930;122,57290;145,96160;35,94875;134,65340;135,65900;124,35530;104,66620
-130;-0,01770729;467,675534972573;-8,2812672535654;0,000513494;253,56120;99,88477;122,06950;145,95630;35,92300;135,80390;135,69520;124,36680;105,16640
-125;-0,01637347;470,675714340501;-7,70659666060047;0,0004218221;252,30430;99,99142;121,39520;145,97980;35,91187;136,29120;135,77980;124,39630;106,66260
-120;-0,01522776;475,362298338136;-7,23870231488833;0,0003484488;250,87660;100,13620;121,39100;146,02890;35,91655;137,10820;135,90960;124,44260;107,49560
-115;-0,01398799;480,71523539385;-6,72424052210961;0,0002750754;249,33910;100,32580;120,56470;146,10050;35,93716;137,13050;136,08050;124,50370;111,66570
-110;-0,01194451;483,895354450614;-5,77989436001416;0,0002200007;247,76350;100,56590;119,89760;146,19150;35,97279;137,46500;136,28730;124,57660;113,99530
-105;-0,011004;484,270477808295;-5,32891230397512;0,0001650453;246,22520;100,85970;121,23030;146,29890;36,02160;137,31400;136,52400;124,65770;114,66480
-100;-0,009806984;482,203464951697;-4,72896153022951;0,0001099706;244,79570;101,20760;120,73080;146,42000;36,08101;136,64690;136,78430;124,74310;114,83260
-95;-0,008960523;479,290296130745;-4,29469148752778;0,00007337332;243,53630;101,60660;121,38290;146,55220;36,14792;137,63630;137,06140;124,82870;114,33110
-90;-0,006395488;477,241393132917;-3,05219140472932;0,00003665686;242,49200;102,05000;119,88380;146,69300;36,21900;136,47890;137,34900;124,91080;114,82840
-85;-0,002855739;475,595084052416;-1,35817550895828;0,00001829863;241,68820;102,52750;120,55120;146,84030;36,29092;138,61170;137,64090;124,98640;116,15690
-80;-0,001368019;473,749176593902;-0,648097735915736;0,00001829863;241,12880;103,02610;120,88640;146,99200;36,36057;138,61180;137,93170;125,05290;114,66120
-75;-0,00072676;471,826653086151;-0,342904715261719;0,00001829863;240,79640;103,53030;121,55440;147,14640;36,42527;137,45300;138,21680;125,10890;112,83360
-70;-0,001316718;468,857553275764;-0,617353193342154;0,00000;240,65580;104,02340;121,22310;147,30210;36,48286;136,63720;138,49280;125,15390;113,49840
-65;-0,001282518;465,60574737582;-0,597147547293025;0,00000;240,65780;104,48830;123,39440;147,45780;36,53181;137,30140;138,75720;125,18810;114,49580
-60;-0,0002565035;463,183872345632;-0,118808290007478;0,00000;240,74570;104,90850;122,73600;147,61290;36,57113;138,12070;139,00870;125,21270;114,66180
-55;0,0004702564;460,524574349709;0,216564646341616;0,00000;240,86130;105,26950;124,04950;147,76690;36,60039;141,09000;139,24690;125,22940;116,99740
-50;-0,0001282518;459,576320387826;-0,0589414701301001;0,00000;240,95210;105,55890;124,37240;147,91990;36,61960;142,55790;139,47260;125,24030;116,99160
-45;0,00000;459,366486989234;0,00000;0,00000;240,97640;105,76760;124,03780;148,07210;36,62910;144,69380;139,68670;125,24750;118,98830
-40;0,00000;460,469938525418;0,00000;0,00000;240,90840;105,89050;119,87540;148,22420;36,62945;146,65880;139,89090;125,25300;121,15800
-35;0,00000;462,97952846666;0,00000;0,00000;240,74060;105,92620;118,03930;148,37630;36,62134;150,61900;140,08670;125,25850;122,98330
-30;0,00000;465,825381196281;0,00000;0,00000;240,48500;105,87780;118,55410;148,52910;36,60551;155,86960;140,27550;125,26510;125,31810
-25;0,00000;468,809081449872;0,00000;0,00000;240,17140;105,75250;117,89870;148,68230;36,58268;159,15340;140,45830;125,27360;128,47090
-20;0,00000;471,729048527015;0,00000;0,00000;239,84540;105,56140;118,07290;148,83550;36,55359;164,89610;140,63530;125,28360;130,63980
-15;0,0002565035;476,528490110631;0,122231231331916;0,00000;239,56320;105,31890;117,90980;148,98790;36,51893;170,98780;140,80590;125,29480;136,46310
-10;-0,0004275058;483,588114021153;-0,206736749431848;0,00000;239,38700;105,04210;119,24400;149,13770;36,47939;176,40330;140,96860;125,30570;139,29840
-5;-0,0003420047;490,681358555728;-0,167815322392607;0,00000;239,37890;104,74960;119,58220;149,28300;36,43563;181,67870;141,12120;125,31480;143,29090
0;0,0009832634;497,07732187323;0,488757940593274;0,00000;239,59490;104,46060;119,57860;149,42110;36,38835;185,61060;141,26070;125,32020;146,79130
5;0,006224485;502,165054183369;3,12571899676233;0,00003665686;240,07950;104,19320;122,41610;149,54930;36,33823;190,03170;141,38360;125,32000;152,95420
10;0,01616827;507,110167319822;8,19909497942094;0,0001099706;240,86100;103,96380;121,90820;149,66440;36,28595;193,82070;141,48600;125,31230;158,61080
15;0,02848899;513,110796509293;14,6180080063135;0,0002567172;241,94800;103,78520;123,40820;149,76360;36,23219;199,56820;141,56400;125,29550;162,94190
20;0,0404335;518,812140336094;20,9773917451766;0,0004584193;243,32690;103,66640;123,74430;149,84390;36,17762;203,67780;141,61400;125,26830;166,44210
25;0,04798326;523,85337992941;25,1361899431006;0,0006968975;244,96190;103,61140;124,40690;149,90320;36,12291;209,10430;141,63290;125,23040;168,93610
30;0,04951372;528,693982242522;26,1776082057364;0,0009536743;246,79550;103,61920;125,25420;149,93930;36,06872;214,67640;141,61830;125,18160;169,92680
35;0,04952228;531,959571365939;26,3438486583445;0,001192093;248,75240;103,68410;127,08940;149,95120;36,01577;219,11280;141,56860;125,12300;173,92390
40;0,05105275;533,621915698512;27,242864810541;0,00144881;250,74370;103,79600;128,60320;149,93790;35,96483;222,88990;141,48350;125,05600;175,75560
45;0,05847425;533,238659693144;31,1807301264085;0,001742303;252,67300;103,94160;131,61250;149,89950;35,91670;225,67490;141,36370;124,98280;177,42110
50;0,07114553;532,962084540958;37,917866526597;0,002090752;254,44440;104,10520;132,44180;149,83660;35,87221;225,68310;141,21100;124,90610;179,08200
55;0,08239748;534,408811851014;44,0339369489894;0,002512515;255,96950;104,27040;130,44110;149,75030;35,83220;224,53290;141,02840;124,82880;179,08550
60;0,0916145;536,272953972723;49,1303790404168;0,002971053;257,17540;104,42130;128,08540;149,64230;35,79740;223,38770;140,81970;124,75380;178,25150
65;0,09673602;537,235741880507;51,9700470294741;0,00344789;258,01130;104,54360;128,43050;149,51480;35,76839;224,03210;140,58970;124,68360;179,25200
70;0,1012077;537,260639037852;54,3749293279438;0,003961384;258,45340;104,62580;129,09370;149,37080;35,74544;223,53080;140,34380;124,62050;176,58370
75;0,1081675;534,71093272914;57,8383597478644;0,004493237;258,50810;104,66000;130,42490;149,21330;35,72845;224,68620;140,08810;124,56580;175,75580
80;0,11635;530,95569432377;61,7766900638249;0,005080104;258,21200;104,64220;132,10570;149,04640;35,71685;222,53970;139,82880;124,52010;174,42070
85;0,1244555;526,826479669134;65,5664519815128;0,005703747;257,62970;104,57260;133,27560;148,87420;35,70956;222,87350;139,57250;124,48300;174,07960
90;0,1325183;522,175957982401;69,1978485877251;0,006363928;256,84860;104,45550;135,95240;148,70140;35,70504;221,21930;139,32580;124,45340;171,09190
95;0,1391275;521,590282489919;72,5675503825598;0,007060826;255,97150;104,29890;138,28890;148,53320;35,70132;224,02180;139,09510;124,42970;169,75850
100;0,147062;523,607290058872;77,0027390645596;0,00779444;255,10800;104,11390;140,12200;148,37470;35,69620;221,71480;138,88670;124,40970;165,09860
105;0,1541415;527,245844531624;81,2704671771535;0,00856477;254,36510;103,91430;139,79220;148,23130;35,68743;219,55410;138,70620;124,39130;161,76010
110;0,1603232;530,990866600788;85,1301744387763;0,009371758;253,83790;103,71540;140,45360;148,10780;35,67292;217,74730;138,55850;124,37230;159,42970
115;0,166257;534,078706468763;88,7943324340894;0,01019698;253,60210;103,53320;140,79990;148,00850;35,65096;218,06960;138,44730;124,35110;156,26630
120;0,1718402;535,731483903524;92,060228184969;0,01105899;253,70760;103,38390;142,47710;147,93680;35,62044;222,17950;138,37530;124,32640;155,92820
125;0,1795183;537,241001187785;96,4445625173019;0,01195765;254,17600;103,28280;143,12860;147,89470;35,58098;223,65390;138,34330;124,29750;157,25700
130;0,188436;537,365221627293;101,258962222342;0,01289296;254,99910;103,24310;144,96860;147,88280;35,53298;224,45770;138,35080;124,26400;157,59180
135;0,1969605;536,62522903868;105,693964160668;0,01388335;256,14090;103,27580;146,48030;147,90000;35,47763;226,60320;138,39520;124,22610;157,75670
140;0,2011842;532,609915894949;107,152724555827;0,01489204;257,54230;103,38870;147,32550;147,94380;35,41682;227,26420;138,47240;124,18400;157,42670
145;0,2046385;526,153077027029;107,671172524454;0,01591903;259,12590;103,58560;148,97300;148,00980;35,35296;224,62610;138,57660;124,13810;155,76000
150;0,2092983;516,080659354561;108,014806970935;0,01694608;260,80270;103,86650;149,66380;148,09260;35,28876;224,47360;138,70090;124,08870;154,92550
155;0,2171302;504,905278250766;109,630187842132;0,0180465;262,47930;104,22690;148,98110;148,18610;35,22706;225,14970;138,83800;124,03600;155,59190
160;0,223748;494,036130187897;110,539593416757;0,01916528;264,06360;104,65820;149,31570;148,28370;35,17050;222,33120;138,98030;123,98030;157,42100
165;0,227245;485,184967628943;110,255852254699;0,02030236;265,47080;105,14760;150,64840;148,37950;35,12141;225,14580;139,12080;123,92170;158,41980
170;0,2286558;477,676014959112;109,223373478935;0,02143937;266,62820;105,67930;151,81680;148,46810;35,08162;224,15340;139,25420;123,86070;158,25390
175;0,2315115;471,406979540377;109,136138983344;0,02259481;267,47870;106,23450;151,80720;148,54570;35,05236;223,16450;139,37620;123,79800;158,42190
180;0,2322297;464,102087687198;107,778294607619;0,0237686;267,98320;106,79300;152,79750;148,61020;35,03426;223,51500;139,48520;123,73480;157,59320
185;0,2322383;454,821685744577;105,626997385521;0,02492404;268,12240;107,33400;151,80750;148,66120;35,02734;223,17770;139,58140;123,67290;156,42060
190;0,232452;445,900774541343;103,650535349913;0,02607948;267,89750;107,83720;151,79490;148,70040;35,03115;223,49510;139,66710;123,61470;160,08840
195;0,234239;438,711842170814;102,763421881044;0,02725321;267,32950;108,28430;151,29930;148,73100;35,04482;227,11960;139,74620;123,56320;162,24520
200;0,2342817;434,96570680963;101,904528171466;0,028427;266,45830;108,66000;153,13150;148,75750;35,06723;228,10980;139,82360;123,52180;164,58220
205;0,2266465;433,913894939846;98,3450626199748;0,02956402;265,34040;108,95280;152,63140;148,78490;35,09713;229,25950;139,90470;123,49420;166,74250
210;0,2123592;433,822889004528;92,1262996236127;0,03062773;264,04550;109,15600;153,29670;148,81820;35,13327;229,75760;139,99410;123,48380;168,57670
215;0,200124;432,626343971879;86,5789246594876;0,03161818;262,65270;109,26790;153,78600;148,86200;35,17447;232,88280;140,09570;123,49380;170,24120
220;0,1911635;432,834178162085;82,7420986770394;0,03257185;261,24550;109,29210;153,27060;148,92000;35,21979;236,33410;140,21170;123,52640;173,73960
225;0,1867175;432,753916016266;80,8027048623607;0,03352553;259,90620;109,23700;155,44910;148,99410;35,26850;237,30770;140,34220;123,58290;177,56620
230;0,1875896;434,395963742614;81,4881460479742;0,03444248;258,71110;109,11550;156,62560;149,08510;35,32015;240,93980;140,48590;123,66320;179,90110
235;0,189881;437,273439505468;83,029912787077;0,03539616;257,72510;108,94400;158,61100;149,19200;35,37455;244,88830;140,63950;123,76590;184,39380
240;0,1958062;440,702713980857;86,2923323540906;0,03638655;256,99770;108,74130;160,44050;149,31260;35,43173;247,01390;140,79870;123,88770;188,89220
245;0,2020906;444,125699468815;89,7536104061099;0,03737688;256,56010;108,52780;161,43620;149,44360;35,49188;252,45670;140,95870;124,02450;193,05230
250;0,2008337;448,229332568174;90,0195517381317;0,03840393;256,42350;108,32360;163,60750;149,58120;35,55532;257,21860;141,11470;124,17080;195,38660
255;0,1993545;451,286976682236;89,9660971150068;0,03939426;256,57950;108,14770;167,76570;149,72130;35,62236;260,67390;141,26250;124,32020;198,71240
260;0,1976103;456,020846493083;90,1144116919807;0,04036623;257,00140;108,01620;168,93860;149,85990;35,69332;263,45490;141,39890;124,46640;201,70660
265;0,1981062;460,92383237554;91,3118673313916;0,04137498;257,64670;107,94160;171,10660;149,99340;35,76843;268,21460;141,52210;124,60290;205,87460
270;0,2000813;465,553965503433;93,1486314635981;0,04236531;258,46030;107,93150;172,77270;150,11890;35,84785;270,66970;141,63160;124,72410;206,20690
275;0,2002865;468,895640363194;93,9134555494497;0,04337406;259,37860;107,98810;173,60410;150,23380;35,93169;269,70230;141,72800;124,82570;206,70370
280;0,196285;469,115818973478;92,0804070519838;0,04434603;260,33250;108,10780;173,59840;150,33640;36,01999;271,16830;141,81270;124,90480;207,03610
285;0,1916252;468,6536825578;89,8058586559387;0,04531813;261,25050;108,28090;174,10240;150,42520;36,11286;273,64490;141,88740;124,96050;209,36760
290;0,185452;467,457218671542;86,6908897080439;0,04623508;262,06190;108,49240;174,43790;150,49900;36,21045;277,25990;141,95380;124,99370;212,70130
295;0,183571;465,839316392328;85,5145927534782;0,04715216;262,69820;108,72280;174,93140;150,55660;36,31305;278,25270;142,01320;125,00780;214,87080
300;0,1827587;463,103671319505;84,636246783272;0,04806906;263,09580;108,94890;176,25300;150,59690;36,42105;279,72880;142,06570;125,00730;218,20100
305;0,186213;461,832634743615;85,9992357344672;0,04900444;263,19750;109,14580;175,09360;150,61870;36,53497;280,88180;142,11080;124,99870;221,03910
310;0,1894193;461,739766443039;87,4624141148028;0,04993981;262,95510;109,28820;175,08160;150,62100;36,65533;281,53590;142,14690;124,98900;223,20820
315;0,1922665;463,220234376883;89,0617161905783;0,05091178;262,33150;109,35250;176,25900;150,60260;36,78255;284,33710;142,17170;124,98540;226,54240
320;0,1943612;463,439954010872;90,0747642325037;0,05188376;261,30380;109,31840;177,42830;150,56300;36,91671;286,78950;142,18240;124,99470;227,53690
325;0,196285;462,951171616655;90,8703793747325;0,05285585;259,86620;109,17060;178,09120;150,50200;37,05742;285,80670;142,17650;125,02240;230,37530
330;0,1962765;462,552791160541;90,7882312601358;0,05384618;258,03240;108,89990;180,10060;150,42030;37,20353;286,63300;142,15170;125,07220;230,20690
335;0,1982858;464,5890761834;92,1213951811232;0,05483651;255,83810;108,50430;180,60130;150,31950;37,35299;285,49210;142,10670;125,14540;231,54030
340;0,2000385;467,079128605107;93,4338217859319;0,05582696;253,34100;107,98920;181,43900;150,20210;37,50275;283,68000;142,04120;125,24090;230,87210
345;0,1990895;471,862881837135;93,9429272020294;0,05683559;250,62070;107,36740;183,59620;150,07140;37,64874;286,48690;141,95600;125,35480;231,37140
350;0,1985423;475,959717676341;94,4981153373538;0,05782598;247,77530;106,65860;182,93450;149,93160;37,78595;287,13710;141,85310;125,48090;230,36840
355;0,196285;477,007732744176;93,6294730639029;0,05879802;244,91750;105,88820;186,26760;149,78710;37,90873;288,78230;141,73540;125,61130;232,04080
360;0,1961055;473,974742392162;92,9490391719456;0,05978841;242,16840;105,08600;186,95180;149,64260;38,01109;291,23530;141,60620;125,73640;232,70370
365;0,196114;467,330577621372;91,6500783521947;0,06076038;239,64990;104,28430;190,62430;149,50230;38,08715;297,14170;141,46880;125,84670;234,86260
370;0,1957635;460,482286806814;90,145608592102;0,06175077;237,47710;103,51630;195,47270;149,36990;38,13161;304,89140;141,32630;125,93260;239,86180
375;0,1928308;455,391244278627;87,8134454366032;0,06270444;235,75010;102,81380;201,64150;149,24800;38,14026;308,65840;141,18090;125,98580;242,19320
380;0,192865;453,096595150559;87,3864635906116;0,06367642;234,54740;102,20600;207,32790;149,13790;38,11039;315,71620;141,03400;126,00010;245,01920
385;0,1930873;451,313432376779;87,1428813786427;0,06463009;233,91980;101,71710;212,34900;149,03980;38,04110;320,48190;140,88600;125,97130;249,68240
390;0,194823;450,971806394043;87,8596588936496;0,06562048;233,88700;101,36550;219,70810;148,95240;37,93351;328,70940;140,73620;125,89810;253,50830
395;0,1964988;451,864066180895;88,790735933784;0,06659251;234,43540;101,16300;227,06690;148,87340;37,79076;335,42130;140,58350;125,78200;256,50950
400;0,1986278;456,021983732198;90,5786225793376;0,06758279;235,51950;101,11350;232,58990;148,80000;37,61793;341,34310;140,42650;125,62690;259,33530
405;0,199517;460,888481147699;91,9550728162194;0,06859154;237,06360;101,21390;237,61070;148,72870;37,42167;348,24660;140,26410;125,43910;262,16810
