timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,2011842;493,207399798408;99,2255571641297;0,06758291;279,76070;106,24700;92,00832;137,93860;143,79980;265,94910;141,63380;27,02060;217,92050
425;0,1967895;491,389748284244;96,7003326661857;0,06857327;279,81800;106,06310;90,17252;138,03380;143,75710;266,45790;141,67470;26,95142;216,27150
430;0,1935148;490,105062711749;94,8425751453809;0,06952694;279,87980;105,84750;87,84891;138,14520;143,71240;268,46710;141,72830;26,87283;214,78780
435;0,194233;489,306756445812;95,0395164716885;0,07049897;279,94060;105,61610;87,17821;138,26810;143,66650;270,63510;141,79440;26,78639;215,47090
440;0,1966185;489,107170239415;96,1675073863367;0,0714893;279,99430;105,38800;87,00252;138,39700;143,62030;273,64010;141,87120;26,69390;213,14730
445;0,1979437;489,700437622758;96,9331394328697;0,0724797;280,03490;105,18390;85,35291;138,52560;143,57430;274,80960;141,95570;26,59732;214,15870
450;0,194746;491,424955958686;95,7030440558532;0,0734517;280,05690;105,02470;86,52191;138,64760;143,52880;276,47990;142,04390;26,49868;210,86210
455;0,1949597;492,750228843537;96,0664607707398;0,0744237;280,05600;104,93000;86,35222;138,75700;143,48360;278,97550;142,13120;26,39999;211,35770
460;0,19543;493,30416028282;96,4064345960771;0,07539573;280,02920;104,91630;85,02191;138,84810;143,43860;278,98440;142,21260;26,30311;210,71160
465;0,1982345;494,229962333659;97,9734031486046;0,07640439;279,97560;104,99610;86,52671;138,91610;143,39340;277,98630;142,28300;26,20970;211,53710
470;0,198679;494,248425746935;98,1968086445899;0,07737646;279,89610;105,17640;83,70001;138,95740;143,34770;280,49190;142,33800;26,12113;209,72570
475;0,1980207;494,742928479999;97,9693374134495;0,07838514;279,79400;105,45890;85,52861;138,96910;143,30120;281,82240;142,37360;26,03841;208,24610
480;0,1964988;494,879786912781;97,2432714619699;0,07935715;279,67430;105,83970;86,53542;138,95000;143,25400;282,49910;142,38660;25,96217;208,58240
485;0,1974307;495,566315112924;97,8400243676838;0,08034751;279,54360;106,31010;87,02051;138,89960;143,20630;282,66110;142,37490;25,89264;207,59140
490;0,1992263;497,585123039819;99,1320260560801;0,0813379;279,40940;106,85760;87,36171;138,81860;143,15860;283,49270;142,33740;25,82975;207,92770
495;0,2006285;499,61615430717;100,237231521909;0,08234656;279,27960;107,46750;88,69022;138,70860;143,11160;284,82870;142,27410;25,77309;208,26160
500;0,1997307;499,469695848802;99,7594402860176;0,08335531;279,16170;108,12470;89,37411;138,57200;143,06650;287,33360;142,18580;25,72210;207,43480
505;0,1991066;499,037342646808;99,3616075614166;0,08432728;279,27960;107,46750;92,02571;138,70860;143,11160;287,49540;142,27410;25,77309;207,43190
510;0,1983627;496,813615161206;98,5492902202134;0,085336;279,40940;106,85760;91,19701;138,81860;143,15860;286,66500;142,33740;25,82975;205,62270
515;0,198414;495,666770645706;98,3472291309837;0,08632636;279,54360;106,31010;91,86801;138,89960;143,20630;287,50510;142,37490;25,89264;207,27490
520;0,1984995;495,136578082319;98,2843667176404;0,08731672;279,67430;105,83970;91,03781;138,95000;143,25400;287,33650;142,38660;25,96217;205,29550
525;0,1983285;494,505445036327;98,0745246981462;0,08830708;279,79400;105,45890;91,37212;138,96910;143,30120;288,33350;142,37360;26,03841;204,97080
530;0,2022103;495,126244430894;100,119605735338;0,08931577;279,89610;105,17640;90,86901;138,95740;143,34770;289,50490;142,33800;26,12113;203,64410
535;0,2045102;495,214887241314;101,27651634078;0,09034282;279,97560;104,99610;90,20821;138,91610;143,39340;289,00600;142,28300;26,20970;202,82580
540;0,2047668;494,334902630068;101,223348944798;0,09136987;280,02920;104,91630;89,87212;138,84810;143,43860;287,67690;142,21260;26,30311;204,14810
545;0,2028943;493,416451880323;100,111369166539;0,09237859;280,05600;104,93000;89,19721;138,75700;143,48360;289,50460;142,13120;26,39999;203,81850
550;0,2018683;491,159956204676;99,1495995463956;0,09338728;280,05690;105,02470;88,37691;138,64760;143,52880;288,33970;142,04390;26,49868;204,47400
555;0,2016117;490,420994678976;98,8746318829347;0,09439597;280,03490;105,18390;88,37241;138,52560;143,57430;286,84360;141,95570;26,59732;203,64490
560;0,2005857;490,538199538499;98,3949645386223;0,09540465;279,99430;105,38800;86,53751;138,39700;143,62030;285,83500;141,87120;26,69390;205,45540
565;0,1984567;490,77637449924;97,3978863127533;0,09639508;279,94060;105,61610;86,03232;138,26810;143,66650;285,50600;141,79440;26,78639;207,25860
570;0,199782;491,889209442718;98,2706216074667;0,09738535;279,87980;105,84750;85,37392;138,14520;143,71240;284,16740;141,72830;26,87283;207,42010
575;0,2010987;492,662269400666;99,073763314492;0,0983941;279,81800;106,06310;84,87051;138,03380;143,75710;284,00450;141,67470;26,95142;207,24430
580;0,2025437;490,904930383535;99,4297069869386;0,09942111;279,76070;106,24700;84,69301;137,93860;143,79980;282,50730;141,63380;27,02060;207,72410
585;0,2022616;489,56492795804;99,0201659116755;0,1004115;279,71250;106,38730;84,85581;137,86310;143,83920;281,50320;141,60480;27,07912;209,20680
590;0,1993887;488,275968129039;97,3567191258191;0,1014202;279,67660;106,47690;83,86371;137,80940;143,87430;281,17310;141,58500;27,12610;209,21990
595;0,197388;488,750798719325;96,4735359541858;0,1024106;279,65500;106,51360;83,03741;137,77820;143,90380;280,67110;141,57100;27,16107;209,86750
600;0,1965843;489,249141243803;96,1786888287611;0,1033826;279,64820;106,49980;82,02222;137,76840;143,92700;281,17360;141,55820;27,18400;210,04080
605;0,196704;489,760959027943;96,3379297626388;0,1043729;279,65530;106,44210;84,02022;137,77750;143,94330;280,00340;141,54190;27,19524;210,52330
610;0,199098;488,762211516334;97,3115851309985;0,1053633;279,67420;106,35010;85,01141;137,80190;143,95230;280,00590;141,51720;27,19551;210,85440
615;0,200201;489,677612661375;98,0339377238724;0,106372;279,70200;106,23540;84,68282;137,83680;143,95410;281,16700;141,47980;27,18575;212,17620
620;0,1984995;489,32536416596;97,1308428544983;0,1073623;279,73540;106,11070;85,35442;137,87660;143,94910;281,83880;141,42640;27,16708;211,34030
625;0,1990553;490,538962410462;97,6443633520367;0,1083527;279,77060;105,98800;87,33861;137,91550;143,93750;282,16930;141,35510;27,14063;212,15320
630;0,1984995;490,779262899624;97,4194410342935;0,1093431;279,80430;105,87830;88,34421;137,94780;143,92020;282,50890;141,26550;27,10742;213,30510
635;0,1984482;491,217728836807;97,4812744776256;0,1103518;279,83350;105,79000;88,67881;137,96840;143,89780;283,00950;141,15940;27,06825;215,45770
640;0,198166;490,950309879292;97,2896827680535;0,1113238;279,85600;105,72910;90,34761;137,97310;143,87110;284,00810;141,04010;27,02371;215,44590
645;0,1967895;492,706507231137;96,9594569736226;0,1123142;279,87040;105,69840;90,67471;137,95890;143,84070;286,67430;140,91290;26,97410;217,25720
650;0,1966612;494,926503572827;97,3328549923957;0,1133045;279,87600;105,69760;90,33292;137,92450;143,80730;285,33830;140,78440;26,91953;216,75990
655;0,1968835;496,165986826153;97,6869115974424;0,1142765;279,87330;105,72400;90,17461;137,86990;143,77140;285,50700;140,66210;26,85999;216,59270
660;0,1957635;495,338931352935;96,9692645142715;0,1152669;279,86320;105,77240;88,84941;137,79710;143,73360;283,17780;140,55400;26,79546;217,57960
665;0,1958148;493,811796612626;96,695641491025;0,1162389;279,84740;105,83620;88,17481;137,70920;143,69440;281,83840;140,46740;26,72604;217,74760
670;0,1975162;492,488936761225;97,2745636066214;0,1172293;279,82800;105,90810;85,17661;137,61050;143,65410;283,66780;140,40910;26,65209;218,72300
675;0,1993118;492,260234218769;98,1132571098684;0,1182196;279,80700;105,98070;86,51351;137,50600;143,61320;282,00350;140,38370;26,57427;219,55790
680;0,1998162;493,108244410228;98,5310273047629;0,1192283;279,78670;106,04710;85,83772;137,40110;143,57210;281,34020;140,39390;26,49364;219,54820
685;0,198072;493,599803921505;97,7682984510199;0,1202187;279,76870;106,10190;83,18131;137,30090;143,53100;280,50470;140,44000;26,41165;218,70310
690;0,1963278;494,734981867026;97,1302174937926;0,1211907;279,75450;106,14110;82,50011;137,21000;143,49020;279,00460;140,51960;26,33004;220,19580
695;0,1968322;494,158532933385;97,2663266661811;0,1221811;279,74520;106,16250;80,50421;137,13200;143,44990;279,49980;140,62790;26,25082;221,67050
700;0,1984995;493,029047518904;97,8660219120034;0,1231714;279,74110;106,16590;79,35531;137,06940;143,41010;278,33030;140,75800;26,17606;222,16800
705;0,2009277;490,96220839743;98,6479271813789;0,1241801;279,74220;106,15260;77,51682;137,02350;143,37070;277,83020;140,90190;26,10774;223,62540
710;0,1993973;489,628177196197;97,6305197098944;0,1251705;279,74770;106,12550;75,85011;136,99430;143,33160;274,66560;141,05050;26,04761;223,78890
715;0,1993032;488,934719675252;97,446260703257;0,1261792;279,75690;106,08830;75,68311;136,98080;143,29260;276,16450;141,19520;25,99693;227,25570
720;0,1985936;489,501674029971;97,211876368443;0,1271512;279,76840;106,04560;72,51372;136,98090;143,25360;278,16220;141,32820;25,95642;225,76360
725;0,1974222;491,486001346863;97,030239244034;0,1281599;279,78110;106,00180;71,34681;136,99200;143,21450;277,49590;141,44300;25,92607;227,58100
730;0,1956865;493,097395501555;96,4925081127886;0,1291319;279,79350;105,96110;71,53812;137,01120;143,17540;276,99530;141,53550;25,90512;227,56730
735;0,1967125;492,172202994883;96,8164379918232;0,1301039;279,80470;105,92690;68,86701;137,03540;143,13630;276,66050;141,60370;25,89204;227,24790
740;0,1955497;490,830767884275;95,9818154719028;0,1310943;279,81360;105,90190;69,20551;137,06220;143,09770;276,33370;141,64830;25,88465;227,56920
745;0,198072;489,323505738448;96,9212848935823;0,1320847;279,81960;105,88760;66,54221;137,08920;143,06010;277,65800;141,67210;25,88018;228,40330
750;0,1967125;489,101659448533;96,2124248843328;0,1330567;279,82250;105,88420;65,69312;137,11490;143,02400;276,48690;141,67970;25,87553;228,40300
755;0,194823;490,500346882651;95,5607256109065;0,134047;279,82220;105,89100;66,36951;137,13840;142,99010;275,15380;141,67720;25,86750;228,39090
760;0,1927453;491,580747551855;94,7498648929138;0,1350007;279,81910;105,90650;64,37212;137,15970;142,95880;274,81610;141,67110;25,85299;229,70890
765;0,1942757;492,9233031223;95,7630407807079;0,1359728;279,81380;105,92850;63,70831;137,17900;142,93060;274,65690;141,66830;25,82938;231,35140
770;0,1956438;494,705018729437;96,7859488742226;0,1369448;279,80690;105,95420;62,86851;137,19720;142,90570;274,65440;141,67480;25,79465;231,84860
775;0,1981062;495,223882740836;98,1069182166152;0,1379535;279,79920;105,98090;63,20191;137,21530;142,88400;274,48680;141,69550;25,74767;232,33380
780;0,1971828;495,395392375796;97,6834428861586;0,1389255;279,79150;106,00600;61,20572;137,23440;142,86520;276,65190;141,73370;25,68832;231,18170
785;0,1976445;496,046520052342;98,0408625799568;0,1399159;279,78460;106,02740;58,86951;137,25550;142,84850;274,81990;141,79100;25,61749;230,69020
790;0,1987133;495,571661870381;98,4766600428036;0,1409062;279,77900;106,04330;58,86891;137,27920;142,83300;273,64410;141,86730;25,53708;229,52970
795;0,2004147;496,381393163263;99,4821444122929;0,1419149;279,77510;106,05290;59,69821;137,30590;142,81770;274,31560;141,96090;25,44984;229,53280
800;0,1978155;494,845545292635;97,8881149642897;0,1429053;279,77310;106,05570;57,19051;137,33570;142,80120;273,81350;142,06880;25,35918;230,02890
805;0,1951735;493,150356766243;96,2498834288525;0,1438773;279,77310;106,05220;59,52131;137,36820;142,78240;274,31280;142,18730;25,26887;231,67640
810;0,1951735;491,437109614236;95,9155029779352;0,1448493;279,77480;106,04330;60,51941;137,40300;142,76010;271,98650;142,31240;25,18273;231,35030
815;0,1978155;490,757774852793;97,0794906438945;0,1458397;279,77790;106,03030;58,69291;137,43970;142,73370;272,48040;142,44000;25,10433;231,17570
820;0,2001582;490,319999269131;98,1415828832766;0,1468484;279,78210;106,01480;58,85871;137,47790;142,70250;273,98280;142,56680;25,03664;232,50280
825;0,1996538;490,617418360238;97,9536184907705;0,1478387;279,78670;105,99840;59,51682;137,51700;142,66660;274,31800;142,69000;24,98185;228,86350
830;0,1972597;489,916143585688;96,6407296148156;0,1488291;279,79150;105,98290;59,52522;137,55700;142,62630;273,98000;142,80790;24,94112;228,87740
835;0,1945322;489,303880171279;95,1853823554875;0,1498011;279,79580;105,96950;61,52261;137,59770;142,58250;274,48540;142,91970;24,91453;230,03220
840;0,1948315;488,616418671764;95,197868602997;0,1507731;279,79930;105,95930;61,01561;137,63920;142,53630;275,15600;143,02510;24,90108;230,53530
845;0,1950025;489,453422254561;95,4446411741963;0,1517452;279,80180;105,95300;60,84861;137,68150;142,48890;277,32150;143,12480;24,89879;231,03440
850;0,195507;491,126859625371;96,018719852778;0,1527355;279,80310;105,95080;63,35631;137,72460;142,44200;277,49070;143,21950;24,90491;230,36790
855;0,196627;493,459396890852;97,0274541993333;0,1537075;279,80330;105,95250;66,35931;137,76840;142,39680;277,15820;143,31000;24,91619;230,69850
860;0,199098;495,891551027868;98,7310220309658;0,1546979;279,80230;105,95760;69,00881;137,81260;142,35480;277,66210;143,39710;24,92915;231,69660
865;0,199517;496,796819066765;99,1193950428046;0,1557066;279,80050;105,96540;68,50542;137,85700;142,31690;278,32790;143,48120;24,94044;230,69640
870;0,1973452;497,015976271112;98,0837373424221;0,1566969;279,79800;105,97470;69,00881;137,90090;142,28400;277,49550;143,56210;24,94711;231,69540
875;0,1928308;496,66803575781;95,7728820600943;0,1576506;279,79520;105,98470;68,68951;137,94370;142,25650;277,49460;143,63960;24,94686;231,52640
880;0,1902657;496,668764065849;94,4990486148833;0,1586043;279,79230;105,99440;67,86111;137,98430;142,23460;276,16250;143,71280;24,93828;229,70580
885;0,1940192;497,171442774797;96,4608256470815;0,1595763;279,78960;106,00270;68,68262;138,02190;142,21810;279,32640;143,78060;24,92096;228,57470
890;0,1995683;498,686242193663;99,521950976028;0,1605667;279,78740;106,00920;68,35281;138,05520;142,20660;278,50180;143,84220;24,89552;229,06030
895;0,2026292;500,324945994337;101,380450664743;0,1615937;279,78570;106,01340;68,68051;138,08310;142,19990;281,16530;143,89640;24,86359;227,91410
900;0,2033218;499,988543236109;101,658557000819;0,1626024;279,78490;106,01500;70,52171;138,10430;142,19720;281,49940;143,94260;24,82763;227,92160
905;0,20174;499,60956426651;100,791231138105;0,1636111;279,78470;106,01420;69,35871;138,11740;142,19830;282,00970;143,98030;24,79079;227,10440
910;0,201398;497,497587927628;100,195015022717;0,1646198;279,78520;106,01130;67,52892;138,12100;142,20270;280,50290;144,00940;24,75659;227,42250
915;0,2030225;495,432536695624;100,583960966689;0,1656285;279,78630;106,00680;65,70032;138,11400;142,21020;281,33530;144,03030;24,72861;227,27200
920;0,2032705;493,379890754528;100,28956317258;0,1666556;279,78780;106,00110;62,01791;138,09530;142,22080;279,83730;144,04340;24,71020;225,45180
925;0,202766;492,2373223491;99,8089998152298;0,1676643;279,78950;105,99500;62,37471;138,06390;142,23460;279,83370;144,04930;24,70419;225,62190
930;0,2023385;490,494050082127;99,2458328593609;0,1686729;279,79130;105,98900;60,70831;138,01940;142,25170;280,66500;144,04890;24,71256;225,45130
935;0,2013552;490,222158240253;98,7088003287135;0,1696817;279,79300;105,98380;59,04461;137,96170;142,27220;280,67550;144,04260;24,73635;228,57800
940;0,2007995;489,648907396151;98,3212487144047;0,1706904;279,79440;105,97970;59,20891;137,89140;142,29640;282,34160;144,03080;24,77555;228,08820
945;0,1993973;489,681868811502;97,6412269468429;0,1716807;279,79540;105,97690;58,71481;137,80950;142,32430;283,67800;144,01350;24,82905;229,06810
950;0,1967895;489,291608512178;96,2874427025696;0,1726711;279,79600;105,97570;58,22581;137,71780;142,35590;285,01140;143,99040;24,89487;230,71460
955;0,1993118;489,305249438803;97,52429514658;0,1736614;279,79620;105,97610;56,55071;137,61870;142,39090;283,17950;143,96090;24,97025;232,36700
960;0,1993973;487,897237038079;97,2853775174312;0,1746518;279,79590;105,97770;56,55521;137,51480;142,42920;285,01480;143,92420;25,05197;231,69300
965;0,1998077;489,017038794978;97,7093584124646;0,1756788;279,79530;105,98040;54,04871;137,40960;142,47020;284,01510;143,87940;25,13659;233,66590
970;0,1974051;490,666404635796;96,8600450874029;0,1766325;279,79440;105,98380;52,39491;137,30650;142,51350;285,18080;143,82560;25,22075;234,50200
975;0,1968237;493,454048507998;97,1234410550421;0,1776412;279,79330;105,98750;52,90461;137,20900;142,55860;287,17590;143,76230;25,30141;234,97990
980;0,1984653;496,04369339972;98,4474612759728;0,1786133;279,79220;105,99120;53,24491;137,12040;142,60490;287,01140;143,68930;25,37602;235,30930
985;0,2022445;496,981228393604;100,51169835018;0,1796403;279,79120;105,99450;52,23931;137,04370;142,65210;289,18100;143,60720;25,44272;236,95640
990;0,202937;496,485366688339;100,755259052826;0,180649;279,79030;105,99710;51,74101;136,98120;142,69950;288,34770;143,51710;25,50034;237,28480
995;0,2022958;495,564862204419;100,250668174517;0,1816577;279,78960;105,99890;53,39481;136,93440;142,74680;291,84410;143,42140;25,54845;238,11170
1000;0,199175;494,961500364161;98,5839359720043;0,1826664;279,78920;105,99970;52,92141;136,90410;142,79360;291,01600;143,32280;25,58728;239,09500
1005;0,1985508;495,679690699426;98,4175999049827;0,1836384;279,78910;105,99960;54,40521;136,88990;142,83960;289,84750;143,22520;25,61763;240,89730
1010;0,1985337;496,159745508115;98,5044314938238;0,1846471;279,78920;105,99870;55,07742;136,89110;142,88440;291,35550;143,13280;25,64071;242,86880
1015;0,1988843;497,283529197906;98,9018661903234;0,1856375;279,78960;105,99710;56,24041;136,90580;142,92750;293,51710;143,05010;25,65802;245,17110
1020;0,2016972;497,22767626101;100,289453785272;0,1866462;279,79010;105,99510;55,24741;136,93200;142,96830;293,02390;142,98180;25,67115;246,63120
1025;0,2031935;495,463369141471;100,674944984201;0,1876549;279,79070;105,99280;57,91971;136,96730;143,00630;292,68680;142,93200;25,68166;247,95300
1030;0,2071522;492,725776292725;102,06924112583;0,1887002;279,79140;105,99050;57,58781;137,00910;143,04050;292,52340;142,90410;25,69093;249,75710
1035;0,2062203;490,249749557935;101,099434564335;0,1897273;279,79210;105,98850;57,92631;137,05540;143,06990;293,51410;142,90070;25,70010;248,76500
1040;0,2041255;488,648364167178;99,7455858464139;0,1907543;279,79260;105,98680;57,09191;137,10410;143,09350;293,34840;142,92280;25,71003;250,90580
1045;0,2007653;489,061543741213;98,186581896934;0,1917447;279,79310;105,98570;55,93732;137,15410;143,11020;295,18230;142,97030;25,72122;250,89220
1050;0,1994315;489,043509679397;97,5306646950217;0,1927534;279,79330;105,98510;53,93571;137,20440;143,11890;295,18060;143,04150;25,73390;250,89230
1055;0,1990125;488,194903169599;97,1568947493852;0,1937438;279,79340;105,98510;53,92581;137,25500;143,11880;294,34960;143,13330;25,74800;251,71960
1060;0,1983285;486,372147145733;96,4614603244346;0,1947341;279,79340;105,98560;52,42041;137,30640;143,10950;294,34990;143,24170;25,76323;251,88720
1065;0,1964475;485,231024299169;95,3224102775155;0,1957245;279,79320;105,98650;49,09571;137,35940;143,09070;294,34710;143,36150;25,77908;252,04640
1070;0,1965415;484,655483016036;95,2549280630979;0,1966965;279,79280;105,98780;48,42741;137,41540;143,06280;294,35090;143,48750;25,79487;255,35800
1075;0,1972597;485,91068938511;95,8506152791533;0,1976869;279,79250;105,98920;48,10331;137,47580;143,02670;293,35080;143,61420;25,80981;253,35730
1080;0,197901;485,956866904893;96,1713492029103;0,1986772;279,79210;105,99060;44,42511;137,54200;142,98360;293,51540;143,73630;25,82298;253,68640
1085;0,1976018;485,99492840608;96,033445241368;0,1996676;279,79170;105,99180;42,75751;137,61530;142,93490;293,35010;143,84930;25,83339;255,67150
1090;0,1950025;486,127648007327;94,7961071334665;0,2006396;279,79130;105,99290;41,58941;137,69650;142,88240;293,84740;143,95000;25,84003;256,14910
1095;0,1941047;487,932489275467;94,7100071088046;0,2016116;279,79100;105,99360;40,09991;137,78590;142,82800;293,68040;144,03590;25,84188;258,46550
1100;0,195601;490,397179673971;95,922184018186;0,2025836;279,79090;105,99400;39,91941;137,88330;142,77320;294,01760;144,10630;25,83801;258,45060
1105;0,196875;491,360784986234;96,7366455428945;0,203574;279,79080;105,99410;40,93371;137,98760;142,71970;294,51470;144,16140;25,82767;257,13750
1110;0,1967467;491,690820961823;96,7385612423786;0,2045643;279,79080;105,99380;38,42901;138,09720;142,66850;293,84660;144,20290;25,81032;254,66440
1115;0,1976958;493,557043373327;97,5741512036433;0,2055364;279,79090;105,99320;37,09481;138,21000;142,62070;293,34680;144,23340;25,78581;254,35320
1120;0,196362;494,351993068806;97,0719338725342;0,2065267;279,79110;105,99250;32,26531;138,32320;142,57680;294,18310;144,25620;25,75437;252,85910
1125;0,1966612;497,229014643096;97,7856691336181;0,2075171;279,79130;105,99160;32,77711;138,43390;142,53720;294,18220;144,27530;25,71671;253,19060
1130;0,1935575;497,601172463333;96,314456606098;0,2084708;279,79160;105,99080;32,94592;138,53910;142,50160;296,01000;144,29440;25,67398;251,20710
1135;0,1907702;497,935209586711;94,9911970185038;0,2094428;279,79180;105,99000;33,10661;138,63610;142,47010;295,18080;144,31740;25,62778;254,02860
1140;0,1914713;498,536103432809;95,4553597146812;0,2103781;279,79200;105,98930;34,77512;138,72250;142,44210;296,67310;144,34710;25,57997;251,21060
1145;0,1950795;498,301705704607;97,208427930864;0,2113685;279,79220;105,98890;35,12291;138,79670;142,41700;296,51150;144,38610;25,53265;251,88210
1150;0,1990553;497,595626771615;99,0490287715188;0,2123588;279,79230;105,98860;35,11211;138,85780;142,39420;294,67460;144,43540;25,48790;253,68580
1155;0,2016972;496,008600011624;100,043569374884;0,2133676;279,79230;105,98850;34,44981;138,90600;142,37290;294,17550;144,49520;25,44760;252,69950
1160;0,2001582;493,880750033308;98,8542950791157;0,2143763;279,79230;105,98870;33,94671;138,94200;142,35250;294,50490;144,56460;25,41330;252,03470
1165;0,2010218;494,293745973975;99,3638125116442;0,2153666;279,79230;105,98900;34,12031;138,96770;142,33230;295,83960;144,64170;25,38601;254,02440
1170;0,2000727;495,024865946963;99,0409744001913;0,2163753;279,79210;105,98950;33,61931;138,98540;142,31180;297,01830;144,72390;25,36612;252,02680
1175;0,2007995;495,703679750001;99,5370436300217;0,217384;279,79200;105,99000;34,78981;138,99780;142,29060;298,67770;144,80800;25,35331;251,70840
1180;0,200295;495,776068553458;99,301481935682;0,2183744;279,79190;105,99050;33,95481;139,00800;142,26830;299,01790;144,89080;25,34661;250,89480
1185;0,1997735;494,764707368502;98,8408635955965;0,2193831;279,79170;105,99100;34,45581;139,01900;142,24500;302,52070;144,96930;25,34446;252,05650
1190;0,19944;495,52883816284;98,8282802662636;0,2203734;279,79160;105,99140;34,26961;139,03360;142,22050;303,68970;145,04090;25,34488;251,88410
1195;0,200714;494,530651399919;99,2592181928535;0,2213821;279,79150;105,99170;33,45171;139,05410;142,19510;306,84850;145,10390;25,34563;252,05250
1200;0,199782;493,458436215961;98,5841238791726;0,2223725;279,79140;105,99190;32,61221;139,08220;142,16880;305,85280;145,15750;25,34446;252,37050
1205;0,1983627;492,151872301115;97,6245743186533;0,2233812;279,79140;105,99190;33,77041;139,11930;142,14210;305,51930;145,20160;25,33935;251,71750
1210;0,197482;491,997227756273;97,1606151435565;0,2243532;279,79140;105,99190;31,94301;139,16570;142,11520;305,69090;145,23710;25,32867;253,04100
1215;0,198585;492,633787220507;97,8296821077588;0,2253436;279,79150;105,99170;33,59892;139,22140;142,08860;307,02560;145,26530;25,31142;253,87520
1220;0,1985337;492,296362008466;97,7374212009841;0,2263523;279,79150;105,99140;33,75511;139,28560;142,06260;307,51610;145,28810;25,28731;254,85340
1225;0,1998675;491,002004226411;98,1353558264889;0,2273426;279,79160;105,99110;32,60051;139,35700;142,03780;304,69180;145,30700;25,25680;256,66150
1230;0,1986705;490,517619504397;97,4513838178082;0,228333;279,79170;105,99080;33,92271;139,43360;142,01480;305,85810;145,32340;25,22114;256,47790
1235;0,2009277;491,645016159245;98,7851208359555;0,2293417;279,79180;105,99040;34,75562;139,51290;141,99410;305,68910;145,33810;25,18224;258,13420
1240;0,2027233;493,55323998924;100,054723528142;0,2303504;279,79190;105,99020;33,75361;139,59200;141,97660;303,35110;145,35120;25,14253;258,94810
1245;0,203185;495,787651014231;100,736599626802;0,2313774;279,79190;105,99000;34,23391;139,66750;141,96260;302,01810;145,36190;25,10483;260,77020
1250;0,2001668;497,172053896655;99,5173293968075;0,2323678;279,79200;105,98990;34,41291;139,73570;141,95260;298,19320;145,36870;25,07208;262,08240
1255;0,1996025;498,85825276038;99,5733396439239;0,2333765;279,79200;105,98980;35,25272;139,79270;141,94670;296,69150;145,36970;25,04712;264,04760
1260;0,2025181;500,257385426845;101,311155251697;0,2343668;279,79200;105,98990;34,74361;139,83450;141,94470;296,19510;145,36250;25,03252;266,18780
1265;0,2050147;500,736949376762;102,658434740378;0,2354122;279,79200;105,99000;34,76011;139,85740;141,94620;297,19080;145,34480;25,03034;266,66980
1270;0,2046385;500,084643738054;102,33656832831;0,2364393;279,79190;105,99010;33,06941;139,85800;141,95000;296,52040;145,31460;25,04197;267,49860
1275;0,2018768;499,528180947766;100,843152030409;0,2374296;279,79190;105,99030;34,73551;139,83370;141,95490;296,68550;145,27050;25,06804;268,32420
1280;0,1980634;498,612210633613;98,7568546584991;0,2384383;279,79180;105,99050;35,40471;139,78260;141,95960;299,69060;145,21210;25,10834;269,95950
1285;0,2011928;498,77324285707;100,349581734772;0,2394287;279,79180;105,99070;35,39421;139,70420;141,96240;302,35640;145,14010;25,16182;272,91470
1290;0,2045957;497,46169991029;101,778546130449;0,2404557;279,79170;105,99090;37,24471;139,59910;141,96200;303,69450;145,05620;25,22661;275,53640
1295;0,2065537;495,66887640489;102,38225101053;0,2415011;279,79170;105,99100;38,07911;139,46960;141,95720;306,53240;144,96360;25,30019;277,17130
1300;0,2084433;494,10137355047;102,992118766987;0,2425282;279,79170;105,99110;37,90311;139,31920;141,94740;306,69610;144,86640;25,37947;278,64660
1305;0,2077507;493,33085300167;102,489847219896;0,2435735;279,79170;105,99110;37,23872;139,15300;141,93270;306,53410;144,76980;25,46107;280,95180
1310;0,2095035;493,298877379169;103,347846010894;0,2446189;279,79170;105,99110;35,08331;138,97700;141,91350;307,53240;144,67950;25,54149;281,43940
1315;0,2095035;492,594552305939;103,200285981912;0,2456643;279,79170;105,99110;34,08071;138,79850;141,89130;310,36310;144,60120;25,61733;285,56940
1320;0,2063827;492,300151034129;101,602241403014;0,2467097;279,79170;105,99100;34,40511;138,62470;141,86770;311,36730;144,54050;25,68557;285,71650
1325;0,2047325;493,493666663955;101,034213005212;0,2477184;279,79180;105,99090;33,73051;138,46330;141,84500;310,53320;144,50240;25,74372;286,36510
1330;0,2054508;494,585985538511;101,613062768663;0,2487454;279,79180;105,99070;34,07291;138,32110;141,82520;310,70100;144,49030;25,78996;286,53240
1335;0,2079645;495,472149556362;103,040612580068;0,2497908;279,79180;105,99060;33,73441;138,20400;141,81000;312,36660;144,50630;25,82326;287,36300
1340;0,2084347;493,17393360658;102,794583182217;0,2508362;279,79180;105,99050;33,56921;138,11620;141,80090;312,87040;144,55060;25,84336;288,35220
1345;0,205408;490,815738497626;100,817479790165;0,2518632;279,79190;105,99040;34,73461;138,06020;141,79800;314,86710;144,62150;25,85073;289,01350
1350;0,2040058;490,161745388095;99,9958315213594;0,2528719;279,79190;105,99040;32,74501;138,03620;141,80080;313,70420;144,71560;25,84652;286,05050
