timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1570;0,198243;492,054218782145;97,5463038849989;0,2198416;251,83450;95,28735;69,80451;136,14280;142,12950;261,63450;139,06110;24,61688;243,63560
1575;0,1944895;490,566830899335;95,4100948344762;0,2208136;251,83450;95,28730;62,80041;136,12880;142,10050;259,63100;139,07770;24,58817;245,10760
1580;0,1934635;488,500639281784;94,5070326396824;0,2217856;251,83440;95,28724;56,12911;136,11160;142,06650;260,96230;139,11080;24,54433;246,08980
1585;0,1948315;487,297290691434;94,9408613462122;0,2227576;251,83440;95,28718;47,45111;136,09640;142,02800;260,46700;139,16240;24,48503;245,42040
1590;0,1998248;486,054493873619;97,1257295796964;0,223748;251,83430;95,28711;45,11341;136,08810;141,98570;262,46040;139,23320;24,41109;247,90520
1595;0,2037407;487,086805857349;99,2394233678065;0,224775;251,83430;95,28706;46,43621;136,09110;141,94070;261,79820;139,32280;24,32454;247,07020
1600;0,2044675;489,130973939856;100,011384257071;0,225802;251,83420;95,28701;47,25051;136,10890;141,89470;263,96200;139,43000;24,22859;248,22970
1605;0,199098;490,718556976766;97,7010898805406;0,2267924;251,83410;95,28699;47,24091;136,14420;141,84910;264,64000;139,55330;24,12745;247,88900
1610;0,1938055;492,908091616486;95,5282926592501;0,2277644;251,83410;95,28697;44,58721;136,19820;141,80590;266,47700;139,69080;24,02601;250,86610
1615;0,1931728;494,531028558194;95,5299328367758;0,2287181;251,83410;95,28698;42,73641;136,27130;141,76660;267,64130;139,84090;23,92951;251,50150
1620;0,1958917;496,214048570387;97,2042230563195;0,2297085;251,83410;95,28699;39,90101;136,36240;141,73250;267,31480;140,00240;23,84304;253,16170
1625;0,1978155;498,28911810966;98,5693108227733;0,2306988;251,83410;95,28703;37,39961;136,46970;141,70460;268,14000;140,17460;23,77114;251,01700
1630;0,1983285;500,403980831703;99,2443729075696;0,2316892;251,83410;95,28706;38,54881;136,59060;141,68310;269,30840;140,35750;23,71739;250,03860
1635;0,1990125;501,152666964056;99,7356518912395;0,2326795;251,83410;95,28710;40,05391;136,72170;141,66740;268,97250;140,55160;23,68404;250,70030
1640;0,2020393;500,304502268209;101,081148680459;0,2336883;251,83410;95,28715;41,03551;136,85950;141,65660;267,30590;140,75760;23,67184;250,69140
1645;0,20404;498,116104251049;101,635601555773;0,2347153;251,83420;95,28718;40,37471;137,00030;141,64880;266,98020;140,97610;23,67998;248,88390
1650;0,2016972;496,643900311051;100,171709076695;0,235724;251,83420;95,28721;39,88241;137,14060;141,64200;266,63740;141,20730;23,70613;247,88590
1655;0,1978155;497,111823019669;98,3364204120254;0,2367144;251,83420;95,28722;39,38051;137,27710;141,63390;265,80940;141,45060;23,74673;247,88800
1660;0,196627;498,639974830006;98,0460947989027;0,2376864;251,83430;95,28723;39,89021;137,40670;141,62230;265,46590;141,70410;23,79728;248,03670
1665;0,2001582;500,717635178338;100,222754233066;0,2386951;251,83430;95,28723;39,05281;137,52690;141,60540;264,63770;141,96490;23,85283;248,71830
1670;0,2057073;501,230244805571;103,106697892792;0,2397221;251,83430;95,28722;39,40241;137,63570;141,58200;264,63620;142,22860;23,90840;248,55300
1675;0,2088622;497,788337911739;103,969192944591;0,2407675;251,83430;95,28720;38,73771;137,73150;141,55150;266,14250;142,48970;23,95941;247,07200
1680;0,2085202;493,170555004026;102,836046252859;0,2418129;251,83430;95,28718;41,24271;137,81340;141,51440;265,13710;142,74170;24,00214;243,78500
1685;0,206776;487,215194533063;100,744420582771;0,2428399;251,83430;95,28715;38,91911;137,88120;141,47190;267,63550;142,97770;24,03391;243,12820
1690;0,2041255;482,347676845782;98,4594543013819;0,243867;251,83430;95,28712;40,08571;137,93520;141,42590;268,47830;143,19060;24,05330;242,47930
1695;0,2024668;481,309285265137;97,4491315434721;0,2448757;251,83420;95,28710;40,59901;137,97610;141,37870;270,80880;143,37370;24,06010;241,81510
1700;0,2015262;482,641985619819;97,2650261539556;0,2458844;251,83420;95,28708;42,09121;138,00530;141,33300;273,31370;143,52140;24,05524;242,49990
1705;0,202082;486,347613548957;98,2820988782209;0,246893;251,83420;95,28707;42,59671;138,02460;141,29150;273,98940;143,62920;24,04054;241,18730
1710;0,2017827;490,217187866567;98,9173713180748;0,2479018;251,83420;95,28706;43,42781;138,03590;141,25650;275,48700;143,69440;24,01844;240,36210
1715;0,200543;489,7385755218;98,2136321491977;0,2489104;251,83420;95,28706;41,93471;138,04160;141,22990;274,65630;143,71620;23,99165;240,02980
1720;0,1961568;486,812682740189;95,4916022870931;0,2498825;251,83420;95,28706;40,92701;138,04410;141,21280;273,98780;143,69590;23,96290;239,22560
1725;0,1914542;483,086413384217;92,4889239590792;0,2508545;251,83420;95,28707;39,09151;138,04550;141,20540;274,98480;143,63660;23,93462;236,58340
1730;0,1910438;480,864518233612;91,866184727044;0,2517898;251,83420;95,28709;39,60391;138,04800;141,20760;273,31690;143,54330;23,90881;235,11000
1735;0,193036;481,645158205633;92,9748439200957;0,2527618;251,83420;95,28710;38,26101;138,05340;141,21810;274,14550;143,42270;23,88689;233,28800
1740;0,1959345;484,70574734348;94,9705626449411;0,2537522;251,83420;95,28712;36,76251;138,06280;141,23540;273,48220;143,28240;23,86974;234,13850
1745;0,196969;490,482253657809;96,609814124632;0,2547242;251,83420;95,28713;34,93061;138,07700;141,25760;274,31160;143,13080;23,85777;231,98960
1750;0,195507;495,14309509827;96,8039218452514;0,2557146;251,83420;95,28715;34,08871;138,09610;141,28290;274,98020;142,97670;23,85101;231,17660
1755;0,1979095;497,664605384775;98,4925745886339;0,2566866;251,83420;95,28716;36,07951;138,11970;141,30960;274,81350;142,82830;23,84934;229,86240
1760;0,20003;496,257686522913;99,2664116886539;0,2576953;251,83420;95,28716;35,91941;138,14680;141,33650;275,15090;142,69310;23,85260;228,72030
1765;0,1997735;492,84476620559;98,4573073725478;0,258704;251,83420;95,28716;36,91182;138,17620;141,36290;275,65690;142,57750;23,86075;230,19620
1770;0,1972255;490,354348096915;96,7103975389414;0,259676;251,83420;95,28716;37,74142;138,20610;141,38890;277,99580;142,48600;23,87390;230,04250
1775;0,1924802;490,526523632085;94,4166507657548;0,2606481;251,83420;95,28716;38,07661;138,23500;141,41490;280,15850;142,42180;23,89237;228,39390
1780;0,1923605;493,888903595039;95,0047236663898;0,2616017;251,83420;95,28715;38,41212;138,26120;141,44180;282,16520;142,38600;23,91664;227,57540
1785;0,1936345;497,700879953344;96,3720533473793;0,2625737;251,83420;95,28714;38,58361;138,28310;141,47110;282,33070;142,37780;23,94720;227,91680
1790;0,1972597;499,496131209479;98,5304759740327;0,2635641;251,83420;95,28713;39,75681;138,29970;141,50400;284,00910;142,39500;23,98450;226,10260
1795;0,2006798;498,77725539998;100,09451391465;0,2645545;251,83420;95,28712;41,41721;138,31020;141,54170;284,67300;142,43380;24,02876;226,10960
1800;0,2019025;495,149619844914;99,9719251638857;0,2655815;251,83420;95,28712;44,58931;138,31410;141,58510;287,49840;142,48920;24,07996;226,59520
1805;0,2008935;490,694073282026;98,5772697946676;0,2665719;251,83420;95,28711;43,91681;138,31160;141,63440;287,01130;142,55560;24,13768;225,62020
1810;0,1963192;486,656451534065;95,5400180756947;0,2675622;251,83420;95,28711;47,25471;138,30310;141,68950;288,17280;142,62710;24,20117;226,44710
1815;0,1908215;485,340195358088;92,6133442339696;0,2685159;251,83420;95,28711;45,07081;138,28960;141,74960;287,00480;142,69760;24,26938;226,12150
1820;0,1881795;488,111243398113;91,8525353736001;0,2694513;251,83420;95,28711;44,91881;138,27190;141,81340;286,67640;142,76150;24,34105;225,12940
1825;0,1895817;492,88762876114;93,4424888132422;0,2704049;251,83420;95,28711;43,24551;138,25140;141,87930;285,17380;142,81360;24,41483;223,97000
1830;0,1968835;497,540288083718;97,9574894005588;0,271377;251,83420;95,28712;41,24691;138,22930;141,94550;285,17160;142,84990;24,48942;222,34640
1835;0,2025865;498,819513744208;101,054081053162;0,272404;251,83420;95,28712;39,91541;138,20680;142,01010;285,50060;142,86750;24,56371;220,53810
1840;0,2053653;497,857659503212;102,242664759653;0,273431;251,83420;95,28712;38,08621;138,18480;142,07150;286,33890;142,86490;24,63684;220,70120
1845;0,2043478;496,411121166772;101,440513739801;0,2744398;251,83420;95,28713;39,25641;138,16420;142,12840;287,01220;142,84200;24,70833;220,54210
1850;0,1988757;495,928506149372;98,6281315578674;0,2754484;251,83420;95,28713;39,07051;138,14550;142,17990;288,67770;142,80020;24,77802;220,05610
1855;0,19543;498,201954971925;97,3636119353715;0,2764205;251,83420;95,28714;39,22791;138,12900;142,22580;289,84130;142,74240;24,84608;218,57760
1860;0,1918048;500,429990479075;95,9848524058317;0,2773741;251,83420;95,28714;40,06561;138,11500;142,26610;290,51290;142,67290;24,91294;217,43270
1865;0,1924375;501,29729335108;96,4683802006292;0,2783462;251,83420;95,28714;40,55972;138,10330;142,30170;290,18020;142,59690;24,97917;216,27820
1870;0,19714;501,003705436784;98,7678875856388;0,2793182;251,83420;95,28714;41,23011;138,09400;142,33350;291,51660;142,52050;25,04536;216,95700
1875;0,2028002;499,583429202291;101,315627088256;0,2803452;251,83420;95,28714;40,40291;138,08690;142,36300;293,85030;142,44990;25,11202;214,80820
1880;0,2069043;496,987425811233;102,828824255772;0,2813722;251,83420;95,28714;42,57121;138,08190;142,39170;295,68440;142,39130;25,17948;214,97380
1885;0,2082637;493,893967756639;102,860207262258;0,2824177;251,83420;95,28714;45,73101;138,07890;142,42120;297,85300;142,35030;25,24782;213,83760
1890;0,2056645;491,122448306484;101,006456012716;0,2834447;251,83420;95,28714;47,73471;138,07770;142,45300;299,52170;142,33120;25,31688;214,81560
1895;0,2019965;489,31936653808;98,840801215119;0,2844534;251,83420;95,28713;50,24361;138,07800;142,48830;300,18250;142,33680;25,38628;213,84430
1900;0,1966185;488,59094956984;96,0660081002816;0,2854437;251,83420;95,28713;50,58181;138,07950;142,52820;300,85010;142,36810;25,45552;214,00590
1905;0,196798;488,5828136206;96,152134991992;0,2864158;251,83420;95,28713;51,08371;138,08160;142,57320;300,52130;142,42390;25,52408;213,02120
1910;0,1975162;489,277231405655;96,6402005717632;0,2874061;251,83420;95,28713;48,91601;138,08380;142,62360;299,02430;142,50070;25,59154;212,19870
1915;0,2027147;490,57844919547;99,4474704823417;0,2884331;251,83420;95,28712;49,24461;138,08520;142,67910;296,18610;142,59320;25,65770;210,22060
1920;0,2066136;489,128423791091;101,060568434878;0,2894419;251,83420;95,28712;46,89641;138,08480;142,73910;293,18390;142,69430;25,72269;210,72420
1925;0,2087254;486,227545033852;101,48805975774;0,2905056;251,83420;95,28713;46,24281;138,08140;142,80260;291,84910;142,79570;25,78696;207,26740
1930;0,204134;483,608873352531;98,7210277123975;0,2915143;251,83420;95,28713;45,07201;138,07390;142,86810;289,01460;142,88860;25,85135;206,76530
1935;0,1931129;482,646521686317;93,2052842802166;0,2925046;251,83420;95,28713;44,06371;138,06090;142,93430;286,34160;142,96440;25,91698;204,78890
1940;0,1850331;484,910536882171;89,7244870524149;0,2934033;251,83420;95,28713;44,23431;138,04100;142,99920;286,84620;143,01520;25,98520;204,97040
1945;0,1851528;488,074915576808;90,3684243626515;0,2943203;251,83420;95,28713;44,22561;138,01290;143,06110;286,18150;143,03480;26,05737;202,66030
1950;0,1913174;492,761156862752;94,2737870161515;0,2953107;251,83430;95,28713;46,39601;137,97570;143,11820;286,84130;143,01900;26,13479;202,17410
1955;0,1998333;496,561361623752;99,2295073818209;0,2962827;251,83430;95,28714;46,38431;137,92840;143,16900;285,51830;142,96620;26,21844;201,35740
1960;0,202843;497,120518560794;100,837399494601;0,2973097;251,83430;95,28714;46,39661;137,87080;143,21220;286,33900;142,87720;26,30884;199,88360
1965;0,2028515;493,673301464242;100,142376565443;0,2983184;251,83430;95,28714;46,22811;137,80310;143,24730;284,17470;142,75530;26,40587;198,40350
1970;0,2002865;488,740223529642;97,8880576943069;0,2993271;251,83430;95,28714;48,72501;137,72620;143,27390;285,01150;142,60600;26,50871;199,55690
1975;0,1953873;486,04594647324;94,9671836191798;0,3002991;251,83430;95,28714;48,88841;137,64140;143,29280;285,51330;142,43640;26,61572;199,38480
1980;0,1920185;488,555388706607;93,8116782441825;0,3012528;251,83430;95,28714;50,38961;137,55100;143,30510;285,01260;142,25500;26,72453;200,03190
1985;0,1907702;493,004652617946;94,0505925055261;0,3022248;251,83430;95,28714;54,39191;137,45750;143,31290;285,84740;142,07010;26,83209;199,54230
1990;0,1951393;499,020153025816;97,3784463893351;0,3031785;251,83430;95,28714;57,88601;137,36390;143,31840;286,51780;141,89020;26,93491;201,03630
1995;0,2002865;501,714428766281;100,486616167093;0,3041872;251,83430;95,28714;59,21091;137,27320;143,32480;287,18120;141,72230;27,02927;198,73730
2000;0,2036125;501,263049481058;102,063411779679;0,3052143;251,83420;95,28714;61,71201;137,18820;143,33480;287,51790;141,57230;27,11160;197,91370
2005;0,202595;498,378911155558;100,969081363732;0,3062229;251,83420;95,28714;63,03511;137,11140;143,35140;287,00990;141,44380;27,17877;197,74280
2010;0,198072;492,91612547883;97,6328820956584;0,3072133;251,83420;95,28714;65,88371;137,04440;143,37710;286,50900;141,33870;27,22839;196,59950
2015;0,1964133;487,988110575958;95,8473420110708;0,3081853;251,83420;95,28714;67,54771;136,98840;143,41360;286,00720;141,25650;27,25911;196,76250
2020;0,1959772;484,790229400093;95,0078402092198;0,3091757;251,83420;95,28714;67,87302;136,94330;143,46210;284,34190;141,19520;27,27078;198,09060
2025;0,1935917;483,911924703881;93,6813481105166;0,3101477;251,83420;95,28714;70,04371;136,90830;143,52250;283,84360;141,15110;27,26446;197,24440
2030;0,1920185;485,411730092763;93,2080385256265;0,3111014;251,83420;95,28714;72,20242;136,88160;143,59410;283,16290;141,12000;27,24240;197,58300
2035;0,1921895;488,015327395638;93,7914293991539;0,3120551;251,83420;95,28714;76,36301;136,86090;143,67490;281,83630;141,09710;27,20788;197,72830
2040;0,1958062;489,355507881412;95,818852676449;0,3130454;251,83420;95,28714;76,86521;136,84350;143,76230;281,50490;141,07800;27,16488;200,20990
2045;0,1991408;488,972136061208;97,3742853571437;0,3140358;251,83420;95,28714;78,86111;136,82660;143,85350;279,67160;141,05900;27,11786;198,22030
2050;0,19773;485,804081025762;96,0580381034623;0,3150262;251,83420;95,28714;78,18771;136,80740;143,94480;278,83400;141,03740;27,07130;198,39470
2055;0,1936772;481,62568823051;93,2799320550387;0,3159982;251,83420;95,28714;79,20171;136,78410;144,03300;276,16300;141,01210;27,02943;197,57580
2060;0,1885215;478,240628346998;90,1586492505298;0,3169335;251,83420;95,28714;79,53722;136,75530;144,11490;274,99550;140,98300;26,99586;194,61090
2065;0,1853152;478,469924586423;88,6677628708922;0,3178689;251,83420;95,28714;79,17831;136,72060;144,18800;275,32590;140,95130;26,97337;193,95520
2070;0,1859223;479,214826371684;89,0967163858909;0,3187858;251,83420;95,28714;80,85732;136,68080;144,25030;275,32550;140,91890;26,96367;194,78480
2075;0,1889832;481,706720041637;91,0344890272564;0,3197395;251,83420;95,28714;80,35841;136,63720;144,30040;276,50310;140,88840;26,96736;194,29530
2080;0,1908643;483,041855835649;92,1954200031561;0,3206932;251,83420;95,28714;82,51141;136,59220;144,33790;276,15760;140,86190;26,98387;193,13720
2085;0,1905222;482,835530347253;91,9909089743386;0,3216469;251,83420;95,28714;80,67651;136,54830;144,36290;275,32530;140,84150;27,01155;191,16140
2090;0,187923;479,500840392833;90,1092418716929;0,3225822;251,83420;95,28714;81,68452;136,50840;144,37610;274,82830;140,82810;27,04782;190,02030
2095;0,183571;474,711924159449;87,1433439940877;0,3234993;251,83420;95,28714;80,34191;136,47480;144,37840;273,99590;140,82180;27,08937;191,16970
2100;0,1775517;472,667563410765;83,922939941226;0,3243979;251,83420;95,28714;81,50101;136,44950;144,37130;272,82040;140,82170;27,13248;188,20490
2105;0,1707373;473,588121787789;80,85914958861;0,3252415;251,83420;95,28714;80,50231;136,43340;144,35620;268,81750;140,82570;27,17321;188,36860
2110;0,167531;476,232261124223;79,7836625438741;0,3260852;251,83420;95,28714;80,32781;136,42660;144,33470;267,14590;140,83110;27,20782;187,22630
2115;0,1710365;478,165184570584;81,7837182206181;0,3269288;251,83420;95,28714;77,68102;136,42820;144,30800;263,64640;140,83450;27,23299;185,57100
2120;0,1784922;478,266691554414;85,3668900860251;0,3278275;251,83430;95,28713;76,50571;136,43620;144,27770;263,63690;140,83270;27,24611;186,88450
2125;0,1822457;478,165181909509;87,1435643313557;0,3287445;251,83430;95,28713;74,83691;136,44800;144,24510;260,80300;140,82230;27,24548;185,90040
2130;0,1801595;477,128993009856;85,959323042662;0,3296431;251,83430;95,28713;74,67321;136,46020;144,21120;259,29390;140,80060;27,23044;183,92470
2135;0,1724388;475,388744490512;81,9754422036243;0,3305051;251,83430;95,28713;74,83931;136,46960;144,17720;257,29560;140,76540;27,20143;181,62530
2140;0,1666418;474,055383210313;78,997428838148;0,3313304;251,83430;95,28713;76,67542;136,47270;144,14430;257,79230;140,71530;27,15990;179,98860
2145;0,159682;472,892575257784;75,512420892923;0,3321374;251,83430;95,28713;77,51821;136,46650;144,11340;258,29150;140,64950;27,10822;180,49900
2150;0,156356;473,741834385489;74,0723691001274;0,332926;251,83430;95,28713;78,35471;136,44880;144,08550;259,96140;140,56810;27,04943;178,20240
2155;0,1554326;474,506192297512;73,7537161032399;0,3336779;251,83430;95,28713;82,18462;136,41780;144,06150;262,30300;140,47150;26,98692;178,52980
2160;0,1560482;475,117940193203;74,1412880997038;0,3344849;251,83420;95,28713;85,18071;136,37300;144,04210;265,97440;140,36110;26,92418;177,20930
2165;0,1600325;475,317043608073;76,0661902461499;0,3352735;251,83420;95,28713;88,85651;136,31440;144,02790;265,63770;140,23800;26,86439;177,55790
2170;0,1628455;474,668327130307;77,2976097567523;0,3360805;251,83420;95,28714;90,34991;136,24320;144,01910;266,64100;140,10430;26,81018;177,88510
2175;0,1617254;473,773884562454;76,6212951496288;0,3369058;251,83420;95,28714;93,18351;136,16110;144,01570;267,96890;139,96180;26,76336;178,38230
2180;0,1600753;472,650740763468;75,6596993124103;0,3376944;251,83420;95,28714;94,17352;136,07070;144,01730;267,97540;139,81280;26,72484;177,89700
2185;0,1536712;471,318435766593;72,4280905156612;0,3384647;251,83420;95,28714;98,01482;135,97470;144,02300;266,97670;139,65990;26,69461;173,78040
2190;0,1455657;469,796680881008;68,3862996335364;0,3391983;251,83420;95,28714;98,02292;135,87640;144,03190;266,14070;139,50570;26,67188;173,46150
2195;0,1401108;468,103382133807;65,5863209332834;0,3398952;251,83420;95,28715;100,68290;135,77900;144,04260;265,63920;139,35290;26,65530;171,97550
2200;0,1369985;466,253186398447;63,8759941155613;0,3405738;251,83420;95,28715;101,68040;135,68560;144,05390;266,30080;139,20430;26,64331;172,31260
2205;0,138016;464,256675427083;64,0748399826083;0,3412707;251,83420;95,28715;101,85400;135,59900;144,06460;263,13050;139,06250;26,63449;170,68050
2210;0,1396833;462,120298990573;64,550467573043;0,3419676;251,83410;95,28716;101,18450;135,52180;144,07380;261,96490;138,92970;26,62787;169,69800
2215;0,1389565;459,847088744505;63,8987390063344;0,3426645;251,83370;95,28720;99,84012;135,45620;144,08090;258,96660;138,80800;26,62329;168,21050
2220;0,1361008;457,438117633902;62,2576708923932;0,3433431;251,83220;95,28738;99,84941;135,40370;144,08620;258,62810;138,69850;26,62150;168,05290
2225;0,1326893;454,894817198926;60,3596543090592;0,3440033;251,82770;95,28793;97,01851;135,36550;144,09030;258,12080;138,60190;26,62421;165,10820
2230;0,1273967;452,221463714227;57,6115383904394;0,3446453;251,81640;95,28941;95,51041;135,34210;144,09440;256,45680;138,51810;26,63400;162,47190
2235;0,120702;449,428619257399;54,2469317500451;0,3452505;251,79100;95,29290;95,51552;135,33380;144,10040;256,62060;138,44650;26,65404;159,68170
2240;0,1146058;446,536025525627;51,1756005717334;0,345819;251,73950;95,30038;95,34161;135,34000;144,11010;255,79000;138,38550;26,68778;160,01750
2245;0,110553;443,57603411968;49,0386617741355;0,3463692;251,64390;95,31507;94,84692;135,36000;144,12590;253,11530;138,33360;26,73850;157,87950
2250;0,1089712;440,594343458083;48,0121078627422;0,3469194;251,47940;95,34175;96,01292;135,39250;144,14980;251,94260;138,28860;26,80890;156,07070
2255;0,1067568;437,65202770458;46,722309810918;0,3474513;251,21490;95,38707;96,67761;135,43590;144,18360;248,44410;138,24850;26,90075;155,40230
2260;0,1026185;434,823229396457;44,6209073996076;0,3479648;250,81430;95,45955;97,33481;135,48800;144,22860;246,27570;138,21130;27,01457;157,72410
2265;0,09549625;432,191833900943;41,2727004087579;0,3484416;250,23920;95,56937;96,66351;135,54640;144,28550;240,76720;138,17530;27,14951;156,06790
2270;0,08764724;429,843305823974;37,6745808142644;0,3488818;249,45300;95,72781;95,47922;135,60810;144,35410;238,25630;138,13910;27,30334;157,21710
2275;0,07784026;427,843838893428;33,3034760071167;0,3492669;248,42530;95,94630;94,81541;135,67000;144,43380;235,74640;138,10160;27,47253;156,24120
2280;0,06823848;426,242250117657;29,0861237610068;0,3496154;247,13650;96,23529;96,31271;135,72870;144,52300;231,91290;138,06200;27,65258;155,58170
2285;0,06018427;425,012625924408;25,5790751949652;0,3499088;245,58250;96,60294;97,47182;135,78060;144,61970;229,24100;138,01960;27,83825;154,57410
2290;0,05450699;424,032049803964;23,1127122003126;0,3501839;243,77780;97,05371;98,12272;135,82240;144,72130;227,89770;137,97380;28,02407;154,90000
2295;0,05122375;423,05886741718;21,6706607921271;0,3504407;241,75700;97,58730;99,80381;135,85090;144,82510;225,05990;137,92370;28,20463;154,90390
2300;0,04853901;421,622372895859;20,4651330036158;0,3506791;239,57430;98,19772;101,46270;135,86360;144,92840;223,22370;137,86850;28,37503;156,70960
2305;0,04247698;419,023802741619;17,7988652448457;0,3508992;237,30140;98,87308;101,46360;135,85860;145,02830;221,88930;137,80690;28,53117;157,03410
2310;0,03368746;414,055164042002;13,9484664414683;0,3510643;235,02260;99,59570;102,96450;135,83470;145,12250;221,39650;137,73770;28,66992;159,65810
2315;0,02250391;405,293235243355;9,12068102591921;0,3511743;232,82890;100,34310;103,28860;135,79190;145,20880;222,56430;137,65980;28,78930;161,30390
2320;0,01046534;390,43403282852;4,08602569811655;0,3512293;230,81140;101,08930;105,79840;135,73060;145,28570;226,06520;137,57210;28,88838;162,78330
2325;0,0001368021;366,407957451914;0,0501253975191613;0,3512293;229,05330;101,80720;107,62520;135,65240;145,35200;227,40230;137,47440;28,96724;165,90880
