timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1944125;486,872640856458;94,6541503980004;0,06741783;279,00580;89,53398;113,67510;136,23030;142,76080;245,93730;138,49640;24,89951;222,14940
415;0,1938397;487,410591714678;94,4795163071506;0,06840819;279,48740;89,86840;113,00380;136,27220;142,74180;246,94540;138,49430;24,91216;222,13890
420;0,1955583;491,090054569778;96,0367173711425;0,06938019;279,91300;90,36819;110,84930;136,29940;142,72630;247,27660;138,47370;24,93056;222,14440
425;0,1967553;495,239171838496;97,4409198888068;0,07035223;280,23250;91,02259;109,69710;136,31450;142,71480;248,44220;138,43540;24,95375;221,14660
430;0,1952077;497,301741535839;97,0771320876437;0,07134259;280,40000;91,81553;107,84150;136,32100;142,70740;247,27050;138,38110;24,98029;220,67110
435;0,1941902;495,645435856224;96,2495072749598;0,07231459;280,37730;92,72750;105,36320;136,32220;142,70410;247,10710;138,31340;25,00837;218,04150
440;0,1930445;492,120248810636;95,0011196724937;0,07326826;280,13820;93,73791;106,03150;136,32120;142,70450;247,10180;138,23510;25,03604;219,69870
445;0,19372;488,322207017677;94,5977704036382;0,07424033;279,67160;94,82751;103,20120;136,32000;142,70790;245,77250;138,15000;25,06135;217,88480
450;0,197217;487,661041465732;96,1750419282662;0,07523069;278,98340;95,98083;100,87280;136,31960;142,71340;247,76890;138,06170;25,08256;216,21740
455;0,1988415;489,336346553854;97,3003790567703;0,07622105;278,09730;97,18791;100,54060;136,31970;142,72000;245,26570;137,97400;25,09827;216,72050
460;0,1967467;493,57050367967;97,1083826707325;0,07721138;277,05310;98,44545;99,03971;136,31850;142,72630;245,42360;137,89020;25,10752;217,05820
465;0,195601;496,990446164028;97,2118336078527;0,07818341;275,90520;99,75686;98,05182;136,31300;142,73110;242,43190;137,81330;25,10981;216,56990
470;0,1954728;498,277947603024;97,3997649944656;0,07915545;274,71770;101,13130;95,05571;136,29950;142,73300;242,42850;137,74510;25,10511;215,55630
475;0,1955925;496,20252809314;97,053473435505;0,08014581;273,55930;102,58200;95,22002;136,27320;142,73080;242,59410;137,68660;25,09375;217,38260
480;0,1956865;492,944920186413;96,4626721203823;0,08111781;272,49770;104,12330;94,21741;136,22970;142,72330;242,42520;137,63790;25,07636;217,38460
485;0,1946605;488,25941186109;95,0448189552775;0,08208984;271,59340;105,76780;93,72632;136,16440;142,70970;242,09140;137,59790;25,05371;215,24060
490;0,1939337;487,01716980969;94,4490579617164;0,08306187;270,89330;107,52300;92,71411;136,07390;142,68950;241,09220;137,56440;25,02658;216,89630
495;0,1946605;488,069708603456;95,0078912251836;0,08403388;270,42640;109,38870;92,55101;135,95550;142,66230;241,59820;137,53490;24,99569;216,06490
500;0,1941902;490,76654657817;95,3020720269966;0,08500588;270,19980;111,35480;93,72841;135,80810;142,62840;240,92740;137,50600;24,96158;217,05730
505;0,1935917;493,570079038314;95,5510855739377;0,08597794;270,42640;109,38870;93,55632;135,95550;142,66230;239,75960;137,53490;24,99569;216,23260
510;0,1964133;494,603133958905;97,1466197178689;0,08694994;270,89330;107,52300;93,88222;136,07390;142,68950;239,92660;137,56440;25,02658;216,73350
515;0,1982003;493,2484814237;97,761971801831;0,08794028;271,59340;105,76780;94,04771;136,16440;142,70970;238,09000;137,59790;25,05371;214,75800
520;0,198149;491,858660495034;97,461276286663;0,08894899;272,49770;104,12330;94,71901;136,22970;142,72330;237,92520;137,63790;25,07636;215,57520
525;0,1937713;491,286629645858;95,1972435021059;0,08990267;273,55930;102,58200;94,21622;136,27320;142,73080;239,92390;137,68660;25,09375;215,40790
530;0,1898382;493,026915878204;93,5953594426277;0,09085634;274,71770;101,13130;96,71011;136,29950;142,73300;239,76370;137,74510;25,10511;218,53780
535;0,1879658;496,205428003572;93,2696288239448;0,09179172;275,90520;99,75686;98,54741;136,31300;142,73110;239,93320;137,81330;25,10981;217,68850
540;0,1926512;498,028892308464;95,9458740251445;0,09276372;277,05310;98,44545;102,03970;136,31850;142,72630;240,93060;137,89020;25,10752;219,01430
545;0,1975248;499,616868318938;98,6867163480372;0,09373572;278,09730;97,18791;103,54210;136,31970;142,72000;240,60140;137,97400;25,09827;222,47380
550;0,2019452;499,940172058833;100,960518576131;0,09476274;278,98340;95,98083;104,38010;136,31960;142,71340;240,77240;138,06170;25,08256;222,14060
555;0,202424;500,581912584789;101,329797899172;0,09577149;279,67160;94,82751;105,87050;136,32000;142,70790;240,76760;138,15000;25,06135;222,79680
560;0,2038348;500,101073980339;101,937990583346;0,09678021;280,13820;93,73791;107,53690;136,32120;142,70450;240,59900;138,23510;25,03604;223,45300
565;0,201056;500,858824436422;100,700665121813;0,09778887;280,37730;92,72750;107,20830;136,32220;142,70410;241,09870;138,31340;25,00837;223,11520
570;0,1986192;502,341946604069;99,7747572748724;0,09879759;280,40000;91,81553;106,70640;136,32100;142,70740;239,93780;138,38110;24,98029;223,93910
575;0,1938995;503,656464590902;97,6587555297416;0,09975126;280,23250;91,02259;108,20940;136,31450;142,71480;240,43590;138,43540;24,95375;222,46300
580;0,193891;504,015803158908;97,7241222487009;0,1007233;279,91300;90,36819;109,54420;136,29940;142,72630;242,27170;138,47370;24,93056;223,12140
585;0,199269;502,413493456015;100,115441834473;0,1017137;279,48740;89,86840;108,38180;136,27220;142,74180;241,43430;138,49430;24,91216;219,81150
590;0,2064255;499,166369331261;103,040650144703;0,102759;279,00580;89,53398;109,20720;136,23030;142,76080;241,43310;138,49640;24,89951;219,99520
595;0,2102303;495,651175338327;104,200880234855;0,1038044;278,51740;89,36925;108,38750;136,17160;142,78250;240,76940;138,47980;24,89301;218,34680
600;0,2100165;492,956045603142;103,528910785138;0,1048498;278,06700;89,37160;107,56600;136,09550;142,80580;242,76900;138,44540;24,89246;220,32870
605;0,2068957;491,932936997487;101,778819403698;0,1058952;277,69180;89,53189;106,39640;136,00300;142,82940;241,77350;138,39460;24,89707;219,67800
610;0,2042195;491,868200376964;100,44909377503;0,1069039;277,41870;89,83533;107,71800;135,89610;142,85190;241,77070;138,32940;24,90559;219,84130
615;0,1999445;490,835620616684;98,1398693679911;0,1079126;277,26360;90,26289;104,39780;135,77870;142,87170;241,43420;138,25240;24,91642;219,34360
620;0,1979437;488,455867163196;96,6867850867687;0,1089029;277,23080;90,79290;102,55210;135,65520;142,88740;241,76760;138,16620;24,92773;220,15750
625;0,1999103;486,745386886485;97,3054058021457;0,1098933;277,31410;91,40253;100,55950;135,53100;142,89740;240,93610;138,07380;24,93764;220,65470
630;0,2050232;485,483754326834;99,5354567453043;0,1109203;277,49840;92,06919;101,05720;135,41150;142,90060;242,59980;137,97810;24,94435;221,47380
635;0,2083065;484,668619921637;100,959620436148;0,1119657;277,76170;92,77142;100,05760;135,30180;142,89600;239,77200;137,88180;24,94628;221,78430
640;0,2074515;484,06156473125;100,41928830469;0,1130111;278,07860;93,48944;98,71712;135,20640;142,88300;240,93980;137,78740;24,94217;223,92140
645;0,2011928;484,027120327695;97,3827687476536;0,1140014;278,42260;94,20518;97,22251;135,12860;142,86140;241,93720;137,69710;24,93119;225,56620
650;0,1954642;484,161100585952;94,6361691780684;0,1149918;278,76920;94,90211;94,22281;135,07030;142,83140;241,93560;137,61240;24,91302;227,38020
655;0,1931728;485,561784163818;93,7973193977914;0,1159455;279,09820;95,56470;91,89651;135,03220;142,79360;242,43520;137,53460;24,88786;226,39130
660;0,1927367;487,045280805538;93,8715095638651;0,1169175;279,39560;96,17804;92,39542;135,01330;142,74900;241,76950;137,46440;24,85644;226,38620
665;0,1939765;489,986804003739;95,0459174876038;0,1178895;279,65490;96,72738;90,39621;135,01170;142,69890;242,60620;137,40210;24,81996;226,55720
670;0,196969;491,77113868824;96,8636827663239;0,1188616;279,87710;97,19801;88,72801;135,02430;142,64500;245,10430;137,34750;24,78001;226,89610
675;0,199346;491,917325988085;98,0617338780415;0,1198702;280,07030;97,57550;86,56902;135,04730;142,58880;246,60640;137,30020;24,73840;227,55450
680;0,1986705;491,22460277577;97,591841139468;0,1208606;280,24880;97,84620;86,40831;135,07690;142,53230;248,27710;137,25940;24,69702;227,21540
685;0,1969605;490,177687346973;96,545635629706;0,1218509;280,43060;97,99812;85,58141;135,10910;142,47710;249,27550;137,22460;24,65759;226,87540
690;0,193814;490,695061075658;95,1035926526093;0,1228046;280,63570;98,02205;83,26321;135,14060;142,42470;250,10790;137,19500;24,62156;229,85280
695;0,1947802;492,165257713926;95,8640482147902;0,123795;280,88330;97,91267;81,40491;135,16860;142,37620;251,27340;137,17050;24,58992;231,31690
700;0,1964988;495,258016995354;97,3175925214239;0,124767;281,18950;97,66974;81,25621;135,19140;142,33250;252,77420;137,15110;24,56311;232,32280
705;0,201056;498,074164921768;100,140792569095;0,1257757;281,56500;97,29884;79,59102;135,20850;142,29360;253,61050;137,13730;24,54106;235,43080
710;0,202424;499,733689307002;101,158096187517;0,1267844;282,01430;96,81190;78,75812;135,22040;142,25940;254,77820;137,13010;24,52319;236,09110
715;0,203356;498,321509484512;101,33665700331;0,1278115;282,53390;96,22715;75,75661;135,22890;142,22940;254,78100;137,13090;24,50854;236,91780
720;0,2002523;496,620727365152;99,4494345994575;0,1288018;283,11310;95,56843;70,11162;135,23710;142,20230;255,43620;137,14140;24,49594;238,23070
725;0,1968322;494,250660697639;97,2844603795864;0,1297922;283,73420;94,86410;64,43932;135,24840;142,17730;256,44340;137,16360;24,48421;238,87510
730;0,1947033;493,538417454226;96,0935323412107;0,1307642;284,37420;94,14536;62,60621;135,26740;142,15300;256,10830;137,19960;24,47227;242,00710
735;0,1953018;491,797722341029;96,0489591213016;0,1317362;285,00660;93,44435;59,60921;135,29840;142,12840;258,10790;137,25100;24,45937;242,47640
740;0,1965757;492,327784500716;96,7796922166615;0,1327266;285,60390;92,79191;57,75331;135,34590;142,10280;257,94750;137,31950;24,44518;245,76560
745;0,199098;493,392079292716;98,233383291133;0,1337169;286,13980;92,21555;57,09071;135,41380;142,07580;261,11300;137,40620;24,42988;247,89380
750;0,2018255;494,279025593694;99,7581119881683;0,1347256;286,59160;91,73752;56,06741;135,50500;142,04750;264,61680;137,51140;24,41410;251,51160
755;0,2015262;493,479545410557;99,4490785208042;0,1357343;286,94210;91,37334;54,56591;135,62150;142,01830;267,11990;137,63500;24,39895;253,64860
760;0,199859;491,890930122979;98,3088140242069;0,136743;287,18090;91,13086;55,89561;135,76370;141,98920;268,79460;137,77650;24,38582;254,97300
765;0,1976103;489,733926185469;96,7764628894399;0,137715;287,30550;91,00988;50,73151;135,93100;141,96110;272,63180;137,93470;24,37626;255,63600
770;0,196362;490,277012414135;96,2717627068563;0,1387054;287,32070;91,00253;47,22151;136,12140;141,93550;274,30820;138,10830;24,37174;254,33370
775;0,1978582;490,931421084499;97,1348306941299;0,1396958;287,23870;91,09412;43,72292;136,33190;141,91330;278,13830;138,29610;24,37344;252,34840
780;0,1993545;492,878357566034;98,2575279470438;0,1406862;287,07730;91,26457;42,89571;136,55880;141,89560;278,64110;138,49680;24,38203;253,02140
785;0,199859;495,114858627526;98,9531471141156;0,1416948;286,85870;91,49024;39,38811;136,79820;141,88290;278,13850;138,70980;24,39751;251,52870
790;0,1999103;496,384928301921;99,2324470549298;0,1426852;286,60710;91,74587;37,72561;137,04580;141,87520;276,97460;138,93480;24,41910;252,19180
795;0,2001155;495,901417824314;99,2375485714593;0,1436939;286,34710;92,00665;35,88921;137,29800;141,87180;277,30130;139,17200;24,44526;252,51750
800;0,199782;494,821685950953;98,8564769247557;0,1446843;286,10140;92,25001;31,04981;137,55140;141,87180;277,12560;139,42200;24,47377;251,88420
805;0,2004575;492,139552485722;98,6530558437137;0,145693;285,88930;92,45727;28,55411;137,80370;141,87330;275,95880;139,68580;24,50192;251,04190
810;0,1986278;490,122880815415;97,3520085514619;0,1466833;285,72540;92,61472;28,21531;138,05320;141,87450;273,95990;139,96440;24,52687;248,58170
815;0,1969605;488,823528027397;96,2789181386995;0,1476737;285,61870;92,71430;25,40121;138,29900;141,87330;274,28930;140,25880;24,54588;248,90640
820;0,1957293;488,59168978903;95,6316926427037;0,1486457;285,57230;92,75371;22,72501;138,54090;141,86780;275,12760;140,56940;24,55673;249,07570
825;0,1990553;490,777910703026;97,6919249664856;0,1496361;285,58410;92,73606;22,55711;138,77900;141,85660;273,29440;140,89590;24,55798;248,42250
830;0,1999017;493,038221988385;98,5591895221712;0,1506448;285,64690;92,66911;23,55491;139,01380;141,83890;275,45960;141,23720;24,54921;248,42140
835;0,199859;493,693414020486;98,6690575402777;0,1516535;285,74980;92,56413;23,55911;139,24530;141,81480;275,29610;141,59120;24,53111;246,11410
840;0,1992348;493,382090503955;98,2988865512595;0,1526255;285,87940;92,43459;25,22761;139,47360;141,78520;274,96040;141,95480;24,50546;247,92400
845;0,1993887;493,901296585879;98,4783438369821;0,1536342;286,02130;92,29474;24,38781;139,69800;141,75160;274,14050;142,32390;24,47500;248,57840
850;0,2002865;493,835181884162;98,908509126747;0,1546429;286,16140;92,15836;25,21291;139,91720;141,71640;278,30000;142,69370;24,44311;246,76190
855;0,1997393;495,794068737502;99,0295472710508;0,1556332;286,28720;92,03749;26,20951;140,12960;141,68210;275,96990;143,05910;24,41352;247,92030
860;0,1976445;496,531842765927;98,1367855797041;0,1566236;286,38850;91,94160;29,38012;140,33290;141,65160;276,97590;143,41440;24,38990;248,24860
865;0,1985423;498,401902361884;98,9538384031047;0,157614;286,45870;91,87693;29,87031;140,52490;141,62720;276,97540;143,75470;24,37541;248,42350
870;0,2016117;499,648982129652;100,735104172418;0,1586227;286,49420;91,84628;31,70581;140,70310;141,61070;279,31120;144,07520;24,37244;249,24520
875;0,201911;500,252069072232;101,006394650056;0,1596313;286,49530;91,84908;30,36111;140,86520;141,60350;279,98120;144,37210;24,38224;247,42910
880;0,199175;498,154078446022;99,2198180959853;0,1606401;286,46520;91,88175;32,18341;141,00940;141,60590;281,81380;144,64260;24,40484;247,60990
885;0,1971828;496,261172263949;97,8541591719388;0,1616121;286,40970;91,93832;34,35411;141,13430;141,61720;281,81860;144,88500;24,43899;245,63720
890;0,1995683;494,8412211884;98,7546071269684;0,1626025;286,33650;92,01123;35,18791;141,23900;141,63630;281,98370;145,09900;24,48225;245,31100
895;0,2020735;495,296173721615;100,086211186209;0,1636295;286,25400;92,09212;38,18221;141,32310;141,66120;280,98390;145,28500;24,53123;245,47960
900;0,2048095;494,498677315184;101,278025406642;0,1646565;286,17070;92,17271;39,67651;141,38690;141,68980;281,81570;145,44440;24,58194;243,82330
905;0,2057158;493,252839904609;101,46990495087;0,1656652;286,09450;92,24557;39,17971;141,43070;141,71960;280,65770;145,57910;24,63016;244,32510
910;0,207024;491,627547999571;101,778688251565;0,1667106;286,03170;92,30468;40,82391;141,45540;141,74860;281,15610;145,69120;24,67189;243,66820
915;0,2076652;489,642418524983;101,681707217792;0,167756;285,98690;92,34585;42,32091;141,46160;141,77510;280,82230;145,78260;24,70377;244,65530
920;0,2071608;489,111110964472;101,324638299526;0,168783;285,96250;92,36697;43,31661;141,45040;141,79800;280,65380;145,85500;24,72345;245,64330
925;0,2018255;487,886991084657;98,4680361665937;0,1697917;285,95900;92,36800;41,80762;141,42250;141,81690;281,98820;145,90940;24,72982;246,64240
930;0,199346;486,889262717857;97,0594084867131;0,1708004;285,97450;92,35075;41,64211;141,37850;141,83220;279,32600;145,94620;24,72319;247,95090
935;0,1984226;487,344445364229;96,7001263799409;0,1717724;286,00590;92,31857;41,97701;141,31920;141,84490;279,15180;145,96550;24,70525;245,95920
940;0,198833;488,406132843963;97,1112360811752;0,1727811;286,04880;92,27587;41,97101;141,24490;141,85660;277,81850;145,96650;24,67894;246,12450
945;0,1989698;488,972967817107;97,2908351581219;0,1737715;286,09810;92,22762;40,45871;141,15650;141,86920;274,97680;145,94850;24,64817;247,75590
950;0,1971742;489,367991617594;96,4907600763344;0,1747619;286,14850;92,17886;41,94191;141,05470;141,88480;273,30680;145,91060;24,61745;248,90410
955;0,1947033;489,504266953642;95,3080708204313;0,1757339;286,19530;92,13416;39,94691;140,94020;141,90540;271,80700;145,85230;24,59147;251,20610
960;0,196456;491,036864811307;96,4671483595598;0,1767059;286,23450;92,09734;40,11121;140,81440;141,93300;270,96940;145,77330;24,57465;253,01800
965;0,1996025;492,84178221497;98,3724343496322;0,1777146;286,26310;92,07108;40,09892;140,67860;141,96870;268,30080;145,67380;24,57077;252,83000
970;0,2021248;493,31276459159;99,7107203471884;0,1787233;286,27940;92,05684;39,77841;140,53440;142,01320;268,63260;145,55490;24,58257;254,31140
975;0,2014835;493,481304505411;99,4283378950509;0,179732;286,28310;92,05483;39,11041;140,38390;142,06660;268,29570;145,41830;24,61157;256,78730
980;0,198414;493,330262766324;97,8836332448189;0,1807224;286,27490;92,06410;40,93931;140,22910;142,12780;270,13210;145,26620;24,65786;258,76360
985;0,198243;494,605553055703;98,0520903615269;0,1817127;286,25680;92,08273;43,78521;140,07250;142,19530;270,80290;145,10170;24,72008;259,73830
990;0,1991408;493,660479616668;98,3079255947588;0,1827031;286,23140;92,10810;43,94531;139,91650;142,26670;271,96950;144,92810;24,79549;263,35240
995;0,1990467;492,699287775395;98,0701732341253;0,1837118;286,20170;92,13721;46,79062;139,76370;142,33900;272,48020;144,74950;24,88014;264,67130
1000;0,1987988;492,216245147685;97,8519789173925;0,1847022;286,17090;92,16701;48,95291;139,61670;142,40860;275,97260;144,57000;24,96911;266,63850
1005;0,2012783;492,281310716092;99,0855437164755;0,1856925;286,14200;92,19464;51,95831;139,47780;142,47180;274,64580;144,39380;25,05690;268,27580
1010;0,2023727;492,614010521554;99,6916346957496;0,1867195;286,11740;92,21772;53,62711;139,34950;142,52470;274,47090;144,22550;25,13778;269,76320
1015;0,2042965;492,690135144139;100,654865802112;0,1877466;286,09920;92,23452;54,30682;139,23400;142,56370;274,30880;144,06930;25,20620;269,09890
1020;0,2017913;491,966708474689;99,2746026412405;0,1887369;286,08830;92,24406;54,97331;139,13310;142,58540;275,47960;143,92930;25,25726;271,56450
1025;0,1980207;491,823987668906;97,391327927876;0,1897456;286,08520;92,24611;54,33141;139,04870;142,58710;277,64870;143,80920;25,28703;271,08330
1030;0,1968835;491,146554097412;96,6986665918995;0,1907176;286,08940;92,24117;54,98231;138,98210;142,56670;278,97760;143,71250;25,29294;270,24850
1035;0,1977727;489,092256051515;96,7291179694043;0,191708;286,09990;92,23037;53,66042;138,93440;142,52340;279,98300;143,64190;25,27395;268,60320
1040;0,1976873;488,519411479163;96,5740572726786;0,1926984;286,11500;92,21524;53,65801;138,90620;142,45690;280,65420;143,59950;25,23067;267,95620
1045;0,1969177;489,779338174019;96,4462370665686;0,1936888;286,13300;92,19761;51,83241;138,89790;142,36820;282,48940;143,58660;25,16537;267,31370
1050;0,194917;492,935154078325;96,081441622675;0,1946608;286,15180;92,17934;48,99191;138,90960;142,25950;283,16130;143,60340;25,08181;266,31540
1055;0,1972683;495,033922342174;97,6544915943663;0,1956328;286,16970;92,16222;47,67001;138,94060;142,13360;284,99450;143,64940;24,98495;266,16140
1060;0,1992177;497,528167433842;99,1164215422695;0,1966415;286,18510;92,14772;47,33871;138,99010;141,99450;284,16290;143,72290;24,88063;264,84210
1065;0,1994742;497,640724454685;99,266492786756;0,1976502;286,19670;92,13696;45,00761;139,05680;141,84660;284,66700;143,82130;24,77506;264,68030
1070;0,198337;498,363468904786;98,843940403217;0,1986222;286,20390;92,13061;41,35401;139,13880;141,69490;284,83130;143,94100;24,67443;262,86650
1075;0,1971742;498,371666437073;98,2660511393306;0,1996126;286,20640;92,12884;38,01581;139,23380;141,54450;286,16850;144,07740;24,58440;263,04370
1080;0,2004575;498,639870503513;99,9560925377089;0,2006213;286,20430;92,13140;37,85931;139,33910;141,40030;288,49990;144,22540;24,50974;261,23420
1085;0,2032363;497,263616820213;101,062002875531;0,20163;286,19830;92,13765;35,19391;139,45160;141,26710;289,99920;144,37930;24,45401;259,42730
1090;0,203527;497,133728670748;101,180123522605;0,202657;286,18930;92,14666;35,53091;139,56780;141,14890;291,00060;144,53310;24,41937;259,91980
1095;0,2032363;495,882525057039;100,781316572847;0,2036657;286,17840;92,15734;32,86491;139,68400;141,04920;293,33650;144,68070;24,40651;260,26690
1100;0,205066;495,187901348791;101,546202558876;0,2046928;286,16690;92,16854;32,54051;139,79630;140,97040;292,67220;144,81610;24,41472;260,26140
1105;0,206605;494,875426174954;102,243747562392;0,2057198;286,15580;92,17916;30,52481;139,90080;140,91410;292,67120;144,93390;24,44203;259,77090
1110;0,2065537;493,305079786685;101,893998651592;0,2067652;286,14620;92,18826;30,86811;139,99380;140,88110;293,16800;145,02950;24,48550;258,44850
1115;0,2022958;490,810765645637;99,2889355573194;0,2077739;286,13880;92,19514;29,03621;140,07200;140,87100;292,00500;145,09900;24,54147;259,77760
1120;0,1995683;489,167920122891;97,6223953057191;0,2087642;286,13400;92,19936;27,21871;140,13270;140,88290;293,00410;145,13980;24,60596;258,94980
1125;0,1984567;488,319735351664;96,9103499357508;0,2097546;286,13220;92,20076;24,54611;140,17370;140,91500;294,33550;145,15070;24,67497;256,65190
1130;0,1990467;488,107293050907;97,1561527151989;0,2107633;286,13320;92,19948;23,37621;140,19400;140,96520;295,16610;145,13190;24,74479;255,34130
1135;0,1997393;486,912734305337;97,2555950505095;0,2117537;286,13660;92,19588;24,38211;140,19360;141,03060;296,99660;145,08500;24,81224;253,69370
1140;0,1988843;485,566667269269;96,5715677161088;0,212744;286,14190;92,19051;25,04711;140,17360;141,10830;300,50900;145,01310;24,87489;254,51780
1145;0,199859;486,210241193547;97,1734806018538;0,2137527;286,14850;92,18405;25,55381;140,13650;141,19490;305,17050;144,92060;24,93114;257,15800
1150;0,200124;486,701848058425;97,4007328747889;0,214743;286,15560;92,17719;29,88651;140,08560;141,28730;308,84700;144,81310;24,98027;258,49280
1155;0,1990467;487,5895634535;97,0530984771559;0,2157518;286,16240;92,17061;31,54871;140,02570;141,38210;312,67940;144,69710;25,02236;256,67850
1160;0,1975675;488,565490934447;96,5246820526991;0,2167238;286,16850;92,16489;33,56021;139,96210;141,47640;315,68260;144,57930;25,05825;259,63460
1165;0,1955497;490,087746928402;95,8365166609859;0,2177141;286,17320;92,16050;35,88411;139,90070;141,56760;316,01950;144,46700;25,08930;261,93800
1170;0,194575;491,88570521428;95,7086592076838;0,2186861;286,17630;92,15772;37,53911;139,84770;141,65350;316,35780;144,36670;25,11725;262,44840
1175;0,1969263;494,187676147807;97,3185397869767;0,2196582;286,17760;92,15667;36,71911;139,80910;141,73240;316,02710;144,28450;25,14400;262,43540
1180;0,1996025;494,820192450236;98,7673296506161;0,2206669;286,17720;92,15727;39,22321;139,79000;141,80340;315,68790;144,22530;25,17139;261,78590
1185;0,2015262;495,115510111039;99,778769285572;0,2216756;286,17520;92,15933;40,04711;139,79480;141,86600;315,52190;144,19270;25,20106;259,31010
1190;0,202082;496,115806167382;100,256076424793;0,2226843;286,17210;92,16251;40,38921;139,82640;141,92030;316,01770;144,18870;25,23431;258,98930
1195;0,199782;496,925957851696;99,2768721020055;0,2236746;286,16810;92,16642;41,88651;139,88570;141,96670;316,35190;144,21390;25,27210;257,02450
1200;0,1984909;497,235567800056;98,696761134765;0,2246833;286,16380;92,17062;43,88121;139,97220;142,00580;315,51910;144,26730;25,31499;256,04790
1205;0,1970118;497,464557211074;98,0063789064765;0,2256554;286,15960;92,17470;43,37721;140,08310;142,03830;315,51160;144,34630;25,36326;253,57110
1210;0,1973452;495,497136066647;97,7840003383643;0,2266457;286,15580;92,17828;45,88641;140,21390;142,06490;313,68470;144,44730;25,41695;252,27190
1215;0,1978155;496,23260140467;98,1624977888702;0,2276361;286,15280;92,18108;45,38691;140,35860;142,08610;312,68820;144,56590;25,47599;251,45090
1220;0,2019965;496,506535706204;100,292583827163;0,2286448;286,15080;92,18291;46,21081;140,50970;142,10220;313,68430;144,69700;25,54028;252,42450
1225;0,202595;496,020389789462;100,491256527554;0,2296535;286,14980;92,18368;45,37551;140,65930;142,11320;313,68490;144,83510;25,60977;252,76060
1230;0,2025865;494,615163386301;100,202336927802;0,2306805;286,15000;92,18343;46,37571;140,79920;142,11920;313,51800;144,97500;25,68445;252,58890
1235;0,200637;492,819543112805;98,8778523236443;0,2316709;286,15110;92,18226;47,36541;140,92170;142,12000;313,68560;145,11160;25,76438;252,57440
1240;0,2014408;492,204651298492;99,1500716781816;0,2326796;286,15290;92,18037;47,37021;141,02000;142,11580;314,86250;145,24030;25,84959;255,04380
1245;0,202253;492,13917586005;99,5366275851051;0,2336883;286,15530;92,17802;47,68652;141,08910;142,10690;314,53010;145,35750;25,94003;255,19910
1250;0,2029285;490,862036016829;99,6098810167106;0,2347153;286,15800;92,17545;47,04221;141,12550;142,09390;315,52860;145,45980;26,03552;255,85650
1255;0,2000813;491,3348666419;98,3069097050292;0,2357057;286,16060;92,17294;46,69682;141,12810;142,07820;314,85860;145,54500;26,13562;255,03310
1260;0,197217;492,647340011206;97,1584254804018;0,236696;286,16290;92,17069;44,52341;141,09770;142,06110;312,52900;145,61140;26,23960;253,38630
1265;0,1988415;494,23419176956;98,2742729752951;0,2376864;286,16480;92,16891;43,35951;141,03700;142,04480;311,02550;145,65790;26,34637;253,71510
1270;0,203108;495,331254983871;100,605749844301;0,2386951;286,16610;92,16772;42,18511;140,95040;142,03140;310,02520;145,68420;26,45448;253,54050
1275;0,205485;494,866312220813;101,687579272399;0,2397405;286,16680;92,16718;41,19001;140,84350;142,02330;311,86440;145,69010;26,56214;253,21800
1280;0,2036638;494,777768421657;100,768307225507;0,2407492;286,16680;92,16726;43,85631;140,72240;142,02260;312,86550;145,67580;26,66718;253,36990
1285;0,2010987;495,341789955301;99,6126102406244;0,2417579;286,16620;92,16792;44,67991;140,59350;142,03080;312,36800;145,64180;26,76723;252,89050
1290;0,2010218;495,851052494856;99,6768666888216;0,2427482;286,16510;92,16902;46,01411;140,46270;142,04900;313,53490;145,58840;26,85967;252,38210
1295;0,2017742;497,391362553959;100,360745481604;0,2437753;286,16360;92,17044;48,19321;140,33500;142,07730;315,03730;145,51620;26,94187;253,88040
1300;0,201398;497,728860019561;100,241595350805;0,244784;286,16200;92,17200;49,51541;140,21430;142,11500;317,37740;145,42550;27,01122;256,18800
1305;0,2020051;498,83375726186;100,766940736847;0,2457743;286,16040;92,17356;52,35591;140,10310;142,16020;317,71130;145,31670;27,06534;257,16480
1310;0,2025865;498,774321645499;101,044927045077;0,2468014;286,15890;92,17496;54,85551;140,00240;142,21040;316,72020;145,19050;27,10218;258,64910
1315;0,205237;497,857913308616;102,1788671129;0,2478284;286,15770;92,17609;56,18731;139,91200;142,26250;315,71210;145,04730;27,12017;258,80750
1320;0,2066905;495,69017901794;102,454463862615;0,2488555;286,15690;92,17686;57,68491;139,83040;142,31270;316,04330;144,88820;27,11837;260,45940
1325;0,2050232;493,026280759145;101,081850706628;0,2498825;286,15640;92,17725;57,01421;139,75510;142,35750;315,53780;144,71440;27,09651;260,13080
1330;0,2037835;490,209503138182;99,8965995273568;0,2509095;286,15640;92,17724;59,01761;139,68300;142,39350;314,87330;144,52810;27,05513;260,78200
1335;0,2040058;489,853120146279;99,9328692508917;0,2519183;286,15670;92,17687;58,51841;139,61080;142,41810;314,87040;144,33170;26,99558;261,93820
1340;0,2058783;489,736085813635;100,826013177006;0,2529453;286,15730;92,17622;57,20251;139,53510;142,42940;314,37160;144,12840;26,92008;263,42340
1345;0,2064255;489,624092308539;101,070882103862;0,2539907;286,15820;92,17536;56,03651;139,45280;142,42650;314,87750;143,92200;26,83163;265,72550
