timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1866319;510,470970669071;95,2701877520536;0,05975169;304,78710;143,45130;119,89060;135,99690;143,18800;233,08630;140,52770;25,87765;221,34160
420;0,1974393;511,395248464264;100,969512053511;0,06072372;305,02060;145,66800;121,72010;135,86090;143,17590;233,25900;140,37950;25,84098;222,98970
425;0,2011842;511,210701011309;102,847534930325;0,06173244;305,36840;147,79990;122,40790;135,72400;143,17820;235,93000;140,23890;25,80713;220,67940
430;0,198662;508,221441411702;100,96426467344;0,06274113;305,81600;149,80120;122,89960;135,58380;143,19390;236,09430;140,10690;25,77606;222,31620
435;0,1944125;505,605023267098;98,2959605824679;0,06369483;306,33570;151,63990;122,90860;135,43830;143,22040;237,09420;139,98400;25,74728;221,49510
440;0,1895817;504,297900605334;95,605668314582;0,06464851;306,88820;153,29810;122,90380;135,28640;143,25430;239,75950;139,87070;25,71988;222,15150
445;0,1905222;503,628147175752;95,9523627277524;0,06560218;307,42450;154,77170;122,73320;135,12760;143,29110;239,93000;139,76700;25,69265;222,65810
450;0,1949598;503,38367987738;98,1395576350898;0,06657419;307,88950;156,06830;121,74560;134,96240;143,32600;241,60200;139,67320;25,66422;222,65320
455;0,2006712;503,600752936469;101,058184002044;0,06758291;308,22570;157,20430;120,25370;134,79230;143,35420;242,43820;139,58940;25,63316;224,15370
460;0,207631;503,129962843578;104,465393302808;0,06860995;308,37860;158,20140;118,59630;134,61990;143,37120;243,27140;139,51600;25,59814;223,48280
465;0,210692;502,075840620284;105,783350106822;0,06967363;308,30110;159,08250;117,26240;134,44880;143,37340;244,93750;139,45400;25,55802;224,63110
470;0,2084775;497,856828961366;103,791942763089;0,07071903;307,95860;159,86800;115,26230;134,28310;143,35820;245,77250;139,40440;25,51194;223,97100
475;0,202937;492,22738544547;99,8911564446681;0,07172772;307,33220;160,57260;114,11340;134,12760;143,32470;246,61080;139,36890;25,45937;223,81270
480;0,1982858;485,000767742865;96,1687427442183;0,07271808;306,42230;161,20300;112,11510;133,98740;143,27320;248,10880;139,34970;25,40018;223,31520
485;0,198243;481,167592501704;95,3881077818149;0,07370842;305,24930;161,75610;107,45620;133,86740;143,20590;249,27390;139,34940;25,33463;222,16830
490;0,2012697;482,281868632439;97,0687476423134;0,07471716;303,85380;162,21950;105,95140;133,77240;143,12610;250,61500;139,37050;25,26344;222,33300
495;0,202253;486,455825119875;98,3871518856135;0,07572588;302,29390;162,57160;102,62040;133,70670;143,03850;249,94360;139,41570;25,18769;222,67270
500;0,1994742;491,064761787384;97,9547566028425;0,07673454;300,64270;162,78460;102,46000;133,67360;142,94830;251,28180;139,48750;25,10887;222,01640
505;0,1966698;492,666233907137;96,8925571215234;0,07770661;302,29390;162,57160;99,46661;133,70670;143,03850;252,27470;139,41570;25,18769;223,18620
510;0,195259;490,079594725179;95,6924545329378;0,07867858;303,85380;162,21950;97,81761;133,77240;143,12610;253,11370;139,37050;25,26344;223,66380
515;0,1957207;485,71981500098;95,0654281240231;0,07966897;305,24930;161,75610;95,47452;133,86740;143,20590;253,77530;139,34940;25,33463;221,85640
520;0,1956865;480,431131989111;94,0138928044036;0,08064097;306,42230;161,20300;92,97491;133,98740;143,27320;253,44340;139,34970;25,40018;222,49810
525;0,1931642;477,783337615207;92,2906483353504;0,081613;307,33220;160,57260;91,48811;134,12760;143,32470;254,11240;139,36890;25,45937;222,00680
530;0,1921895;479,284007542186;92,1133590181363;0,08256668;307,95860;159,86800;90,64471;134,28310;143,35820;254,77670;139,40440;25,51194;222,67420
535;0,1946605;485,496469324051;94,5069857220215;0,08353865;308,30110;159,08250;89,80731;134,44880;143,37340;256,94700;139,45400;25,55802;223,66210
540;0,1973025;492,849295652274;97,2403921589086;0,08452907;308,37860;158,20140;87,82732;134,61990;143,37120;258,94120;139,51600;25,59814;222,51430
545;0,1973025;497,20113091081;98,0990200820569;0,0855194;308,22570;157,20430;85,32951;134,79230;143,35420;258,94480;139,58940;25,63316;223,16870
550;0,194404;496,917430847412;96,602734653405;0,08649144;307,88950;156,06830;85,16791;134,96240;143,32600;257,61290;139,67320;25,66422;222,01930
555;0,19313;493,215886444362;95,2547962276249;0,08744511;307,42450;154,77170;83,00501;135,12760;143,29110;258,11350;139,76700;25,69265;222,18820
560;0,1926512;488,733139115882;94,1550345524797;0,08841717;306,88820;153,29810;80,50272;135,28640;143,25430;258,94540;139,87070;25,71988;221,53690
565;0,1932497;487,978431457055;94,3016990900708;0,08938915;306,33570;151,63990;78,67712;135,43830;143,22040;260,77120;139,98400;25,74728;219,73080
570;0,1928735;489,761942741366;94,4621099943787;0,09034282;305,81600;149,80120;77,17141;135,58380;143,19390;260,60960;140,10690;25,77606;219,25820
575;0,193378;493,412383686608;95,4150898000537;0,09131485;305,36840;147,79990;77,49461;135,72400;143,17820;262,44230;140,23890;25,80713;215,96780
580;0,1950452;496,56068708137;96,8518051980712;0,09228688;305,02060;145,66800;75,66721;135,86090;143,17590;262,27480;140,37950;25,84098;216,29860
585;0,1970887;495,724212906715;97,7016558008612;0,09327725;304,78710;143,45130;75,66991;135,99690;143,18800;262,95130;140,52770;25,87765;215,31760
590;0,1954728;491,116446748708;95,9998868369565;0,09424922;304,67040;141,20680;74,67422;136,13440;143,21450;264,61760;140,68260;25,91668;213,01230
595;0,192865;484,974196869932;93,5345354451895;0,09522128;304,66130;138,99930;74,32491;136,27570;143,25380;264,95120;140,84280;25,95717;212,53530
600;0,1888208;479,084396199819;90,4610846756717;0,09615657;304,74190;136,89750;72,99011;136,42290;143,30340;265,11280;141,00700;25,99793;208,59460
605;0,1859565;476,96310549754;88,6943836315587;0,09709194;304,88780;134,96820;72,16171;136,57750;143,35980;263,28490;141,17360;26,03759;207,79170
610;0,183913;477,605205607936;87,8378116439781;0,09800896;305,07150;133,27220;70,67041;136,74030;143,41940;262,28310;141,34130;26,07483;204,84180
615;0,1833573;479,536325441793;87,9264641014053;0,09892595;305,26510;131,85900;65,49431;136,91140;143,47830;261,27540;141,50910;26,10860;201,36950
620;0,1825022;481,459678248367;87,8674716789693;0,09984294;305,44340;130,76300;62,51081;137,09000;143,53310;262,10500;141,67590;26,13832;200,24360
625;0,1847253;479,327867696375;88,5439704888335;0,1007599;305,58550;130,00130;59,66881;137,27460;143,58100;260,60900;141,84130;26,16400;196,45900
630;0,1869825;474,15720743818;88,6590994983533;0,1016953;305,67700;129,57190;57,49721;137,46320;143,62020;262,27500;142,00480;26,18638;195,96400
635;0,1900092;468,629339185237;89,0439034816607;0,102649;305,71040;129,45440;56,17381;137,65290;143,65020;261,94280;142,16650;26,20692;195,64590
640;0,187923;465,706902709367;87,5170439682396;0,1035843;305,68490;129,61180;54,17041;137,84050;143,67140;265,44210;142,32650;26,22775;194,65290
645;0,1810915;466,256763124449;84,435124480526;0,1045013;305,60630;129,99310;54,84771;138,02270;143,68550;264,95010;142,48510;26,25153;195,15840
650;0,1716778;468,541169234327;80,4381153592838;0,105345;305,48510;130,53830;55,68901;138,19580;143,69520;267,78890;142,64260;26,28126;197,11960
655;0,1632217;469,879597463167;76,6945580526214;0,1061703;305,33580;131,18210;55,85541;138,35640;143,70390;269,29240;142,79910;26,32002;198,92340
660;0,158237;469,894454281912;74,3546897875663;0,1069589;305,17430;131,85960;54,85791;138,50120;143,71540;271,96260;142,95460;26,37072;200,58120
665;0,158237;471,389356169413;74,5912378439915;0,1077475;305,01670;132,51070;55,69021;138,62760;143,73370;272,81040;143,10900;26,43578;201,57630
670;0,1608362;473,031683488289;76,0806381961441;0,1085544;304,87730;133,08420;56,18491;138,73350;143,76270;275,81330;143,26180;26,51692;203,37430
675;0,165915;473,950952763338;78,6355799799907;0,1093797;304,76780;133,54060;55,52621;138,81740;143,80540;278,14590;143,41260;26,61493;204,19270
680;0,167873;473,663416428194;79,5152946098467;0,1102234;304,69600;133,85490;58,02431;138,87890;143,86410;280,15120;143,56050;26,72955;206,32410
685;0,1643332;472,48857660708;77,6455784090546;0,1110487;304,66550;134,01610;57,85491;138,91820;143,93970;280,65350;143,70500;26,85938;206,00310
690;0,1583225;474,90565056705;75,1882526372184;0,1118373;304,67570;134,02760;59,18761;138,93660;144,03220;283,48920;143,84540;27,00196;206,49030
695;0,1518843;479,845957505069;72,8810523110183;0,1125892;304,72230;133,90540;59,84811;138,93610;144,13990;282,65780;143,98090;27,15387;207,14420
700;0,147823;483,998246351723;71,5460581659896;0,1133412;304,79790;133,67500;62,83251;138,91960;144,25990;283,49390;144,11130;27,31099;205,99930
705;0,1483873;486,004710485017;72,1169164292104;0,1140748;304,89290;133,36900;62,67991;138,89010;144,38830;280,82530;144,23630;27,46874;206,17170
710;0,150901;486,343846875447;73,3897761569338;0,1148267;304,99690;133,02290;63,00462;138,85140;144,52050;282,66070;144,35600;27,62245;206,00510
715;0,1561422;486,864447393093;76,0200978729489;0,1156153;305,09950;132,67230;64,51091;138,80680;144,65140;282,15490;144,47060;27,76771;206,49830
720;0,1600325;488,302744600769;78,1443218097834;0,1164039;305,19130;132,34940;66,17611;138,75960;144,77600;281,15660;144,58040;27,90066;205,82060
725;0,1578864;489,149046082798;77,2300070370439;0,1172109;305,26470;132,08080;66,83991;138,71240;144,88980;278,32040;144,68590;28,01831;205,00750
730;0,152269;490,893595162878;74,7478917320489;0,1179629;305,31450;131,88540;68,33302;138,66710;144,98870;278,65860;144,78730;28,11872;207,63910
735;0,147233;493,797447019996;72,7032869069613;0,1186965;305,33820;131,77360;71,49072;138,62470;145,07000;279,99240;144,88420;28,20107;208,11810
740;0,146036;497,710658436324;72,6836713803101;0,1194301;305,33600;131,74710;73,33401;138,58520;145,13200;280,15670;144,97620;28,26571;209,58470
745;0,1511575;501,598033659674;75,8203105707996;0,120182;305,31040;131,79980;75,82761;138,54750;145,17440;280,99480;145,06180;28,31405;212,88900
750;0,1574247;502,722021456741;79,1408860817849;0,1209706;305,26580;131,91890;76,83202;138,51000;145,19800;281,48810;145,13900;28,34836;213,20070
755;0,1613493;502,002002803341;80,9976460358369;0,1217776;305,20830;132,08670;79,15922;138,47040;145,20460;280,99450;145,20510;28,37157;214,67680
760;0,1601095;500,829963556368;80,1876267624821;0,1225846;305,14410;132,28310;80,00021;138,42620;145,19700;279,99630;145,25680;28,38691;215,98900
765;0,1551248;500,497695132107;77,6395884368183;0,1233548;305,08000;132,48680;78,82701;138,37510;145,17850;281,49740;145,29060;28,39764;214,67570
770;0,1507728;501,490743593074;75,611141226227;0,1241067;305,02190;132,67840;80,00291;138,31500;145,15280;280,16580;145,30290;28,40673;216,15370
775;0,1494902;504,051202578954;75,3507343253417;0,1248587;304,97470;132,84130;80,33961;138,24460;145,12330;281,66750;145,29030;28,41656;215,65440
780;0,1547828;506,247039786277;78,3583146811091;0,125629;304,94170;132,96300;79,99632;138,16320;145,09310;282,49580;145,25000;28,42873;215,80130
785;0,1626745;510,779493621989;83,0908085159874;0,126436;304,92470;133,03620;81,17522;138,07120;145,06470;282,84080;145,18030;28,44387;218,11310
790;0,1697027;514,65113889561;87,3376965357973;0,1272979;304,92390;133,05890;80,01102;137,96960;145,03990;284,17290;145,08080;28,46162;217,46170
795;0,1732083;516,862594080779;89,5248736683952;0,1281599;304,93780;133,03370;79,68061;137,86040;145,01920;283,17010;144,95220;28,48064;219,26110
800;0,1732938;516,484633374771;89,5035672833407;0,1290219;304,96380;132,96750;78,17612;137,74600;145,00250;282,17810;144,79690;28,49879;218,60820
805;0,1717975;515,55719756771;88,5714357322177;0,1298839;304,99840;132,87040;77,33781;137,62940;144,98860;283,50310;144,61860;28,51332;219,42920
810;0,1719685;515,255541950371;88,6077221075222;0,1307458;305,03750;132,75450;74,67062;137,51360;144,97600;284,66960;144,42230;28,52113;219,76070
815;0,1738923;517,326336035605;89,9590525665687;0,1316078;305,07710;132,63220;71,01131;137,40150;144,96230;283,67230;144,21400;28,51911;219,76030
820;0,174696;519,03449686339;90,6732407251902;0,1324882;305,11350;132,51570;70,51991;137,29580;144,94520;284,50720;143,99990;28,50447;219,10600
825;0,1784067;521,221093976043;92,9893500141645;0,1333868;305,14350;132,41520;69,18271;137,19860;144,92270;285,33800;143,78680;28,47499;219,28290
830;0,1843063;523,296462655622;96,4468378410335;0,1342855;305,16500;132,33860;67,85211;137,11150;144,89290;284,82990;143,58100;28,42929;220,59070
835;0,1905564;525,273445308532;100,094237348788;0,1352575;305,17670;132,29090;66,52422;137,03520;144,85470;285,67040;143,38800;28,36698;220,07390
840;0,19543;524,45851020926;102,494929090118;0,1362295;305,17840;132,27370;66,18961;136,96990;144,80790;286,33580;143,21270;28,28878;221,88660
845;0,1936345;520,404135766817;100,76818477671;0,1372015;305,17090;132,28590;64,69441;136,91540;144,75300;288,50180;143,05860;28,19649;222,71970
850;0,1906932;515,375365255442;98,2786017234505;0,1381552;305,15580;132,32340;63,69271;136,87060;144,69130;287,00950;142,92800;28,09291;223,22210
855;0,190317;511,031404073567;97,2579854488846;0,1390905;305,13510;132,38050;62,03411;136,83480;144,62510;287,33710;142,82220;27,98166;222,72350
860;0,1932412;507,766439899459;98,1213871553055;0,1400809;305,11130;132,45010;60,04121;136,80680;144,55710;288,66850;142,74120;27,86698;224,20490
865;0,1983798;506,234411942331;100,426683223712;0,1410529;305,08690;132,52430;58,20721;136,78600;144,49030;289,16830;142,68440;27,75343;224,53120
870;0,203185;503,951948800661;102,395462500537;0,14208;305,06430;132,59590;58,70461;136,77190;144,42800;288,16380;142,65080;27,64555;224,20160
875;0,20575;502,353529858088;103,359243488756;0,143107;305,04530;132,65840;56,54681;136,76460;144,37320;287,66830;142,63880;27,54759;222,71000
880;0,2097173;499,666046695418;104,788596653778;0,1441524;305,03150;132,70690;55,22101;136,76470;144,32830;287,49860;142,64700;27,46316;223,69120
885;0,2092898;494,181794405645;103,427186274993;0,1451978;305,02360;132,73810;54,39321;136,77320;144,29530;285,83940;142,67430;27,39499;225,66800
890;0,207366;489,202842221153;101,444025212795;0,1462432;305,02180;132,75060;52,89381;136,79140;144,27510;288,16300;142,71970;27,34481;225,99770
895;0,2028088;485,799819646572;98,5244610820846;0,1472518;305,02580;132,74510;53,20921;136,82080;144,26800;286,83220;142,78260;27,31316;227,99150
900;0,1983713;484,634702996861;96,1375938469083;0,1482422;305,03450;132,72370;52,22551;136,86280;144,27310;287,33020;142,86260;27,29946;226,98860
905;0,197901;486,669859340446;96,3124514559367;0,1492326;305,04690;132,69000;51,38451;136,91830;144,28870;285,66830;142,95950;27,30211;227,64660
910;0,1992263;487,370090218214;97,0969234643923;0,1502229;305,06130;132,64810;51,72151;136,98790;144,31260;287,00090;143,07280;27,31861;228,45630
915;0,1985337;485,797756057582;96,4472272746756;0,1512316;305,07630;132,60280;50,89731;137,07120;144,34190;287,16000;143,20210;27,34582;229,77010
920;0,1970973;483,444097521805;95,2855160405707;0,1522036;305,09040;132,55860;50,72641;137,16750;144,37360;285,99940;143,34600;27,38017;230,26440
925;0,1943185;480,696483609983;93,4082146987514;0,1531757;305,10230;132,51960;51,55811;137,27490;144,40450;286,16510;143,50290;27,41798;231,75130
930;0,1924375;480,355194197092;92,4383360673392;0,1541477;305,11120;132,48890;52,39461;137,39110;144,43200;287,00170;143,67030;27,45567;232,22140
935;0,1933865;482,741400214472;93,3556840672981;0,1551014;305,11650;132,46860;52,05611;137,51310;144,45340;285,83110;143,84520;27,49000;232,55460
940;0,1924375;486,905802510899;93,6989185281355;0,1560734;305,11800;132,45960;51,55781;137,63750;144,46700;285,50070;144,02390;27,51828;232,71540
945;0,1941902;490,421064112616;95,2349829606255;0,1570454;305,11600;132,46180;49,72711;137,76080;144,47150;284,82520;144,20230;27,53848;233,21440
950;0,1974393;494,110235812644;97,5567713479935;0,1580174;305,11090;132,47380;50,57652;137,87950;144,46640;283,16180;144,37620;27,54934;233,70520
955;0,1986192;495,111149916286;98,3385827986245;0,1590261;305,10360;132,49380;49,72411;137,99040;144,45190;280,82830;144,54130;27,55036;233,70540
960;0,197901;495,889540257373;98,1370328521234;0,1600165;305,09480;132,51900;49,55231;138,09080;144,42860;281,32760;144,69380;27,54177;235,19270
965;0,196114;496,100889034374;97,2923384941812;0,1609885;305,08560;132,54660;46,87701;138,17860;144,39780;280,31780;144,83040;27,52437;235,01100
970;0,1941902;496,745795778486;96,4631860035041;0,1619605;305,07690;132,57390;47,87962;138,25240;144,36090;279,65650;144,94850;27,49944;235,83530
975;0,1975162;497,935615170371;98,3503707934205;0,1629509;305,06940;132,59830;47,38371;138,31180;144,31940;278,82190;145,04670;27,46850;235,48580
980;0,1991835;499,405173811846;99,4732778799841;0,1639412;305,06370;132,61780;47,38041;138,35700;144,27520;277,32120;145,12430;27,43314;236,64280
985;0,1989185;501,43137512844;99,7439561839919;0,16495;305,06020;132,63100;47,38311;138,38900;144,22970;278,48620;145,18190;27,39488;237,96050
990;0,1972255;503,824947639125;99,3671444101021;0,165922;305,05890;132,63730;46,38831;138,40930;144,18440;279,65010;145,22070;27,35499;238,44440
995;0,1969605;504,468638671714;99,3603866864054;0,1669123;305,05990;132,63670;47,21521;138,41990;144,14050;278,48580;145,24310;27,31443;239,26460
1000;0,1990125;502,827078763371;100,068880268061;0,1679027;305,06280;132,62990;48,54461;138,42280;144,09900;278,48340;145,25210;27,27382;240,59110
1005;0,200543;498,490845874165;99,9688406702203;0,1689114;305,06720;132,61820;46,88451;138,42010;144,06070;276,65760;145,25080;27,23343;241,40430
1010;0,2007995;494,17669545975;99,2304262283392;0,1699201;305,07250;132,60300;49,02671;138,41360;144,02600;277,32360;145,24290;27,19322;241,57550
1015;0,2017058;491,925945285477;99,2243167960617;0,1709104;305,07810;132,58620;46,87311;138,40480;143,99530;277,32250;145,23170;27,15293;239,76010
1020;0,2018597;491,61583559557;99,2374272362353;0,1719375;305,08360;132,56940;47,03381;138,39470;143,96850;276,81960;145,22050;27,11210;242,05120
1025;0,2032363;492,058211682286;100,00407574951;0,1729462;305,08830;132,55410;46,71091;138,38380;143,94540;277,64880;145,21180;27,07019;240,06260
1030;0,20174;491,968123096653;99,2496470888736;0,1739549;305,09190;132,54180;47,87481;138,37220;143,92530;275,65080;145,20780;27,02661;241,39150
1035;0,2002437;491,519202738187;98,4236372009988;0,1749636;305,09420;132,53320;46,88001;138,35980;143,90740;276,14560;145,20980;26,98079;242,88290
1040;0,2014921;491,387407402485;99,0106554805692;0,1759539;305,09510;132,52890;47,69671;138,34590;143,89070;276,98480;145,21850;26,93224;242,37980
1045;0,201988;490,851677470763;99,1461270087524;0,176981;305,09460;132,52880;48,03461;138,33010;143,87400;276,64380;145,23400;26,88060;243,36640
1050;0,2029798;490,469237099134;99,5553313117709;0,1779897;305,09300;132,53250;47,87031;138,31200;143,85590;273,81610;145,25560;26,82571;242,70790
1055;0,2026805;489,147504746336;99,1406654032614;0,1789984;305,09040;132,53940;50,19931;138,29110;143,83510;273,81220;145,28210;26,76761;242,70260
1060;0,1996025;488,482310680529;97,5022749537415;0,1800071;305,08720;132,54850;47,86102;138,26760;143,81060;275,32070;145,31180;26,70657;242,87590
1065;0,1993973;489,443515212592;97,5936996353358;0,1809975;305,08380;132,55880;47,04131;138,24180;143,78150;276,31660;145,34270;26,64313;242,71200
1070;0,1997393;491,136689034078;98,0992856310237;0,1819878;305,08040;132,56910;47,70001;138,21440;143,74730;277,48960;145,37230;26,57801;244,84750
1075;0,1984055;491,485268358843;97,5133577520189;0,1829965;305,07750;132,57860;47,72282;138,18610;143,70780;278,15400;145,39800;26,51210;245,00640
1080;0,198927;490,955887059393;97,6643862257766;0,1839869;305,07520;132,58640;48,87801;138,15830;143,66340;278,66190;145,41710;26,44641;245,97790
1085;0,1976958;490,477804463672;96,9653967507711;0,1849589;305,07360;132,59200;49,03331;138,13200;143,61470;278,33190;145,42720;26,38200;248,12240
1090;0,1968237;491,015770109852;96,6435291079148;0,1859676;305,07300;132,59490;49,20511;138,10840;143,56280;279,65690;145,42600;26,31989;248,77610
1095;0,1975675;492,369665153979;97,2762624534227;0,1869396;305,07320;132,59530;48,37941;138,08850;143,50900;278,66050;145,41200;26,26104;248,61280
1100;0,197901;493,282699369686;97,6211379917254;0,18793;305,07410;132,59330;48,20281;138,07300;143,45470;278,32370;145,38430;26,20627;248,93770
1105;0,1964047;493,868699183647;96,9981471645812;0,1889203;305,07570;132,58920;47,04161;138,06200;143,40150;275,99260;145,34270;26,15625;249,42990
1110;0,1989698;494,387561969902;98,3681774725371;0,1899107;305,07760;132,58380;45,88131;138,05560;143,35080;277,15820;145,28830;26,11148;250,25470
1115;0,1996965;494,843343166952;98,8184953934583;0,190901;305,07970;132,57750;43,87371;138,05320;143,30430;277,82510;145,22270;26,07226;250,43610
1120;0,2024582;495,528832027791;100,323881727046;0,1919281;305,08180;132,57120;43,54121;138,05390;143,26290;278,48980;145,14850;26,03868;249,59770
1125;0,204134;496,928159083632;101,439950536115;0,1929368;305,08360;132,56530;43,20721;138,05660;143,22770;278,82180;145,06900;26,01066;249,44220
1130;0,2037407;498,150178450455;101,493480338936;0,1939638;305,08510;132,56030;41,37681;138,05990;143,19920;278,82180;144,98760;25,98792;248,77150
1135;0,2026378;498,532075028659;101,021423244201;0,1949725;305,08610;132,55680;41,88141;138,06240;143,17790;279,15400;144,90810;25,96998;249,25770
1140;0,2023385;496,829002376671;100,527637895445;0,1959812;305,08650;132,55470;38,20021;138,06270;143,16350;281,32610;144,83400;25,95621;251,24390
1145;0,199859;494,774591865502;98,8851410611119;0,1969899;305,08650;132,55440;37,37811;138,06000;143,15570;280,32020;144,76810;25,94587;250,41230
1150;0,1991835;492,992269380292;98,1959333770562;0,1979803;305,08600;132,55540;37,71331;138,05330;143,15370;281,49110;144,71270;25,93810;250,91120
1155;0,1990553;493,20067682618;98,1741906792654;0,1989707;305,08510;132,55780;35,37741;138,04260;143,15680;283,32860;144,66910;25,93204;252,07460
1160;0,200201;493,539279655135;98,8070462959014;0,1999794;305,08390;132,56100;35,55281;138,02810;143,16370;283,33200;144,63750;25,92689;252,72780
1165;0,202424;492,934465650437;99,781768801356;0,2009881;305,08260;132,56480;33,55031;138,01050;143,17320;285,50160;144,61750;25,92192;252,23830
1170;0,2018255;491,403858382639;99,1778283037274;0,2019967;305,08130;132,56870;34,38021;137,99120;143,18420;285,83420;144,60770;25,91656;252,72140
1175;0,2004575;489,472967424562;98,1185179797734;0,2030055;305,08020;132,57240;33,38481;137,97180;143,19540;286,33160;144,60630;25,91041;252,87580
1180;0,2000813;487,301516322801;97,4999092659877;0,2039958;305,07930;132,57550;32,87601;137,95430;143,20590;288,17020;144,61140;25,90322;251,40230
1185;0,2009277;487,007428011394;97,8533002336597;0,2050045;305,07860;132,57780;33,21241;137,94050;143,21470;288,50160;144,62120;25,89491;254,04170
1190;0,201569;486,191180832175;98,0010674834069;0,2060132;305,07830;132,57910;32,89341;137,93250;143,22090;289,33940;144,63450;25,88552;253,87280
1195;0,2012697;486,635935741449;97,9450886796756;0,2070219;305,07830;132,57950;33,89091;137,93190;143,22410;288,99970;144,65070;25,87520;254,04170
1200;0,1985423;486,956308001236;96,6814045239955;0,2080123;305,07860;132,57890;34,04771;137,94020;143,22390;289,17190;144,67000;25,86416;256,52420
1205;0,1981148;486,754639472575;96,4332743652972;0,2090026;305,07910;132,57760;34,05521;137,95810;143,22000;289,50650;144,69340;25,85270;255,51940
1210;0,1992263;488,571241744516;97,336224653;0,209993;305,07980;132,57560;32,72701;137,98620;143,21240;289,66830;144,72260;25,84114;256,50030
1215;0,1998162;490,388951268752;97,9876681624246;0,2110017;305,08060;132,57330;31,88541;138,02440;143,20150;291,17560;144,75950;25,82985;257,16340
1220;0,1982857;490,670785236392;97,2930247317042;0,2119921;305,08140;132,57090;33,72121;138,07190;143,18750;290,50760;144,80600;25,81925;256,49470
1225;0,1951308;490,92186757956;95,7939534477416;0,2129641;305,08210;132,56870;34,04471;138,12770;143,17110;292,34450;144,86360;25,80975;255,34420
1230;0,194575;490,412690056469;95,4220461817657;0,2139361;305,08270;132,56670;35,21311;138,19050;143,15270;293,68060;144,93320;25,80179;255,67500
1235;0,1952163;490,967758267096;95,8448870764292;0,2149081;305,08310;132,56530;34,88241;138,25850;143,13310;294,84350;145,01450;25,79581;254,86140
1240;0,1945664;492,957069174969;95,9129061926622;0,2158985;305,08330;132,56440;36,22292;138,33000;143,11280;295,51350;145,10640;25,79222;252,72110
1245;0,1940705;493,128593684806;95,7017331186271;0,2168521;305,08330;132,56410;35,70331;138,40330;143,09250;295,67910;145,20630;25,79141;251,09520
1250;0,194233;493,616908002019;95,8766901146546;0,2178242;305,08320;132,56440;38,05451;138,47650;143,07260;297,68000;145,31110;25,79371;247,48270
1255;0,1959345;493,891655432959;96,7703988292568;0,2188145;305,08290;132,56510;35,06021;138,54820;143,05350;297,35410;145,41680;25,79937;244,53090
1260;0,2005088;494,468608047368;99,1452991835985;0,2198049;305,08250;132,56630;35,22391;138,61710;143,03540;299,34730;145,51890;25,80852;242,72470
1265;0,2011842;494,574589958698;99,5006140233096;0,2208136;305,08200;132,56770;34,05431;138,68200;143,01840;299,84770;145,61310;25,82114;240,60790
1270;0,1992177;494,806674851688;98,5742522835451;0,2218223;305,08150;132,56920;34,38381;138,74210;143,00250;301,51140;145,69540;25,83701;238,30560
1275;0,1969263;494,212217673129;97,3233717140736;0,2227943;305,08100;132,57060;33,71581;138,79670;142,98790;300,68350;145,76240;25,85572;235,50870
1280;0,1948315;494,796089326824;96,4018644663377;0,2237663;305,08070;132,57180;32,72221;138,84540;142,97450;300,35450;145,81170;25,87666;233,87130
1285;0,1961055;494,753274805338;97,0238241339128;0,2247567;305,08040;132,57270;34,05311;138,88750;142,96240;301,17960;145,84200;25,89909;234,37080
1290;0,1998248;494,378533713438;98,7890787051233;0,225747;305,08020;132,57330;34,05371;138,92280;142,95160;301,18120;145,85290;25,92216;233,54700
1295;0,2009705;493,031636407277;99,084808582737;0,2267558;305,08020;132,57350;36,38271;138,95070;142,94250;302,34890;145,84530;25,94509;231,06000
1300;0,2009705;492,381024064962;98,954054702784;0,2277645;305,08030;132,57340;38,55042;138,97070;142,93540;303,18460;145,82090;25,96724;231,91290
1305;0,1996965;491,650163702737;98,1808278718969;0,2287548;305,08040;132,57290;39,38301;138,98220;142,93080;303,68950;145,78200;25,98829;232,24420
1310;0,1964475;491,685394559607;96,5903545156778;0,2297452;305,08070;132,57230;41,19931;138,98480;142,92940;306,34880;145,73170;26,00828;231,75530
1315;0,1951735;491,719153436579;95,9705504591951;0,2307172;305,08100;132,57140;42,36292;138,97790;142,93200;308,69120;145,67280;26,02777;229,94510
1320;0,1950452;492,603011952467;96,0798791062141;0,2316892;305,08130;132,57050;44,19331;138,96140;142,93950;309,69890;145,60860;26,04779;226,49100
1325;0,1969177;493,686407618217;97,2156073820346;0,2326796;305,08160;132,56960;45,53442;138,93520;142,95270;312,19720;145,54190;26,06985;224,52540
1330;0,19944;494,705238791899;98,6640222804616;0,2336699;305,08180;132,56890;47,19181;138,89970;142,97230;314,86950;145,47510;26,09574;224,38390
1335;0,200201;495,818472973467;99,2633439737002;0,2346786;305,08200;132,56830;47,86282;138,85550;142,99880;316,03880;145,41020;26,12748;223,90100
1340;0,1982858;498,240563969999;98,7940046786835;0,235669;305,08210;132,56790;48,53741;138,80370;143,03250;318,87480;145,34870;26,16702;222,41170
1345;0,1984995;500,601393074199;99,3691300609776;0,2366593;305,08220;132,56770;50,18791;138,74570;143,07330;321,38520;145,29150;26,21605;223,23630
