timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-435;-0,004950518;545,635540831208;-2,70117844827336;0,0008252859;216,57530;211,50630;151,83100;119,20860;36,72318;168,69610;106,41610;132,87630;209,65880
-430;-0,003796252;543,828714657425;-2,06451083434651;0,0008069277;215,79020;211,52220;151,16390;119,31290;36,67529;168,85990;106,43550;132,79410;208,48800
-425;-0,001915226;542,14586202948;-1,03833197204246;0,0007886887;215,05880;211,53890;150,49020;119,40390;36,63207;168,67850;106,46720;132,72410;207,98710
-420;-0,002736037;540,657822351838;-1,47926005632844;0,0007886887;214,39700;211,55550;150,33160;119,48250;36,59433;170,33610;106,51100;132,66850;205,81940
-415;-0,002128979;539,409332627088;-1,14839122273698;0,0007702112;213,81880;211,57050;151,48290;119,55000;36,56258;170,33620;106,56570;132,62840;205,98310
-410;-0,002727487;538,422480890782;-1,46854050310475;0,0007519722;213,33590;211,58240;152,31430;119,60870;36,53709;167,36850;106,63010;132,60430;205,81580
-405;-0,002351282;537,698405641878;-1,26428068709159;0,0007519722;212,95690;211,59000;152,30920;119,66090;36,51796;168,68990;106,70290;132,59580;205,15010
-400;-0,001231217;537,2225439618;-0,66143745268168;0,000733614;212,68630;211,59180;150,49200;119,70950;36,50510;166,87090;106,78260;132,60170;205,48680
-395;-0,001752774;536,967926659162;-0,941183420354813;0,000733614;212,52460;211,58710;152,48490;119,75720;36,49835;167,04750;106,86800;132,62030;204,48470
-390;-0,003454247;536,899432349402;-1,85458341261007;0,0007151365;212,46800;211,57530;150,31900;119,80690;36,49743;167,03270;106,95810;132,64930;203,97900
-385;-0,003026742;536,977120049445;-1,62529090311588;0,0006968975;212,50850;211,55650;150,31630;119,86080;36,50202;165,88850;107,05190;132,68630;204,14530
-380;-0,002983991;537,15987818443;-1,60288016551761;0,0006785393;212,63440;211,53170;148,98750;119,92050;36,51170;167,03870;107,14870;132,72850;204,47920
-375;-0,002009277;537,408146217502;-1,07980210268982;0,0006785393;212,83090;211,50210;148,81630;119,98700;36,52600;167,21160;107,24770;132,77350;204,48170
-370;-0,002513734;537,686266894556;-1,35160047552188;0,0006603003;213,08160;211,46960;149,82700;120,06010;36,54438;166,39410;107,34820;132,81860;203,48500
-365;-0,003411497;537,964224714565;-1,83526318325418;0,000641942;213,36990;211,43660;148,32970;120,13880;36,56621;166,55590;107,44900;132,86190;203,31830
-360;-0,004138257;538,218791435861;-2,22728749925995;0,0006234646;213,68000;211,40580;149,83120;120,22120;36,59076;165,89070;107,54910;132,90170;204,14830
-355;-0,003668;538,434097398924;-1,97497638939187;0,0006052256;213,99860;211,37980;149,82640;120,30430;36,61726;165,41080;107,64700;132,93680;204,14550
-350;-0,003197744;538,601663908439;-1,72231012295203;0,0005868673;214,31650;211,36100;149,65430;120,38460;36,64487;164,73720;107,74100;132,96680;202,81430
-345;-0,004052755;538,719954304005;-2,18330025306427;0,0005685091;214,62920;211,35160;151,15940;120,45830;36,67274;163,27180;107,82940;132,99160;202,98330
-340;-0,004352009;538,793515949673;-2,34483454775886;0,0005501509;214,93730;211,35300;149,98770;120,52120;36,70009;163,27140;107,91080;133,01210;201,65140
-335;-0,005583226;537,949657837942;-3,00349475670883;0,0005135536;215,24670;211,36590;151,32370;120,56980;36,72619;162,28200;107,98380;133,02930;202,31500
-330;-0,005506275;539,539396323381;-2,97085250164135;0,0004951954;215,56790;211,39000;148,99140;120,60090;36,75050;163,43630;108,04740;133,04480;203,15050
-325;-0,005711478;541,01751775384;-3,09000976003382;0,0004584789;215,91460;211,42450;149,82850;120,61230;36,77263;163,43580;108,10130;133,06050;204,14700
-320;-0,005634527;542,051162545984;-3,05420199165344;0,0004401207;216,30250;211,46750;149,48340;120,60300;36,79244;162,94420;108,14600;133,07830;202,48550
-315;-0,00511297;542,621306568182;-2,77440646617306;0,0004034042;216,74700;211,51680;149,66630;120,57320;36,81002;162,60990;108,18230;133,10010;204,31540
-310;-0,004736765;542,434394432828;-2,56938417671756;0,0003851652;217,26180;211,56950;150,15770;120,52470;36,82566;162,61060;108,21200;133,12740;204,15750
-305;-0,004736765;542,670648108873;-2,57050325482756;0,000366807;217,85660;211,62280;149,48910;120,46010;36,83985;163,43150;108,23740;133,16160;205,65010
-300;-0,004984718;542,895401916709;-2,70618061882051;0,0003300905;218,53620;211,67400;150,99570;120,38340;36,85319;163,26840;108,26100;133,20320;203,64980
-295;-0,006104784;543,544854801104;-3,31822370899747;0,0003117323;219,29930;211,72090;151,33090;120,29910;36,86635;165,40990;108,28550;133,25230;204,98740
-290;-0,005454975;543,361877422227;-2,96402528927628;0,0002750158;220,13860;211,76150;150,98850;120,21230;36,87997;164,25250;108,31330;133,30820;204,48260
-285;-0,004352009;543,360324569397;-2,36470934266179;0,0002566576;221,04090;211,79490;150,81940;120,12790;36,89460;164,75520;108,34650;133,36960;205,98300
-280;-0,004052755;544,107175713591;-2,20513334421468;0,0002384186;221,98800;211,82070;151,16090;120,05030;36,91064;164,25160;108,38660;133,43470;204,15030
-275;-0,003197744;544,007548588993;-1,73959675708767;0,0002200603;222,95900;211,83910;152,15720;119,98310;36,92832;165,40830;108,43410;133,50130;203,15160
-270;-0,003796252;544,642326096467;-2,06759950838225;0,0002017021;223,93100;211,85110;152,64920;119,92890;36,94766;165,88410;108,48890;133,56680;202,15140
-265;-0,003539748;544,911485416506;-1,92884959518746;0,0001833439;224,88240;211,85810;152,30890;119,88870;36,96846;166,55020;108,54980;133,62880;203,31960
-260;-0,004138257;544,302439822965;-2,252463197727;0,0001649857;225,79340;211,86170;152,98740;119,86220;36,99039;166,71550;108,61490;133,68490;203,15050
-255;-0,003411497;544,56741920781;-1,85778995955003;0,0001467466;226,64900;211,86380;152,65280;119,84790;37,01297;167,70120;108,68160;133,73320;204,15160
-250;-0,002513734;544,286657510558;-1,36819210458978;0,0001282692;227,43890;211,86620;153,47160;119,84290;37,03568;166,38660;108,74700;133,77250;204,48370
-245;-0,002009277;544,558463665511;-1,09416907473816;0,0001282692;228,15910;211,87080;154,48560;119,84340;37,05799;166,87680;108,80780;133,80200;204,65100
-240;-0,002983991;544,584657784694;-1,62503563996374;0,000109911;228,81120;211,87900;153,48600;119,84490;37,07948;167,70980;108,86070;133,82210;205,82280
-235;-0,003154993;543,869094930828;-1,71590329560026;0,00009167194;229,40240;211,89240;153,14810;119,84290;37,09983;167,37120;108,90270;133,83370;206,98520
-230;-0,002855739;543,428486807409;-1,55188997861556;0,00007331371;229,94440;211,91220;151,64180;119,83280;37,11896;167,87300;108,93140;133,83860;207,15230
-225;-0,002351282;543,926144468298;-1,27892385850493;0,00007331371;230,45200;211,93940;152,80480;119,81080;37,13697;167,04710;108,94480;133,83920;206,65510
-220;-0,002727487;543,96565298433;-1,48365943484323;0,00005507469;230,94220;211,97470;152,48940;119,77370;37,15421;166,06480;108,94210;133,83800;205,82240
-215;-0,001872476;544,196996652156;-1,01899561870707;0,00003659725;231,43220;212,01850;155,14430;119,71940;37,17122;166,72430;108,92320;133,83820;206,32190
-210;-0,001795525;543,759594034616;-0,976333719278216;0,00003659725;231,93850;212,07110;152,48790;119,64670;37,18871;166,05900;108,88880;133,84230;206,82510
-205;-0,0009405129;543,603991714813;-0,511266554588723;0,00003659725;232,47580;212,13220;153,82300;119,55600;37,20747;164,41320;108,84070;133,85270;206,99080
-200;-0,001188466;543,748876973885;-0,646227201133218;0,00001823902;233,05620;212,20160;153,00630;119,44810;37,22834;166,22910;108,78110;133,87110;207,99060
-195;-0,001282518;544,171579198393;-0,697909606263093;0,00001823902;233,68830;212,27860;154,48380;119,32510;37,25208;165,40840;108,71290;133,89860;207,48740
-190;-0,0003847553;544,141692247346;-0,209361382717063;0,00001823902;234,37730;212,36240;156,47880;119,18950;37,27931;164,89460;108,63890;133,93530;207,65670
-185;0,0009405129;543,675876207928;0,511334162880215;0,00001823902;235,12410;212,45200;154,13990;119,04400;37,31044;164,90960;108,56200;133,98050;206,31840
-180;-0,0003847553;543,524504307714;-0,209123916405845;0,00001823902;235,92580;212,54620;152,64590;118,89140;37,34558;164,73600;108,48470;134,03270;204,98370
-175;-0,001154266;543,113528243045;-0,626897373599632;0,00001823902;236,77520;212,64380;152,14370;118,73440;37,38456;165,23030;108,40910;134,08980;207,98560
-170;-0,001530471;543,127588887589;-0,831240999958715;0,00000;237,66100;212,74360;151,98480;118,57520;37,42682;165,74040;108,33640;134,14920;204,82360
-165;-0,001154266;543,068282836081;-0,626845148373562;0,00000;238,56800;212,84440;152,47800;118,41580;37,47152;167,39080;108,26750;134,20820;207,82200
-160;-0,0002565035;543,219634643881;-0,139337744131054;0,00000;239,47750;212,94530;153,65060;118,25740;37,51746;166,71780;108,20230;134,26410;206,66150
-155;0,0004702564;543,31905790502;0,255499285335662;0,00000;240,36810;213,04520;154,31740;118,10140;37,56325;166,55650;108,14050;134,31440;209,16250
-150;-0,0001282518;543,583636276284;-0,0697155559140912;0,00000;241,21610;213,14370;156,29890;117,94850;37,60733;167,87660;108,08100;134,35680;208,82500
-145;0,00000;544,331726460604;0,00000;0,00000;241,99750;213,24030;156,98010;117,79960;37,64809;166,88470;108,02270;134,38990;208,49620
-140;0,00000;543,916833253479;0,00000;0,00000;242,68900;213,33470;155,80840;117,65560;37,68401;167,20530;107,96440;134,41270;207,98720
-135;0,00000;541,34910170789;0,00000;0,00000;243,27000;213,42700;155,48010;117,51750;37,71376;166,21240;107,90490;134,42490;208,81840
-130;0,00000;536,947196523785;0,00000;0,00000;243,72360;213,51710;156,31630;117,38650;37,73632;165,89950;107,84330;134,42700;207,32420
-125;0,00000;533,453127783356;0,00000;0,00000;244,03880;213,60520;156,80650;117,26400;37,75108;166,38390;107,77860;134,42000;206,65770
-120;0,00000;534,306583847099;0,00000;0,00000;244,21150;213,69140;156,63440;117,15160;37,75785;164,90580;107,71070;134,40520;206,82600
-115;0,00000;540,921299601002;0,00000;0,00000;244,24500;213,77580;157,29460;117,05050;37,75693;167,04890;107,63940;134,38430;206,99240
-110;0,00000;546,759460172387;0,00000;0,00000;244,15020;213,85860;158,79040;116,96210;37,74908;166,39170;107,56520;134,35940;207,32300
-105;0,00000;550,704312016607;0,00000;0,00000;243,94560;213,93980;158,80420;116,88690;37,73547;168,02830;107,48880;134,33230;206,15670
-100;0,00000;551,051892051888;0,00000;0,00000;243,65600;214,01950;157,13570;116,82530;37,71759;167,53360;107,41120;134,30480;204,98630
-95;0,00000;549,610178942188;0,00000;0,00000;243,31110;214,09780;159,29980;116,77680;37,69715;168,51750;107,33380;134,27850;202,64750
-90;0,00000;547,937940086224;0,00000;0,00000;242,94330;214,17500;157,80130;116,74020;37,67596;168,35280;107,25790;134,25450;201,31540
-85;0,00000;545,963289064002;0,00000;0,00000;242,58560;214,25140;156,64610;116,71410;37,65577;167,02680;107,18520;134,23370;201,48190
-80;0,00000;542,812025644259;0,00000;0,00000;242,26920;214,32740;155,96430;116,69650;37,63816;168,03220;107,11740;134,21660;199,47630
-75;0,00000;541,663510424826;0,00000;0,00000;242,02070;214,40350;157,79920;116,68540;37,62438;167,69830;107,05610;134,20330;199,14130
-70;0,00000;539,295434013863;0,00000;0,00000;241,86030;214,47980;158,78710;116,67900;37,61523;166,71450;107,00300;134,19320;195,97530
-65;0,00000;535,159623832403;0,00000;0,00000;241,79980;214,55650;159,76960;116,67610;37,61102;167,20490;106,95970;134,18580;194,46880
-60;0,00000;532,547689447305;0,00000;0,00000;241,84170;214,63320;159,62480;116,67610;37,61143;165,05530;106,92760;134,18000;194,12800
-55;0,00000;530,429607654185;0,00000;0,00000;241,97890;214,70930;160,11770;116,67900;37,61563;167,20570;106,90820;134,17470;190,79890
-50;0,00000;529,316587185985;0,00000;0,00000;242,19500;214,78370;159,95700;116,68580;37,62225;166,54350;106,90240;134,16860;189,12960
-45;0,00000;529,319005243685;0,00000;0,00000;242,46600;214,85530;162,46080;116,69810;37,62953;167,03940;106,91100;134,16040;188,62670
-40;0,00000;529,268176374132;0,00000;0,00000;242,76220;214,92240;164,11550;116,71810;37,63545;167,67210;106,93450;134,14900;189,95970
-35;0,00000;533,415307952293;0,00000;0,00000;243,05100;214,98370;165,10100;116,74810;37,63795;171,12560;106,97290;134,13340;192,12650
-30;0,00000;543,065471416183;0,00000;0,00000;243,29990;215,03790;166,76740;116,79020;37,63506;174,57340;107,02550;134,11310;193,97270
-25;0,00000;556,411665569811;0,00000;0,00000;243,47980;215,08400;170,76070;116,84640;37,62516;180,47530;107,09150;134,08800;196,63910
-20;0,00000;569,635089708803;0,00000;0,00000;243,56740;215,12160;172,40070;116,91790;37,60705;186,88320;107,16950;134,05810;197,47460
-15;0,0001282518;579,204309591421;0,0742839698185466;0,00000;243,54750;215,15080;175,73440;117,00530;37,58010;193,45810;107,25800;134,02410;200,13820
-10;-0,0002137529;582,226660731513;-0,124452652766117;0,00000;243,41480;215,17230;178,72690;117,10830;37,54435;197,71460;107,35520;133,98700;203,48220
-5;-0,00004275059;578,844448793435;-0,0247459437254225;0,00000;243,17360;215,18700;183,21910;117,22590;37,50045;205,27180;107,45960;133,94790;208,65540
0;0,0007267599;572,78506056777;0,416277226989403;0,00000;242,83770;215,19640;187,04930;117,35640;37,44968;212,32740;107,56990;133,90840;214,99530
5;0,002257231;570,38837535583;1,28749825874504;0,00001823902;242,42890;215,20180;190,54760;117,49790;37,39383;217,74920;107,68510;133,86970;224,68080
10;0,007164998;575,834899199029;4,12585623491039;0,00005507469;241,97460;215,20440;193,05170;117,64820;37,33512;227,27570;107,80480;133,83350;234,19570
15;0,02026378;593,428796421018;12,0251085857022;0,0001467466;241,50540;215,20500;197,21740;117,80530;37,27600;236,31030;107,92900;133,80090;245,71890
20;0,04086101;619,581518215956;25,3167248230682;0,0003484488;241,05220;215,20360;198,90510;117,96730;37,21895;245,66710;108,05830;133,77300;257,05930
25;0,06444222;649,009383833405;41,8236109569238;0,0006785393;240,64340;215,19960;202,92420;118,13300;37,16634;256,99940;108,19360;133,75050;271,58220
30;0,08043949;678,863849645948;54,6074663149944;0,001082182;240,30310;215,19160;206,59310;118,30150;37,12019;269,47490;108,33630;133,73380;287,10240
35;0,08679223;707,415647154623;61,3981835148558;0,001522183;240,04900;215,17770;211,10420;118,47270;37,08202;283,76840;108,48760;133,72280;302,95950
40;0,08944277;734,967592469937;65,7375362960791;0,001962423;239,89170;215,15520;215,62250;118,64670;37,05271;295,74340;108,64890;133,71710;320,97530
45;0,1006178;761,973284360255;76,6680562129065;0,0024575;239,83450;215,12170;218,79100;118,82420;37,03245;308,72330;108,82120;133,71630;335,16600
50;0,1175043;785,304371281831;92,2766084299497;0,003044367;239,87400;215,07470;223,45470;119,00590;37,02070;318,43250;109,00530;133,71950;352,19420
55;0,1384349;801,646743587524;110,975921208156;0,003759742;240,00120;215,01220;229,45590;119,19250;37,01625;331,41720;109,20150;133,72600;368,71640
60;0,1593571;809,048032985528;128,927527695066;0,004529834;240,20290;214,93300;234,63410;119,38470;37,01734;340,61540;109,40960;133,73470;385,06920
65;0,177509;805,826691930756;143,041462722274;0,005428672;240,46380;214,83700;241,31200;119,58290;37,02183;350,81170;109,62890;133,74520;400,75170
70;0,1963192;792,812925818131;155,644417434266;0,006418943;240,76810;214,72510;247,65920;119,78700;37,02740;356,72230;109,85810;133,75680;412,44450
75;0,2164633;771,974049959495;167,104054633751;0,007482767;241,10080;214,59920;250,67480;119,99690;37,03176;361,98870;110,09570;133,76910;421,12050
80;0,2349572;744,089317325312;174,829147565652;0,008674741;241,44940;214,46200;253,03500;120,21180;37,03281;363,28760;110,33960;133,78220;426,12690
85;0,2587693;712,370156106136;184,339508560995;0,009958625;241,80400;214,31690;254,71370;120,43090;37,02888;363,61970;110,58790;133,79590;427,63130
90;0,2836758;677,881854382442;192,298649193407;0,01137078;242,15800;214,16770;250,72250;120,65340;37,01881;358,05270;110,83830;133,81040;426,45560
95;0,3040079;639,636098099015;194,454451562618;0,01291132;242,50760;214,01770;245,23490;120,87810;37,00203;350,49610;111,08870;133,82590;422,45500
100;0,3248788;598,652889610148;194,489621596029;0,01452529;242,85150;213,86990;234,73880;121,10420;36,97858;343,11790;111,33720;133,84240;414,77630
105;0,3406196;556,99701918411;189,724080346116;0,01621246;243,18990;213,72660;225,41020;121,33060;36,94908;337,02440;111,58190;133,85980;404,10030
110;0,3512217;517,881177117636;181,891108948235;0,01799154;243,52340;213,58910;214,56780;121,55620;36,91467;333,25750;111,82120;133,87810;395,91720
115;0,3514953;484,92022021628;170,44717519892;0,01973391;243,85240;213,45770;205,72670;121,78000;36,87683;330,29570;112,05350;133,89660;389,73610
120;0,332249;457,814389036658;152,108360463867;0,02140272;244,17650;213,33230;194,41000;122,00070;36,83733;330,29220;112,27740;133,91480;385,06020
125;0,2957827;435,214314580166;128,72887700591;0,0228883;244,49380;213,21190;184,41520;122,21700;36,79802;331,27620;112,49140;133,93200;380,55310
130;0,250621;417,934882984984;104,743264894135;0,02413547;244,80090;213,09550;177,93340;122,42700;36,76068;335,20310;112,69400;133,94710;382,05130
135;0,2088623;406,271723787346;84,8548274484746;0,02518082;245,09330;212,98210;172,76120;122,62890;36,72693;344,42470;112,88370;133,95920;387,38600
140;0,182126;401,706085592874;73,1611354383854;0,02607942;245,36520;212,87110;173,59740;122,82050;36,69809;353,43300;113,05890;133,96750;396,56010
145;0,1728577;403,359351539413;69,7237710443391;0,02695978;245,61090;212,76240;176,91670;122,99960;36,67509;362,13440;113,21820;133,97130;407,23360
150;0,1788855;410,037007557148;73,3496897926716;0,02784002;245,82460;212,65650;184,54080;123,16420;36,65844;374,93680;113,36020;133,97000;418,24080
155;0,1906505;422,108494255766;80,4751944985706;0,02879381;246,00150;212,55440;193,34410;123,31210;36,64821;389,72120;113,48410;133,96370;428,41460
160;0,1984909;440,111721435604;87,3581949564915;0,02980244;246,13790;212,45760;202,62950;123,44190;36,64404;404,97720;113,58930;133,95240;437,42660
165;0,1998248;461,897889764686;92,2986402498646;0,03079283;246,23170;212,36780;217,58600;123,55220;36,64520;422,05130;113,67590;133,93660;447,43600
170;0,1939765;486,414618003775;94,3529994342935;0,03176486;246,28240;212,28690;232,70920;123,64270;36,65066;435,83000;113,74430;133,91700;455,78420
175;0,1911207;512,649270503195;97,9779125332435;0,03271866;246,29110;212,21630;251,00570;123,71340;36,65917;446,84210;113,79580;133,89450;461,63120
180;0,195943;539,563159440789;105,723633548716;0,03369057;246,26060;212,15730;265,98590;123,76520;36,66938;455,71290;113,83210;133,87020;464,80180
185;0,2042965;564,63470531808;115,352885314909;0,03471768;246,19480;212,11080;278,47070;123,79940;36,67993;462,10900;113,85490;133,84510;466,80910
190;0,2119745;581,755897743404;123,317409814374;0,03578126;246,09850;212,07690;287,98070;123,81820;36,68954;464,56180;113,86650;133,82020;468,65050
195;0,2133853;591,075835981512;126,126870128152;0,03684509;245,97730;212,05520;297,63580;123,82350;36,69714;466,20350;113,86860;133,79630;467,82170
200;0,20805;595,01776314581;123,793436206656;0,03789032;245,83720;212,04510;305,97080;123,81780;36,70190;464,71320;113,86310;133,77430;467,31950
205;0,2025095;597,666840451199;121,033219627625;0,03889918;245,68440;212,04530;314,32260;123,80320;36,70328;464,08000;113,85090;133,75450;464,32120
210;0,1994828;596,071790613318;118,906050144414;0,03988934;245,52530;212,05430;316,32720;123,78130;36,70109;460,62570;113,83280;133,73740;462,14680
215;0,1994742;588,586713276658;117,407873727213;0,0408982;245,36640;212,07070;317,66770;123,75320;36,69544;456,68580;113,80870;133,72320;457,48420
220;0,202937;574,237531346192;116,534050976175;0,04190683;245,21420;212,09300;316,49060;123,71950;36,68678;452,08910;113,77800;133,71190;451,80320
225;0,2061775;554,528338019076;114,331273878435;0,04293394;245,07530;212,12030;314,83050;123,67970;36,67577;447,66640;113,73970;133,70360;445,29110
230;0,207195;535,089902387542;110,867941177017;0,04397917;244,95640;212,15180;313,97390;123,63280;36,66334;439,93840;113,69230;133,69820;436,96160
235;0,2065195;518,24143042208;107,026971248585;0,04500628;244,86380;212,18750;310,46030;123,57700;36,65050;435,51240;113,63450;133,69560;430,77790
240;0,201398;504,926869057391;101,691259425722;0,04601502;244,80400;212,22780;308,12950;123,51050;36,63836;432,06300;113,56450;133,69560;425,94100
245;0,196875;497,626421689439;97,970191616965;0,04700541;244,78310;212,27390;305,28990;123,43080;36,62799;429,43570;113,48120;133,69820;422,76420
250;0,1974393;496,070046792054;97,9437163175372;0,04797745;244,80630;212,32730;304,95080;123,33580;36,62044;426,81180;113,38350;133,70300;417,76540
255;0,2006712;500,568890320799;100,449776653654;0,04898608;244,87880;212,38980;306,79740;123,22350;36,61657;422,86380;113,27090;133,70990;412,92630
260;0,2036552;514,354823786476;104,751048349066;0,05001307;245,00450;212,46340;306,96230;123,09240;36,61712;423,19530;113,14310;133,71850;411,26030
265;0,2028515;530,310598105425;107,57430977199;0,05102181;245,18700;212,54990;306,65200;122,94150;36,62262;420,73150;113,00040;133,72850;412,08910
270;0,19773;544,715841274521;107,706658883491;0,05201221;245,42880;212,65060;309,14980;122,77030;36,63337;420,71890;112,84310;133,73960;410,42500
275;0,1947033;552,528209603249;107,579036117865;0,05298424;245,73150;212,76650;312,50720;122,57890;36,64947;421,23180;112,67220;133,75140;410,58980
280;0,1955155;551,543191128046;107,835248711615;0,05395627;246,09590;212,89780;315,84990;122,36800;36,67083;423,69170;112,48830;133,76350;409,25970
285;0,1967467;545,13026831263;107,252597482755;0,05494666;246,52150;213,04390;319,17070;122,13870;36,69715;427,62900;112,29260;133,77560;409,25810
290;0,197559;537,06056283917;106,1011431819;0,05593693;247,00620;213,20340;322,99460;121,89250;36,72799;428,28270;112,08590;133,78760;405,76390
295;0,1956438;531,793443658952;104,042070007834;0,05690897;247,54670;213,37410;325,96850;121,63130;36,76276;430,91250;111,86960;133,79930;406,09460
300;0,1938055;531,586661339257;103,02440957093;0,057881;248,13710;213,55280;328,94450;121,35720;36,80082;431,72220;111,64470;133,81070;403,58370
305;0,1918903;537,992464656641;103,23551319253;0,05883467;248,76980;213,73610;331,73610;121,07270;36,84144;434,85270;111,41290;133,82210;400,08330
310;0,188342;546,549014153081;102,938116509445;0,05978847;249,43460;213,91980;332,51290;120,78050;36,88389;435,48870;111,17600;133,83360;398,58010
315;0,1839985;552,946427843804;101,741319446776;0,0607053;250,11930;214,09980;332,18220;120,48390;36,92745;436,80200;110,93600;133,84570;395,40880
320;0,18511;552,448954243739;102,263840222617;0,06162238;250,80990;214,27180;332,00530;120,18620;36,97146;436,47670;110,69550;133,85870;393,90780
325;0,1914628;547,708818043334;104,865841482423;0,06257606;251,49140;214,43200;333,34040;119,89120;37,01532;435,82790;110,45750;133,87300;390,23070
330;0,199175;542,80674480606;108,11351202534;0,0635848;252,14880;214,57700;333,17610;119,60260;37,05852;431,70910;110,22500;133,88890;385,73120
335;0,201398;543,167689213068;109,392882640032;0,06459343;252,76810;214,70430;331,85210;119,32440;37,10067;430,08460;110,00120;133,90660;384,39670
340;0,1992263;545,993529916201;108,776251724585;0,06558383;253,33790;214,81230;329,37290;119,06000;37,14150;422,53190;109,78940;133,92630;381,89850
345;0,199269;548,032322797374;109,20586205801;0,0665741;253,85070;214,90070;324,89300;118,81270;37,18085;416,77850;109,59230;133,94780;380,22600
350;0,2013125;546,071960996047;109,931109221368;0,06758285;254,30370;214,96980;323,08060;118,58470;37,21868;413,66160;109,41200;133,97080;380,89790
355;0,2032277;541,814426112945;110,11171192632;0,06860995;254,69980;215,02170;322,41920;118,37740;37,25505;412,83700;109,24990;133,99490;381,72670
360;0,200466;537,096738771603;107,669654150157;0,06960034;255,04760;215,05910;321,25410;118,19090;37,29011;409,55790;109,10630;134,01970;381,89580
365;0,1957635;534,262401036332;104,589061253755;0,07059062;255,36080;215,08570;320,59660;118,02420;37,32406;411,05480;108,98060;134,04450;381,06130
370;0,193472;533,115247901898;103,14289031042;0,07154435;255,65710;215,10590;318,42800;117,87520;37,35711;409,25130;108,87120;134,06870;379,38790
375;0,1932497;533,503458356512;103,099397686815;0,07251632;255,95620;215,12450;315,75030;117,74050;37,38940;407,42880;108,77540;134,09180;377,38530
380;0,1938055;534,829221186527;103,652835169103;0,0734883;256,27760;215,14600;315,57700;117,61660;37,42094;406,78990;108,69040;134,11340;375,21850
385;0,19142;535,848126884276;102,572050990432;0,07444203;256,63790;215,17490;317,06230;117,49950;37,45158;403,82020;108,61270;134,13290;374,71820
390;0,1884702;534,168078524368;100,674774083224;0,07539564;257,04860;215,21480;319,88960;117,38570;37,48090;400,52620;108,53950;134,15000;373,88800
395;0,1882308;531,947690521526;100,128947221743;0,07631272;257,51390;215,26810;320,22810;117,27270;37,50821;396,76660;108,46840;134,16440;372,05350
400;0,1908984;530,71293213054;101,312274959044;0,07728469;258,02910;215,33620;321,24930;117,15960;37,53255;391,82690;108,39830;134,17580;369,72240
405;0,1912062;532,700023486862;101,855574708297;0,07823837;258,58100;215,41880;321,59290;117,04740;37,55268;388,39080;108,32920;134,18390;368,38970
410;0,1898382;537,70224672806;102,076445299008;0,07919204;259,14740;215,51400;320,45690;116,93930;37,56717;386,75130;108,26310;134,18830;371,22730
415;0,1856658;541,787814061692;100,59145877476;0,08010912;259,69910;215,61820;322,81200;116,84080;37,57449;384,96150;108,20330;134,18870;373,73010
