timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2360;0,05195051;501,546690893511;26,0556055492644;0,4503571;188,97860;205,71190;222,70500;106,62050;39,04816;212,52320;94,58016;136,38140;182,91960
2365;0,05024049;503,063800650424;25,2741701354027;0,4506139;189,07520;205,68290;222,70890;106,61400;39,06186;212,49990;94,66551;136,38140;182,08980
2370;0,05186501;504,514280100931;26,1666378206942;0,4508706;189,29280;205,66110;225,04840;106,61910;39,07098;216,13760;94,76044;136,38160;184,41860
2375;0,05233526;505,877557154831;26,4752353343433;0,4511274;189,65540;205,64530;225,53890;106,63560;39,07776;214,63480;94,86768;136,38420;183,92340
2380;0,05271147;507,144966346448;26,7323552283956;0,4514025;190,17620;205,63490;228,69840;106,66260;39,08406;215,28900;94,98853;136,39080;184,09050
2385;0,05037729;508,320779643026;25,6078209350763;0,4516409;190,85510;205,63000;227,52610;106,69860;39,09106;214,95990;95,12242;136,40210;184,59410
2390;0,04494796;509,422152964458;22,8974874964635;0,4518794;191,67820;205,63100;231,37340;106,74140;39,09914;214,79580;95,26681;136,41830;184,42380
2395;0,03856103;510,4778694106;19,6845504785404;0,4520627;192,61840;205,63880;230,53390;106,78820;39,10784;215,30180;95,41727;136,43890;183,75740
2400;0,0327555;511,525796404344;16,7552817143386;0,4522278;193,63680;205,65420;230,86310;106,83610;39,11585;214,32210;95,56792;136,46240;185,93020
2405;0,02814698;512,60926682106;14,4284051181605;0,4523745;194,68620;205,67760;230,86310;106,88240;39,12123;214,65070;95,71211;136,48690;186,25920
2410;0,02764253;513,771898992196;14,2019540427365;0,4525028;195,71420;205,70900;232,21290;106,92480;39,12158;214,32090;95,84306;136,50990;186,59170
2415;0,02806148;515,052117465912;14,4531269892072;0,4526496;196,66810;205,74740;232,37390;106,96230;39,11430;216,30450;95,95476;136,52860;186,42790
2420;0,02998526;516,476356839724;15,486678041693;0,4527963;197,49910;205,79130;231,38270;106,99500;39,09690;214,15440;96,04261;136,54010;186,93210
2425;0,02878824;518,053002222238;14,9138362632999;0,452943;198,16640;205,83820;233,38970;107,02470;39,06725;215,31530;96,10397;136,54180;187,60370
2430;0,02482099;519,76461415976;12,9010720042129;0,4530714;198,64070;205,88490;233,87090;107,05430;39,02385;214,98570;96,13845;136,53160;186,59090
2435;0,02060578;521,564023307751;10,7472344281401;0,4531631;198,90660;205,92810;233,21490;107,08790;38,96601;213,98130;96,14797;136,50760;185,93140
2440;0,01641622;523,369765081605;8,59175560050978;0,4532549;198,96410;205,96410;234,02710;107,13040;38,89398;216,44970;96,13651;136,46920;187,59560
2445;0,01509951;525,06668685221;7,92824798305826;0,4533282;198,82840;205,98960;233,69880;107,18660;38,80906;215,94730;96,10972;136,41640;187,59770
2450;0,01578352;526,508873792283;8,31016125524522;0,4534015;198,52830;206,00200;235,20090;107,26060;38,71359;216,44860;96,07438;136,35010;188,92950
2455;0,01714299;527,52144269481;9,04329193470172;0,4534932;198,10440;205,99920;235,69050;107,35560;38,61083;215,30230;96,03776;136,27230;187,26520
2460;0,01885301;527,935445544441;9,95317116645962;0,4535849;197,60550;205,98040;236,35310;107,47290;38,50486;216,28340;96,00697;136,18570;187,76410
2465;0,01804075;527,585254278288;9,51803197865388;0,4536766;197,08460;205,94590;235,36700;107,61160;38,40031;215,63500;95,98837;136,09380;186,93540
2470;0,014501;526,350889779932;7,63261334292757;0,45375;196,59470;205,89710;237,36890;107,76900;38,30207;214,97410;95,98707;136,00070;187,93150
2475;0,0112605;524,235903101553;5,90316042900049;0,453805;196,18510;205,83630;237,36860;107,94000;38,21492;214,81170;96,00658;135,91040;190,92980
2480;0,00806276;521,383728955524;4,20379197828115;0,4538417;195,89690;205,76690;236,71800;108,11790;38,14317;213,01880;96,04852;135,82730;191,77090
2485;0,00583973;518,21405229616;3,02623009680896;0,4538784;195,76060;205,69290;237,22590;108,29480;38,09028;209,40670;96,11263;135,75520;191,27550
2490;0,00469829;515,361577135408;2,42131780611758;0,4538967;195,79360;205,61860;237,07780;108,46220;38,05854;206,42740;96,19675;135,69730;190,93300
2495;0,004032805;514,184173579767;2,07360463316544;0,4539151;195,99890;205,54860;234,74040;108,61180;38,04884;205,29900;96,29714;135,65580;191,77560
2500;0,002968316;516,39606039128;1,53282650673208;0,4539334;196,36570;205,48690;232,09090;108,73590;38,06057;204,47060;96,40871;135,63210;192,44360
2505;0,000219453;524,495962691697;0,115102210274898;0,4539334;196,87030;205,43740;231,42890;108,82850;38,09163;203,49340;96,52551;135,62610;192,61090
