timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-395;0,00000;536,397825249204;0,00000;0,00001823902;238,45800;210,33070;166,46190;118,58070;37,70771;185,26870;109,62070;134,63720;219,84360
-390;0,00000;536,949103756475;0,00000;0,00001823902;238,18720;210,40970;167,12930;118,68690;37,69160;184,76310;109,62080;134,60970;221,50810
-385;0,00000;537,643515649203;0,00000;0,00001823902;237,87770;210,48270;166,30180;118,80670;37,67194;186,10080;109,63950;134,57610;220,01080
-380;0,00000;538,428985845277;0,00000;0,00001823902;237,54390;210,54760;167,14250;118,93430;37,64939;186,41890;109,67520;134,53800;221,18080
-375;0,00000;539,251268260693;0,00000;0,00001823902;237,20060;210,60260;165,98280;119,06330;37,62484;185,75620;109,72500;134,49710;221,34090
-370;0,00000;540,05729376795;0,00000;0,00001823902;236,86160;210,64660;166,47180;119,18780;37,59929;186,74700;109,78500;134,45510;221,67420
-365;0,00000;540,798095592533;0,00000;0,00001823902;236,53910;210,67930;166,47750;119,30260;37,57385;187,23690;109,85070;134,41380;223,17530
-360;0,00000;541,431257764512;0,00000;0,00001823902;236,24250;210,70120;167,13170;119,40320;37,54963;187,56120;109,91730;134,37500;223,01280
-355;0,00000;541,922831687293;0,00000;0,00001823902;235,97850;210,71360;166,29790;119,48630;37,52768;188,71170;109,98010;134,34020;221,84030
-350;0,00000;542,248685015913;0,00000;0,00001823902;235,75090;210,71860;164,80780;119,54970;37,50886;187,73000;110,03480;134,31070;221,67320
-345;0,00000;542,395273413184;0,00000;0,00001823902;235,56050;210,71890;165,29470;119,59260;37,49382;187,56310;110,07830;134,28760;220,67070
-340;0,00000;542,359845421003;0,00000;0,00001823902;235,40580;210,71780;164,97780;119,61530;37,48291;189,04720;110,10830;134,27130;221,00240
-335;0,00000;542,044582054569;0,00000;0,00001823902;235,28350;210,71890;165,30910;119,61920;37,47616;189,03840;110,12390;134,26200;219,83970
-330;0,00000;542,507063241725;0,00000;0,00001823902;235,18880;210,72540;165,46560;119,60670;37,47323;189,53750;110,12550;134,25950;220,50800
-325;0,00000;542,958314823185;0,00000;0,00001823902;235,11640;210,74040;166,30810;119,58070;37,47350;188,87840;110,11480;134,26290;221,66930
-320;0,0001282518;542,50702078782;0,0695774780871019;0,00001823902;235,06110;210,76640;168,29260;119,54480;37,47609;190,18700;110,09430;134,27110;221,50540
-315;-0,0004702564;541,838846866547;-0,254803206563947;0,00001823902;235,01820;210,80490;166,31350;119,50280;37,47995;190,52500;110,06750;134,28290;221,67630
-310;0,0002565035;541,856264298249;0,138988034849099;0,00001823902;234,98450;210,85630;167,45580;119,45850;37,48396;190,52880;110,03830;134,29660;221,67110
-305;0,001154266;541,886451462094;0,625481000831912;0,00001823902;234,95790;210,92000;166,63970;119,41560;37,48708;189,85230;110,01070;134,31080;222,84300
-300;0,001530471;542,539065699276;0,830340282312324;0,00003659725;234,93830;210,99410;165,80830;119,37730;37,48839;188,70030;109,98860;134,32410;222,17440
-295;0,001154266;542,240221384904;0,625889345356464;0,00003659725;234,92720;211,07580;164,45880;119,34650;37,48725;187,89140;109,97540;134,33540;221,67380
-290;0,0002565035;541,849866949701;0,138986393906728;0,00003659725;234,92730;211,16140;166,63040;119,32500;37,48331;187,72340;109,97360;134,34400;221,00950
-285;-0,0004702564;541,566381595904;-0,254675078016061;0,00003659725;234,94200;211,24670;165,46950;119,31410;37,47658;186,90640;109,98510;134,34940;219,17180
-280;0,0001282518;541,653107560235;0,0694679622161473;0,00003659725;234,97490;211,32740;165,63440;119,31430;37,46740;185,11760;110,01040;134,35180;220,34100
-275;0,00000;541,468124849943;0,00000;0,00003659725;235,02880;211,39910;164,28520;119,32500;37,45639;184,44010;110,04930;134,35150;222,00990
-270;0,00000;541,637675744941;0,00000;0,00003659725;235,10500;211,45810;165,78400;119,34520;37,44442;182,64330;110,10040;134,34950;221,68400
-265;0,00000;541,334975757653;0,00000;0,00003659725;235,20270;211,50160;165,13550;119,37320;37,43247;181,64750;110,16170;134,34650;221,34520
-260;0,00000;541,269754879017;0,00000;0,00003659725;235,31880;211,52750;163,47570;119,40690;37,42154;182,14890;110,23040;134,34370;221,84160
-255;0,00000;541,242438991213;0,00000;0,00003659725;235,44790;211,53520;163,81210;119,44400;37,41254;181,32600;110,30380;134,34200;222,00730
-250;0,00000;541,287977805003;0,00000;0,00003659725;235,58280;211,52510;163,64360;119,48220;37,40619;181,49900;110,37860;134,34220;222,67940
-245;0,00000;541,405176208361;0,00000;0,00003659725;235,71510;211,49840;162,98520;119,51960;37,40294;182,30840;110,45230;134,34490;222,00950
-240;0,00000;541,558762368487;0,00000;0,00003659725;235,83680;211,45750;162,64760;119,55460;37,40295;181,65680;110,52260;134,35040;222,17550
-235;0,00000;541,954212021942;0,00000;0,00003659725;235,94120;211,40510;165,30340;119,58630;37,40605;181,81530;110,58810;134,35860;222,52110
-230;0,00000;541,871069816584;0,00000;0,00003659725;236,02400;211,34450;165,14570;119,61420;37,41179;182,32640;110,64790;134,36940;223,85190
-225;0,00000;542,280730927376;0,00000;0,00003659725;236,08440;211,27870;164,29720;119,63870;37,41951;180,50950;110,70220;134,38240;224,01820
-220;0,00000;542,469516207959;0,00000;0,00003659725;236,12570;211,21090;166,47120;119,66040;37,42841;179,68790;110,75170;134,39700;224,51570
-215;0,00000;543,149827820251;0,00000;0,00003659725;236,15470;211,14360;166,96470;119,68060;37,43764;179,19700;110,79800;134,41280;223,52240
-210;0,00000;543,356344162997;0,00000;0,00003659725;236,18170;211,07900;167,80900;119,70090;37,44641;179,86070;110,84280;134,42930;223,68550
-205;0,0001282518;543,652701316249;0,0697244136267486;0,00003659725;236,21910;211,01860;167,47440;119,72310;37,45405;179,68280;110,88820;134,44590;224,35260
-200;-0,0004702564;543,326648015999;-0,255502854634221;0,00003659725;236,28000;210,96320;168,63620;119,74890;37,46006;180,02010;110,93630;134,46250;225,68330
-195;0,0002565035;543,226618550546;0,139339535527642;0,00003659725;236,37680;210,91320;168,47760;119,78020;37,46415;179,85470;110,98890;134,47870;223,35460
-190;0,001154266;542,609336855212;0,626315402721744;0,00003659725;236,51940;210,86860;168,98520;119,81840;37,46623;180,01510;111,04770;134,49430;223,35030
-185;0,001530471;542,863958756716;0,8308375217004;0,00005483627;236,71440;210,82880;168,96480;119,86490;37,46639;179,85490;111,11370;134,50940;223,01790
-180;0,001282518;542,900237030052;0,696279087606754;0,00005483627;236,96380;210,79310;168,63500;119,92050;37,46488;181,32420;111,18760;134,52390;223,84470
-175;-0,0002137529;542,897652598774;-0,11604596217138;0,00005483627;237,26520;210,76060;170,97030;119,98560;37,46204;180,51450;111,26930;134,53780;222,17580
-170;-0,0002137529;542,207854565265;-0,115898515822848;0,00005483627;237,61220;210,73010;170,94960;120,06020;37,45832;181,32650;111,35840;134,55130;222,18520
-165;0,001282518;541,698568753277;0,69473792693986;0,00005483627;237,99460;210,70100;170,78920;120,14360;37,45417;180,17520;111,45380;134,56450;219,84340
-160;0,001658723;541,091115832069;0,897520122885572;0,00007331371;238,40030;210,67230;171,62300;120,23460;37,45008;179,35900;111,55400;134,57770;219,84430
-155;0,0006840093;541,679643265438;0,370513949156991;0,00007331371;238,81650;210,64380;172,11440;120,33130;37,44655;179,03860;111,65740;134,59090;218,01560
-150;0,000513007;543,188664056951;0,278659600133469;0,00007331371;239,23110;210,61520;171,61520;120,43160;37,44408;178,03840;111,76200;134,60450;218,67280
-145;0,0006840093;544,043927026256;0,372131141392364;0,00007331371;239,63420;210,58670;171,45930;120,53290;37,44318;179,21480;111,86570;134,61880;217,00740
-140;0,001658723;542,8878602661;0,900500423685273;0,00009167194;240,01930;210,55900;171,95220;120,63210;37,44434;177,06120;111,96650;134,63390;216,00760
-135;0,001154266;538,451756565892;0,621516449964415;0,00009167194;240,38350;210,53280;173,44800;120,72620;37,44810;177,70380;112,06250;134,65030;214,00130
-130;0,0002565035;534,245342333866;0,13703580663487;0,00009167194;240,72860;210,50900;171,95340;120,81190;37,45497;178,37030;112,15200;134,66810;212,67020
-125;-0,0004702564;534,142592803026;-0,251183993535467;0,00009167194;241,05990;210,48870;172,76590;120,88600;37,46548;178,03870;112,23370;134,68760;209,83870
-120;0,0001282518;537,542459441552;0,0689407643764103;0,00009167194;241,38640;210,47260;172,77790;120,94550;37,48014;176,88280;112,30640;134,70880;209,49100
-115;0,00000;543,028795664513;0,00000;0,00009167194;241,71930;210,46150;173,28850;120,98800;37,49941;176,24010;112,36950;134,73190;208,15840
-110;0,00000;548,775175182429;0,00000;0,00009167194;242,07060;210,45570;173,76070;121,01120;37,52369;174,58490;112,42250;134,75680;207,15360
-105;0,00000;550,872020901916;0,00000;0,00009167194;242,45220;210,45520;173,62220;121,01390;37,55326;172,28310;112,46540;134,78320;202,81990
-100;0,00000;549,542592715925;0,00000;0,00009167194;242,87420;210,45950;173,76430;120,99530;37,58826;171,79520;112,49840;134,81080;203,98430
-95;0,00000;545,495514340983;0,00000;0,00009167194;243,34360;210,46810;173,26990;120,95600;37,62860;169,51340;112,52170;134,83920;201,48270
-90;0,00000;541,642107997376;0,00000;0,00009167194;243,86360;210,47990;175,61180;120,89710;37,67394;167,19960;112,53610;134,86790;200,48980
-85;0,00000;539,388996210575;0,00000;0,00009167194;244,43250;210,49390;175,61840;120,82090;37,72362;166,53230;112,54230;134,89640;199,15050
-80;-0,0001282518;539,054220341265;-0,0691346503665308;0,00009167194;245,04410;210,50900;174,94710;120,73060;37,77666;167,21660;112,54100;134,92390;200,48930
-75;0,0004702564;539,370942152622;0,253642658481729;0,00009167194;245,68720;210,52390;177,29860;120,63000;37,83171;164,59030;112,53320;134,94990;200,98300
-70;-0,0003847553;538,122035976681;-0,207045288254419;0,00009167194;246,34660;210,53780;178,96500;120,52350;37,88716;164,25830;112,51960;134,97380;199,81730
-65;-0,0006840093;535,319811898811;-0,366163764938481;0,00009167194;247,00380;210,54960;176,13620;120,41570;37,94111;163,26750;112,50130;134,99510;198,98360
-60;-0,001915226;530,261531274965;-1,01557079013001;0,00007331371;247,63820;210,55870;178,79170;120,31110;37,99152;163,92280;112,47880;135,01320;199,98370
-55;-0,001838275;525,925391024084;-0,966795587640762;0,00007331371;248,22820;210,56460;180,28960;120,21370;38,03635;163,75610;112,45290;135,02760;197,98630
-50;-0,00217173;524,836310476682;-1,13980262190563;0,00005483627;248,75320;210,56700;179,79460;120,12700;38,07365;164,24380;112,42410;135,03800;197,48420
-45;-0,001496271;529,381236796148;-0,792097521140291;0,00005483627;249,19440;210,56590;180,61040;120,05310;38,10178;164,90320;112,39250;135,04400;197,81490
-40;-0,001829725;537,439488004663;-0,983366495685611;0,00003659725;249,53650;210,56160;181,11170;119,99320;38,11953;166,87010;112,35820;135,04520;197,64740
-35;-0,001624522;549,733517177993;-0,893054326563835;0,00003659725;249,76910;210,55480;183,61160;119,94710;38,12624;168,50800;112,32080;135,04140;197,48050
-30;-0,003325996;560,931917991329;-1,86565705765495;0,00001823902;249,88690;210,54670;183,61040;119,91310;38,12192;171,96620;112,27990;135,03280;199,48700
-25;-0,003368746;568,159070694381;-1,91398366815908;0,00000;249,89110;210,53870;184,94040;119,88840;38,10730;173,10390;112,23470;135,01960;200,48650
-20;-0,00294124;569,480576647462;-1,67497920624158;-0,00001835823;249,78890;210,53290;186,43830;119,86930;38,08381;176,89130;112,18440;135,00220;205,82930
-15;-0,001154266;564,560077233688;-0,65165239172356;-0,00001835823;249,59360;210,53150;187,28350;119,85120;38,05354;180,65740;112,12790;134,98160;208,49440
-10;-0,00008550117;555,995888104342;-0,047538299338405;-0,00001835823;249,32370;210,53690;188,59730;119,82970;38,01908;187,56140;112,06450;134,95870;213,83140
-5;0,001410769;552,171329334872;0,778986359931897;-0,00001835823;249,00140;210,55150;191,43900;119,80000;37,98337;194,46030;111,99340;134,93500;219,51450
0;0,002086229;557,74173420162;1,16357677115284;0,00000;248,65150;210,57740;191,28190;119,75840;37,94945;202,65170;111,91380;134,91180;229,85070
5;0,006694742;576,713363742249;3,8609469010542;0,00003659725;248,29890;210,61620;191,10020;119,70180;37,92020;213,82950;111,82560;134,89090;239,19990
10;0,01719429;607,725387165523;10,4494038694658;0,000109911;247,96730;210,66910;193,28260;119,62810;37,89813;226,96920;111,72860;134,87360;250,71130
15;0,03565399;642,880996480376;22,9212712514839;0,0002933741;247,67660;210,73610;196,94820;119,53670;37,88511;242,21540;111,62300;134,86120;264,39980
20;0,05967127;680,238000361;40,5906628153884;0,0005867481;247,44200;210,81680;200,11820;119,42830;37,88223;258,97020;111,50920;134,85480;282,58690
25;0,07885773;715,818205626222;56,4477976217265;0,0009901524;247,27250;210,90970;204,09830;119,30440;37,88972;276,70850;111,38790;134,85500;300,10810
30;0,09028923;748,641970332329;67,5943078452565;0,00144887;247,17030;211,01290;208,44480;119,16780;37,90691;294,77360;111,26010;134,86180;319,46720
35;0,09921555;779,922012882301;77,3803907513482;0,001925588;247,13100;211,12380;215,27410;119,02200;37,93230;312,01270;111,12680;134,87480;339,99780
40;0,1080307;808,897478959765;87,3857788349399;0,002475739;247,14430;211,23950;223,08980;118,87090;37,96371;329,43520;110,98930;134,89300;360,02330
45;0,1228737;831,681854238712;102,19184995891;0,003099322;247,19530;211,35720;230,59640;118,71870;37,99842;344,38940;110,84900;134,91480;376,88540
50;0,1471988;844,994582983784;124,3822006167;0,003814697;247,26580;211,47410;236,27080;118,56930;38,03345;356,55560;110,70780;134,93820;394,07290
55;0,1756365;844,384104661759;148,304666289562;0,004695058;247,33660;211,58760;242,42790;118,42680;38,06577;363,94120;110,56740;134,96110;407,59520
60;0,2049719;830,483244626638;170,225767026458;0,005740285;247,38900;211,69570;246,09170;118,29440;38,09256;371,65070;110,43000;134,98110;420,28050
65;0,2297673;806,338876890678;185,27028993347;0,006877422;247,40660;211,79680;251,27560;118,17510;38,11139;377,08330;110,29780;134,99580;430,79800
70;0,2507065;774,103588952963;194,072813498605;0,008124471;247,37680;211,88970;254,62160;118,07130;38,12040;379,87820;110,17310;135,00310;439,14130
75;0,269893;737,617737035775;199,077847480437;0,009481668;247,29120;211,97360;257,31460;117,98460;38,11847;381,68870;110,05820;135,00150;445,14760
80;0,2912597;697,049069092606;203,02232079478;0,0109489;247,14640;212,04830;256,13780;117,91630;38,10520;382,17960;109,95530;134,98980;448,32530
85;0,3169101;653,407200364363;207,071325441738;0,0125078;246,94390;212,11380;252,32890;117,86720;38,08097;378,88670;109,86640;134,96770;447,49000
90;0,343253;606,283170900417;208,108508294552;0,0142318;246,68870;212,17030;247,48650;117,83750;38,04683;374,95650;109,79300;134,93540;445,81220
95;0,3672189;558,166588137369;204,969349271051;0,01608407;246,38920;212,21840;237,83230;117,82730;38,00443;369,86210;109,73620;134,89400;437,81190
100;0,3782828;510,319795531117;193,045203916287;0,01795471;246,05530;212,25870;228,47100;117,83620;37,95580;362,48180;109,69670;134,84510;430,62660
105;0,3716137;469,011139811453;174,290973430645;0,01982546;245,69720;212,29210;217,13210;117,86370;37,90321;353,76960;109,67470;134,79080;419,44240
110;0,3453905;434,268397048865;149,992184142645;0,02154934;245,32440;212,31960;204,29200;117,90900;37,84895;346,71550;109,66990;134,73360;408,42610
115;0,3061882;410,08466881539;125,563095127606;0,02308989;244,94420;212,34200;191,77180;117,97120;37,79512;340,96190;109,68160;134,67580;397,91280
120;0,2569396;391,979516163682;100,715038912031;0,02435541;244,56140;212,36050;182,09240;118,04940;37,74348;339,97260;109,70900;134,61980;394,06880
125;0,2120942;380,716404433669;80,7477346652791;0,02543747;244,17770;212,37590;175,41030;118,14250;37,69532;343,08810;109,75080;134,56780;394,73270
130;0,1790993;374,271299270324;67,0317234466709;0,02631772;243,79170;212,38890;170,56010;118,24920;37,65138;348,33180;109,80630;134,52140;398,23600
135;0,1645897;376,26631987473;61,929578257447;0,02714312;243,39980;212,39970;171,37680;118,36860;37,61181;359,34100;109,87460;134,48150;407,07760
140;0,1693265;386,000350587222;65,3600939039681;0,02798676;242,99670;212,40840;173,70400;118,49950;37,57626;372,14600;109,95500;134,44870;416,92290
145;0,185452;402,21551622626;74,5916845174104;0,02890372;242,57690;212,41420;181,02350;118,64100;37,54391;389,06210;110,04730;134,42250;428,77850
150;0,1954129;424,562730070973;82,9650394301377;0,02991247;242,13540;212,41610;190,33710;118,79210;37,51371;403,17420;110,15130;134,40230;442,28970
155;0,1975248;453,84705132586;89,6460415774651;0,0308845;241,66930;212,41260;200,48540;118,95200;37,48444;417,94440;110,26720;134,38690;453,13960
160;0,1921895;485,075056330542;93,2263390321112;0,03183818;241,17870;212,40170;213,97220;119,11990;37,45490;433,22110;110,39530;134,37460;463,65610
165;0,188171;518,481561575328;97,5631734019399;0,03279185;240,66740;212,38130;226,62790;119,29510;37,42408;447,66540;110,53560;134,36420;471,99690
170;0,1933865;549,866583653624;106,336792249295;0,03374553;240,14320;212,34950;241,27170;119,47720;37,39126;459,48250;110,68830;134,35400;482,34010
175;0,201056;577,816150842128;116,173397215786;0,03475428;239,61740;212,30450;255,75480;119,66560;37,35603;470,14980;110,85300;134,34290;489,35990
180;0,2114187;601,124605319552;127,088998632097;0,03581798;239,10490;212,24510;269,75670;119,85990;37,31838;479,18470;111,02940;134,33010;494,19410
185;0,218977;615,422165642716;134,763316634982;0,03690004;238,62230;212,17080;281,08210;120,05970;37,27866;481,97270;111,21660;134,31520;494,37000
190;0,2170447;620,690244316388;134,717529399979;0,03800046;238,18700;212,08200;290,73240;120,26490;37,23750;485,09650;111,41340;134,29820;493,52840
195;0,2086912;618,828118098203;129,144008075578;0,03904569;237,81560;211,97990;296,91680;120,47520;37,19577;485,74730;111,61860;134,27960;490,86080
200;0,2005088;608,491571356379;122,007905928772;0,0400362;237,52260;211,86670;303,90680;120,69040;37,15451;483,29960;111,83060;134,26010;487,52470
205;0,1982858;594,224867999493;117,826328358455;0,04102647;237,31870;211,74500;308,06770;120,91000;37,11478;479,85240;112,04750;134,24040;481,52330
210;0,204553;576,946612140032;118,016154934391;0,04205358;237,21030;211,61820;312,74370;121,13370;37,07756;475,90090;112,26750;134,22150;478,18290
215;0,2123165;556,304439409905;118,112607704048;0,04311728;237,19900;211,48960;313,08970;121,36060;37,04376;472,11430;112,48890;134,20440;473,84660
220;0,2167113;532,773041088985;115,457910355137;0,04419935;237,28130;211,36250;310,78200;121,58970;37,01403;468,84600;112,70980;134,18980;472,34380
225;0,2169677;510,264311217129;110,71090010486;0,04528141;237,44950;211,23960;311,45570;121,81960;36,98881;465,87970;112,92860;134,17830;468,99710
230;0,2111195;491,816622025838;103,832067497198;0,04634511;237,69210;211,12290;309,63310;122,04900;36,96826;462,76430;113,14380;134,17030;466,66420
235;0,2054935;481,238759456335;98,8914395112992;0,0473721;237,99520;211,01340;310,14400;122,27580;36,95229;461,12730;113,35430;134,16620;465,99870
240;0,2014493;478,865072274938;96,4670336997138;0,04836249;238,34370;210,91120;310,32750;122,49850;36,94053;458,00030;113,55900;134,16580;465,49290
245;0,2014749;486,063013410364;97,9295212201591;0,0493896;238,72210;210,81500;310,13140;122,71500;36,93242;457,01870;113,75740;134,16920;463,99480
250;0,2038775;500,523622117717;102,045520758642;0,05039823;239,11560;210,72270;312,13390;122,92400;36,92722;454,55610;113,94900;134,17610;463,66100
255;0,2056645;519,953591967738;106,935997955293;0,05142534;239,51080;210,63160;311,96240;123,12400;36,92407;454,06730;114,13360;134,18600;461,15820
260;0,2005002;536,687506696201;107,605968602298;0,05243397;239,89640;210,53850;315,78810;123,31420;36,92206;451,94020;114,31100;134,19870;459,15850
265;0,193036;546,712853976853;105,535249512013;0,053406;240,26260;210,44030;316,95350;123,49380;36,92031;447,66100;114,48120;134,21360;455,49140
270;0,1822115;546,607469196866;99,5981811985848;0,0543046;240,60200;210,33420;320,45270;123,66280;36,91804;445,54410;114,64380;134,23030;452,82600
275;0,1793045;541,556826108811;97,1035697216672;0,05520332;240,90870;210,21870;320,13430;123,82080;36,91462;441,26370;114,79860;134,24830;450,99410
280;0,180758;533,745759797718;96,478820912536;0,05610192;241,17870;210,09300;321,45500;123,96800;36,90966;438,15030;114,94480;134,26730;447,82750
285;0,1870594;530,745380221124;99,2809376146056;0,05705571;241,40970;209,95850;320,97650;124,10390;36,90311;433,87470;115,08140;134,28690;444,66240
290;0,1915568;532,260043257429;101,958036482825;0,05799103;241,60120;209,81780;322,66240;124,22810;36,89518;430,92770;115,20700;134,30690;440,98930
295;0,1946947;537,879485602815;104,722286044043;0,0589813;241,75400;209,67560;321,34020;124,33920;36,88647;427,31710;115,31990;134,32710;438,82550
300;0,196627;545,234709861751;107,20787873966;0,05995345;241,87110;209,53790;320,50550;124,43560;36,87785;424,04740;115,41790;134,34720;438,31920
305;0,1934207;552,123256683243;106,792083066015;0,06092536;241,95720;209,41190;319,66030;124,51510;36,87039;420,42500;115,49890;134,36710;433,81480
310;0,1873159;553,54540011387;103,687880005794;0,06187904;242,01860;209,30540;321,49580;124,57480;36,86531;416,97710;115,56050;134,38680;432,64930
315;0,1869568;552,513095196309;103,296104292008;0,06277776;242,06300;209,22630;323,14810;124,61190;36,86383;415,01000;115,60050;134,40610;428,98430
320;0,1899152;550,016818698271;104,456544978091;0,06374979;242,09900;209,18170;323,79690;124,62350;36,86700;414,19550;115,61720;134,42470;427,14040
325;0,1979865;550,182202953923;108,928646204428;0,06474006;242,13530;209,17700;324,63400;124,60740;36,87566;411,39830;115,60940;134,44250;426,97180
330;0,203963;553,236624128811;112,83981953793;0,06574881;242,18000;209,21580;324,45890;124,56210;36,89025;407,78920;115,57660;134,45920;423,13730
335;0,2028002;555,6044408509;112,676701575947;0,06677586;242,23980;209,29900;323,45510;124,48730;36,91080;405,81090;115,51960;134,47460;421,13390
340;0,1987133;556,013198170102;110,487193643104;0,06776625;242,31950;209,42440;327,28890;124,38420;36,93687;405,82640;115,43990;134,48840;419,97000
345;0,194746;551,772104699318;107,455411558159;0,06873822;242,42150;209,58700;329,28090;124,25540;36,96762;403,02390;115,34020;134,50020;417,30220
350;0,1926598;544,401392678444;104,884247137533;0,0696919;242,54570;209,77900;330,59950;124,10510;37,00182;400,06200;115,22440;134,50970;417,79540
355;0,1950795;538,112477970235;104,974689664854;0,07068229;242,69050;209,99030;331,43120;123,93860;37,03801;400,88470;115,09680;134,51680;416,79580
360;0,196114;534,041805883394;104,733085520921;0,07165426;242,85310;210,20940;334,10530;123,76180;37,07462;401,54720;114,96230;134,52140;416,96940
365;0,1967895;533,8084664336;105,04788993519;0,07264465;243,03090;210,42430;339,44900;123,58080;37,11010;401,55290;114,82590;134,52340;418,63670
370;0,196456;535,486705861817;105,199589102378;0,07361668;243,22280;210,62370;344,25750;123,40150;37,14313;403,52580;114,69200;134,52300;420,47630
375;0,1966612;536,345921718005;105,478447223689;0,07460707;243,43020;210,79790;346,75740;123,22840;37,17270;403,02420;114,56430;134,52040;420,80910
380;0,1933352;536,473944580207;103,719313080001;0,07557905;243,65830;210,93990;348,76560;123,06440;37,19825;403,68010;114,44520;134,51620;422,48050
385;0,1920185;536,648496120377;103,046446140782;0,07653272;243,91590;211,04590;351,09520;122,91070;37,21967;403,19430;114,33520;134,51080;422,98480
390;0,1920613;534,698673931066;102,694903205973;0,0774864;244,21560;211,11600;353,25540;122,76610;37,23734;403,84560;114,23370;134,50490;423,82520
395;0,1964047;535,584036661069;105,191237202422;0,07847685;244,57260;211,15380;353,60050;122,62750;37,25207;403,20140;114,13780;134,49920;425,82080
400;0,198414;537,423698998007;106,632389177047;0,07946712;245,00310;211,16660;353,93330;122,48980;37,26491;403,53300;114,04360;134,49440;427,32600
405;0,197217;541,792885627031;106,850760924724;0,08045751;245,52210;211,16390;352,58740;122,34700;37,27707;402,70810;113,94600;134,49110;426,66380
410;0,1921468;545,545559768149;104,824815859256;0,08141124;246,14100;211,15710;352,11460;122,19270;37,28973;401,40100;113,83940;134,48960;426,49280
415;0,188855;547,338347987996;103,367567433454;0,08236486;246,86520;211,15780;347,27880;122,02070;37,30382;399,42050;113,71850;134,49040;425,98780
420;0,1895903;544,190049326594;103,173144511795;0,08330017;247,69210;211,17680;343,78350;121,82660;37,31993;399,91990;113,57900;134,49340;426,32160
425;0,1945322;541,780480088207;105,393774659059;0,08427221;248,60930;211,22300;339,30000;121,60770;37,33817;399,09360;113,41810;134,49830;427,65610
