timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1852383;544,845561006575;100,926253399719;0,08265835;253,92590;212,87460;309,98630;117,81630;37,84536;376,10930;110,55010;134,67000;387,42610
415;0,185016;542,772545195677;100,421591692949;0,08359367;254,38490;212,73900;307,16800;117,81820;37,86884;372,49470;110,59680;134,66630;387,42830
420;0,186897;544,305306606253;101,729028259232;0,08452904;254,71970;212,61650;303,83430;117,80340;37,89449;369,21470;110,61770;134,65870;383,92580
425;0,1893338;546,351007040646;103,442699757938;0,08546442;254,94830;212,51560;302,68420;117,76990;37,92039;368,39280;110,61040;134,64660;383,92320
430;0,1917962;547,497705799097;105,007983863462;0,08643639;255,09160;212,44440;300,84540;117,71690;37,94438;365,44290;110,57390;134,62910;384,75640
435;0,1961995;548,519368146192;107,619236206553;0,08740836;255,17160;212,40890;297,52640;117,64500;37,96415;364,95550;110,50840;134,60550;385,25790
440;0,1983285;547,483358859844;108,581553618873;0,08839881;255,20860;212,41360;295,53590;117,55620;37,97747;362,64730;110,41580;134,57540;385,75640
445;0,1957635;547,2328498909;107,128201227542;0,0893892;255,21900;212,46010;295,38150;117,45380;37,98240;364,27060;110,29930;134,53850;386,42230
450;0,1913773;547,930846732427;104,861503041425;0,09034276;255,21420;212,54770;294,54680;117,34250;37,97739;365,77010;110,16330;134,49480;388,09350
455;0,188607;546,649535744908;103,101938674981;0,09127814;255,19900;212,67270;294,20470;117,22800;37,96149;365,43830;110,01340;134,44460;389,25810
460;0,1913773;545,312347291355;104,360381798222;0,09223181;255,17200;212,82860;294,04490;117,11650;37,93446;364,78570;109,85590;134,38880;388,08800
465;0,1958917;543,885940571667;106,542752881655;0,0932222;255,12580;213,00680;291,71140;117,01450;37,89677;365,92420;109,69710;134,32830;387,76590
470;0,1981148;542,413804676371;107,460174155681;0,09421259;255,04850;213,19680;289,37940;116,92810;37,84967;365,75370;109,54330;134,26450;387,76680
475;0,195772;541,527202700703;106,015870968808;0,09518456;254,92590;213,38730;287,87610;116,86220;37,79508;367,42080;109,40000;134,19910;388,42620
480;0,1929077;539,095794232045;103,995741466017;0,0961566;254,74390;213,56690;288,20980;116,82040;37,73550;365,11370;109,27140;134,13400;388,42350
485;0,1925315;537,062401070491;103,401438571583;0,09711027;254,49130;213,72510;284,87280;116,80410;37,67383;364,79170;109,16050;134,07100;386,59410
490;0,1931215;535,496433991476;103,415861603743;0,0980823;254,16290;213,85340;282,86700;116,81210;37,61318;362,31470;109,06810;134,01210;384,08210
495;0,1948315;535,272501731664;104,287942487087;0,09905434;253,76140;213,94610;280,71610;116,84050;37,55663;361,49500;108,99340;133,95910;381,75340
500;0,1951735;534,62590910519;104,344810198851;0,1000263;253,29940;214,00090;278,03090;116,88260;37,50703;360,33630;108,93350;133,91360;380,74560
505;0,1915397;533,039159033355;102,098163649284;0,1009984;253,76140;213,94610;275,19610;116,84050;37,55663;358,37210;108,99340;133,95910;378,07680
510;0,1899323;531,781491937096;101,002474329015;0,1019337;254,16290;213,85340;270,68020;116,81210;37,61318;355,74630;109,06810;134,01210;375,23730
515;0,187923;533,902728104803;100,332608248226;0,102869;254,49130;213,72510;268,84650;116,80410;37,67383;354,26940;109,16050;134,07100;372,73160
520;0,1865464;538,343601856313;100,426084570939;0,1038227;254,74390;213,56690;267,85470;116,82040;37,73550;352,14030;109,27140;134,13400;368,39890
525;0,1865208;542,790661966157;101,241745068085;0,1047397;254,92590;213,38730;264,51170;116,86220;37,79508;351,47380;109,40000;134,19910;367,89610
530;0,1870252;545,476948966026;102,017962699124;0,1056751;255,04850;213,19680;263,67640;116,92810;37,84967;349,84120;109,54330;134,26450;363,88890
535;0,190223;548,269058538206;104,293379326623;0,1066287;255,12580;213,00680;260,50430;117,01450;37,89677;349,01230;109,69710;134,32830;362,05260
540;0,1947033;551,211859613534;107,322737639939;0,1076007;255,17200;212,82860;260,16790;117,11650;37,93446;347,37000;109,85590;134,38880;360,38530
545;0,1931642;554,529367877135;107,115236307506;0,1085728;255,19900;212,67270;260,84250;117,22800;37,96149;349,18020;110,01340;134,44460;362,04990
550;0,1903085;555,043492059742;105,629488067522;0,1095265;255,21420;212,54770;260,17090;117,34250;37,97739;350,81820;110,16330;134,49480;361,04740
555;0,1905735;553,632184126451;105,507648134868;0,1104618;255,21900;212,46010;261,32580;117,45380;37,98240;352,78600;110,29930;134,53850;362,70950
560;0,192181;551,874065604448;106,059691550347;0,1114338;255,20860;212,41360;262,33470;117,55620;37,97747;353,61260;110,41580;134,57540;361,54310
565;0,196191;550,829389344501;108,067751681645;0,1124243;255,17160;212,40890;263,14780;117,64500;37,96415;354,91670;110,50840;134,60550;361,37440
570;0,1982515;549,721224457847;108,983083545142;0,1133962;255,09160;212,44440;264,30360;117,71690;37,94438;354,41320;110,57390;134,62910;359,54520
575;0,1984482;548,643605594749;108,877337446436;0,1144049;254,94830;212,51560;266,29620;117,76990;37,92039;355,91230;110,61040;134,64660;360,20490
580;0,1996538;546,905101725164;109,191664737234;0,1153952;254,71970;212,61650;263,65030;117,80340;37,89449;354,43360;110,61770;134,65870;358,05000
585;0,2022103;545,827518073571;110,371922327695;0,116404;254,38490;212,73900;263,14450;117,81820;37,86884;351,80990;110,59680;134,66630;357,20690
590;0,2009277;544,988087693824;109,503221816325;0,1174127;253,92590;212,87460;261,98090;117,81630;37,84536;348,67550;110,55010;134,67000;355,87550
595;0,2004575;543,024685564129;108,853358982711;0,1184214;253,33050;213,01420;263,15680;117,80060;37,82553;350,33250;110,48110;134,67050;355,70650
600;0,196969;539,149122020854;106,195679549701;0,1193933;252,59340;213,14920;261,82200;117,77450;37,81034;348,03610;110,39410;134,66820;355,37370
605;0,1964902;535,392126350759;105,199318727171;0,1203837;251,71770;213,27170;260,17750;117,74180;37,80020;346,87510;110,29390;134,66330;354,21160
610;0,195772;533,137732111941;104,373448621109;0,1213558;250,71510;213,37540;258,68080;117,70660;37,79494;344,91180;110,18560;134,65570;353,20020
615;0,1952932;534,304391286976;104,346019624046;0,1223461;249,60570;213,45560;258,00980;117,67250;37,79390;343,93460;110,07420;134,64520;353,20440
620;0,1935575;536,511847325892;103,845909819175;0,1232998;248,41630;213,50940;258,00320;117,64260;37,79595;344,10030;109,96450;134,63110;350,37200
625;0,1935062;537,336265914289;103,977915903272;0,1242719;247,17960;213,53610;260,17420;117,61940;37,79971;345,07690;109,86040;134,61290;350,52910
630;0,1940192;536,860588720468;104,161280423196;0,1252438;245,93110;213,53680;260,00180;117,60470;37,80368;344,08300;109,76550;134,59020;351,36130
635;0,195088;536,484922850565;104,661770670921;0,1262159;244,70750;213,51410;260,64670;117,59910;37,80641;346,38240;109,68210;134,56270;350,19780
640;0,1934635;537,771990667926;104,03924076123;0,1271879;243,54430;213,47220;263,96810;117,60250;37,80672;346,88480;109,61160;134,53050;348,69950
645;0,1911207;540,482471480671;103,297414843928;0,1281416;242,47370;213,41580;266,97380;117,61390;37,80379;348,02110;109,55460;134,49430;349,68550
650;0,1904795;543,664301519435;103,556900108934;0,1290953;241,52340;213,35030;268,61590;117,63170;37,79732;348,67010;109,51030;134,45510;348,03140
655;0,1925315;546,877317645499;105,291122479063;0,1300489;240,71480;213,28090;270,29430;117,65380;37,78756;348,18980;109,47770;134,41470;349,36180
660;0,1960627;548,884884907684;107,615864689142;0,1310393;240,06240;213,21230;271,94540;117,67760;37,77530;346,86670;109,45460;134,37500;347,85930
665;0,198243;549,207700053005;108,876584167935;0,1320297;239,57380;213,14820;272,77770;117,70090;37,76178;346,86870;109,43870;134,33850;347,02730
670;0,198756;548,936288420247;109,104387079025;0,13302;239,24910;213,09150;272,95130;117,72130;37,74856;345,06310;109,42750;134,30740;344,52850
675;0,1976872;546,712439410301;108,078076249843;0,1340104;239,08140;213,04360;274,28220;117,73720;37,73733;344,24740;109,41830;134,28410;345,52030
680;0,198414;545,276282425373;108,190452093158;0,1350007;239,05680;213,00500;274,11880;117,74740;37,72968;343,25740;109,40890;134,27020;345,52190
685;0,198414;545,061245509729;108,147785473094;0,1359911;239,15570;212,97480;275,95520;117,75150;37,72692;344,58620;109,39720;134,26690;344,18980
690;0,1963192;545,457491162882;107,083791359446;0,1369814;239,35300;212,95140;274,63510;117,74950;37,72986;342,11110;109,38180;134,27430;344,52310
695;0,1951735;546,257722610027;106,615034141094;0,1379535;239,61950;212,93270;277,13500;117,74230;37,73867;341,45190;109,36150;134,29200;341,68950
700;0,1966698;545,449773784119;107,273482963901;0,1389256;239,92320;212,91620;277,45670;117,73100;37,75284;342,61330;109,33600;134,31840;340,84760
705;0,199688;542,283186281404;108,287426989645;0,1399341;240,23090;212,89960;276,62710;117,71710;37,77115;340,80810;109,30500;134,35100;339,17360
710;0,2011842;539,86555671392;108,612442560874;0,1409429;240,51010;212,88130;276,28050;117,70190;37,79180;339,32590;109,26880;134,38710;337,01090
715;0,1982857;538,423652422994;106,761737262984;0,1419333;240,73120;212,86020;277,61380;117,68660;37,81256;337,67620;109,22790;134,42320;336,51000
720;0,1953873;536,14506767194;104,755914726119;0,1429053;240,86900;212,83600;278,27790;117,67210;37,83104;335,87060;109,18260;134,45620;334,67480
725;0,195259;536,514143547212;104,759218660091;0,1438773;240,90510;212,80960;279,12010;117,65880;37,84490;335,55390;109,13360;134,48300;334,50720
730;0,1952505;538,035034324455;105,051584979348;0,1448677;240,82900;212,78220;279,30270;117,64650;37,85214;332,92160;109,08150;134,50120;335,17400
735;0,1961995;541,504481601694;106,242919404772;0,1458396;240,63930;212,75570;279,29910;117,63480;37,85135;331,11060;109,02660;134,50920;334,17310
740;0,1950025;544,137187159087;106,108113385477;0,1468117;240,34370;212,73210;281,15320;117,62270;37,84188;327,98360;108,96970;134,50630;334,17650
745;0,195507;545,034538900812;106,558044800097;0,1478021;239,95850;212,71300;281,33460;117,60920;37,82393;327,67850;108,91130;134,49300;336,34910
750;0,1982515;543,023172231507;107,655185362176;0,148774;239,50740;212,69930;283,01510;117,59310;37,79859;328,00600;108,85230;134,47020;336,18060
755;0,199004;543,049381461727;108,068977617181;0,1497828;239,01890;212,69120;283,84080;117,57360;37,76773;325,03080;108,79350;134,44010;336,50850
760;0,1974307;543,136013899062;107,231743036423;0,1507731;238,52480;212,68750;284,85390;117,54990;37,73384;324,05550;108,73590;134,40500;338,51210
765;0,1962423;545,192348355835;106,989783879534;0,1517452;238,05660;212,68630;285,67390;117,52170;37,69985;323,06650;108,68060;134,36770;339,01460
770;0,1944467;546,572160865578;106,27917764531;0,1527172;237,64350;212,68450;286,34280;117,48870;37,66881;321,25190;108,62880;134,33090;339,01870
775;0,196704;548,317576994653;107,856248985504;0,1537075;237,31040;212,67860;285,18130;117,45090;37,64365;320,44110;108,58130;134,29700;337,52060
780;0,1993545;549,214974757638;109,488486602656;0,154698;237,07640;212,66480;285,01880;117,40830;37,62693;317,15980;108,53870;134,26810;337,00900
785;0,2010132;549,897456371621;110,536668866481;0,1557066;236,95410;212,63950;284,52800;117,36080;37,62066;314,50990;108,50130;134,24600;337,01630
790;0,201569;547,812616757001;110,422038080586;0,1567153;236,94990;212,60000;284,72260;117,30810;37,62606;314,17840;108,46890;134,23160;338,34720
795;0,2022958;544,277139496842;110,104953785747;0,157724;237,06520;212,54480;285,55670;117,24960;37,64362;315,00500;108,44070;134,22550;340,02300
800;0,2021675;540,919373814594;109,3563195967;0,1587327;237,29700;212,47350;286,40130;117,18410;37,67300;314,18370;108,41560;134,22770;340,52790
805;0,2004147;539,533484005922;108,130457118531;0,1597413;237,64020;212,38770;286,40520;117,11040;37,71309;312,54730;108,39210;134,23790;344,35820
810;0,1981148;539,61577352314;106,905842544354;0,1607317;238,08820;212,29030;284,91960;117,02680;37,76221;310,91270;108,36850;134,25560;343,02520
815;0,196114;539,589296415422;105,821026566176;0,1617037;238,63470;212,18590;284,94660;116,93170;37,81816;308,11470;108,34300;134,28000;342,36170
820;0,196362;537,659250964308;105,575832672855;0,1626942;239,27370;212,07990;283,26460;116,82320;37,87850;307,14320;108,31420;134,31020;341,85710
825;0,1992263;535,747503492438;106,734973589969;0,1636844;240,00040;211,97850;281,79130;116,70000;37,94065;304,50070;108,28090;134,34540;341,69650
830;0,201569;533,880152762005;107,61368736851;0,1646932;240,81050;211,88800;281,95290;116,56100;38,00213;303,52410;108,24240;134,38470;341,35710
835;0,200714;533,510485845197;107,083015022261;0,1657019;241,69980;211,81410;281,79490;116,40550;38,06069;301,88530;108,19890;134,42730;341,85780
840;0,1982857;534,499675347249;105,983668807487;0,1666923;242,66410;211,76180;280,63310;116,23360;38,11444;299,90900;108,15090;134,47270;342,19450
845;0,1957293;535,820233998265;104,875698870997;0,1676642;243,69800;211,73410;281,96520;116,04600;38,16199;299,57000;108,09970;134,52010;342,86580
850;0,1938482;537,564384048567;104,205906728488;0,1686363;244,79480;211,73260;279,81070;115,84400;38,20244;297,77420;108,04730;134,56930;342,03130
855;0,1928222;540,673961028492;104,253952799328;0,1696084;245,94680;211,75670;278,81770;115,62970;38,23552;297,94180;107,99610;134,61990;343,03020
860;0,192446;542,667044601917;104,434111332986;0,170562;247,14480;211,80420;277,83100;115,40580;38,26150;298,43900;107,94870;134,67180;343,53440
865;0,1944467;544,579680637517;105,891746539436;0,171534;248,37920;211,87070;277,83730;115,17510;38,28124;296,61800;107,90770;134,72510;343,35740
870;0,1979865;545,174015070617;107,937093678519;0,1725244;249,63990;211,95110;276,84460;114,94110;38,29609;297,11160;107,87580;134,78010;342,19420
875;0,2011842;544,965656914068;109,638501783541;0,173533;250,91780;212,03900;277,17200;114,70700;38,30777;300,89790;107,85510;134,83720;342,52960
880;0,1979865;546,237466715604;108,147643029389;0,1745234;252,20450;212,12830;276,34030;114,47620;38,31829;300,73400;107,84720;134,89700;340,85760
885;0,193207;547,186394973793;105,72023046582;0,1754954;253,49320;212,21300;275,83600;114,25130;38,32979;298,75640;107,85300;134,96020;341,69100
890;0,1898895;546,899650645777;103,850519096436;0,1764308;254,77870;212,28810;275,14730;114,03490;38,34434;298,42190;107,87290;135,02750;340,52460
895;0,1932497;547,28284589808;105,762262943811;0,1774027;256,05710;212,34970;274,65110;113,82870;38,36378;300,40880;107,90610;135,09940;341,19480
900;0,1983713;547,102115077619;108,529332630992;0,1783932;257,32600;212,39560;273,98580;113,63400;38,38960;301,88760;107,95140;135,17610;341,52650
905;0,2034842;546,726680971036;111,250255421177;0,1794202;258,58320;212,42500;275,48820;113,45150;38,42273;300,72100;108,00700;135,25780;342,19350
910;0,2040913;545,874019268708;111,408130859174;0,1804289;259,82680;212,43880;275,32900;113,28130;38,46351;301,04470;108,07040;135,34390;341,69490
915;0,2039545;543,318737982458;110,812290819884;0,1814559;261,05410;212,43860;273,14570;113,12350;38,51161;301,70130;108,13890;135,43360;341,19510
920;0,2028515;541,781090790388;109,901115118447;0,1824647;262,26100;212,42720;273,16040;112,97800;38,56601;302,20730;108,20980;135,52570;341,18820
925;0,2007995;541,176939790383;108,668051111532;0,1834733;263,44150;212,40770;271,32130;112,84470;38,62510;301,55080;108,28030;135,61840;340,85380
930;0,1976445;539,967743392799;106,72164896491;0,1844637;264,58740;212,38300;270,99930;112,72380;38,68674;300,39920;108,34800;135,70970;340,19420
935;0,196114;539,315167909589;105,767266403641;0,1854357;265,68800;212,35610;269,48460;112,61600;38,74843;300,07110;108,41060;135,79750;340,01990
940;0,1965757;538,331253335064;105,822857833022;0,1864261;266,73000;212,32910;267,50700;112,52210;38,80751;298,76110;108,46650;135,87930;338,51840
945;0,199782;538,657385158805;107,614062013912;0,1874165;267,69840;212,30350;268,16420;112,44350;38,86131;297,92840;108,51480;135,95310;338,01690
950;0,200372;539,649679729811;108,130675924865;0,1884252;268,57640;212,28000;267,80920;112,38180;38,90737;298,91700;108,55490;136,01680;337,68550
955;0,1967467;539,534045729857;106,151559553837;0,1894155;269,34710;212,25850;265,65200;112,33860;38,94359;299,57810;108,58720;136,06880;338,34900
960;0,1927025;538,397605095528;103,750576893439;0,1903692;269,99440;212,23830;264,14510;112,31510;38,96843;300,06000;108,61260;136,10800;336,17770
965;0,1912062;537,267505547333;102,72890545901;0,1913229;270,50470;212,21840;264,79060;112,31260;38,98096;303,18730;108,63230;136,13370;337,01500
970;0,193378;537,196065570065;103,881890762453;0,1922948;270,86760;212,19750;264,96840;112,33130;38,98097;304,65990;108,64820;136,14600;336,34300
975;0,19773;539,043443458708;106,585056458251;0,1932853;271,07800;212,17420;264,12230;112,37100;38,96897;306,47860;108,66250;136,14550;336,18110
980;0,1990553;542,305920476737;107,948847798702;0,1942756;271,13630;212,14760;263,95110;112,43040;38,94616;304,98970;108,67710;136,13340;336,34470
985;0,200543;545,456977606741;109,387570575014;0,1952843;271,04930;212,11690;265,28920;112,50750;38,91436;305,65030;108,69430;136,11150;336,34590
990;0,1998675;546,87144512397;109,301840286093;0,1962746;270,83040;212,08200;264,28450;112,59960;38,87582;305,15290;108,71570;136,08190;336,34480
995;0,199175;546,441824696651;108,837529773548;0,1972834;270,49800;212,04320;265,28410;112,70320;38,83314;307,12670;108,74280;136,04710;336,00780
1000;0,1970973;544,182772366215;107,256945361878;0,1982554;270,07540;212,00140;264,76330;112,81460;38,78896;306,29050;108,77630;136,00990;335,17360
1005;0,195678;542,432035284604;106,141995389368;0,1992457;269,58830;211,95810;265,77820;112,93000;38,74584;308,76220;108,81640;135,97260;334,01020
1010;0,195943;541,951703030908;106,191651892877;0,2002178;269,06270;211,91500;264,60320;113,04590;38,70597;310,92060;108,86270;135,93780;332,50130
1015;0,1991408;542,086696791366;107,951558779116;0,2012081;268,52310;211,87370;265,08500;113,15910;38,67105;311,23020;108,91440;135,90730;330,32990
1020;0,1989612;542,335765399848;107,903779959934;0,2022169;267,99020;211,83610;264,57380;113,26770;38,64217;310,90920;108,97000;135,88270;326,82150
1025;0,198414;543,176583064759;107,773839782568;0,2032072;267,47930;211,80330;263,72500;113,37040;38,61966;311,72380;109,02770;135,86460;326,16420
1030;0,19714;542,116933790611;106,872951296982;0,2041792;266,99890;211,77610;263,05010;113,46720;38,60319;311,06390;109,08580;135,85320;323,82440
1035;0,1960627;540,146215630062;105,90253637059;0,2051696;266,55060;211,75470;262,53410;113,55870;38,59175;311,38120;109,14250;135,84780;321,98870
1040;0,1971315;535,865383106959;105,635938931386;0,2061599;266,12930;211,73870;263,35890;113,64660;38,58383;312,04030;109,19580;135,84690;321,31150
1045;0,1972255;533,424855088256;105,205003727379;0,2071319;265,72380;211,72680;262,02200;113,73290;38,57758;315,66430;109,24440;135,84860;319,30980
1050;0,1953787;533,973419963436;104,327036423356;0,2081223;265,31900;211,71770;262,84470;113,81980;38,57096;315,98830;109,28700;135,85070;317,81000
1055;0,1948742;536,118733822907;104,475735814384;0,2090943;264,89710;211,70980;261,67060;113,90930;38,56205;318,13150;109,32270;135,85070;317,13870
1060;0,1965415;537,711824075579;105,682701815222;0,2100663;264,43960;211,70140;262,82790;114,00300;38,54912;318,46260;109,35080;135,84600;315,30740
1065;0,1968322;539,656599089237;106,221811892599;0,2110567;263,92940;211,69130;262,16740;114,10180;38,53089;317,80110;109,37110;135,83450;313,30550
1070;0,1959345;541,221413570294;106,043931885303;0,2120471;263,35160;211,67880;264,13930;114,20560;38,50655;317,63030;109,38300;135,81440;312,46520
1075;0,1926598;544,260631540379;104,857129924985;0,2130007;262,69460;211,66370;264,97700;114,31370;38,47584;319,61150;109,38660;135,78450;310,96220
1080;0,191762;546,070698766919;104,715614046204;0,2139544;261,95060;211,64650;263,81430;114,42480;38,43902;318,61350;109,38130;135,74440;309,80110
1085;0,1938055;545,94855869266;105,807826297571;0,2149264;261,11510;211,62820;264,13660;114,53710;38,39679;318,77440;109,36690;135,69400;310,63060
1090;0,1962765;545,488067181625;107,066472790315;0,2159168;260,18680;211,61030;264,61690;114,64860;38,35020;317,28890;109,34280;135,63390;310,46120
1095;0,1961568;544,168753685056;106,74238395655;0,2168888;259,16670;211,59430;265,12990;114,75730;38,30048;319,44220;109,30850;135,56550;309,12930
1100;0,1938482;543,827193758559;105,41994104986;0,2178609;258,05800;211,58200;264,95900;114,86190;38,24896;319,76380;109,26330;135,48990;308,63020
1105;0,1936345;544,501285517577;105,43422291835;0,2188329;256,86490;211,57460;264,94700;114,96130;38,19691;319,76360;109,20660;135,40890;309,29630
1110;0,1970118;544,526064854737;107,278048311233;0,2198049;255,59270;211,57330;265,10800;115,05540;38,14549;320,75930;109,13800;135,32400;309,29430
1115;0,199688;544,553572920283;108,740795881795;0,2208136;254,24800;211,57850;264,77580;115,14460;38,09565;320,93570;109,05740;135,23670;308,12920
1120;0,200714;544,020953543745;109,192612865819;0,2218223;252,83850;211,59040;265,77750;115,22990;38,04810;319,76110;108,96490;135,14830;307,29490
1125;0,2001668;542,942641567838;108,679080290922;0,2228126;251,37370;211,60860;265,59970;115,31260;38,00328;320,11580;108,86100;135,05970;307,79210
1130;0,1979437;543,024553274504;107,488316471664;0,223803;249,86490;211,63200;266,78310;115,39440;37,96138;315,81780;108,74660;134,97180;307,46030
1135;0,1963192;542,774610540378;106,557090317702;0,2247933;248,32590;211,65970;265,11100;115,47660;37,92239;315,82440;108,62300;134,88530;306,45540
1140;0,1955155;541,923567410005;105,954462031909;0,2257653;246,77280;211,69030;263,96000;115,56030;37,88609;313,35040;108,49190;134,80040;305,13100
1145;0,1953873;541,331282532805;105,769234557722;0,2267374;245,22370;211,72230;265,79040;115,64600;37,85215;313,67780;108,35520;134,71770;305,29260
1150;0,1964047;539,577902310268;105,975649238496;0,2277278;243,69850;211,75460;264,63130;115,73350;37,82022;313,68450;108,21510;134,63730;306,12480
1155;0,199098;539,675973197146;107,448415695635;0,2287182;242,21760;211,78590;265,29060;115,82200;37,78992;311,04540;108,07370;134,55970;305,62280
1160;0,198243;539,722042754428;106,996119721941;0,2297085;240,80150;211,81530;264,96290;115,91020;37,76102;311,05360;107,93350;134,48520;306,45860
1165;0,1957207;539,564843990605;105,604018357805;0,2306988;239,46920;211,84180;267,78420;115,99620;37,73339;311,72150;107,79650;134,41450;306,46280
1170;0,1939423;539,480687477947;104,628119799255;0,2316526;238,23730;211,86470;268,13140;116,07790;37,70712;309,73790;107,66490;134,34810;306,30070
1175;0,1932925;539,136776584344;104,211083278569;0,2326246;237,11930;211,88330;268,29420;116,15300;37,68246;310,23840;107,54050;134,28670;307,96350
1180;0,1933352;538,672746459874;104,144416419624;0,2335966;236,12480;211,89680;268,30530;116,21960;37,65983;308,75540;107,42490;134,23100;308,79970
1185;0,1953873;540,114998235044;105,531587072908;0,2345685;235,25900;211,90430;269,13820;116,27550;37,63972;307,77930;107,31960;134,18180;308,80180
1190;0,195088;541,944363140247;105,72684346452;0,2355406;234,52330;211,90500;269,63890;116,31910;37,62268;306,29530;107,22560;134,13950;310,46290
1195;0,1959772;543,696720543549;106,552169867244;0,236531;233,91540;211,89800;269,99210;116,34900;37,60916;305,48300;107,14400;134,10470;308,97410
1200;0,196285;544,945140185204;106,964569583269;0,2375029;233,42990;211,88240;271,82790;116,36400;37,59950;303,49780;107,07530;134,07770;309,63930
1205;0,1967895;544,950718191424;107,240569366538;0,2384933;233,05920;211,85740;270,15790;116,36360;37,59384;301,53630;107,02010;134,05850;310,13490
1210;0,1999103;543,85791142436;108,722784026818;0,2394838;232,79450;211,82270;270,83970;116,34710;37,59209;300,06010;106,97850;134,04710;309,30040
1215;0,2009277;544,01509788859;109,307723541042;0,2404923;232,62630;211,77830;270,17080;116,31450;37,59394;297,59030;106,95050;134,04340;309,97760
1220;0,1988757;544,836857590532;108,354814930645;0,2415011;232,54580;211,72460;270,19300;116,26600;37,59891;296,76750;106,93590;134,04710;309,96840
1225;0,1952248;544,751272662455;106,348961584033;0,2424548;232,54500;211,66280;269,35800;116,20230;37,60639;296,93480;106,93420;134,05770;310,63780
1230;0,1915825;544,593078344807;104,334478649943;0,2434268;232,61720;211,59440;270,01460;116,12450;37,61573;295,63780;106,94460;134,07500;311,31140
1235;0,1916338;543,86060706886;104,222050682383;0,2443805;232,75750;211,52190;271,03460;116,03400;37,62635;293,81320;106,96620;134,09860;310,47340
1240;0,1944895;543,467764261663;105,698771081078;0,2453525;232,96290;211,44790;270,02540;115,93290;37,63776;291,35250;106,99760;134,12810;309,96910
1245;0,1976872;542,961040139208;107,336470952253;0,2463429;233,23190;211,37540;270,87090;115,82340;37,64968;292,34790;107,03750;134,16340;310,80070
1250;0,2030653;542,470224966124;110,156862415923;0,2473516;233,56450;211,30750;270,54020;115,70810;37,66207;291,84630;107,08410;134,20410;310,46900
1255;0,2037407;542,014628040668;110,430455637191;0,2483786;233,96170;211,24710;272,04080;115,58960;37,67511;293,00550;107,13570;134,25000;311,30120
1260;0,2010987;541,602679862547;108,915616010041;0,2493873;234,42500;211,19680;272,86290;115,47030;37,68923;292,35320;107,19030;134,30100;310,30800
1265;0,196456;543,325257784695;106,739517959315;0,2503594;234,95590;211,15820;273,36750;115,35240;37,70501;291,69380;107,24610;134,35690;308,80690
1270;0,193207;545,025783706081;105,302782260423;0,2513313;235,55510;211,13240;273,02060;115,23730;37,72316;289,71030;107,30110;134,41730;305,96580
1275;0,1951735;545,926270059697;106,550343100796;0,2523034;236,22220;211,11920;273,69160;115,12590;37,74445;291,85210;107,35360;134,48190;306,30550
1280;0,1985423;546,503367237678;108,504009983357;0,2532938;236,95450;211,11740;273,85050;115,01810;37,76956;291,19380;107,40220;134,55050;307,13630
1285;0,1992177;544,867698634656;108,547298359992;0,2543025;237,74740;211,12490;276,36510;114,91340;37,79909;292,19370;107,44590;134,62250;308,46320
1290;0,1998248;542,627917213055;108,430501134987;0,2552928;238,59300;211,13850;277,34940;114,81060;37,83341;290,04380;107,48390;134,69740;307,80550
1295;0,1992263;541,878500640723;107,956429528995;0,2562832;239,48100;211,15460;277,17400;114,70800;37,87265;291,18880;107,51600;134,77440;308,30560
1300;0,1996025;542,114413271754;108,207377084693;0,2572918;240,39790;211,16870;277,51760;114,60420;37,91665;291,35700;107,54260;134,85280;308,13780
1305;0,1993545;543,727261843055;108,394485483885;0,2582822;241,32770;211,17680;276,01160;114,49770;37,96498;290,71240;107,56430;134,93160;307,63520
1310;0,196362;543,892874961547;106,79987835651;0,2592726;242,25230;211,17470;275,19160;114,38740;38,01688;293,01460;107,58200;135,00980;305,46440
1315;0,1962423;542,374297155849;106,436765188149;0,2602445;243,15240;211,15910;274,53200;114,27330;38,07141;290,86890;107,59680;135,08630;302,95940
1320;0,1991408;539,35682614942;107,407930723094;0,261235;244,00780;211,12750;275,51510;114,15570;38,12737;291,51900;107,60980;135,16020;302,29200
1325;0,202159;537,729058589304;108,706745366332;0,262262;244,79910;211,07870;273,68050;114,03600;38,18349;293,00650;107,62180;135,23050;301,62390
1330;0,2038775;537,947668542991;109,67544251217;0,2632707;245,50840;211,01280;271,83900;113,91620;38,23842;291,51540;107,63340;135,29620;301,29060
1335;0,201227;537,763915743215;108,212614740751;0,2642794;246,12050;210,93130;272,49410;113,79890;38,29085;292,84010;107,64470;135,35680;298,45400
1340;0,1976017;536,743226265777;106,061395333173;0,2652698;246,62360;210,83720;272,50130;113,68680;38,33958;292,17410;107,65510;135,41160;296,94910
1345;0,1950452;537,116467174385;104,762016683209;0,2662417;247,01030;210,73460;273,14620;113,58270;38,38356;291,85170;107,66370;135,46040;295,78120
1350;0,1943612;536,988091269551;104,369672245863;0,2672139;247,27830;210,62860;270,81900;113,48920;38,42202;290,50700;107,66950;135,50290;295,27750
1355;0,1950025;538,292250180816;104,968334736942;0,2681859;247,42980;210,52450;270,98600;113,40840;38,45439;290,68300;107,67080;135,53920;294,44630
