timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,290969;780,022666728779;226,96243368191;0,09652343;382,82480;238,46650;249,80190;122,07840;96,23343;325,25140;134,82400;109,03460;239,81110
420;0,2902337;783,059098109416;227,27014997744;0,09799063;385,04340;239,02460;243,97190;121,59210;96,44923;324,24920;134,34330;109,00110;239,64440
425;0,290627;785,878330675889;228,397480067547;0,0994395;386,98440;240,18980;240,80580;121,42430;96,28410;325,08250;135,20350;109,00830;239,15280
430;0,2895241;787,628678532138;228,037456196472;0,10087;387,34520;242,32660;236,45750;121,89830;96,26873;324,58420;135,09260;109,34100;238,66220
435;0,2880535;788,50587598155;227,131833524933;0,1023372;387,32350;243,25940;231,61960;121,24240;96,23830;324,41810;134,43070;109,22540;239,15460
440;0,2895241;788,242249918518;228,215099878017;0,1037677;384,31520;244,16070;229,76550;121,74970;96,00632;325,74720;134,96400;109,47240;237,17450
445;0,2907553;787,883018775636;229,081143438521;0,1052166;380,95230;244,85590;229,57420;122,03320;96,40930;325,75260;134,95130;109,33610;236,50930
450;0,29002;790,696954590922;229,317902199233;0,1066838;380,35440;246,33720;226,72410;121,78690;95,97202;326,41330;134,69930;108,74050;234,17370
455;0,2904133;794,72165461801;230,79770753819;0,1081327;379,41720;245,78360;224,56090;122,32300;95,92445;325,74480;136,00900;108,87520;235,34500
460;0,292679;798,946031059537;233,834760566916;0,1095815;379,62110;246,49650;221,71890;121,24200;96,40052;324,41730;135,36680;108,98350;232,69510
465;0,2964667;800,761493067692;237,399151536974;0,111067;375,16500;248,78460;220,84550;122,04350;96,02539;324,58150;135,08640;108,82390;233,51780
470;0,3001262;802,19355295989;240,759298276303;0,1125893;376,13200;247,33190;218,53060;121,91300;96,31036;322,25060;134,81240;108,88800;234,34770
475;0,3019816;800,049289258023;241,600138838716;0,1140748;372,73300;247,55000;220,01800;121,55640;96,07835;323,58010;135,10910;108,99110;234,84450
480;0,2997927;799,706865117624;239,746313706294;0,1155787;371,52450;247,49830;216,68760;121,51180;96,25537;324,08110;134,60470;109,33020;234,35330
485;0,297698;799,058977959314;237,878230553065;0,1170826;369,79750;249,20580;215,66640;121,88120;96,04296;324,24860;135,24590;109,08260;236,34090
490;0,2971165;797,585536496479;236,975869453079;0,1185498;368,27520;250,36470;212,98630;121,76100;95,96955;327,24950;135,13190;108,97830;235,83870
495;0,296082;794,996504154107;235,384142467141;0,1200353;365,72400;250,00010;214,47250;121,62580;95,91460;329,91100;134,63220;109,09530;235,34300
500;0,2967232;793,598223769662;235,479035092564;0,1215209;368,72110;250,34250;213,49240;121,54540;95,88319;329,74730;135,72570;109,04750;236,17430
505;0,2961675;790,514514670191;234,12469787554;0,1230064;367,37350;250,67720;212,48530;121,66810;95,90562;333,24460;135,12660;108,53650;235,82560
510;0,2947653;786,18805397883;231,740938026595;0,1244736;370,78510;251,24120;207,49180;121,61800;95,97482;331,08360;134,34380;108,97730;235,83330
515;0,294295;783,998101301005;230,726738673988;0,1259408;369,62240;251,87160;208,14450;121,43510;95,91035;331,58220;135,37790;109,30280;233,69290
520;0,2939445;784,440738549881;230,582012815961;0,1274263;369,59500;251,32590;207,65160;121,71440;96,22697;331,58560;134,60700;108,73370;234,66790
525;0,2966463;785,164517565992;232,916144199932;0,1288935;367,82590;251,87190;208,13910;120,99150;95,75089;332,41310;134,87790;109,26770;233,52350
530;0,2968515;785,701617719882;233,236703008744;0,1303791;365,54570;252,21890;207,12480;120,77030;96,11597;332,24620;135,07000;108,86400;233,18380
535;0,297014;785,115227147464;233,190179151219;0,131883;363,87480;252,92020;206,78390;121,20560;95,92091;333,74790;134,02710;108,47160;234,99090
540;0,2982708;784,283096555325;233,928764098897;0,1333502;362,70760;251,51940;207,45070;120,92880;96,01942;332,58450;134,78310;108,30110;233,66530
545;0,2986812;787,578757528815;235,234992659921;0,134854;360,89080;249,66460;211,61910;120,93210;95,62423;332,57650;134,89290;108,62900;234,17050
550;0,2998782;792,201177836219;237,563897450345;0,1363579;357,18090;249,41090;212,76560;121,22440;95,98307;334,07930;134,87630;108,48810;233,50390
555;0,302657;795,448601666427;240,748109738356;0,1378618;356,79010;246,81480;216,94870;121,67370;95,77327;335,91280;135,09230;108,47670;234,49690
560;0,2998782;798,047997147759;239,317231353649;0,1393657;355,11490;245,68990;220,61700;121,13910;96,09007;335,08510;133,92450;108,57710;238,63520
565;0,2988095;798,694478530156;238,657483306703;0,1408696;353,38620;243,69890;224,62110;121,90480;95,76183;333,74710;134,19900;109,23730;238,15460
570;0,2979288;798,651417029325;237,941274642663;0,1423367;351,66170;243,17290;224,11980;121,56070;96,34485;333,92210;134,82310;108,81760;239,80530
575;0,2971849;800,048136841101;237,762269703706;0,1438406;352,02880;241,25590;227,62440;120,98390;95,87176;334,74330;134,36390;109,42000;240,64720
580;0,297108;798,603858608599;237,27159254056;0,1453262;351,41570;240,09800;230,96230;121,96560;96,38197;336,25130;134,24980;109,44260;243,95840
585;0,2994165;798,330322798894;239,033293964988;0,1468117;351,11500;237,86110;234,63990;121,66510;96,14516;337,08370;134,82240;109,12960;248,75370
590;0,299921;798,41923899263;239,4626900249;0,1483156;352,00310;236,77570;236,98420;121,77760;96,29773;337,92040;133,98300;109,72410;248,59950
595;0,3023065;797,477621954771;241,082652711457;0,1498378;350,96410;236,10040;237,15090;121,16740;96,01836;338,08470;134,44850;109,81950;249,09680
600;0,3039396;798,541002158864;242,708197404386;0,1513417;351,25990;235,51220;237,48700;120,67240;96,04751;339,08500;134,91740;109,68430;248,93360
605;0,3030332;797,69151943134;241,727049353174;0,1528639;352,13610;234,46260;239,83130;121,39850;96,42013;338,59210;134,48630;109,97290;250,42910
610;0,3023492;794,53866751781;240,228155378754;0,1543861;352,27540;232,94560;242,67150;121,09020;96,55340;336,75770;134,31200;109,72590;250,75420
615;0,304709;794,819187142398;242,188607936557;0,15589;353,98040;231,81690;243,36050;121,45470;96,29225;339,58540;134,76320;110,00440;250,59560
620;0,306915;796,966407446124;244,60093257654;0,1574306;353,05720;230,95010;244,52950;121,24480;96,36001;338,24950;134,70490;109,91780;251,75600
625;0,3094715;799,787635200899;247,511452825012;0,1589895;353,16160;230,48580;245,52310;121,49470;96,43405;335,25230;135,62300;109,75200;251,42760
630;0,3100785;802,221041518384;248,751517256758;0,16053;354,41190;229,08340;247,04320;121,91160;96,43312;335,25340;134,25200;110,25920;251,92930
635;0,308112;802,242392269517;247,180505159593;0,1620706;353,73370;229,34030;249,37460;121,39460;96,81327;334,75960;135,10570;109,72070;253,40930
640;0,3076417;799,642990556789;246,003559183434;0,1636111;354,40000;228,32770;248,37800;121,48250;96,23539;333,75370;135,22510;110,04450;254,58040
645;0,3083685;799,502537787522;246,541398060539;0,1651517;354,34920;228,03950;249,20970;121,83390;96,72010;331,25760;134,34700;109,87820;252,08510
650;0,30777;800,043917107691;246,22950824161;0,1666923;355,97660;229,09870;247,54210;121,81610;96,65827;330,92370;134,70610;109,81470;251,75380
655;0,3078983;798,520785268936;245,863145943554;0,1682328;354,91850;228,92490;245,36930;121,79190;96,57500;331,75520;134,97990;110,23760;251,27300
660;0,3095228;798,863936308968;247,266577321674;0,1697734;354,49740;228,65570;244,86650;121,67110;96,47885;332,08380;134,82400;109,93400;252,91760
665;0,3111815;798,14284815192;248,367284570077;0,1713323;353,97780;229,05750;244,69470;121,57750;96,72504;330,42140;134,75580;109,98990;253,74930
670;0,3097707;797,575288738891;247,065475814705;0,1728912;355,03670;229,01760;243,70050;121,45430;96,78714;330,75670;134,43190;110,15560;251,92600
675;0,309138;798,488405028451;246,843118935772;0,1744318;357,08550;229,36000;243,87980;121,17530;96,31071;330,75160;135,12420;110,21650;254,41580
680;0,3115748;797,321422105711;248,425257557315;0,1759723;357,22400;229,95260;242,20740;122,24680;96,83870;329,75600;134,69930;110,73980;255,58890
685;0,315183;796,488882518043;251,039708033306;0,1775679;359,11510;229,93610;241,71690;121,31940;96,65005;329,58830;135,15770;110,22250;256,07300
690;0,318432;793,747347226069;252,754543743106;0,1791635;360,19960;228,39880;240,73050;121,42310;96,68503;328,92340;135,42040;110,43460;255,58360
695;0,3197658;791,775017643048;253,182572278805;0,1807407;360,43100;228,79170;238,23000;121,69180;97,12568;327,42900;135,30740;110,52330;254,42560
700;0,3155249;793,494625986148;250,367344663812;0,1823363;360,75420;229,49660;234,89180;121,94300;96,83994;326,75440;135,18830;110,34510;252,92980
705;0,3142082;795,27192635404;249,880980487493;0,1839135;360,36490;230,00640;234,88460;121,60220;96,73315;325,75490;134,86520;110,28580;250,44340
710;0,3141826;799,042619327832;251,045269896987;0,1854541;362,26530;230,46430;228,72570;122,16470;96,77230;324,25490;135,22050;109,99160;249,44600
715;0,3133874;801,535302177637;251,191073708422;0,1870497;360,56820;229,89350;227,71890;121,61990;96,88210;322,25800;135,22660;110,15960;249,78160
720;0,3163885;798,267226963156;252,562573455563;0,1886269;362,84410;229,25250;227,06800;122,22710;96,72216;321,41990;135,14550;110,15130;250,27840
725;0,3189963;798,310504909123;254,658089792457;0,1902042;364,56150;227,24420;229,09180;122,05400;96,78185;319,58210;134,97760;110,27850;250,94480
730;0,3182524;797,762774868737;253,889944235617;0,1918181;367,15280;228,39430;229,26480;122,49740;97,13384;318,42610;135,64140;110,29270;252,10730
735;0,321339;797,906546026888;256,3985178183;0,1934136;369,55330;228,59150;227,77560;121,91220;97,21783;318,42330;135,63680;110,33310;251,77760
740;0,3202703;800,924810769413;256,512401643104;0,1950092;372,52880;227,29280;226,46240;122,39230;96,60254;319,08090;135,57940;110,57470;253,60630
745;0,3188082;803,323334826268;256,106059409933;0,1966231;371,71970;227,61090;227,45990;123,00030;96,62505;320,91430;136,25140;110,46790;255,76070
750;0,3201933;803,937348780129;257,415363158437;0,1982004;372,40360;227,01240;227,79960;123,21310;96,79739;322,25160;135,50100;111,03590;254,44530
755;0,3200052;805,711011590651;257,831724478276;0,1998143;371,99600;229,58680;226,27950;122,75070;96,95673;323,08340;135,56860;110,67570;253,60420
760;0,3223138;806,014053803909;259,789411885933;0,2014282;371,10070;228,67870;223,78770;122,57960;96,70845;323,91710;135,13270;110,31990;254,42220
765;0,3260758;805,895285636588;262,782951566847;0,2030421;370,41080;229,77380;222,43040;122,59680;96,60915;324,25430;134,76790;110,42170;254,42250
770;0,3264434;807,741304193189;263,681853629422;0,2046928;369,63790;229,63760;225,43550;122,69550;96,62278;324,75240;135,60070;110,27160;255,25110
775;0,3272642;810,471318973198;265,238290336651;0,206325;367,33560;228,97390;226,59340;122,69170;96,72215;327,42190;136,07170;110,04310;256,73580
780;0,328162;810,958477172683;266,125767194153;0,2079573;367,26190;229,99810;227,91710;122,50380;96,59489;330,58830;135,47520;110,18120;258,55870
785;0,3293077;811,386741207951;267,195919782877;0,2096079;367,39160;230,89350;228,08980;121,92290;96,37475;330,25290;135,14040;109,82540;259,87110
790;0,3323772;811,29804784026;269,656986761578;0,2112768;366,20150;231,16670;228,57520;122,38210;96,41886;330,91720;135,60940;110,10130;261,37090
795;0,3357973;812,471797187374;272,825807835313;0,2129458;364,30940;231,52030;228,73050;122,21340;96,49475;331,75670;135,37410;110,03870;263,18850
800;0,336943;815,934512292864;274,923415232908;0,214633;361,29900;230,89910;228,55630;121,81080;96,39915;332,08790;135,02590;110,98640;263,54240
805;0,3389865;818,024284447743;277,29917593303;0,2163386;360,80330;231,90260;227,04700;122,17340;96,29270;334,91720;134,90970;110,34410;266,50560
810;0,3417738;817,888165872737;279,532762402266;0,2180259;358,55040;231,52830;226,37720;122,63240;96,67102;334,42200;134,40820;110,22990;267,49250
815;0,3411154;819,583098067635;279,572461953754;0,2197499;357,84680;232,13480;226,03450;122,01460;96,54573;334,58800;134,94550;110,93100;268,18020
820;0,3409103;821,54772011567;280,074043677256;0,2214555;358,02730;232,03940;223,03510;122,28500;96,42569;333,08650;134,97060;110,54600;269,82280
825;0,3408333;823,468493057698;280,665487874529;0,2231428;357,70110;231,25670;224,02840;121,99190;96,38551;335,41260;134,91250;110,61600;271,31460
830;0,3415857;823,792865436775;281,395875627759;0,2248667;358,77800;230,88050;225,71130;121,94580;96,63374;335,92320;134,84070;110,56930;272,13980
835;0,3465875;825,945923635715;286,2625609437;0,2265907;358,52380;230,94970;227,70570;122,01850;96,40905;337,25130;134,91140;110,53910;275,78380
840;0,3513157;829,093663948591;291,273655145713;0,2283514;361,63890;229,02850;229,90190;122,39900;96,38467;339,24910;134,83690;110,15430;276,26900
845;0,3560953;831,122207976149;295,958675316869;0,2301303;363,43310;227,37950;233,42090;122,21790;96,47587;339,75190;135,18960;110,38300;277,60000
850;0,3602335;832,480222403614;299,887270219519;0,2319277;365,41430;226,42020;236,26950;121,81760;96,43957;341,25050;135,27040;110,35460;277,43420
855;0,360396;832,678910543867;300,094113809379;0,2337433;364,26560;224,78720;240,11020;122,28860;96,19871;343,75020;135,56430;110,68690;279,93150
860;0,3621145;831,657849573667;301,15539143132;0,2355406;364,98110;224,02980;241,44320;121,83840;96,36587;344,25520;133,94070;110,41070;281,56650
865;0,363303;833,285173203465;302,735001542735;0,2373563;364,72290;224,12730;241,61330;122,17910;96,14694;345,58560;135,08260;110,59450;285,39110
870;0,3676892;835,926416302347;307,361118932692;0,2392086;366,25610;222,88550;241,62910;121,92510;96,43533;345,92080;134,78570;110,50640;287,04110
875;0,374572;837,307223160082;313,631881059408;0,241061;366,56070;223,21400;239,12260;121,81500;96,28653;345,08680;134,51190;110,79900;289,36870
880;0,3780092;841,014719013351;317,911296412459;0,2429683;367,17240;223,30410;237,95690;121,83800;96,51874;344,25440;134,91180;110,91570;289,53900
885;0,3818995;843,010079720035;321,945125261475;0,2448757;367,35370;224,05860;235,28220;122,04950;96,54809;344,42190;135,03310;111,17620;291,70260
890;0,3841653;845,0945954665;324,655995613285;0,246783;367,12580;224,05730;232,61380;122,04990;96,39529;344,42260;135,22490;110,78650;293,67960
895;0,3847039;848,732913856293;326,510892572271;0,2487271;365,45140;226,27160;230,59270;121,66590;96,70563;343,59120;134,44530;111,06880;294,34340
900;0,3885601;849,147198420632;329,944677241502;0,2506528;364,54330;225,63040;228,59110;121,79040;96,51174;345,91930;134,91920;111,12150;294,67760
905;0,391792;848,982513990581;332,624556443136;0,2526152;362,25100;227,00310;226,40570;122,10980;96,61275;346,92370;134,89760;110,69430;297,48370
910;0,3944767;848,271710470738;334,623459472508;0,2545959;362,67680;230,97710;221,21550;122,33530;96,98856;344,75620;134,64260;110,96300;296,98720
915;0,397341;846,536351739051;336,363618559947;0,2565766;359,79240;231,58610;218,02840;121,87640;96,88782;343,76290;134,47520;110,76970;296,31810
920;0,4001113;844,411915572564;337,858711547415;0,2585757;358,07760;233,32830;214,34840;122,42180;96,71643;341,08870;134,69710;110,90120;295,49680
925;0,40348;842,098531503427;339,769920415421;0,2605931;357,97210;235,32210;210,99940;122,42330;96,62105;338,41910;134,66070;111,07610;293,84270
930;0,4087212;837,653997752926;342,366971784408;0,2626472;355,45710;237,27620;207,47080;122,60490;96,52961;337,91890;134,94640;110,98700;292,18540
935;0,4148773;834,101302144855;346,049712045079;0,2647012;357,93710;239,11950;203,14470;122,47690;96,61018;334,08440;135,11020;110,50740;292,50300
940;0,418913;830,353587768986;347,84589316774;0,2668103;358,06050;240,32600;199,13910;122,38030;96,65720;330,92090;134,59590;110,62790;290,51460
945;0,420794;826,034915535177;347,590533050562;0,2689194;358,83580;241,99510;195,30440;122,64160;96,45370;326,41560;134,92210;110,75740;286,38090
950;0,4207171;818,326431238715;344,283880160318;0,2710102;360,46690;243,61890;191,29430;122,85360;96,87117;320,91690;135,03300;110,49700;283,72200
955;0,4208795;808,028762719713;340,082740207502;0,2731193;361,59570;244,37470;186,80000;122,85510;96,23133;316,74300;134,71180;110,62750;279,58410
960;0,4225468;793,183990382064;335,157331813938;0,2752284;366,88350;246,83350;181,80350;122,82500;96,47456;310,74840;134,79750;110,26130;275,26870
965;0,4233077;779,861436912137;330,121369029204;0,2773558;367,22260;249,03820;177,79730;123,16700;96,38951;303,07040;134,74100;110,02300;272,28130
970;0,4205033;765,157509905284;321,751248662933;0,2794466;368,40570;250,99350;172,12650;123,25750;96,46264;294,90730;135,16900;109,61500;267,30760
975;0,4168267;747,600047403947;311,619686436963;0,2815374;371,56140;255,31340;167,12280;124,43870;96,32700;288,73750;135,22790;109,63870;261,01560
980;0,411329;730,034895973883;300,284529056423;0,2835914;378,94710;258,40900;162,13050;123,74190;96,31031;280,56890;134,89790;109,48810;257,53430
985;0,4065495;711,584744663931;289,294415528014;0,2856272;380,59210;263,88100;153,77750;124,46520;96,71332;272,56950;135,64150;109,20640;253,39360
990;0,4010518;696,468945901103;279,320100891865;0,2876262;385,35870;266,43540;148,95010;124,24050;96,18435;265,55940;135,08830;108,96630;247,92430
995;0,3952462;681,124044503609;269,211713553443;0,289607;383,98980;271,24820;144,09720;124,82440;96,37170;255,72840;135,16070;108,74670;242,61650
1000;0,3883805;665,636719703447;258,520312204623;0,291551;390,31400;276,59950;137,42980;124,74230;95,99564;246,55560;134,94620;108,56580;236,48840
1005;0,3791293;650,113521889009;246,477049898074;0,29344;391,73280;281,51060;131,41630;125,17580;95,83169;237,88020;136,03730;108,24590;231,84830
1010;0,3686725;634,685733532086;233,991158272968;0,2952923;397,17050;290,19140;124,41100;126,30000;96,11648;228,38050;136,25940;108,19010;226,38890
1015;0,357848;619,512168869807;221,691211219507;0,2970713;398,18640;299,04650;117,72230;126,16100;96,29240;217,54710;135,97860;108,31750;221,75700
1020;0,346921;604,779410332941;209,810668545534;0,2988136;399,67880;310,46750;109,52580;127,05400;96,66969;209,04510;135,47540;108,25560;216,79210
1025;0,3341728;590,699096833959;197,395544684284;0,3004826;404,55110;318,87590;104,02530;126,58610;97,04347;201,71630;135,59420;108,18980;211,82670
1030;0,3229977;577,502027327305;186,5318542625;0,3020965;404,55110;318,87590;97,33363;126,05220;96,73215;195,54500;136,01360;108,18250;205,04090
1035;0,3091808;565,429017040328;174,819771773856;0,3036371;404,55110;318,87590;91,32552;126,97600;97,05974;189,71820;135,65920;107,90730;198,74390
1040;0,2942437;554,718609267369;163,22246122502;0,3051226;404,55110;318,87590;86,96852;127,17960;97,33453;185,38010;136,61280;107,89290;191,96710
1045;0,2771948;545,592264626371;151,235325924643;0,3064981;404,55110;318,87590;83,78143;125,91200;97,34541;180,21190;135,12200;107,35100;185,82190
1050;0,2607273;538,236892356198;140,333028815521;0,3078002;404,55110;318,87590;84,10582;126,02690;97,28854;180,04930;136,80770;107,52900;181,86240
1055;0,2446017;532,786975485488;130,320617556652;0,309029;404,55110;318,87590;86,60182;126,43790;97,08977;182,04380;135,49250;107,11380;179,86470
1060;0,2311267;529,306115382136;122,336800413627;0,3101844;404,55110;318,87590;89,91722;126,44540;96,69697;183,87870;135,97090;107,60780;178,54950
1065;0,217951;527,771070259374;115,028240112921;0,3112665;404,55110;318,87590;94,74673;126,93140;96,62561;185,37840;135,58780;107,02090;179,03160
1070;0,203698;528,057015786015;107,564144894069;0,3122935;404,55110;318,87590;99,92552;125,65020;96,66000;185,04060;135,88440;107,39820;180,36650
1075;0,1908215;529,932392443412;101,122496852467;0,3132472;361,17450;331,49090;103,24510;125,69230;95,82577;187,20850;136,57460;107,32710;183,18090
1080;0,1745335;533,060249113601;93,0368872174313;0,3141092;358,46740;326,82180;106,90770;124,80190;96,89704;187,04540;135,36880;107,35080;185,82210
1085;0,15763;537,011942142571;84,649164112389;0,3149162;351,18820;318,61800;113,40300;125,22260;95,85957;192,37830;134,87150;107,58920;190,29510
1090;0,1396918;541,299809890855;75,6151471056838;0,3155947;343,76890;309,92490;120,22420;124,62530;95,46737;197,04120;135,30980;107,28850;193,76350
1095;0,121292;545,406970224782;66,1534767890381;0,3162183;336,97000;300,90510;127,38990;124,28570;95,19319;206,20640;134,86640;107,93730;199,89720
1100;0,104756;548,913540914064;57,5020041387689;0,3167318;328,36310;292,95730;133,87770;124,11580;94,94086;212,87550;135,16200;108,03410;202,87790
1105;0,09225576;551,5201905304;50,8809151860977;0,3171903;319,88350;285,74560;140,36490;123,55540;94,92055;219,87820;134,29610;108,30540;208,67330
1110;0,07890048;553,257388976999;43,6522710797936;0,3175938;318,43550;283,09020;143,36370;124,49280;94,71579;228,70630;134,66530;107,75260;214,62110
1115;0,06696451;554,677652531462;37,1437189371106;0,3179239;311,59110;278,18030;148,02110;123,71320;94,97158;235,04590;134,87050;108,26210;219,42830
1120;0,05100999;556,965888690358;28,4108276267513;0,3181807;310,95510;273,26600;152,85780;123,34080;94,90810;241,04730;134,38800;107,80960;225,70250
1125;0,0364235;562,505250131261;20,4884085911672;0,3183641;305,62990;270,17850;157,67350;123,61570;95,10134;248,05400;133,76040;108,19820;232,66180
1130;0,02338029;574,698713611886;13,4366253336341;0,3184741;301,50780;269,50790;159,82800;123,33480;94,46071;255,04530;133,63020;108,82800;238,80230
1135;0,0127354;599,29407136198;7,63224925749976;0,3185475;302,37640;269,32290;162,16360;122,91600;95,15928;261,22150;134,05670;108,74780;248,40280
1140;0,004856466;643,845561385155;3,12681424176905;0,3185658;304,97060;267,85570;164,17330;122,75960;94,88134;268,39290;134,00840;108,98610;254,36670
1145;-0,0002736037;719,032092082836;-0,196729811755814;0,3185658;302,54330;267,25760;167,66260;122,60030;94,79092;276,72640;134,42500;109,86690;261,17910
