timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,1031999;802,965164088458;-82,8659331032973;0,002750993;489,88120;293,40490;287,03270;120,28910;96,16978;259,73260;130,88340;109,08440;310,05020
-495;-0,09812541;828,03360856237;-81,2511390170416;0,002255827;495,04500;294,61110;293,38140;120,24820;96,27843;260,06850;130,81190;109,22040;314,35890
-490;-0,09435908;848,610296505435;-80,0740913908904;0,00177899;499,78490;295,67400;298,42170;120,20930;96,38816;261,23860;130,74360;109,36820;318,33310
-485;-0,09032771;864,508947926931;-78,0891107932229;0,00133884;503,85090;296,59080;304,26460;120,17310;96,49317;263,23720;130,67930;109,51840;321,32030
-480;-0,08517627;875,963356475873;-74,6112854541145;0,0009170175;507,03860;297,36250;309,94620;120,14070;96,58804;264,90470;130,61970;109,66180;324,64050
-475;-0,07885773;883,16896644991;-69,6446984181707;0,0005135536;509,20910;297,99400;314,11160;120,11320;96,66812;268,23600;130,56550;109,78990;326,28690
-470;-0,073018;886,893233735165;-64,759168676485;0,0001467168;510,30230;298,49450;318,78220;120,09220;96,72990;270,40540;130,51750;109,89620;328,77400
-465;-0,06551955;887,851412446622;-58,1716214436572;-0,0001650453;510,34350;298,87660;323,12330;120,07900;96,77125;274,40400;130,47620;109,97570;329,76300
-460;-0,05897871;886,786956669388;-52,3015476478769;-0,0004768372;509,44190;299,15600;326,96670;120,07500;96,79150;273,73530;130,44220;110,02600;330,25760
-455;-0,05297652;884,386838975493;-46,8517397529337;-0,0007335842;507,78020;299,35020;329,47410;120,08110;96,79154;275,73680;130,41550;110,04700;332,23500
-450;-0,04738475;881,297446145268;-41,7600557923083;-0,0009720325;505,59850;299,47720;333,65060;120,09770;96,77364;277,06280;130,39630;110,04070;332,90070
-445;-0,0404335;878,036856155698;-35,5021046749693;-0,001173735;503,17210;299,55430;336,66470;120,12480;96,74127;277,06410;130,38430;110,01130;333,56520
-440;-0,03646625;874,989971396176;-31,9076016318011;-0,001357168;500,78580;299,59650;336,82630;120,16150;96,69877;277,40090;130,37900;109,96430;334,38840
-435;-0,03011351;872,435700659311;-26,2721032804775;-0,001503885;498,70790;299,61500;337,00650;120,20650;96,65097;275,23600;130,37980;109,90590;334,21670
-430;-0,02392323;870,52882128156;-20,8258588279972;-0,001632243;497,16640;299,61610;335,50440;120,25770;96,60284;275,39980;130,38620;109,84310;334,07590
-425;-0,01668128;869,319140334258;-14,5013542220005;-0,001705617;496,32760;299,60030;334,34710;120,31260;96,55905;275,22650;130,39750;109,78220;335,88210
-420;-0,009678733;868,768615258281;-8,40857874208564;-0,001760632;496,28250;299,56160;329,50980;120,36820;96,52366;273,06410;130,41330;109,72900;335,55790
-415;-0,003753501;868,76610742589;-3,2609146819628;-0,00177896;497,03850;299,48790;327,34240;120,42190;96,49980;269,73360;130,43330;109,68820;335,89290
-410;-0,0008122611;869,148127080196;-0,705975168917391;-0,00177896;498,51990;299,36120;323,84620;120,47080;96,48952;267,39790;130,45730;109,66290;337,39690
-405;0,0006840093;869,714947065801;0,594893091325892;-0,00177896;500,57510;299,15850;320,84020;120,51270;96,49362;265,90180;130,48560;109,65470;336,23860
-400;-0,000513007;870,250712901443;-0,446444707289869;-0,00177896;502,99110;298,85350;317,51610;120,54580;96,51173;264,73350;130,51830;109,66370;336,90720
-395;-0,00004275072;870,538378985017;-0,037216145751014;-0,00177896;505,51290;298,41830;312,00510;120,56930;96,54235;261,90370;130,55600;109,68860;335,90260
-390;0,004010005;870,37429285382;3,4902054346927;-0,001760632;507,86630;297,82590;307,66580;120,58290;96,58303;259,56950;130,59920;109,72680;335,07170
-385;0,014843;869,579066320242;12,907165353638;-0,001687258;509,78240;297,05260;302,67350;120,58740;96,63063;256,22990;130,64830;109,77460;334,40840
-380;0,03024176;868,006879856509;26,2500577729445;-0,001540571;511,02130;296,08050;298,48680;120,58420;96,68160;255,72830;130,70390;109,82790;332,26570
-375;0,04618773;865,551312436491;39,9778493021973;-0,001302123;511,39190;294,90080;292,97070;120,57550;96,73228;252,40440;130,76630;109,88220;331,76140
-370;0,05587501;862,148738258539;48,1725706274335;-0,001027048;510,76850;293,51490;286,64510;120,56370;96,77917;249,56810;130,83530;109,93310;329,61720
-365;0,05693523;857,77910981238;48,8378483056299;-0,0007335842;509,09950;291,93720;279,28570;120,55120;96,81917;245,73810;130,91050;109,97610;327,78770
-360;0,05293377;852,46440904057;45,124157733248;-0,0004768372;506,41080;290,19490;271,28080;120,54060;96,84982;243,40520;130,99090;110,00770;327,11720
-355;0,048026;846,265079141877;40,6427305119701;-0,0002384186;502,80180;288,32860;267,44070;120,53380;96,86941;243,73250;131,07480;110,02480;325,95570
-350;0,04550372;839,274794273702;38,1901243294671;0,00000;498,43460;286,39030;261,08150;120,53240;96,87705;241,57860;131,15990;110,02520;326,29370
-345;0,05042004;831,613973839092;41,9300076300961;0,0002384186;493,51980;284,44190;255,06620;120,53700;96,87269;240,73780;131,24330;110,00750;325,95860
-340;0,05890175;823,4224740574;48,5010287178305;0,0005318522;488,29740;282,55140;250,22710;120,54770;96,85704;238,90840;131,32180;109,97150;323,97970
-335;0,06751172;819,910267327869;55,3535536219801;0,0008803308;483,01740;280,78950;246,53870;120,56360;96,83149;238,73950;131,39180;109,91790;320,66090
-330;0,07007676;814,207187952588;57,0569979674229;0,00122878;477,92030;279,22490;242,54180;120,58330;96,79794;238,24260;131,44980;109,84830;319,49150
-325;0,06559649;805,438959443868;52,8339719954071;0,00155893;473,22000;277,92030;237,68050;120,60480;96,75865;237,06460;131,49290;109,76530;317,17190
-320;0,06035528;793,365763152754;47,8838085703356;0,001852334;469,09020;276,92810;231,68410;120,62610;96,71603;232,74260;131,51870;109,67200;316,01340
-315;0,058175;778,285218929763;45,2767398467183;0,002145767;465,65560;276,28660;225,99920;120,64480;96,67252;230,90520;131,52600;109,57240;313,85640
-310;0,05813225;764,027829445639;44,4146542014933;0,002439231;462,98720;276,01710;220,15330;120,65900;96,63041;229,73510;131,51490;109,47070;310,87820
-305;0,058688;754,311449382196;44,2690328376056;0,002732664;461,10370;276,12250;217,48700;120,66710;96,59177;228,23420;131,48680;109,37140;309,71760
-300;0,05924376;747,841654224666;44,3049523933339;0,003026128;459,97610;276,58600;211,13230;120,66800;96,55836;226,07260;131,44420;109,27910;308,21510
-295;0,05894451;744,674041744623;43,8944445900563;0,003319532;459,53570;277,37180;207,96410;120,66110;96,53168;227,23480;131,39110;109,19800;307,40750
-290;0,05744823;743,414981262568;42,7078792817133;0,003612995;459,68410;278,42660;204,94850;120,64680;96,51283;226,40530;131,33170;109,13220;306,90360
-285;0,05199326;742,518692028974;38,6059676347765;0,003869742;460,30440;279,68240;203,62600;120,62580;96,50263;226,23350;131,27120;109,08510;305,74400
-280;0,04704274;739,444095062034;34,7854773173258;0,004108191;461,27080;281,06040;201,26700;120,59960;96,50163;228,57000;131,21430;109,05900;305,07600
-275;0,04282753;739,151538165694;31,6560372057569;0,004309893;462,45800;282,47490;200,92280;120,57000;96,50998;228,73630;131,16560;109,05570;303,57200
-270;0,04076696;739,350054244848;30,1410515908356;0,004529983;463,74790;283,83950;198,75420;120,53880;96,52754;229,24210;131,12840;109,07550;301,75600
-265;0,03864653;741,239525432365;28,6463341082662;0,004713386;465,03470;285,07160;198,74220;120,50800;96,55376;228,74330;131,10520;109,11780;301,74830
-260;0,03620974;742,896169306523;26,9000804475934;0,00489679;466,22760;286,09830;199,05430;120,47960;96,58767;228,23820;131,09680;109,18040;300,43820
-255;0,032841;742,876777856077;24,3968151523211;0,005061865;467,25190;286,86140;197,88890;120,45480;96,62782;227,57370;131,10250;109,26020;299,26550
-250;0,02989976;739,011549363658;22,0962665671553;0,005208582;468,04900;287,32140;197,57530;120,43450;96,67235;226,90500;131,12030;109,35260;299,93780
-245;0,02435073;733,619931786406;17,8641830622444;0,00533694;468,57560;287,46060;196,39040;120,41930;96,71898;226,73640;131,14670;109,45250;299,76100
-240;0,01987902;726,425370828812;14,4406260691211;0,005428642;468,80210;287,28460;192,56410;120,40860;96,76520;223,90460;131,17730;109,55390;297,61740
-235;0,01433;721,93545848985;10,3453320605249;0,005502015;468,71180;286,82190;192,05410;120,40150;96,80834;224,56940;131,20700;109,65080;295,45140
-230;0,009635982;721,505093566869;6,95240989245093;0,00555703;468,29950;286,12220;189,22260;120,39660;96,84588;222,06660;131,23070;109,73750;292,64690
-225;0,005720028;724,882014417873;4,14634549570285;0,005575359;467,57050;285,25200;188,39150;120,39200;96,87556;224,23800;131,24350;109,80900;292,48740
-220;0,00221448;729,858246430752;1,61625668238063;0,005593717;466,53980;284,29010;187,56310;120,38540;96,89573;223,73800;131,24130;109,86140;291,64740
-215;0,0003847553;733,952243072969;0,282392057824962;0,005593717;465,23150;283,32070;185,06740;120,37460;96,90541;223,56550;131,22110;109,89270;291,15190
-210;0,0003847553;732,568040233267;0,281859394873228;0,005593717;463,67780;282,42680;184,72110;120,35770;96,90457;223,07210;131,18150;109,90260;292,30260
-205;-0,0004275058;726,443431029434;-0,310558783525333;0,005593717;461,91790;281,68310;186,89540;120,33290;96,89409;226,06720;131,12260;109,89290;293,62670
-200;0,0002565033;719,601908884362;0,184580288065924;0,005593717;459,99690;281,15060;187,06810;120,29920;96,87579;228,74360;131,04610;109,86730;296,61610
-195;-0,003154993;715,635598889926;-2,25782530756797;0,005575359;457,96470;280,87120;189,40880;120,25620;96,85232;229,90140;130,95540;109,83120;298,43690
-190;-0,009088774;716,63950325707;-6,51337467557425;0,005538702;455,87340;280,86550;192,07210;120,20420;96,82695;231,40680;130,85480;109,79110;299,41990
-185;-0,01982772;721,926100175116;-14,3141493031925;0,005428642;453,77580;281,13150;192,57280;120,14430;96,80328;232,90680;130,75000;109,75430;299,43900
-180;-0,03225104;727,330956378085;-23,4571799617606;0,005281925;451,72280;281,64620;196,23720;120,07830;96,78499;234,56860;130,64670;109,72790;299,76810
-175;-0,04157922;731,131394667694;-30,3998709868729;0,005061865;449,76100;282,36850;197,89970;120,00840;96,77539;237,40650;130,55110;109,71860;302,09010
-170;-0,043674;732,907831933259;-32,0090134167536;0,004841745;447,93000;283,24400;199,23420;119,93740;96,77724;239,24360;130,46880;109,73140;302,42500
-165;-0,04124576;734,914768196627;-30,3121202625976;0,004640043;446,25990;284,21060;204,75090;119,86790;96,79235;240,90810;130,40450;109,76970;304,07540
-160;-0,03697925;740,277725845629;-27,3749194115862;0,004456639;444,76990;285,20470;207,58660;119,80260;96,82146;241,40740;130,36210;109,83460;305,55740
-155;-0,03655175;748,18380951849;-27,3474273372012;0,004273206;443,46620;286,16710;208,92230;119,74390;96,86411;242,91100;130,34390;109,92500;307,72630
-150;-0,03996325;755,701497403327;-30,2002845346439;0,004071504;442,34180;287,04760;211,59400;119,69370;96,91861;245,57620;130,35070;110,03720;307,22120
-145;-0,04517027;760,017270208102;-34,3301824702265;0,003851414;441,37680;287,80930;214,09510;119,65310;96,98219;246,23680;130,38160;110,16590;309,20640
-140;-0,04985573;762,486086428215;-38,0143011979961;0,003594667;440,53930;288,43080;215,77320;119,62250;97,05123;246,40510;130,43430;110,30420;308,53560
-135;-0,05216426;765,257871966613;-39,9191127156154;0,00333789;439,78780;288,90690;217,59340;119,60150;97,12150;250,57040;130,50500;110,44410;307,86360
-130;-0,05092449;771,05711597129;-39,2656944557076;0,003081143;439,07330;289,24770;220,25760;119,58900;97,18856;252,73540;130,58860;110,57770;306,87670
-125;-0,0474275;779,766373168223;-36,9823669084258;0,002842695;438,34320;289,47650;222,09010;119,58330;97,24816;253,89920;130,67920;110,69760;308,51250
-120;-0,04499926;793,868419151709;-35,723493739185;0,002622634;437,54420;289,62630;224,09560;119,58210;97,29658;256,39860;130,77060;110,79740;310,51610
-115;-0,04358849;807,754101542937;-35,2087846617589;0,002402544;436,62660;289,73600;228,08680;119,58310;97,33099;257,90090;130,85650;110,87260;311,67830
-110;-0,043674;819,851719226609;-35,8062002464893;0,002182454;435,54780;289,84630;231,75600;119,58360;97,34969;259,23680;130,93110;110,92040;314,15090
-105;-0,044358;826,466617231868;-36,6604098912883;0,001962394;434,27660;289,99520;235,93340;119,58150;97,35228;261,73860;130,98950;110,94030;315,64760
-100;-0,04444351;829,230835982013;-36,8539253036855;0,001742303;432,79590;290,21520;238,26900;119,57480;97,33965;263,23820;131,02810;110,93410;317,63100
-95;-0,04277623;828,197263478543;-35,4271593084572;0,001522243;431,10640;290,52990;239,26830;119,56250;97,31391;264,74050;131,04490;110,90500;319,44080
-90;-0,04103201;826,255021641036;-33,9029044316921;0,001320481;429,22790;290,95290;242,27730;119,54410;97,27819;266,57110;131,03940;110,85780;317,80070
-85;-0,03770601;822,908381922815;-31,0285961763468;0,001137078;427,20060;291,48750;245,27370;119,52020;97,23627;268,23390;131,01280;110,79830;319,28230
-80;-0,03445697;821,654749420775;-28,3117344181585;0,0009537041;425,08380;292,12690;249,10810;119,49190;97,19226;270,23950;130,96800;110,73250;319,61860
-75;-0,03135328;819,782716296737;-25,7028764241579;0,0008069575;422,95440;292,85600;252,76620;119,46150;97,15013;272,40460;130,90900;110,66640;319,94130
-70;-0,02797598;818,576405003884;-22,9004794568305;0,0006602407;420,90180;293,65410;254,59840;119,43140;97,11333;273,90330;130,84070;110,60490;321,42580
-65;-0,02661651;816,724071472132;-21,738347643842;0,0005318522;419,02220;294,49670;258,59920;119,40460;97,08448;274,40260;130,76840;110,55220;320,27940
-60;-0,02623176;817,197138546685;-21,4365178899006;0,0004034936;417,41130;295,35880;260,10220;119,38410;97,06507;275,41230;130,69740;110,51080;322,08510
-55;-0,02362397;820,869736324318;-19,3922044026627;0,0002751052;416,15540;296,21670;260,26390;119,37230;97,05536;277,73790;130,63270;110,48150;320,11400
-50;-0,01936601;824,526786883708;-15,9677980636996;0,0001834035;415,32320;297,04950;262,76220;119,37150;97,05437;279,40430;130,57820;110,46390;320,27190
-45;-0,01505676;829,391977945675;-12,4879525034198;0,0001100302;414,95690;297,84020;263,09890;119,38280;97,06004;282,06950;130,53690;110,45580;322,08360
-40;-0,01181626;834,817309021322;-9,86441948504146;0,00005501509;415,06580;298,57590;263,91470;119,40680;97,06941;284,24220;130,51030;110,45410;323,07310
-35;-0,008780969;839,221257389258;-7,36917645393793;0,00000;415,62070;299,24690;267,25200;119,44280;97,07899;289,40070;130,49850;110,45490;321,74820
-30;-0,004523012;842,500406158242;-3,81063915499985;-0,00001832843;416,55290;299,84590;268,90850;119,48940;97,08511;293,40120;130,50060;110,45370;322,90640
-25;-0,001026014;843,964527958982;-0,865919496410488;-0,00001832843;417,75470;300,36700;269,24760;119,54440;97,08426;296,23680;130,51450;110,44630;324,06480
-20;0,0008977622;846,150157824818;0,759641650271092;-0,00001832843;419,08460;300,80430;271,90760;119,60510;97,07343;297,23830;130,53760;110,42860;324,39150
-15;0,0001282518;853,223597479825;0,109427445520723;-0,00001832843;420,37560;301,15120;274,40660;119,66850;97,05039;298,73630;130,56680;110,39740;324,06300
-10;-0,00072676;864,426153097247;-0,628230308639381;-0,00001832843;421,44600;301,40000;275,90120;119,73150;97,01383;297,07510;130,59950;110,35010;323,58150
-5;0,00008550103;876,431802688499;0,0749358238757836;-0,00001832843;422,11260;301,54160;277,91450;119,79150;96,96345;297,24030;130,63330;110,28520;322,90370
0;0,004266509;886,492284464032;3,78222720795059;0,00000;422,20490;301,56660;278,75130;119,84620;96,89993;295,73680;130,66660;110,20200;322,57020
5;0,01415899;893,365420942108;12,649155214189;0,00007334352;421,57820;301,46540;282,43850;119,89400;96,82481;295,56960;130,69870;110,10070;322,25540
10;0,03045552;897,479352510848;27,3331970771837;0,0002200902;420,12620;301,22920;284,94860;119,93400;96,74036;296,57140;130,72960;109,98250;320,26720
15;0,0474275;901,967294238725;42,7780513876888;0,0004585087;417,79030;300,85050;288,12010;119,96600;96,64928;295,73720;130,76010;109,84890;318,09990
20;0,06060323;907,482962001549;54,9963953351996;0,0007702708;414,56460;300,32380;292,46420;119,99060;96,55453;295,90120;130,79120;109,70220;315,12210
25;0,06734927;913,482037445963;61,5223461562967;0,001100391;410,49870;299,64500;296,14180;120,00890;96,45901;298,06790;130,82430;109,54510;314,13170
30;0,069521;919,674215558322;63,9366697031899;0,00144887;405,69410;298,81200;300,31140;120,02230;96,36540;297,73220;130,86070;109,38050;314,80300
35;0,06947825;921,682032341081;64,0368526767142;0,001797318;400,29870;297,82390;305,98550;120,03230;96,27598;299,06720;130,90130;109,21180;315,62630
40;0,0729325;919,580037493015;67,0672672368481;0,002164125;394,49690;296,68160;311,83890;120,04060;96,19247;301,56320;130,94620;109,04240;316,95430
45;0,07925104;915,550420453709;72,5583162903461;0,002549291;388,49820;295,38750;317,18800;120,04820;96,11596;303,73570;130,99510;108,87590;317,77650
50;0,08930597;912,068093163354;81,4531233200945;0,00300777;382,52370;293,94690;323,37360;120,05620;96,04697;305,39650;131,04700;108,71600;318,27200
55;0,09980551;907,255776815303;90,5491248017869;0,003502965;376,79320;292,36850;328,39650;120,06520;95,98538;305,56560;131,10000;108,56640;318,92340
60;0,1103393;900,733763090466;99,3862916927389;0,004053146;371,51160;290,66620;330,73090;120,07500;95,93063;305,56240;131,15200;108,43050;317,77150
65;0,117718;892,513468043249;105,06490677831;0,004640043;366,85780;288,86040;333,40680;120,08550;95,88175;306,72990;131,20080;108,31140;316,94060
70;0,1228737;883,526093913862;108,56214834007;0,005263567;362,97430;286,97920;335,24230;120,09610;95,83756;306,89900;131,24400;108,21170;315,12070
75;0,1258663;876,253015414217;110,290699198032;0,005887151;359,95940;285,05860;333,08120;120,10620;95,79676;307,39860;131,27990;108,13310;311,96840
80;0,129577;868,964359574924;112,597806605452;0,006529033;357,86290;283,14260;330,38700;120,11510;95,75809;305,89690;131,30720;108,07600;308,96810
85;0,134177;860,770175994754;115,495539221401;0,007207632;356,68370;281,28150;324,89340;120,12270;95,72041;304,40040;131,32560;108,04000;303,99980
90;0,139726;854,25289056095;119,361344273152;0,00790453;356,37130;279,52980;319,86570;120,12910;95,68285;303,06340;131,33540;108,02290;299,68760
95;0,1429238;847,451199359585;121,120908565191;0,008619815;356,83040;277,94320;313,52870;120,13500;95,64476;303,55550;131,33830;108,02150;297,36130
100;0,1465918;841,984218491483;123,427946134774;0,009353429;357,92870;276,57490;306,33870;120,14200;95,60585;302,39450;131,33640;108,03120;294,36080
105;0,1523545;837,385160942649;127,579421024793;0,01010534;359,50690;275,47190;299,67070;120,15200;95,56609;300,22840;131,33240;108,04670;293,03280
110;0,155159;833,046834068324;129,254679513697;0,01089397;361,39160;274,67090;292,99670;120,16740;95,52577;300,39150;131,32960;108,06190;288,89530
115;0,1574675;829,891801874677;130,680980220966;0,01168257;363,40830;274,19580;285,83970;120,19100;95,48540;298,06520;131,33110;108,07110;287,07500
120;0,1570913;827,000961857471;129,914646724455;0,01245287;365,39560;274,05480;277,16350;120,22570;95,44571;297,22550;131,33980;108,06900;284,42070
125;0,1582712;824,480164475172;130,491470133641;0,01325983;367,21760;274,23950;270,15820;120,27400;95,40756;297,72030;131,35790;108,05160;284,08620
130;0,1600325;822,530620657648;131,631655169562;0,01404846;368,77540;274,72460;264,49970;120,33820;95,37193;295,55970;131,38690;108,01640;285,40990
135;0,1628797;818,530135654328;133,321959264494;0,01487374;370,01420;275,46960;260,98790;120,41930;95,33988;295,89470;131,42730;107,96320;283,59270
140;0,1640425;810,888206802227;133,020159310351;0,01568073;370,92870;276,42090;255,82860;120,51770;95,31248;298,38570;131,47880;107,89370;283,90980
145;0,1656927;802,323063181447;132,939086029321;0,01652434;371,56230;277,51550;254,48450;120,63240;95,29079;300,39140;131,53990;107,81200;283,09190
150;0,1671548;794,118533088991;132,740711099633;0,01734966;372,00410;278,68460;251,98730;120,76110;95,27583;301,72660;131,60870;107,72400;284,08140
155;0,16907;791,78513285235;133,867120165633;0,01819327;372,38050;279,85840;248,48480;120,90060;95,26851;301,55870;131,68240;107,63700;284,56910
160;0,170002;794,577644847264;135,079767364265;0,01905525;372,84440;280,97000;243,83220;121,04680;95,26963;302,71890;131,75810;107,55940;283,40880
165;0,1715068;800,076900086651;137,21862498372;0,01989892;373,56160;281,95970;241,81410;121,19480;95,27983;302,72420;131,83300;107,49910;282,42080
170;0,170515;806,287446902156;137,484088230211;0,02076089;374,69590;282,77780;236,32140;121,34000;95,29952;302,22940;131,90440;107,46390;282,42070
175;0,1691983;810,098811503001;137,067313124266;0,02160451;376,39450;283,38780;234,15010;121,47780;95,32891;304,22700;131,97000;107,45970;282,24580
180;0,1686853;808,964969989552;136,460464949025;0,02244818;378,77420;283,76740;228,80760;121,60420;95,36794;303,22310;132,02830;107,49050;282,08440
185;0,1691128;805,190767820096;136,168035988636;0,0232918;381,91020;283,90990;226,62880;121,71680;95,41637;303,39320;132,07850;107,55790;280,26010
190;0,1728663;799,465873477933;138,200675555339;0,0241538;385,82840;283,82380;223,60240;121,81410;95,47371;303,22610;132,12060;107,66090;277,42850
195;0,1752945;794,980620319764;139,355722417184;0,0250341;390,50240;283,53200;223,07770;121,89640;95,53937;303,22510;132,15520;107,79570;275,60310
200;0,1753372;795,131678738856;139,416194839387;0,02591443;395,85420;283,07080;224,07490;121,96520;95,61264;302,55530;132,18380;107,95660;273,62740
205;0,1727808;797,650412190157;137,818642075347;0,02677643;401,76010;282,48690;221,88560;122,02340;95,69284;303,05310;132,20810;108,13600;271,95860
210;0,1735503;802,880119259597;139,340061498313;0,02763838;408,06070;281,83560;223,69350;122,07470;95,77934;300,05900;132,23020;108,32530;270,29750
215;0,1765343;806,986765641875;142,46081040927;0,02851871;414,57350;281,17690;227,51980;122,12350;95,87164;300,89070;132,25240;108,51580;269,15300
220;0,180322;809,937363332647;146,049491236903;0,02943572;421,10760;280,57210;230,83940;122,17380;95,96942;300,55940;132,27670;108,69970;268,49110
225;0,1823825;807,496370082475;147,273236316893;0,03033438;427,47910;280,07990;235,63710;122,22930;96,07259;300,55930;132,30470;108,87040;271,63780
230;0,1826732;804,115956228877;146,8904689088;0,03125137;433,52490;279,75240;239,10030;122,29270;96,18118;301,89630;132,33750;109,02360;273,95620
235;0,183229;800,397077987832;146,65595845576;0,03216836;439,11480;279,63190;245,59500;122,36520;96,29544;304,05440;132,37520;109,15750;273,80140
240;0,184084;799,593029992409;147,192296394272;0,03308538;444,15910;279,74700;248,57100;122,44660;96,41560;305,22850;132,41750;109,27280;273,30420
245;0,181861;799,839769585617;145,459644202872;0,03400236;448,61320;280,11110;252,37480;122,53510;96,54189;307,56310;132,46300;109,37280;272,31980
250;0,1807153;798,876603508738;144,369193921201;0,03490102;452,47630;280,72040;255,34810;122,62750;96,67439;308,56210;132,50960;109,46290;271,97470
255;0,180587;794,962612075729;143,559920308498;0,03579968;455,78730;281,55410;257,50380;122,71940;96,81292;309,56140;132,55490;109,54970;270,49510
260;0,1824595;792,645506674689;144,625694627027;0,03671667;458,61580;282,57560;262,17380;122,80570;96,95697;310,72800;132,59570;109,64060;268,00430
265;0,1833573;789,241417492846;144,713139370336;0,03763369;461,05130;283,73460;264,16550;122,88110;97,10564;313,05740;132,62890;109,74260;263,70470
270;0,1824595;784,859237703755;143,205015964256;0,03855067;463,18990;284,97080;267,48480;122,94060;97,25757;310,56300;132,65160;109,86170;260,39790
275;0,1822115;780,297245003729;142,179159225261;0,03944933;465,12210;286,21770;268,81780;122,97970;97,41101;310,55510;132,66120;110,00210;257,74520
280;0,1821175;775,208666384647;141,179051524862;0,04036635;466,92080;287,40760;269,98440;122,99490;97,56383;309,55970;132,65610;110,16550;255,26320
285;0,181519;774,181380306599;140,52861148666;0,04128334;468,63170;288,47580;270,82120;122,98420;97,71357;309,05720;132,63540;110,35120;252,27340
290;0,1822115;774,099141047912;141,049793185753;0,04218201;470,26760;289,36540;271,99920;122,94660;97,85760;306,55710;132,59960;110,55560;247,99220
295;0,184426;773,903307303842;142,727902158118;0,043099;471,80580;290,03070;274,99860;122,88290;97,99317;307,89610;132,55000;110,77300;246,48780
300;0,1842037;772,301624736646;142,260827465465;0,04403435;473,19050;290,44020;275,00370;122,79460;98,11764;306,55710;132,48920;110,99540;242,69710
305;0,1830153;769,289695022006;140,791745722899;0,04495135;474,33770;290,57800;274,53600;122,68460;98,22858;303,56270;132,42040;111,21390;242,68980
310;0,1762436;767,786681148981;135,317453807672;0,04581334;475,14560;290,44500;274,88770;122,55620;98,32394;301,06230;132,34750;111,41910;239,71440
315;0,1712332;769,233006324328;131,718217519987;0,04669364;475,50540;290,05730;274,42420;122,41320;98,40223;299,22990;132,27450;111,60190;237,90280
320;0,1698053;770,573853325567;130,847535566598;0,04751894;475,31460;289,44490;273,95470;122,25940;98,46265;297,89210;132,20520;111,75490;234,93890
325;0,169318;774,455635021793;131,129249773228;0,04838093;474,48930;288,64890;271,65870;122,09860;98,50514;297,06560;132,14290;111,87250;234,27970
330;0,1688563;775,945983283023;131,023336240882;0,04922457;472,97610;287,71730;267,52300;121,93410;98,53049;293,72630;132,09020;111,95190;233,62620
335;0,1703098;776,803848667256;132,297292823057;0,05006821;470,75970;286,70160;262,71930;121,76870;98,54021;295,06260;132,04860;111,99310;233,80200
340;0,1709852;779,605377871729;133,301009711649;0,05093019;467,86830;285,65180;257,57680;121,60490;98,53653;292,89790;132,01860;111,99910;231,97070
345;0,1736358;783,365734877822;136,020312193099;0,05179216;464,37310;284,61250;250,24890;121,44450;98,52218;294,06070;131,99930;111,97540;230,32650
350;0,1746105;788,536064194316;137,686661903689;0,05267249;460,38510;283,61960;239,43650;121,28930;98,50017;293,72860;131,98900;111,92970;228,34270
355;0,1735075;790,410539674997;137,142170890605;0,05353446;456,04610;282,69750;229,45670;121,14050;98,47353;293,06250;131,98530;111,87080;227,33870
360;0,171712;788,72679686613;135,433852388341;0,05439645;451,51730;281,85790;221,13100;120,99950;98,44507;294,05900;131,98490;111,80780;224,86980
365;0,1691128;787,842670777281;133,23425135415;0,05524009;446,96620;281,09970;214,80150;120,86770;98,41704;293,56310;131,98470;111,74940;220,39580
370;0,1683433;791,16284523561;133,186927898693;0,05608372;442,55120;280,41090;206,97710;120,74650;98,39100;293,39500;131,98160;111,70260;215,44940
375;0,1691128;794,853876947926;134,419935805989;0,05692735;438,40850;279,77120;203,14090;120,63770;98,36761;293,22780;131,97300;111,67230;213,77520
380;0,1733365;796,625964396239;138,084369083367;0,05778934;434,64020;279,15660;199,65640;120,54320;98,34653;291,06240;131,95720;111,66070;210,80260
385;0,1747815;793,69239607784;138,722734574167;0,05866967;431,30620;278,54360;200,33610;120,46520;98,32653;290,23320;131,93370;111,66660;208,96990
390;0,1747387;789,274243016652;137,916781336081;0,05954997;428,41970;277,91420;202,51130;120,40580;98,30549;288,56210;131,90320;111,68610;205,50420
395;0,1718916;786,151706966243;135,132833845965;0,06039362;425,94800;277,26030;207,52970;120,36720;98,28065;290,56040;131,86810;111,71250;206,50670
400;0,1698737;783,905873284375;133,165009197129;0,0612556;423,81730;276,58670;212,90400;120,35130;98,24890;289,73140;131,83170;111,73710;206,16940
405;0,170267;781,874406902301;133,127431444492;0,06209925;421,92110;275,91330;219,10040;120,35970;98,20703;290,23100;131,79870;111,75000;210,31030
410;0,1718403;780,985046617769;134,20466357279;0,06296124;420,13240;275,27510;225,29620;120,39330;98,15208;288,06320;131,77480;111,74090;212,63490
415;0,171883;779,25163967334;133,940107914058;0,06382321;418,31640;274,71980;233,83540;120,45240;98,08163;289,40180;131,76570;111,70030;217,61770
420;0,1732083;778,390843463596;134,823726895778;0,06468518;416,34410;274,30480;238,87330;120,53630;97,99412;292,57460;131,77750;111,62030;221,75360
