timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,20003;1429,90291643504;286,023444153225;0,03974271;0,00000;0,00000;-0,1463688;60,95410;82,19823;783,85800;72,89687;59,55668;610,74400
395;0,2048095;1432,34905187409;293,358684725503;0,04076976;0,00000;0,00000;0,1879312;62,39600;81,61221;788,17860;73,33743;59,81950;610,27270
400;0,210273;1436,33723502623;302,022967879024;0,04181522;0,00000;0,00000;0,5228313;63,38757;80,94550;794,98740;73,66245;59,77140;609,44900
405;0,2120172;1443,25318086265;305,994553243137;0,04287887;0,00000;0,00000;-1,138769;64,79989;80,57088;799,97300;73,69989;59,69686;609,77580
410;0,215044;1452,05254530974;312,255151443188;0,04396099;0,00000;0,00000;0,8544312;66,24224;80,11831;805,79350;73,79896;59,68655;612,08010
415;0,2199603;1460,76820283818;321,31100065333;0,04504305;0,00000;0,00000;-0,9852687;67,79070;79,78582;810,77480;74,05948;59,80462;613,07980
420;0,2254067;1468,40107011434;330,987456900232;0,04618007;0,00000;0,00000;0,7054312;69,45033;79,21547;816,92600;74,21046;60,06025;613,09640
425;0,2296305;1474,24582417827;338,531763495711;0,04733557;0,00000;0,00000;-0,8065687;71,21349;78,54130;822,90320;74,67849;60,16230;614,26470
430;0,2324093;1477,24970196074;343,326516281689;0,04849094;0,00000;0,00000;0,6838313;73,43843;78,17857;829,72510;75,26910;60,28933;615,59530
435;0,2358635;1479,66814899665;348,999735782643;0,04966468;0,00000;0,00000;-0,3016688;75,52938;77,69222;834,54650;75,98753;60,67533;617,77230
440;0,2414895;1479,56123226623;357,298506796545;0,05087507;0,00000;0,00000;0,1867312;78,03690;77,38027;838,21330;76,76001;60,77759;617,62590
445;0,2474147;1479,31505232193;366,00433752238;0,05212224;0,00000;0,00000;0,1876312;80,02519;76,95936;840,70120;78,34951;61,32339;618,17500
450;0,251989;1485,61106533986;374,357710752114;0,05336934;0,00000;0,00000;-0,8104687;81,55196;76,64950;842,69100;80,12736;61,70229;619,53900
455;0,2559477;1489,06259395843;381,122214327585;0,05465323;0,00000;0,00000;0,8700312;83,40811;76,38890;845,18700;82,15475;62,13176;621,24150
460;0,2597013;1493,14942761816;387,772762940655;0,05595535;0,00000;0,00000;-1,146569;84,45611;76,20603;846,84880;83,77945;62,40441;621,93710
465;0,2644807;1491,4099037746;394,449215464371;0,05727583;0,00000;0,00000;1,528131;85,82861;76,12353;846,34270;84,80782;62,41267;617,66610
470;0,2688328;1487,19515065705;399,806783074696;0,05861467;0,00000;0,00000;0,1960312;86,61405;75,93263;845,66710;85,44859;62,49735;613,06970
475;0,2736892;1482,36296705752;405,706773378373;0,05999011;0,00000;0,00000;-0,9732688;87,67379;75,68059;841,83250;86,48344;62,82285;613,26770
480;0,2786397;1477,00355857363;411,551891298207;0,06138402;0,00000;0,00000;0,5069312;88,01144;75,56083;839,66490;87,12691;62,82670;610,30710
485;0,284317;1467,88002912573;417,343274382996;0,06279618;0,00000;0,00000;-0,1511687;88,31470;75,63226;834,66490;86,66286;62,84711;607,17400
490;0,2881902;1458,57327426579;420,346568899114;0,06424499;0,00000;0,00000;-0,8059688;88,23274;75,37477;830,16030;86,36608;62,71117;603,86510
495;0,2927133;1449,07880978455;424,164568070576;0,06571221;0,00000;0,00000;0,8508313;88,19349;75,42260;826,82510;85,75146;62,62856;601,71230
500;0,2956203;1446,59833578403;427,643822845197;0,06717932;0,00000;0,00000;0,3492313;87,94383;75,32736;820,16100;84,68227;62,56889;598,89370
505;0,2997072;1445,98996218549;433,373667693518;0,06868327;0,00000;0,00000;-0,8029688;87,92720;75,39565;817,66200;84,11562;62,49996;595,75180
510;0,3010325;1443,74469751265;434,614091661556;0,07018721;0,00000;0,00000;-0,1496688;87,84464;75,39608;810,99790;83,98291;62,46951;593,93700
515;0,3016652;1437,24030394587;433,565408615864;0,07170939;0,00000;0,00000;1,029231;87,86802;75,50234;806,00380;83,88449;62,48389;592,94450
520;0,3025373;1425,83454011986;431,368167705421;0,07319486;0,00000;0,00000;1,037331;88,17571;75,25639;802,66700;83,63033;62,53611;588,66210
525;0,3043927;1419,11003801448;431,96673017013;0,07473552;0,00000;0,00000;0,8397312;88,25549;75,02747;796,65910;83,50521;62,76463;587,35790
530;0,3073852;1410,61346472242;433,601749265715;0,076276;0,00000;0,00000;0,8577312;88,37583;74,94569;790,82590;83,83278;62,69824;585,05080
535;0,3115321;1394,39975148974;434,400199379026;0,07781661;0,00000;0,00000;0,03023122;89,43238;74,73055;785,65590;84,53124;63,11566;582,44790
540;0,3129257;1378,32282255449;431,312640181736;0,0793938;0,00000;0,00000;-0,1391688;90,10075;74,35426;779,31480;85,66001;63,23287;581,80800
545;0,3154907;1362,61767496892;429,893254764044;0,08097106;0,00000;0,00000;0,6901312;91,57175;74,04498;776,47340;87,11329;63,53111;581,18510
550;0,3163458;1351,15564276682;427,432338842463;0,08254832;0,00000;0,00000;0,5150312;92,44716;73,78138;770,63660;88,79031;63,93852;581,23220
555;0,3157472;1347,2963234986;425,405097476245;0,08412558;0,00000;0,00000;-1,293769;93,84151;73,44260;769,12670;90,47142;64,32682;582,26590
560;0,313738;1343,16856957796;421,40297739208;0,08570278;0,00000;0,00000;-0,8101688;94,92149;73,25622;765,28860;91,34085;64,57114;581,30070
565;0,312977;1337,03004964245;418,459671022426;0,08726168;0,00000;0,00000;0,02693124;96,19771;73,04623;760,95470;93,01645;64,85854;582,82180
570;0,3096083;1335,64237847318;413,525931280936;0,08880222;0,00000;0,00000;-1,312669;97,05954;72,84791;756,12260;94,57509;64,95673;583,99870
575;0,3071202;1332,25634554241;409,162820039464;0,09036112;0,00000;0,00000;0,1945313;97,85217;72,67918;750,94960;95,52616;65,18151;584,02310
580;0,3064191;1325,10273997403;406,03676031006;0,091865;0,00000;0,00000;-0,3151688;99,02326;72,44600;746,77870;97,14751;65,42664;586,69310
585;0,305205;1313,2788750418;400,819234119397;0,0934056;0,00000;0,00000;0,3543312;100,14370;72,33843;744,94080;98,53033;65,82384;588,38350
590;0,3032042;1300,15058315493;394,211168293178;0,09492785;0,00000;0,00000;1,014531;101,28500;71,98523;739,77580;99,71915;66,19990;590,23430
595;0,303512;1289,28049196629;391,312157169764;0,09643167;0,00000;0,00000;1,524531;102,29830;71,83874;734,26920;101,06270;66,29429;593,38590
600;0,300263;1283,63764313592;385,428888989992;0,09793556;0,00000;0,00000;1,521231;103,18380;71,80907;729,77580;102,32010;66,65120;596,55740
605;0,2979117;1279,60705008739;381,209932658178;0,09943944;0,00000;0,00000;0,03053124;104,02960;71,72479;728,77290;103,42360;66,85049;595,59490
610;0,2970738;1272,99879959285;378,174606492499;0,1009067;0,00000;0,00000;-1,979769;105,02990;71,60609;726,27140;104,48950;67,01982;595,28670
615;0,293611;1270,99603411436;373,178438092911;0,1023738;0,00000;0,00000;-0,6311688;105,86210;71,60769;721,44200;105,91520;67,18315;597,78670
620;0,2883527;1270,59003087456;366,378055886748;0,103841;0,00000;0,00000;1,022631;106,67560;71,47486;719,43670;107,00600;67,44154;598,63960
625;0,2835133;1267,09721963914;359,238941007173;0,1052349;0,00000;0,00000;0,01703128;107,24650;71,52380;715,60380;108,00010;67,69276;599,16270
630;0,2788535;1262,2201129223;351,974502677993;0,1066287;0,00000;0,00000;-0,8062688;107,87480;71,34766;711,43770;108,61830;67,75958;597,02940
635;0,2762885;1255,68522584026;346,931344938668;0,1080226;0,00000;0,00000;0,1879312;108,47350;71,36300;707,93950;109,71320;67,77238;596,54580
640;0,2755702;1248,53266306666;344,058455217447;0,1093981;0,00000;0,00000;1,181531;108,88790;71,25159;703,10290;110,65460;67,84082;594,41930
645;0,2733985;1243,40863313292;339,946069282725;0,1107552;0,00000;0,00000;1,853731;109,64150;71,10034;698,27270;112,25990;68,08806;594,62070
650;0,2701495;1235,51922843299;333,77486598153;0,1121124;0,00000;0,00000;0,02363127;110,34030;71,01391;694,27210;113,90960;68,15188;593,32260
655;0,2662677;1229,54777553499;327,388888217138;0,1134512;0,00000;0,00000;1,021731;111,14260;70,89625;690,93920;115,19880;68,34835;594,33940
660;0,2596243;1223,67603941954;317,696018530434;0,114735;0,00000;0,00000;-1,473369;111,73540;70,79147;685,60270;116,53040;68,31800;592,70180
665;0,2510827;1218,63058293648;305,977086651221;0,1160005;0,00000;0,00000;-0,8098688;112,35110;70,61195;680,60130;117,53990;68,53342;593,55380
670;0,2426865;1210,12971321588;293,682157692451;0,1172109;0,00000;0,00000;0,8550313;113,03380;70,31677;674,42880;118,65740;68,50944;592,24370
675;0,2346238;1202,07749589968;282,035933655794;0,1183846;0,00000;0,00000;-1,144769;113,62700;70,14835;669,27080;119,41110;68,63132;589,29130
680;0,2271595;1197,59002369769;272,043950177574;0,1195217;0,00000;0,00000;-0,3082688;114,13850;69,89656;662,59200;120,15690;68,79198;586,00710
685;0,224774;1192,72835156834;268,094336630985;0,1206405;0,00000;0,00000;0,6871313;114,45610;69,59725;657,08860;120,36110;68,73090;582,70860
690;0,2239618;1187,35291364168;265,921634847093;0,1217592;0,00000;0,00000;-0,1469688;114,57070;69,38924;649,92000;121,09090;68,87540;579,59220
695;0,2213967;1181,36565706941;261,550475776565;0,122878;0,00000;0,00000;1,505931;114,86910;68,93957;644,58310;121,83990;68,93772;575,64430
700;0,217951;1174,72283198205;256,03203771883;0,12396;0,00000;0,00000;0,5207312;115,14180;68,75266;639,41160;122,36190;69,05080;573,18020
705;0,211299;1167,44441205578;246,679873541259;0,1250055;0,00000;0,00000;-0,4749688;115,50440;68,52684;634,58090;123,20200;69,29305;568,91580
710;0,2003634;1159,61929085596;232,345303007051;0,1260325;0,00000;0,00000;-0,9744688;115,62540;68,18958;631,90040;123,75740;69,51038;565,63730
715;0,1898896;1151,40556781439;218,639877021773;0,1269678;0,00000;0,00000;0,5189313;115,99250;67,82485;627,89250;124,54240;69,35392;564,64310
720;0,1787145;1143,02545719878;204,275264944222;0,1278481;0,00000;0,00000;0,3471313;116,42530;67,61315;625,56240;125,67520;69,42794;561,03040
725;0,1673942;1134,75459675663;189,951315873873;0,12871;0,00000;0,00000;0,1840312;116,79930;67,44839;623,56000;126,19290;69,47949;558,72890
730;0,1593485;1126,90576682413;179,570766613191;0,1294987;0,00000;0,00000;0,1942312;117,11150;67,54308;621,89580;127,35760;69,57076;557,26210
735;0,1530813;1119,80788868731;171,421634234958;0,1302506;0,00000;0,00000;-0,4767688;117,22770;67,35851;618,89430;127,67990;69,42416;556,92570
740;0,1487207;1113,77971261445;165,642131591009;0,1310025;0,00000;0,00000;0,1849313;117,75540;67,14664;615,72630;127,87350;69,34433;556,42580
745;0,1442832;1109,10190144352;160,024791720233;0,1317362;0,00000;0,00000;0,6943312;117,96580;67,43789;614,22700;128,43370;69,37357;555,44370
750;0,1384948;1105,98622156517;153,173325964076;0,1324148;0,00000;0,00000;0,1921313;117,82610;67,31892;611,39420;128,71460;69,24713;554,94480
755;0,129577;1104,54759178855;143,123980487002;0,1330566;0,00000;0,00000;0,02003121;117,92070;67,63207;610,90030;128,93060;68,95071;555,42300
760;0,1200522;1104,77496784382;132,630651303703;0,1336803;0,00000;0,00000;0,3591313;117,99350;67,54498;609,73390;129,18130;68,95123;555,42660
765;0,1108181;1106,51577579376;122,621934983764;0,1342121;0,00000;0,00000;0,8580312;117,52480;67,97144;610,57430;129,09680;68,71587;555,41110
770;0,09741148;1109,46571296241;108,074694392801;0,1347073;0,00000;0,00000;0,3618312;117,51250;67,92223;610,24290;128,47520;68,41274;555,55100
775;0,08597998;1113,17825299561;95,7110353811768;0,1351475;0,00000;0,00000;1,022331;117,68570;68,09988;612,90730;128,64220;68,36609;555,55080
780;0,07801982;1117,09348341419;87,155429081683;0,1355143;0,00000;0,00000;1,027131;117,91190;68,43439;616,07860;128,51740;68,20415;555,70190
785;0,0696407;1120,57186461084;78,0374118831996;0,135881;0,00000;0,00000;0,02273124;117,94270;68,52928;619,08070;128,46390;68,05907;558,83070
790;0,06304001;1123,04100691411;70,7965170832686;0,1361928;0,00000;0,00000;0,3645312;117,93050;68,38789;621,91850;128,20450;67,89468;562,11690
795;0,05574676;1124,04143330441;62,6616670535562;0,1364679;0,00000;0,00000;2,028831;118,09180;68,38509;625,41110;127,70580;67,91720;565,41390
800;0,04742749;1123,45211691748;53,2825199034312;0,1367064;0,00000;0,00000;0,3624312;118,06240;68,44191;629,91260;127,45720;67,66985;569,02120
805;0,04056175;1121,78805939323;45,5016891540063;0,1369081;0,00000;0,00000;-1,145369;118,05640;68,55058;635,07980;127,41830;67,78089;574,30830
810;0,03207149;1120,37231940219;35,9320067287676;0,1370732;0,00000;0,00000;0,5195313;118,00150;68,54535;640,90810;127,35610;67,68888;578,59200
815;0,02286301;1121,95333390324;25,6512321819348;0,1371832;0,00000;0,00000;0,3603313;117,51170;68,69585;648,73750;126,79660;67,63660;583,69490
820;0,01471048;1130,6575407656;16,6325103099296;0,1372566;0,00000;0,00000;-0,2989688;117,13600;68,66746;654,40480;126,59950;67,69385;588,64690
825;0,007844732;1153,66879721506;9,05022302239739;0,1372932;0,00000;0,00000;1,190231;116,80200;68,72696;663,06160;126,22940;67,74426;594,41970
830;0,00285574;1200,54316436232;3,42843854025649;0,1373115;0,00000;0,00000;0,3558312;116,29430;68,92853;669,56560;125,72290;67,53098;599,02050
835;0,0002821537;1284,81843830147;0,362516286598335;0,1373115;0,00000;0,00000;-1,136669;115,84910;68,73283;674,55710;124,95740;67,52625;605,27740
