timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,5058847;298,209813678076;150,859791211453;0,1704887;0,00000;0,00000;82,67393;149,10020;123,08060;130,93610;147,47840;30,26863;98,03911
420;0,5130497;298,334828450079;153,060609212333;0,1730564;0,00000;0,00000;87,12253;148,59310;122,64030;130,76530;153,46310;28,07266;101,03280
425;0,52154;298,485145172281;155,671951537614;0,1756607;0,00000;0,00000;88,32973;148,06850;122,99230;130,60190;153,46310;28,07266;97,86761
430;0,5223438;298,68580099411;156,016654943943;0,1782833;0,00000;0,00000;91,57983;148,01510;123,06130;131,59960;154,94500;27,73099;100,36780
435;0,517359;298,538110409546;154,45137543862;0,1808692;0,00000;0,00000;90,24562;146,97840;123,56590;131,27200;153,60290;27,03436;100,03070
440;0,5123315;298,27387055706;152,81510309487;0,1834185;0,00000;0,00000;90,96643;147,93960;122,63010;132,92120;153,60290;27,03436;98,37302
445;0,5080565;297,550854296821;151,172635524471;0,1859677;0,00000;0,00000;89,92293;147,67140;123,65400;131,60870;153,60290;27,03436;95,87961
450;0,5134345;297,6216328168;152,809215554269;0,1885353;0,00000;0,00000;89,03683;146,37930;124,54070;132,77730;153,60290;27,03436;96,04152
455;0,5170683;297,140668851498;153,642017471115;0,191103;0,00000;0,00000;84,93863;146,31390;123,60420;134,42560;153,60290;27,03436;95,54301
460;0,5208817;296,464896718098;154,423123473239;0,1937439;0,00000;0,00000;83,25093;146,08780;123,89920;135,58990;153,60290;27,03436;96,37181
465;0,5210013;295,644991071188;154,031443639367;0,1963114;0,00000;0,00000;81,87643;145,55730;123,34740;136,41320;153,60290;27,03436;96,87811
470;0,5192657;294,679397026354;153,016899949066;0,1989341;0,00000;0,00000;79,84853;145,17940;123,70320;137,07750;153,60290;27,03436;96,20412
475;0,516598;293,646721779905;151,697321451519;0,2015017;0,00000;0,00000;83,27083;145,86670;123,61980;136,74620;153,60290;27,03436;97,20691
480;0,5164185;293,866574095498;151,758127462826;0,2040876;0,00000;0,00000;80,52322;144,79510;123,17980;138,72990;153,60290;27,03436;98,53401
485;0,512323;293,71743424271;150,4781864754;0,2066553;0,00000;0,00000;79,82013;143,29290;122,94950;138,55480;153,60290;27,03436;98,03722
490;0,5113482;292,800536143889;149,723044815807;0,2092045;0,00000;0,00000;78,81963;143,62390;123,40810;138,89560;153,60290;27,03436;99,86461
495;0,5088688;290,350622887864;147,750355389812;0,2117537;0,00000;0,00000;78,66243;143,61690;123,49090;139,22890;153,60290;27,03436;98,02741
500;0,510365;289,399861310278;147,699560780236;0,214303;0,00000;0,00000;76,41043;144,53370;122,77410;141,54190;150,01730;29,16788;100,86360
505;0,5143322;289,002757991174;148,643436686895;0,2168706;0,00000;0,00000;74,69212;144,07410;123,67370;140,72630;149,62840;27,25878;100,19370
510;0,5161192;290,017024052984;149,683354853084;0,2194566;0,00000;0,00000;70,20712;142,92830;123,71490;140,89120;147,46840;27,56332;101,03050
515;0,5164185;290,534641405657;150,037451026993;0,2220425;0,00000;0,00000;70,22543;144,05480;123,65150;141,38930;148,76140;29,09789;102,03040
520;0,5113055;289,733405588444;148,142282408426;0,2245917;0,00000;0,00000;69,69662;143,08170;123,48830;140,71900;148,74740;27,71415;102,35460
525;0,5083985;288,247154952869;146,544410857159;0,227141;0,00000;0,00000;71,76963;142,76170;122,85190;140,37740;148,79010;28,15133;104,52040
530;0,5056368;286,502909499936;144,866409972216;0,2296535;0,00000;0,00000;71,26243;142,76650;123,40730;140,38680;148,49820;28,43115;105,35450
535;0,5056624;284,691448572431;143,95777065433;0,2322029;0,00000;0,00000;69,20512;141,60560;123,73510;140,22000;148,37360;28,23550;107,01510
540;0,5026528;284,702304670758;143,106410953279;0,2346971;0,00000;0,00000;66,23803;141,60080;123,07720;140,54170;147,98900;27,91660;106,34780
545;0,4982409;285,210247795491;142,103420674887;0,2372097;0,00000;0,00000;67,12302;143,11140;123,53150;139,39300;148,03950;27,59336;105,68170
550;0,495445;285,840630376641;141,618323285383;0,2396672;0,00000;0,00000;64,55503;141,93730;122,53980;139,87100;145,32430;28,48714;107,01380
555;0,4948807;285,444855702318;141,261160618213;0,2421432;0,00000;0,00000;62,29073;141,76470;123,67220;140,71720;145,51830;28,35495;107,51270
560;0,495086;284,318784247324;140,762237538399;0,2446373;0,00000;0,00000;59,21943;141,92710;123,07700;140,54200;145,29130;28,80085;107,67990
565;0,4965138;283,576570161926;140,799688828278;0,2470949;0,00000;0,00000;58,70393;140,93960;122,95670;141,53380;146,67540;27,67164;106,34710
570;0,4952997;284,254028643273;140,790939034448;0,2495891;0,00000;0,00000;56,31343;142,25040;123,14090;141,54140;144,87860;28,39805;107,34230
575;0,493051;285,194459163796;140,615420157599;0,2520467;0,00000;0,00000;58,19153;141,09250;123,04200;143,36060;146,81810;28,35275;107,51380
580;0,490486;285,058318553638;139,817112266368;0,2545043;0,00000;0,00000;56,46712;141,90540;123,18340;143,20040;145,50380;27,78012;107,84570
585;0,485202;283,056876976023;137,339768229094;0,2569252;0,00000;0,00000;57,32913;141,56590;123,50350;144,53050;146,19580;28,48524;107,01370
590;0,4841332;280,267584700942;135,686858350803;0,2593461;0,00000;0,00000;56,70353;141,71830;123,62200;145,02990;144,66270;28,93524;107,17980
595;0,4798667;278,819218832937;133,796070993969;0,2617486;0,00000;0,00000;59,65643;141,55470;123,77620;147,19250;143,61790;28,50700;106,01030
600;0,479995;279,891479495116;134,346509802265;0,2641511;0,00000;0,00000;59,64513;139,67690;123,97580;146,52850;145,35680;28,66385;106,34690
605;0,4763783;281,031119628654;133,877125212142;0,266517;0,00000;0,00000;59,68693;141,23560;123,95190;147,19300;145,13230;29,11166;106,50910
610;0,4751642;282,65229263662;134,306245140682;0,2689195;0,00000;0,00000;52,32393;140,76980;123,63860;147,35410;145,00680;28,95849;104,35040
615;0,4709233;281,978850764432;132,790414509284;0,2712487;0,00000;0,00000;53,65903;140,92460;123,87490;146,85940;143,04260;28,70950;102,52410
620;0,4691534;280,664653889111;131,674787628019;0,2736146;0,00000;0,00000;50,75123;140,61000;124,11330;150,18270;143,24510;29,49599;103,35360
625;0,4666568;279,199996678477;130,290581059822;0,2759254;0,00000;0,00000;55,42273;140,14590;124,41940;147,69700;143,07780;29,34494;101,19240
630;0,4653144;279,341242762788;129,981516747786;0,2782729;0,00000;0,00000;56,83533;140,76580;123,86020;151,34210;144,66660;29,97414;101,69120
635;0,4590558;280,183933285796;128,620047782979;0,2805654;0,00000;0,00000;55,64262;141,38260;124,94120;150,03270;144,66660;29,97414;99,19891
640;0,456713;280,903697615047;128,292376721393;0,2828396;0,00000;0,00000;56,34193;141,69360;125,04110;149,70330;144,66660;29,97414;97,70201
645;0,4550457;279,453843280971;127,164280159551;0,2851138;0,00000;0,00000;57,05913;140,30150;125,15930;147,87470;144,66660;29,97414;96,20461
650;0,457132;277,675503205557;126,934351683287;0,2874062;0,00000;0,00000;56,35563;140,29860;124,78180;148,53190;144,66660;29,97414;97,53581
655;0,4542335;275,778086981925;125,267640410419;0,2896804;0,00000;0,00000;52,05323;140,61980;125,11320;146,88010;144,66660;29,97414;95,20671
660;0,448522;275,164477364514;123,417322742267;0,2919179;0,00000;0,00000;53,06103;139,34100;124,55630;145,20600;144,66660;29,97414;97,20461
665;0,4407585;274,65513129097;121,05658488615;0,2941187;0,00000;0,00000;53,89313;140,44640;124,49200;145,70410;144,66660;29,97414;96,86841
670;0,4345682;274,057848184799;119,096833913365;0,2963012;0,00000;0,00000;49,42433;139,81370;123,80160;145,02890;144,66660;29,97414;94,70831
675;0,4311225;273,431687230914;117,882562975062;0,298447;0,00000;0,00000;54,79793;140,61430;124,24670;143,87680;144,66660;29,97414;95,53741
680;0,4287285;271,742306755479;116,503672910123;0,3005927;0,00000;0,00000;54,96833;140,44280;124,23050;143,04350;144,66660;29,97414;95,70671
685;0,427959;270,29316015061;115,674385633842;0,3027385;0,00000;0,00000;54,95512;139,79450;124,27980;141,71550;144,66660;29,97414;94,86722
690;0,4274118;268,127712068872;114,600940877086;0,3048659;0,00000;0,00000;54,41693;140,11320;123,98310;139,71960;144,66660;29,97414;96,36352
695;0,4238635;266,50946814611;112,963629955418;0,3069934;0,00000;0,00000;53,51633;140,26590;123,87130;136,23100;144,66660;29,97414;95,86191
700;0,418152;263,647169385316;110,24459189615;0,3090842;0,00000;0,00000;53,50533;139,92500;124,00330;135,23660;144,66660;29,97414;97,52751
705;0,4119275;261,232930411122;107,609033596464;0,3111383;0,00000;0,00000;56,74403;139,76100;123,87840;134,73860;144,66660;29,97414;97,19942
710;0,4041212;259,670677758606;104,938442144982;0,3131556;0,00000;0,00000;53,58613;139,91060;123,71140;132,57600;144,66660;29,97414;96,19781
715;0,3931942;258,944875835978;101,815624664987;0,3151363;0,00000;0,00000;54,65003;140,09810;124,01140;133,74480;144,66660;29,97414;96,53281
720;0,382327;258,131441860736;98,6906211229312;0,3170437;0,00000;0,00000;51,72263;141,49180;124,19810;131,42590;144,66660;29,97414;95,20142
725;0,373204;257,537716238864;96,1141139376489;0,3188961;0,00000;0,00000;54,16593;140,96450;123,25440;131,57760;144,66660;29,97414;94,19911
730;0,3715282;256,078079407259;95,1402304071201;0,3207667;0,00000;0,00000;51,93463;140,98070;123,45360;131,58400;144,66660;29,97414;93,70522
735;0,373033;255,367340491283;95,260452337966;0,322619;0,00000;0,00000;54,34153;141,14510;124,02600;130,75900;144,66660;29,97414;91,71071
740;0,3708014;254,395490632592;94,3302176667431;0,3244898;0,00000;0,00000;50,86633;142,23160;124,10370;128,77090;144,66660;29,97414;89,38741
745;0,361174;253,632054036309;91,6053095009203;0,326287;0,00000;0,00000;47,27333;142,08400;124,02470;126,94550;144,66660;29,97414;87,22141
750;0,3476905;253,803216533064;88,2449643724423;0,3280293;0,00000;0,00000;49,36713;141,71670;124,25540;126,28160;144,66660;29,97414;85,72321
755;0,3339162;253,086832073849;84,5098042948703;0,3296983;0,00000;0,00000;45,23503;141,16640;123,43280;124,77340;144,66660;29,97414;84,89541
760;0,328162;253,120082120059;83,064394718581;0,3313305;0,00000;0,00000;45,76933;142,27180;123,50220;125,77480;144,66660;29,97414;83,39441
765;0,325768;251,915982700126;82,0661587922294;0,3329628;0,00000;0,00000;47,82633;142,48190;124,63860;124,63010;144,66660;29,97414;83,89841
770;0,324571;250,72743389153;81,3788454739002;0,3345951;0,00000;0,00000;50,60033;143,01510;123,91610;125,78400;144,66660;29,97414;82,56671
775;0,3214245;249,551582309751;80,2119993001524;0,3361906;0,00000;0,00000;54,04313;140,99310;124,05070;126,27880;144,66660;29,97414;82,07061
780;0,3117373;248,788579226344;77,5566685883927;0,3377495;0,00000;0,00000;57,17702;142,25280;124,36080;127,44710;144,66660;29,97414;81,57001
785;0,2966292;248,086474446928;73,5896924194044;0,3392534;0,00000;0,00000;58,05273;141,34470;124,17480;128,27310;144,66660;29,97414;82,06432
790;0,2827865;247,502657638171;69,9904232400211;0,3406473;0,00000;0,00000;58,58593;142,08540;124,43380;126,95130;144,66660;29,97414;81,90341
795;0,2728855;246,235146467477;67,1940028049897;0,3420044;0,00000;0,00000;59,42053;143,03580;125,27560;125,47310;144,66660;29,97414;80,06561
800;0,2680547;246,139417179258;65,9788245049198;0,3433616;0,00000;0,00000;58,38913;142,64700;124,74140;125,79390;144,66660;29,97414;80,56661
805;0,2645235;245,071521544742;64,82717558635;0,344682;0,00000;0,00000;62,83893;143,21710;123,68900;124,95160;144,66660;29,97414;80,23781
810;0,2578715;243,787251518382;62,8657887563568;0,3459658;0,00000;0,00000;62,85313;141,74590;123,71400;124,28460;144,66660;29,97414;81,89621
815;0,2500225;242,313371618792;60,5837987488649;0,347213;0,00000;0,00000;61,76073;143,89220;124,56320;120,48220;144,66660;29,97414;82,56561
820;0,2401215;240,695107895425;57,7960646042576;0,3484234;0,00000;0,00000;63,31083;143,70110;124,60990;120,64940;144,66660;29,97414;82,23311
825;0,2272878;238,994910912789;54,3206148667309;0,3495606;0,00000;0,00000;65,38453;144,03350;123,69630;121,96410;144,66660;29,97414;81,89412
830;0,2149243;237,29009595463;50,9994025481492;0,3506242;0,00000;0,00000;71,52193;142,71600;123,55500;121,46100;144,66660;29,97414;84,72971
835;0,2049805;235,669365758829;48,3076235824998;0,3516513;0,00000;0,00000;75,83153;143,10150;123,88870;121,13380;144,66660;29,97414;84,56152
840;0,196533;234,228267650375;46,0335797401669;0,3526416;0,00000;0,00000;76,67052;143,46510;123,53090;122,12740;144,66660;29,97414;85,06051
845;0,1876665;233,063690297227;43,7382495488407;0,353577;0,00000;0,00000;78,22313;143,12700;124,34790;120,47800;144,66660;29,97414;83,72562
850;0,1768763;232,267560000167;41,0826177572782;0,3544573;0,00000;0,00000;82,17963;143,88720;123,79640;120,80530;144,66660;29,97414;84,39371
855;0,168044;231,919945602036;38,972753782998;0,355301;0,00000;0,00000;82,53503;144,05980;123,81780;121,63720;144,66660;29,97414;84,89461
860;0,1582798;232,081954335229;36,7338756103948;0,3560895;0,00000;0,00000;81,49883;143,09210;123,22320;121,79020;144,66660;29,97414;85,73041
865;0,1485497;232,788496734655;34,5806662401465;0,3568415;0,00000;0,00000;83,71713;144,58740;123,62460;122,46300;144,66660;29,97414;85,39142
870;0,1385375;234,041867763893;32,4235830578524;0,3575201;0,00000;0,00000;84,57743;143,45270;123,50690;122,79180;144,66660;29,97414;85,89301
875;0,1302097;235,806058104643;30,7042412487818;0,3581803;0,00000;0,00000;83,90023;144,15260;123,85210;124,79140;144,66660;29,97414;86,06300
880;0,1214715;238,00312913553;28,9105980789442;0,3587855;0,00000;0,00000;83,25473;144,53790;123,13540;124,45180;144,66660;29,97414;85,22891
885;0,1134942;240,51097090149;27,2966117357209;0,3593541;0,00000;0,00000;81,89593;144,50620;124,03400;125,45970;144,66660;29,97414;84,89941
890;0,1032598;243,165567037215;25,1092176429306;0,3598676;0,00000;0,00000;81,22613;143,57150;123,64190;126,28350;144,66660;29,97414;82,39790
895;0,09481224;245,766185687351;23,3016434712184;0,3603444;0,00000;0,00000;80,03183;144,85110;124,62500;126,13240;144,66660;29,97414;81,23891
900;0,08483426;248,086472356353;21,0462316482634;0,3607662;0,00000;0,00000;77,62453;146,14770;124,99400;125,97610;144,66660;29,97414;79,57111
905;0,07591648;249,891422712644;18,970878432372;0,3611514;0,00000;0,00000;71,42622;144,90390;124,38640;124,46810;144,66660;29,97414;78,40781
910;0,06794778;250,957196158756;17,0519834685009;0,3614815;0,00000;0,00000;67,35673;145,63130;124,68400;124,80560;144,66660;29,97414;77,74831
915;0,06085973;251,116024221871;15,2828530104367;0,3617933;0,00000;0,00000;67,32863;146,61710;124,16040;123,63970;144,66660;29,97414;78,07471
920;0,05489175;250,281907425717;13,738411340835;0,3620684;0,00000;0,00000;65,99553;144,30350;124,37440;125,96100;144,66660;29,97414;78,57692
925;0,04977878;248,515067635365;12,3707762632237;0,3623068;0,00000;0,00000;68,90132;145,57410;124,50810;126,46550;144,66660;29,97414;78,40811
930;0,04123721;246,102170153574;10,1485670433326;0,3625268;0,00000;0,00000;69,57423;146,66250;124,80190;126,80610;144,66660;29,97414;80,90451
935;0,03395251;243,611857990356;8,27123472084364;0,3626919;0,00000;0,00000;70,27273;146,22350;124,62610;128,46290;144,66660;29,97414;81,57182
940;0,02401728;242,043185665815;5,81321831689258;0,362802;0,00000;0,00000;70,64503;145,14170;124,33490;128,12090;144,66660;29,97414;82,90271
945;0,01489858;242,836481862037;3,61791833143876;0,3628937;0,00000;0,00000;68,05833;145,58300;125,33020;126,47850;144,66660;29,97414;84,06801
950;0,007065247;248,240155425666;1,75387794930777;0,3629121;0,00000;0,00000;69,74883;143,85860;124,03700;129,27770;144,66660;29,97414;85,39722
955;0,00176845;261,190279626554;0,461901840069291;0,3629304;0,00000;0,00000;68,70143;144,55170;124,12300;129,61020;144,66660;29,97414;87,22871
960;0,0004389059;285,661368023696;0,125378449380934;0,3629304;0,00000;0,00000;64,21313;143,67050;123,38830;129,09940;144,66660;29,97414;88,88881
