timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-340;-0,001829725;9,90426859027686;-0,0181220883714914;-0,00003668666;0,00000;0,00000;-17,80449;0,00000;0,00000;-0,5416532;0,00000;0,00000;13,49081
-335;-0,001496271;9,89980358119063;-0,0148127839284498;-0,00003668666;0,00000;0,00000;-17,97239;0,00000;0,00000;-2,681153;0,00000;0,00000;14,15901
-330;-0,002299981;9,89368046131883;-0,0227552819476395;-0,00005501509;0,00000;0,00000;-18,46560;0,00000;0,00000;-1,371153;0,00000;0,00000;15,16261
-325;-0,001368019;9,88654010931974;-0,0135249720566221;-0,00005501509;0,00000;0,00000;-17,63779;0,00000;0,00000;-3,020753;0,00000;0,00000;16,32941
-320;-0,00217173;9,87910562795604;-0,0214547474556397;-0,00007335842;0,00000;0,00000;-18,30099;0,00000;0,00000;-1,856653;0,00000;0,00000;15,16171
-315;-0,001966527;9,8721314753444;-0,0194138123647129;-0,00007335842;0,00000;0,00000;-17,80119;0,00000;0,00000;-1,370953;0,00000;0,00000;15,82521
-310;-0,00144497;9,86633961028724;-0,0142565626240661;-0,00009170175;0,00000;0,00000;-16,79559;0,00000;0,00000;-1,370253;0,00000;0,00000;17,82411
-305;-0,0009405129;9,86234070821595;-0,00927565844055644;-0,00009170175;0,00000;0,00000;-17,47829;0,00000;0,00000;-0,7125531;0,00000;0,00000;17,65861
-300;-0,001539021;9,8605385042747;-0,0151755765456133;-0,00009170175;0,00000;0,00000;-18,29859;0,00000;0,00000;-2,681653;0,00000;0,00000;16,32721
-295;-0,001060214;9,86101532007432;-0,0104547915917884;-0,0001100451;0,00000;0,00000;-18,14089;0,00000;0,00000;-1,860653;0,00000;0,00000;15,82361
-290;-0,001410769;9,86339683064538;-0,0139149776059528;-0,0001100451;0,00000;0,00000;-16,63009;0,00000;0,00000;-1,529453;0,00000;0,00000;16,82661
-285;0,0002137529;9,86860908985562;0,00210944407595714;-0,0001100451;0,00000;0,00000;-17,65189;0,00000;0,00000;-1,035053;0,00000;0,00000;16,49611
-280;0,0002137529;9,86506988385245;0,00210868756031558;-0,0001100451;0,00000;0,00000;-16,81059;0,00000;0,00000;-2,685353;0,00000;0,00000;17,00051
-275;-0,001282518;9,86599437270546;-0,0126533110350815;-0,0001100451;0,00000;0,00000;-16,64779;0,00000;0,00000;-3,503653;0,00000;0,00000;15,82371
-270;-0,001530471;9,87137096785103;-0,0151078465579074;-0,0001283884;0,00000;0,00000;-16,96949;0,00000;0,00000;-3,184753;0,00000;0,00000;15,83211
-265;-0,001282518;9,88113287510981;-0,0126727264302552;-0,0001283884;0,00000;0,00000;-17,30050;0,00000;0,00000;-3,178553;0,00000;0,00000;15,82381
-260;0,0002137529;9,88084562558112;0,00211205967128181;-0,0001283884;0,00000;0,00000;-16,13239;0,00000;0,00000;-3,843053;0,00000;0,00000;16,32371
-255;0,0002137529;9,86297254773473;0,00210823924858202;-0,0001283884;0,00000;0,00000;-16,97820;0,00000;0,00000;-3,003653;0,00000;0,00000;15,32681
-250;-0,001282518;9,8466040536012;-0,012628442610326;-0,0001283884;0,00000;0,00000;-15,97499;0,00000;0,00000;-3,831653;0,00000;0,00000;14,82851
-245;-0,001530471;9,859954249961;-0,0150903736027688;-0,0001467317;0,00000;0,00000;-18,64520;0,00000;0,00000;-3,837753;0,00000;0,00000;15,99511
-240;-0,001154266;9,87330676795849;-0,0113964203793627;-0,0001467317;0,00000;0,00000;-16,63610;0,00000;0,00000;-2,347353;0,00000;0,00000;14,98701
-235;-0,0002565035;9,87766826301313;-0,00253365660088013;-0,0001467317;0,00000;0,00000;-16,96439;0,00000;0,00000;-2,342053;0,00000;0,00000;14,99681
-230;0,0004702564;9,86696664812989;0,00464000459830861;-0,0001467317;0,00000;0,00000;-19,64809;0,00000;0,00000;-3,017553;0,00000;0,00000;14,83301
-225;-0,0001282518;9,85403936716254;-0,00126379785305367;-0,0001467317;0,00000;0,00000;-16,46249;0,00000;0,00000;-3,673553;0,00000;0,00000;14,49191
-220;0,00000;9,86286234221665;0,00000;-0,0001467317;0,00000;0,00000;-18,64039;0,00000;0,00000;-3,497753;0,00000;0,00000;15,32671
-215;0,00000;9,87884666007482;0,00000;-0,0001467317;0,00000;0,00000;-16,48319;0,00000;0,00000;-3,334453;0,00000;0,00000;13,82121
-210;0,00000;9,8726931877162;0,00000;-0,0001467317;0,00000;0,00000;-17,14339;0,00000;0,00000;-2,683553;0,00000;0,00000;13,82741
-205;0,00000;9,86017012323668;0,00000;-0,0001467317;0,00000;0,00000;-18,64099;0,00000;0,00000;-3,021153;0,00000;0,00000;13,32391
-200;0,00000;9,84624829929587;0,00000;-0,0001467317;0,00000;0,00000;-17,96639;0,00000;0,00000;-2,514153;0,00000;0,00000;13,49311
-195;0,00000;9,85030221044468;0,00000;-0,0001467317;0,00000;0,00000;-19,30299;0,00000;0,00000;-2,846153;0,00000;0,00000;9,992912
-190;0,00000;9,85918914644323;0,00000;-0,0001467317;0,00000;0,00000;-17,46719;0,00000;0,00000;-0,7036532;0,00000;0,00000;12,65731
-185;0,00000;9,86748194453631;0,00000;-0,0001467317;0,00000;0,00000;-16,64029;0,00000;0,00000;-2,190653;0,00000;0,00000;11,82341
-180;0,00000;9,85957763371219;0,00000;-0,0001467317;0,00000;0,00000;-17,13139;0,00000;0,00000;-1,707553;0,00000;0,00000;11,99201
-175;0,00000;9,84869622470252;0,00000;-0,0001467317;0,00000;0,00000;-15,64039;0,00000;0,00000;-2,191153;0,00000;0,00000;11,15241
-170;0,00000;9,84735193276149;0,00000;-0,0001467317;0,00000;0,00000;-16,63099;0,00000;0,00000;-2,535253;0,00000;0,00000;12,15251
-165;0,00000;9,86514087604305;0,00000;-0,0001467317;0,00000;0,00000;-15,95759;0,00000;0,00000;0,1228468;0,00000;0,00000;11,98571
-160;0,00000;9,90486713332264;0,00000;-0,0001467317;0,00000;0,00000;-13,63339;0,00000;0,00000;-2,532853;0,00000;0,00000;13,32251
-155;0,00000;9,93359829453057;0,00000;-0,0001467317;0,00000;0,00000;-14,96339;0,00000;0,00000;-2,037253;0,00000;0,00000;11,98961
-150;0,00000;9,90574719761572;0,00000;-0,0001467317;0,00000;0,00000;-15,62329;0,00000;0,00000;-0,8827531;0,00000;0,00000;12,65451
-145;0,00000;9,82660573536811;0,00000;-0,0001467317;0,00000;0,00000;-15,95519;0,00000;0,00000;-0,7164531;0,00000;0,00000;10,49111
-140;0,00000;9,75676802161737;0,00000;-0,0001467317;0,00000;0,00000;-14,79429;0,00000;0,00000;1,269847;0,00000;0,00000;10,32421
-135;0,00000;9,73267640429195;0,00000;-0,0001467317;0,00000;0,00000;-14,95769;0,00000;0,00000;-0,5486531;0,00000;0,00000;9,490213
-130;0,00000;9,76421693526849;0,00000;-0,0001467317;0,00000;0,00000;-15,11659;0,00000;0,00000;-1,548953;0,00000;0,00000;10,81951
-125;0,00000;9,72320249815087;0,00000;-0,0001467317;0,00000;0,00000;-14,96459;0,00000;0,00000;-1,046253;0,00000;0,00000;10,49011
-120;0,0001282518;9,60907309248305;0,00123238049815227;-0,0001467317;0,00000;0,00000;-15,12559;0,00000;0,00000;-0,5615531;0,00000;0,00000;10,82191
-115;-0,0004702564;9,49069169854099;-0,00446305888048238;-0,0001467317;0,00000;0,00000;-15,79329;0,00000;0,00000;-1,363953;0,00000;0,00000;8,651012
-110;0,0002565035;9,52845466965497;0,00244408208770863;-0,0001467317;0,00000;0,00000;-14,79699;0,00000;0,00000;-0,05275321;0,00000;0,00000;10,15811
-105;0,001154266;9,84487557883703;0,0113636032299792;-0,0001467317;0,00000;0,00000;-16,46009;0,00000;0,00000;-1,050053;0,00000;0,00000;11,15461
-100;0,001530471;10,3188015069926;0,0157926260026966;-0,0001283884;0,00000;0,00000;-15,95729;0,00000;0,00000;-1,869253;0,00000;0,00000;9,986312
-95;0,001282518;10,6663883281864;0,0136798303383277;-0,0001283884;0,00000;0,00000;-16,45199;0,00000;0,00000;-1,703053;0,00000;0,00000;7,493512
-90;-0,0002137529;10,8140599736613;-0,00231153696947367;-0,0001283884;0,00000;0,00000;-18,45599;0,00000;0,00000;0,444647;0,00000;0,00000;9,492112
-85;-0,0002137529;10,7528998732545;-0,00229846381901109;-0,0001283884;0,00000;0,00000;-17,95739;0,00000;0,00000;-0,8730531;0,00000;0,00000;9,822712
-80;0,001282518;10,6105868549366;0,0136082639689813;-0,0001283884;0,00000;0,00000;-16,77999;0,00000;0,00000;-0,8797531;0,00000;0,00000;9,323512
-75;0,001530471;10,4183269101601;0,0159449467415854;-0,0001100451;0,00000;0,00000;-16,94699;0,00000;0,00000;-3,510053;0,00000;0,00000;9,984113
-70;0,001282518;10,0940289433949;0,0129457693763985;-0,0001100451;0,00000;0,00000;-17,61799;0,00000;0,00000;-1,203453;0,00000;0,00000;9,318413
-65;-0,0002137529;9,63552893468911;-0,0020596225106218;-0,0001100451;0,00000;0,00000;-18,29499;0,00000;0,00000;-3,010253;0,00000;0,00000;10,32261
-60;-0,0002137529;9,15643882936015;-0,0019572155984284;-0,0001100451;0,00000;0,00000;-16,29069;0,00000;0,00000;-2,358753;0,00000;0,00000;11,99051
-55;0,001282518;8,73875557601563;0,0112076074834165;-0,0001100451;0,00000;0,00000;-16,78569;0,00000;0,00000;-1,691553;0,00000;0,00000;11,82791
-50;0,001530471;8,36595199027885;0,0128038465367762;-0,00009170175;0,00000;0,00000;-17,61919;0,00000;0,00000;-2,194853;0,00000;0,00000;12,65991
-45;0,001154266;8,04477280561111;0,00928580615430089;-0,00009170175;0,00000;0,00000;-16,61929;0,00000;0,00000;-2,850653;0,00000;0,00000;10,82871
-40;0,0002565035;7,8904188133279;0,00202392013760529;-0,00009170175;0,00000;0,00000;-17,28159;0,00000;0,00000;-2,350353;0,00000;0,00000;12,15911
-35;-0,0004702564;8,04384654382284;-0,00378267063044151;-0,00009170175;0,00000;0,00000;-15,94319;0,00000;0,00000;-1,848653;0,00000;0,00000;14,65771
-30;0,0001282518;8,55013225684521;0,00109656947642552;-0,00009170175;0,00000;0,00000;-13,13059;0,00000;0,00000;-1,206253;0,00000;0,00000;18,32871
-25;0,00000;9,32083947335548;0,00000;-0,00009170175;0,00000;0,00000;-10,11589;0,00000;0,00000;-1,202053;0,00000;0,00000;21,17261
-20;0,0006412588;10,1981319757649;0,00653964158873658;-0,00009170175;0,00000;0,00000;-5,954693;0,00000;0,00000;2,257347;0,00000;0,00000;26,66821
-15;-0,0008122612;11,3540205375239;-0,00922243022752864;-0,00009170175;0,00000;0,00000;-1,281394;0,00000;0,00000;6,556347;0,00000;0,00000;31,66991
-10;-0,001026014;12,8624117322833;-0,0131970142962367;-0,00009170175;0,00000;0,00000;2,560806;0,00000;0,00000;10,64965;0,00000;0,00000;35,67101
-5;0,001496271;14,6391175780973;0,0219040869411854;-0,00009170175;0,00000;0,00000;7,557006;0,00000;0,00000;19,21285;0,00000;0,00000;44,50991
0;0,01748499;16,5357654486361;0,289127670009826;0,00000;0,00000;0,00000;11,05681;0,00000;0,00000;30,40465;0,00000;0,00000;53,34021
5;0,04769255;18,4416598144394;0,87952976498729;0,0002200752;0,00000;0,00000;19,56331;0,00000;0,00000;42,08955;0,00000;0,00000;65,34411
10;0,08998143;20,2720099187588;1,82410437297802;0,0006969124;0,00000;0,00000;28,07311;0,00000;0,00000;63,68365;0,00000;0,00000;84,00542
15;0,1410085;22,0941171270484;3,11545880541777;0,001393825;0,00000;0,00000;38,93650;0,00000;0,00000;83,75974;127,05940;109,62820;102,68460
20;0,2056218;23,7276404067065;4,87891917705309;0,002420872;0,00000;0,00000;51,79461;152,72760;49,89871;102,85730;128,93140;109,74680;124,68430
25;0,289088;25,0764521260008;7,24930137027913;0,003869742;0,00000;0,00000;63,81891;156,55290;47,59039;123,91110;126,50530;108,61070;151,02010
30;0,4034458;26,1077487927994;10,5330616162165;0,005868793;0,00000;0,00000;77,99200;154,78770;47,28703;145,30580;126,46030;109,30060;176,86720
35;0,5291753;26,8048465190681;14,1844616052136;0,008509755;0,00000;0,00000;91,99600;154,55180;47,02132;164,07460;126,33490;109,77290;194,37820
40;0,6502022;27,1415151642508;17,6474714152594;0,01179262;270,19610;142,35040;104,18760;153,33800;47,59681;179,22600;125,52780;109,24650;207,88000
45;0,744527;27,1307953369155;20,1996101297102;0,0154973;273,80830;144,20950;104,52700;151,72330;46,80929;188,42610;125,58570;109,59560;213,72090
50;0,8085246;26,693497853331;21,5823506479553;0,01956877;273,85170;142,71650;105,19770;149,97030;46,78784;198,62500;125,08840;109,12240;217,55220
55;0,8668963;25,7945129167164;22,3611668880182;0,02387868;278,72900;141,81490;105,04300;149,60670;45,42279;204,02930;125,07020;109,16810;222,05500
60;0,9356136;24,473939058397;22,8981496361672;0,02851869;290,68090;144,31290;110,74140;149,60920;45,94658;211,44850;124,25440;109,21870;223,88600
65;1,002835;22,8178901621945;22,8825698557703;0,03358054;299,91050;144,39090;116,10490;149,51260;45,66535;216,21620;123,90760;109,29400;226,39510
70;1,05894;20,8783469530774;22,1089265282751;0,0388808;310,90300;142,89840;118,64770;147,64630;45,54491;220,81410;122,12140;109,18580;228,55980
75;1,089789;18,7993671249162;20,4873490006193;0,04430944;323,71450;143,25310;118,01420;146,76980;45,51060;222,12590;121,37660;109,30480;230,72970
80;1,106539;16,5765724981388;18,3426230162632;0,04984812;340,58510;138,94490;112,72210;146,85860;45,18293;226,06780;122,50360;109,22850;228,22790
85;1,120749;14,2500524102013;15,9707352406308;0,05544182;359,44560;135,94080;103,41060;146,41290;44,92183;227,37590;121,99890;109,39370;223,05870
90;1,127949;11,9236881432233;13,4493057421623;0,06109054;359,44560;135,94080;98,76521;144,54570;43,96302;229,31880;119,88390;108,66580;219,22200
95;1,121467;9,68052026362519;10,8563885119495;0,06670257;383,72930;131,96050;100,29550;143,49880;44,13243;232,61180;119,76590;108,04160;214,38190
100;1,105684;7,60394316214051;8,40755799137986;0,07224126;383,72930;131,96050;96,32710;142,91520;43,69283;231,94210;119,53890;108,25300;207,38140
105;1,092525;5,79713974609206;6,33352199747239;0,0776699;383,72930;131,96050;92,67500;142,10630;43,44587;233,24820;117,85570;107,46060;202,04140
110;1,07899;4,24658436301464;4,58202413681162;0,08306185;383,72930;131,96050;90,87460;140,51750;43,56421;232,58370;116,72340;107,53370;199,21040
115;1,053374;3,0455482119993;3,20810239550549;0,08838046;383,72930;131,96050;88,39690;138,72770;43,06882;231,57840;115,54930;107,63020;194,37810
120;1,012761;2,19231069552257;2,22028748022122;0,09342396;383,72930;131,96050;90,40871;138,01020;42,77314;230,08550;114,51910;107,50380;189,20850
125;0,9686171;1,67135946253086;1,61890731010967;0,09824738;383,72930;131,96050;93,59851;135,87930;42,47398;228,59060;113,62060;107,30950;185,37320
130;0,9361095;1,42743206098425;1,33623277306093;0,1029241;434,02250;119,62060;101,44840;132,99730;42,65290;230,06330;110,01240;107,15870;181,71100
135;0,9157175;1,40401015721437;1,28567663066667;0,1075091;422,41850;121,61290;109,12770;131,58200;42,14233;229,71700;107,50540;106,86950;175,54700
140;0,8768144;1,54420022036692;1,35397700404879;0,1119107;417,92430;124,20740;117,49330;129,08040;41,76775;229,86340;105,71540;106,19590;169,70170
145;0,8244792;1,7991322859669;1,48334706096032;0,1160555;406,66490;125,92500;125,82920;128,13210;41,63971;231,16710;103,39970;106,16790;164,03870
150;0,7731272;2,11714003046376;1,63681852351771;0,1198519;397,00850;123,79890;136,70010;124,24550;41,07383;229,82210;98,82080;106,63430;159,37490
155;0,7307272;2,52219156833269;1,84303392558932;0,1235382;393,30670;124,43970;147,06460;123,08490;41,10605;228,99800;97,88366;106,60970;154,71540
160;0,6955435;3,04832472562709;2,12024226950683;0,1270412;383,67970;126,30540;159,07960;120,42680;40,88118;226,34730;92,95576;106,87850;150,88070
165;0,6630273;3,58836546149816;2,37918437056471;0,130324;378,92030;126,19380;173,97020;118,38720;41,20477;225,19890;88,87677;107,60020;145,21750
170;0,624492;4,14332547984356;2,58747347580762;0,1334602;368,17350;125,65050;187,98200;117,50170;41,09077;224,53560;88,42323;107,12680;144,38380
175;0,6004405;4,68716309305589;2,81436253984119;0,1364679;360,79240;126,95180;200,16010;114,72380;40,03561;221,86650;86,01629;106,60580;141,38270
180;0,5853581;5,37746254975129;3,14774122241327;0,1393657;353,99400;129,93810;209,31060;114,25560;40,12439;224,00720;84,00636;106,94050;139,21450
185;0,5733879;6,25778718574406;3,58813963402379;0,1422634;350,02910;130,92160;217,31730;114,38180;40,40858;226,96980;84,71886;106,50570;138,04630
190;0,5621445;7,29742717790906;4,10220862604715;0,1450694;345,74580;131,70360;225,98750;114,48460;40,43373;228,77890;86,04700;105,61390;139,71140
195;0,5518245;8,24556225834582;4,55010338233046;0,1478204;346,35900;134,03340;229,65400;115,80620;40,45863;232,56950;88,19230;105,17300;140,54310
200;0,5425647;9,04219308737879;4,90597514141086;0,1505347;350,76110;136,16160;234,00260;117,00620;41,24732;237,68820;92,73990;105,41940;145,20920
205;0,5448647;9,58361521984508;5,22177384313991;0,1532674;354,34730;140,25310;235,34070;117,83370;41,56050;240,32870;93,59691;106,02340;144,86980
210;0,5543468;10,0556416875258;5,57431284161571;0,1560184;360,24760;141,25330;236,70100;117,96320;41,87882;241,65530;97,46564;106,12370;148,20700
215;0,5654619;10,5695116455428;5,97665664515675;0,1588611;367,43770;142,25330;239,73910;120,18010;42,62708;243,00110;98,31818;105,64880;147,87250
220;0,5738667;11,1444869384893;6,39545000406264;0,1617405;372,68010;143,76660;246,44850;121,44530;41,78856;243,47600;100,05700;105,40740;146,70000
225;0,5803221;11,5630276346221;6,71028005045071;0,1646198;378,98140;144,30200;253,50540;121,01700;41,57800;242,81240;97,81817;105,15510;140,52790
230;0,5806043;11,8077784560979;6,85564624216318;0,1675359;378,37580;144,60190;260,86270;119,20800;40,85358;240,64650;95,74623;102,90040;133,35720
235;0,5852128;11,8421612530216;6,93018370552031;0,1704703;379,82830;142,48320;270,25580;118,17730;40,28300;238,81930;92,06732;102,58890;125,01590
240;0,5924804;11,8182439508933;7,00207719007097;0,1734047;380,44640;141,95460;278,46040;116,63270;39,73006;234,85630;86,19839;102,11980;117,84910
245;0,6004319;11,7502937872238;7,0552516118833;0,1764308;379,81710;141,17020;286,83680;114,11010;39,75010;230,73650;80,11664;101,49510;108,18270
250;0,6092728;11,5652621487706;7,04639914901137;0,1794752;379,30210;139,50820;290,69580;111,89150;39,02419;228,23990;71,60423;101,15430;101,51750
255;0,6183188;11,2487400059339;6,95530715995725;0,1825564;379,79640;139,45650;292,54330;112,05390;38,55026;230,36640;71,62428;101,70640;100,18730
260;0,6229187;10,897960209341;6,78854373020097;0,1856742;380,52910;139,13680;293,21550;111,61150;38,33057;231,67270;71,62428;101,70640;99,68541
265;0,6291432;10,5656206364;6,64728855037464;0,1888286;380,69780;137,89700;294,56740;111,73300;38,05647;232,65300;71,62428;101,70640;98,52201
270;0,6295365;10,1802733852736;6,40885392137683;0,1919648;380,24990;138,12210;295,40720;110,92940;36,92764;232,62000;71,62428;101,70640;98,19061
275;0,628502;9,73497539535507;6,11845115064591;0,1951193;382,30410;136,56670;293,08510;111,73370;37,23137;234,27630;71,62428;101,70640;97,19331
280;0,6265098;9,25702855670224;5,79961911702625;0,1982371;384,22950;136,02320;292,10500;111,03390;37,09068;236,57030;71,62428;101,70640;96,85201
285;0,6247057;8,87263752576958;5,54278739956464;0,2013732;388,30550;135,50030;289,28220;111,77860;36,61894;240,34060;71,62428;101,70640;95,02761
290;0,6210463;8,64166813466457;5,36687583457567;0,2044727;390,77840;134,96560;289,13500;111,41070;36,45023;243,62390;71,62428;101,70640;95,85551
295;0,616224;8,43260773702378;5,19637527556071;0,2075538;395,56910;133,93990;285,15880;110,31950;36,15535;245,58110;71,62428;101,70640;92,85712
300;0,6081185;8,08265435183217;4,91521166330359;0,2105982;398,49930;134,63190;282,82560;109,87080;35,59818;245,73030;71,62428;101,70640;89,34932
305;0,5998505;7,75906922534569;4,6542818591577;0,2135876;403,19650;133,62110;276,50210;109,57810;36,01908;247,21510;71,62428;101,70640;83,51231
310;0,5847425;7,51088540014137;4,39193374503891;0,216522;407,09360;133,19290;273,85470;109,02730;34,94207;245,05030;71,62428;101,70640;80,51441
315;0,5668727;7,35799998074376;4,17104957923436;0,2193647;411,62910;132,60010;269,69680;108,64750;34,71833;242,08690;71,62428;101,70640;77,51212
320;0,5517904;7,25151556349071;4,0013162279531;0,2220974;413,44960;132,29880;266,69200;107,99920;34,78222;240,11270;71,62428;101,70640;74,50711
325;0,5367165;7,1415472489807;3,83298602636828;0,2247934;419,26430;133,03830;259,85490;108,21460;34,84599;236,66610;71,62428;101,70640;72,67851
330;0,5257552;7,06074537356762;3,71222369612965;0,2274343;420,70620;133,59290;253,82760;107,95840;34,66059;233,37410;71,62428;101,70640;73,16931
335;0,5098178;7,10490406663253;3,62220648821812;0,2299653;421,18320;134,80870;249,30060;107,30550;35,28261;232,23720;71,62428;101,70640;74,17702
340;0,4947867;7,22376980881624;3,57422525910108;0,2324595;421,01860;136,21600;244,93400;108,26080;35,87907;227,65380;71,62428;101,70640;76,17191
345;0,4829961;7,39063089403011;3,56964588936894;0,2348437;418,97740;135,46080;240,07330;108,05860;37,16798;224,72900;71,62428;101,70640;81,34521
350;0,4743092;7,58812657031985;3,5991179897739;0,2372462;413,66150;136,14600;237,02590;109,17060;37,19752;222,43070;71,62428;101,70640;86,18591
355;0,4649895;7,81141233850752;3,63222492618234;0,2395571;408,31000;136,75460;234,14940;110,68600;39,00236;223,63160;71,62428;101,70640;93,02382
360;0,4588847;8,04697994494396;3,69263638032586;0,2418496;399,31050;138,66230;234,25010;110,96160;38,72845;221,81740;71,62428;101,70640;99,20122
365;0,4502235;8,33310754173228;3,75176074845024;0,2441054;389,06320;139,51200;234,86500;112,21470;39,64693;222,66600;77,51351;104,65770;108,20280
370;0,4473678;8,63599669536195;3,86346637210017;0,2463429;380,99820;140,81610;235,15040;114,90060;40,29746;224,33870;81,79759;105,62150;116,20620
375;0,4411005;8,90324822103376;3,92722715458528;0,2485437;372,45580;141,46130;237,76990;115,24500;39,83017;225,64170;85,64619;105,75440;124,04570
