timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,3306843;9,0785122927873;3,00212152609593;0,1578891;336,44050;145,66910;233,63030;125,73400;43,85637;278,81340;109,87530;109,63890;154,52760
385;0,3226557;9,20913985177296;2,97138186791127;0,159503;340,62620;145,96380;233,64260;125,70850;43,82898;278,30290;110,13490;109,50660;154,02670
390;0,3169785;9,31590669653299;2,95294181196424;0,1610986;345,65400;146,20870;232,65290;125,64090;43,74956;277,80550;110,19740;109,26070;151,68550
395;0,3177993;9,44386027703029;3,00125196316863;0,1626758;351,32590;146,38710;233,34880;125,54180;43,61875;279,10960;110,06020;108,90490;150,18190
400;0,3193725;9,55346633587905;3,05111442287439;0,1642714;357,41570;146,48360;232,71710;125,42310;43,43907;279,26960;109,73090;108,44920;148,02120
405;0,3202617;9,63661116315621;3,08623761959046;0,1658853;363,68480;146,48510;234,40210;125,29710;43,21476;281,07170;109,22720;107,90960;147,68080
410;0,3197145;9,70481759413875;3,10277096476712;0,1674809;369,89830;146,38320;234,57870;125,17600;42,95156;279,92010;108,57610;107,30730;147,18060
415;0,3172435;9,74394964205287;3,09120484038631;0,1690581;375,84070;146,17470;232,58790;125,07080;42,65652;278,94400;107,81200;106,66720;145,51500
420;0,3174915;9,71492552533152;3,08440599302486;0,1706537;381,32800;145,86290;229,42900;124,99100;42,33758;276,14760;106,97450;106,01630;142,84720
425;0,320826;9,69707595243042;3,11107429958695;0,1722493;386,21760;145,45830;223,38100;124,94340;42,00332;274,17400;106,10580;105,38230;144,68440
430;0,3212877;9,67597392108851;3,10877170951066;0,1738632;390,41340;144,97800;218,35750;124,93190;41,66254;270,72020;105,24720;104,79080;147,02010
435;0,317748;9,65557698104195;3,06804011642582;0,1754588;393,86820;144,44550;215,65460;124,95690;41,32393;269,43370;104,43680;104,26410;149,35330
440;0,314858;9,63139597023101;3,03252250366668;0,1770177;396,58080;143,88910;211,12640;125,01520;40,99565;266,13620;103,70620;103,81880;151,35760
445;0,3113098;9,59593509269622;2,98730813525331;0,1785766;398,59120;143,34020;206,78260;125,10010;40,68514;264,02040;103,07880;103,46490;151,52950
450;0,3088302;9,57565046030353;2,95725022599626;0,1801355;399,97180;142,83090;201,58100;125,20210;40,39876;263,37510;102,56780;103,20470;154,86550
455;0,3075221;9,55664620828534;2,93887948897513;0,1816577;400,81770;142,39140;200,06300;125,30920;40,14165;262,23510;102,17620;103,03250;156,20520
460;0,3047005;9,51900450263304;2,90044562119674;0,1831799;401,23540;142,04780;199,88640;125,40850;39,91761;262,90810;101,89730;102,93540;159,03570
465;0,3006819;9,47188795087412;2,84802579632343;0,1847021;401,33150;141,81940;203,86500;125,48700;39,72908;262,73600;101,71550;102,89400;164,36650
470;0,2998868;9,43487831718567;2,82939537436322;0,1861877;401,20300;141,71720;202,35690;125,53310;39,57715;262,08120;101,60960;102,88470;166,70410
475;0,2994593;9,42403700197612;2,82211533897772;0,1876732;400,92810;141,74270;205,85160;125,53780;39,46169;260,60240;101,55480;102,88190;169,70680
480;0,2997842;9,36724948052989;2,8081532872885;0,1891954;400,56030;141,88720;207,81630;125,49600;39,38150;259,79740;101,52650;102,86080;172,55010
485;0,2990318;9,31140873464502;2,78440714734466;0,190681;400,12540;142,13290;212,13460;125,40720;39,33453;259,14970;101,50300;102,80020;180,54850
490;0,2941668;9,2830253980738;2,73075755668809;0,1921482;399,62100;142,45400;215,76810;125,27630;39,31805;259,99150;101,46890;102,68480;185,38980
495;0,2881475;9,29743852104123;2,67903356739837;0,193597;399,02060;142,81880;217,73430;125,11310;39,32885;256,70070;101,41660;102,50780;187,73100
500;0,287472;9,35870248868458;2,69036531258665;0,1950275;398,27950;143,19290;219,22050;124,93240;39,36333;254,74060;101,34750;102,27190;188,73550
505;0,2872583;9,38892771620227;2,69704723245076;0,1964581;399,02060;142,81880;222,19620;125,11310;39,32885;253,92180;101,41660;102,50780;192,90560
510;0,2867795;9,36667133664325;2,68616899956938;0,1979069;399,62100;142,45400;226,34330;125,27630;39,31805;252,44520;101,46890;102,68480;194,73620
515;0,2835475;9,34567804022592;2,64994373440276;0,1993191;400,12540;142,13290;228,50980;125,40720;39,33453;250,62010;101,50300;102,80020;194,57310
520;0,2798795;9,35052437130886;2,61702014147729;0,2007129;400,56030;141,88720;232,18230;125,49600;39,38150;248,64940;101,52650;102,86080;195,06910
525;0,2745015;9,41602249800379;2,58471218473203;0,2020884;400,92810;141,74270;234,52390;125,53780;39,46169;246,99820;101,55480;102,88190;193,24470
530;0,2731762;9,46720876628416;2,58621630982447;0,203464;401,20300;141,71720;235,39220;125,53310;39,57715;247,49670;101,60960;102,88470;191,90490
535;0,2723383;9,47080667280929;2,57926346560266;0,2048028;401,33150;141,81940;237,41300;125,48700;39,72908;246,67070;101,71550;102,89400;188,07260
540;0,2707394;9,47005061985934;2,56391620394344;0,2061783;401,23540;142,04780;238,92050;125,40850;39,91761;246,00450;101,89730;102,93540;184,07220
545;0,2686618;9,46121725163504;2,54186725443248;0,2075171;400,81770;142,39140;242,12410;125,30920;40,14165;247,14790;102,17620;103,03250;182,06340
550;0,2660198;9,49777478435559;2,52659586004417;0,2088376;399,97180;142,83090;243,97340;125,20210;40,39876;246,80800;102,56780;103,20470;180,06310
555;0,2620012;9,54504219678256;2,50081270007425;0,2101581;398,59120;143,34020;247,31970;125,10010;40,68514;247,79430;103,07880;103,46490;177,72280
560;0,2615395;9,57970169863198;2,50547057349072;0,2114602;396,58080;143,88910;247,65670;125,01520;40,99565;247,13280;103,70620;103,81880;172,89580
565;0,2598723;9,58412912927636;2,49064926634883;0,2127623;393,86820;144,44550;246,32700;124,95690;41,32393;245,96840;104,43680;104,26410;171,72500
570;0,2605563;9,59716236533109;2,50060077300593;0,2140645;390,41340;144,97800;247,01720;124,93190;41,66254;243,32750;105,24720;104,79080;168,89020
575;0,2623945;9,6244976793567;2,52541557673232;0,2153666;386,21760;145,45830;246,00770;124,94340;42,00332;241,50750;106,10580;105,38230;168,05680
580;0,2601629;9,67687513485534;2,51756432989821;0,2166871;381,32800;145,86290;245,01260;124,99100;42,33758;240,69380;106,97450;106,01630;166,39000
585;0,2580853;9,71055877719636;2,50615212139898;0,2179709;375,84070;146,17470;245,35500;125,07080;42,65652;239,86580;107,81200;106,66720;167,55680
590;0,2562983;9,68456593120215;2,48213771233723;0,2192363;369,89830;146,38320;244,68250;125,17600;42,95156;239,87590;108,57610;107,30730;166,89070
595;0,2571362;9,63352107608682;2,4771270730321;0,2205385;363,68480;146,48510;245,17780;125,29710;43,21476;237,57420;109,22720;107,90960;163,89060
600;0,257615;9,62858102292495;2,48046706686621;0,2218223;357,41570;146,48360;242,83770;125,42310;43,43907;236,42410;109,73090;108,44920;161,22030
605;0,2554775;9,60656916400437;2,45426214603118;0,2231061;351,32590;146,38710;244,00850;125,54180;43,61875;235,75230;110,06020;108,90490;159,88430
610;0,2524593;9,56601309764076;2,4150288967424;0,2243532;345,65400;146,20870;243,00170;125,64090;43,74956;235,91850;110,19740;109,26070;157,05170
615;0,2509972;9,51946819568755;2,38936009687952;0,2256187;340,62620;145,96380;244,50440;125,70850;43,82898;236,90120;110,13490;109,50660;155,38810
620;0,248569;9,46237348294521;2,3520526283345;0,2268658;336,44050;145,66910;245,01050;125,73400;43,85637;234,90840;109,87530;109,63890;153,71910
625;0,2478935;9,41919572858508;2,33495767890458;0,2280946;333,25200;145,34120;243,82980;125,70820;43,83299;237,04390;109,43110;109,66020;150,54920
630;0,2454567;9,42138642521082;2,312542865131;0,2293234;331,16060;144,99480;243,16870;125,62400;43,76203;237,53490;108,82330;109,57900;150,70960
635;0,2444307;9,40706251917155;2,29937521338558;0,2305521;330,20380;144,64240;242,18080;125,47660;43,64851;238,04220;108,07970;109,40900;149,54480
640;0,2389758;9,40553000932175;2,2476937186425;0,2317442;330,35300;144,29330;241,66480;125,26350;43,49907;238,86290;107,23280;109,16750;147,87250
645;0,233555;9,3751516141842;2,18961346855184;0,232918;331,51540;143,95340;241,64500;124,98480;43,32172;238,19310;106,31770;108,87460;149,20560
650;0,2312208;9,31245370913271;2,15323307943346;0,2340551;333,54060;143,62560;240,13960;124,64310;43,12547;238,68120;105,36950;108,55140;149,70800
655;0,2317167;9,27502920749882;2,14917924109006;0,2352288;336,23210;143,31000;242,80950;124,24360;42,91980;239,35820;104,42170;108,21860;150,70730
660;0,2306565;9,30312272030467;2,14582563213046;0,2363842;339,36170;143,00480;242,95730;123,79350;42,71416;239,18880;103,50370;107,89530;153,04210
665;0,2284848;9,33614639390835;2,13316718246144;0,2375213;342,68660;142,70720;244,13110;123,30270;42,51737;239,69190;102,64010;107,59720;154,87700
670;0,2246885;9,36771963616845;2,10481893554704;0,2386401;345,96730;142,41450;244,44290;122,78280;42,33704;241,00090;101,84940;107,33650;157,87400
675;0,221867;9,36773813938663;2,07839169480187;0,2397588;348,98460;142,12450;245,09200;122,24750;42,17904;243,14320;101,14380;107,12070;157,71410
680;0,2204648;9,38079123996626;2,0681337705524;0,2408592;351,55510;141,83700;245,42780;121,71170;42,04709;244,62090;100,52980;106,95240;157,71350
685;0,218635;9,4056718169234;2,05640924613675;0,2419413;353,54180;141,55380;246,25200;121,19160;41,94256;248,24340;100,00810;106,82970;158,03940
690;0,2169164;9,48011179398767;2,05639217465144;0,2430417;354,86250;141,27910;243,08860;120,70360;41,86444;249,88280;99,57521;106,74670;157,87330
695;0,2143685;9,5279566392248;2,04249394596441;0,2441054;355,49140;141,01950;241,10590;120,26420;41,80948;252,35450;99,22468;106,69420;154,70910
700;0,212231;9,54911283514183;2,02661768240233;0,2451691;355,45690;140,78360;238,44260;119,88850;41,77268;252,83870;98,94820;106,66090;151,69680
705;0,2104868;9,59293474190151;2,01918584553737;0,2462145;354,83460;140,58130;235,77630;119,58980;41,74778;254,81230;98,73707;106,63480;152,20120
710;0,2107775;9,63988167941539;2,03186990299998;0,2472782;353,73670;140,42270;232,29270;119,37870;41,72803;254,30570;98,58336;106,60440;151,70720
715;0,2096318;9,69900585996185;2,03321965497799;0,2483236;352,29820;140,31790;230,79270;119,26210;41,70684;255,47360;98,48077;106,56000;152,53190
720;0,2104013;9,77023270027048;2,05566937350938;0,249369;350,66380;140,27480;231,28920;119,24280;41,67854;255,62600;98,42519;106,49460;152,53650
725;0,208221;9,80226512515876;2,04103735478665;0,2504143;348,97310;140,29920;230,97440;119,31890;41,63889;256,62560;98,41479;106,40460;156,03270
730;0,2064255;9,85811443373944;2,03496585396124;0,2514597;347,34900;140,39360;231,79170;119,48420;41,58557;258,10690;98,44991;106,28980;158,69750
735;0,2062716;9,91219674438119;2,04460429899039;0,2524684;345,88910;140,55670;232,81530;119,72800;41,51824;258,25810;98,53246;106,15390;157,70150
740;0,2079217;9,92506379938265;2,06363646813331;0,2535138;344,65990;140,78360;230,15740;120,03590;41,43860;258,76760;98,66516;106,00320;156,86240
745;0,2102217;9,94210858973291;2,09004712201207;0,2545775;343,69580;141,06590;229,32900;120,39080;41,35002;260,57530;98,85057;105,84610;155,37400
750;0,210957;9,95194560020411;2,0994328606517;0,2556229;343,00170;141,39200;229,68520;120,77360;41,25717;261,87550;99,09017;105,69210;153,86780
755;0,2085202;9,95303832709914;2,0754099889722;0,2566683;342,55860;141,74870;228,88080;121,16500;41,16538;264,84950;99,38352;105,55030;152,69210
760;0,209931;9,9400461179868;2,08672394890177;0,2577137;342,33110;142,12120;226,56290;121,54620;41,08006;263,34880;99,72758;105,42890;149,02540
765;0,2129578;9,91348704864142;2,11115389867074;0,2587774;342,27640;142,49500;222,92850;121,90040;41,00610;264,16810;100,11640;105,33350;147,18620
770;0,2142317;9,89347300470586;2,11949569861117;0,2598594;342,35220;142,85630;218,10800;122,21370;40,94733;263,51930;100,54090;105,26720;145,18520
775;0,214454;9,88778145267048;2,12047446863571;0,2609232;342,52450;143,19300;212,95230;122,47570;40,90620;262,51510;100,98960;105,23000;142,17960
780;0,213428;9,83122152585839;2,09825800708024;0,2619869;342,77190;143,49560;209,44500;122,68030;40,88354;261,87300;101,44860;105,21860;142,34640
785;0,2108202;9,77018703314465;2,05975301687035;0,2630506;343,08910;143,75680;206,29900;122,82560;40,87855;259,90330;101,90290;105,22750;141,52090
790;0,209589;9,7067300139672;2,03442392018634;0,264096;343,48640;143,97230;203,44470;122,91410;40,88892;257,76860;102,33710;105,24880;143,35270
795;0,206947;9,64168828548675;1,99531871057909;0,265123;343,98900;144,14020;200,91870;122,95210;40,91110;255,14550;102,73640;105,27350;144,01640
800;0,2069812;9,54861709276049;1,97638448907577;0,2661684;344,63310;144,26100;198,40920;122,94910;40,94065;255,80120;103,08770;105,29250;145,52430
805;0,207802;9,48437322276465;1,97087206892104;0,2671955;345,46210;144,33690;200,57540;122,91690;40,97260;257,12540;103,38030;105,29690;149,02810
810;0,206682;9,4396059684164;1,95099635473767;0,2682408;346,52290;144,37170;203,40180;122,86930;41,00192;257,27860;103,60700;105,27890;150,86240
815;0,2025095;9,43635462536024;1,91095155959076;0,2692495;347,86130;144,37030;206,90520;122,82010;41,02384;259,27310;103,76400;105,23280;151,19180
820;0,1981148;9,39984894099611;1,8622486964491;0,2702399;349,51880;144,33890;208,08740;122,78290;41,03425;259,08440;103,85160;105,15470;149,52400
825;0,195259;9,36464500101191;1,82853126154432;0,2712119;351,53000;144,28430;212,12450;122,76990;41,02995;262,55440;103,87440;105,04280;149,52140
830;0,194404;9,33443501827424;1,81465142386673;0,2721839;353,92020;144,21420;215,29870;122,79070;41,00892;262,04560;103,84030;104,89780;148,35390
835;0,1920527;9,33337418378573;1,79249981154156;0,273156;356,70310;144,13720;217,99740;122,85230;40,97043;263,52250;103,76080;104,72260;145,35350
840;0,1893338;9,37029072672035;1,77411255324522;0,2740913;359,87920;144,06250;218,85520;122,95820;40,91513;263,67860;103,64990;104,52170;143,01680
845;0,1866405;9,43554474130864;1,76105473763219;0,2750266;363,43360;144,00010;219,85840;123,10840;40,84505;266,47660;103,52330;104,30150;142,51820
850;0,187068;9,52250731169608;1,78135641516485;0,275962;367,33450;143,95980;221,70710;123,29930;40,76347;264,81760;103,39760;104,06980;142,85170
855;0,1876238;9,59576999468434;1,80039442896561;0,2768973;371,53180;143,95120;223,55460;123,52440;40,67470;266,98790;103,28870;103,83510;143,85130
860;0,1844602;9,64278309139795;1,77870981285941;0,2778327;375,95610;143,98310;223,53630;123,77450;40,58384;264,83720;103,21170;103,60640;144,85260
865;0,1822543;9,6834837834505;1,76485638368563;0,2787313;380,52000;144,06220;224,52990;124,03860;40,49636;263,35910;103,17880;103,39280;147,85650
870;0,180245;9,74338216065647;1,75619595300476;0,27963;385,12010;144,19270;224,35120;124,30490;40,41767;263,01650;103,19900;103,20240;149,35870
875;0,180835;9,79400726035048;1,77109895395784;0,280547;389,64140;144,37560;225,66710;124,56150;40,35269;263,20430;103,27730;103,04240;150,02400
880;0,1824253;9,86186202268635;1,79905302537208;0,2814456;393,96290;144,60780;226,67030;124,79740;40,30539;260,88930;103,41370;102,91800;148,35860
885;0,1813052;9,90259251636819;1,79539171654561;0,2823626;397,96530;144,88230;226,81990;125,00300;40,27838;260,39580;103,60360;102,83220;147,19060
890;0,1799885;9,94633556573827;1,79022602363794;0,2832613;401,53920;145,18780;224,99550;125,17090;40,27271;260,87950;103,83740;102,78540;146,35860
895;0,18110;9,98139970168099;1,8076316624442;0,28416;404,59340;145,50980;225,15320;125,29640;40,28764;259,73100;104,10120;102,77530;144,02020
900;0,183058;9,98681008075825;1,82816542606429;0,2850769;407,06160;145,83080;223,65020;125,37720;40,32076;260,87770;104,37750;102,79700;139,52050
905;0,1856145;9,95692625404998;1,84814972229787;0,2860123;408,90810;146,13190;224,31670;125,41400;40,36814;259,06080;104,64710;102,84350;138,51550
910;0,1882223;9,91818294973025;1,86682287030375;0,2869476;410,13030;146,39400;225,13790;125,40950;40,42471;257,89250;104,88960;102,90610;137,84590
915;0,1881795;9,90392740598632;1,8637162425059;0,287883;410,75850;146,59980;222,98130;125,36880;40,48475;255,59840;105,08600;102,97530;137,34940
920;0,1874442;9,95932336724445;1,8668174517618;0,2888367;410,85230;146,73440;222,78880;125,29790;40,54240;252,65100;105,21960;103,04170;135,51530
925;0,1863498;10,0141415395447;1,86613318853939;0,2897536;410,49480;146,78740;221,78620;125,20380;40,59224;249,35600;105,27810;103,09710;136,35630
930;0,18570;10,0034652317488;1,85764332354818;0,290689;409,78460;146,75340;221,41170;125,09350;40,62975;246,58540;105,25400;103,13470;140,36110
935;0,1888208;9,95094086100884;1,8789443554951;0,2916243;408,82670;146,63250;222,90210;124,97350;40,65171;245,44090;105,14580;103,15020;143,19800
940;0,189368;9,87843432528717;1,87065913220517;0,292578;407,72320;146,43040;222,53990;124,84930;40,65641;241,48930;104,95780;103,14180;145,03450
945;0,1874442;9,83941282596702;1,84434086953195;0,2935317;406,56560;146,15790;222,68680;124,72510;40,64365;241,34490;104,69940;103,11030;147,36830
950;0,1869141;9,8652872500885;1,84396121178889;0,2944303;405,42740;145,82980;223,50320;124,60350;40,61473;240,67400;104,38450;103,05870;146,20670
955;0,1862899;9,88751484886412;1,84194450968332;0,295384;404,36080;145,46390;224,32170;124,48560;40,57211;240,51720;104,03000;102,99170;148,37730
960;0,1859565;9,90289885088144;1,84150826811972;0,2963194;403,39370;145,07940;224,99300;124,37100;40,51909;242,49800;103,65400;102,91500;147,86600
965;0,1858368;9,86549881131001;1,83337260252201;0,2972364;402,53090;144,69510;224,99270;124,25790;40,45950;241,66280;103,27460;102,83460;147,20550
970;0,1833145;9,7826164628411;1,79329548005529;0,2981534;401,75590;144,32850;225,66490;124,14380;40,39730;242,47160;102,90800;102,75640;149,53020
975;0,18570;9,73299889358606;1,80741773421845;0,2990887;401,03510;143,99380;227,33970;124,02540;40,33637;244,45430;102,56740;102,68540;150,53330
980;0,188094;9,7616085162558;1,83610012029536;0,3000241;400,32230;143,70160;226,19380;123,89900;40,28026;243,79480;102,26240;102,62590;150,20370
985;0,190565;9,82865241240873;1,87299707949705;0,3009777;399,56390;143,45800;226,69840;123,76160;40,23216;244,61870;101,99870;102,58130;153,03490
990;0,1913345;9,85908883489937;1,88638388273559;0,3019314;398,70380;143,26480;225,18700;123,61000;40,19486;244,13950;101,77780;102,55420;154,20690
995;0,188684;9,81906492115799;1,85270014478607;0,3028851;397,68810;143,11940;222,85950;123,44230;40,17079;241,51190;101,59830;102,54690;155,87360
1000;0,1843833;9,75811526804415;1,79923312961073;0,3038021;396,46890;143,01610;220,17250;123,25740;40,16205;239,39330;101,45590;102,56140;155,87490
1005;0,1812283;9,72201102967762;1,76190325969854;0,3047007;395,00800;142,94650;219,15460;123,05560;40,17039;237,74420;101,34480;102,59970;158,38550
1010;0,18169;9,72961916935001;1,76777430019649;0,3056177;393,27940;142,90080;218,46890;122,83850;40,19720;235,93120;101,25890;102,66390;159,38100
1015;0,184768;9,68442059290472;1,78937124062589;0,3065348;391,27210;142,86900;217,28730;122,60920;40,24337;237,09160;101,19240;102,75580;158,88320
1020;0,18570;9,58892419331471;1,78066308640065;0,3074701;388,99150;142,84190;215,93210;122,37230;40,30914;235,12230;101,14060;102,87690;160,88430
1025;0,1836565;9,53887084353958;1,75187566559912;0,3083871;386,46110;142,81220;216,60040;122,13360;40,39397;237,91960;101,10080;103,02790;161,21040
1030;0,180416;9,48700892472389;1,71160827486167;0,3092858;383,72190;142,77480;216,27330;121,90000;40,49642;238,24050;101,07210;103,20830;161,87620
1035;0,175722;9,4823631632966;1,66625977198379;0,3101661;380,83230;142,72730;217,60990;121,67900;40,61413;238,73420;101,05580;103,41630;161,88290
1040;0,1717547;9,47191270430988;1,62684595010283;0,3110281;377,86600;142,67020;219,29430;121,47820;40,74385;239,37300;101,05510;103,64870;156,54690
1045;0,169412;9,43038496934332;1,59762054667529;0,3118717;374,90760;142,60660;217,46210;121,30490;40,88169;238,72040;101,07440;103,90060;156,20670
1050;0,169241;9,42412679006941;1,59494878047757;0,3127154;372,04850;142,54150;217,46330;121,16500;41,02335;239,70950;101,11940;104,16620;154,21680
1055;0,171541;9,44380125412174;1,61999905900226;0,3135773;369,38010;142,48110;217,63390;121,06310;41,16454;238,88100;101,19590;104,43900;155,38060
1060;0,1733365;9,45718018311781;1,63927467888588;0,3144393;366,98740;142,43240;217,79460;121,00150;41,30131;236,08330;101,30940;104,71210;154,87660
1065;0,1711135;9,51770946005145;1,62860842878367;0,3153013;364,94150;142,40180;216,45140;120,98020;41,43044;234,12820;101,46460;104,97920;156,38200
1070;0,1652738;9,55303721184368;1,57886630103203;0,3161266;363,29350;142,39440;214,76220;120,99660;41,54966;230,51480;101,66420;105,23440;161,05190
1075;0,1579378;9,55409924180147;1,50895292137927;0,3169152;362,07010;142,41350;212,74380;121,04550;41,65786;229,03990;101,90910;105,47330;163,06070
1080;0,1538422;9,53713865058684;1,46721479687155;0,3176855;361,27000;142,46010;210,86720;121,11990;41,75500;227,39730;102,19740;105,69240;163,55980
1085;0,1562363;9,52306586771181;1,48784838097353;0,3184558;360,86430;142,53230;210,17970;121,21100;41,84202;227,91240;102,52420;105,88980;166,39050
1090;0,1595537;9,57045551999117;1,52700184830393;0,3192627;360,79850;142,62550;209,00110;121,30900;41,92051;227,58010;102,88180;106,06480;164,39550
1095;0,1602377;9,67175761410938;1,54978053391628;0,3200697;360,99730;142,73250;208,31420;121,40400;41,99244;228,72530;103,25920;106,21750;163,72390
1100;0,1554668;9,72032723266346;1,5111878919843;0,3208399;361,37130;142,84400;206,32400;121,48640;42,05973;228,88100;103,64320;106,34870;161,04790
1105;0,1492337;9,72008459965902;1,45056453779926;0,3215919;361,82420;142,94970;205,49980;121,54800;42,12402;231,84730;104,01850;106,45990;158,38190
1110;0,1486438;9,70722422804834;1,44291849384387;0,3223255;362,26140;143,03840;205,52800;121,58230;42,18642;231,65910;104,36910;106,55270;154,54770
1115;0,1534147;9,71457052197335;1,49035835111344;0,3230958;362,59670;143,09960;206,21730;121,58480;42,24745;232,63640;104,67900;106,62890;151,54760
1120;0,16105;9,75729779389792;1,57141277183366;0,3239027;362,75800;143,12430;208,74510;121,55370;42,30708;233,30710;104,93400;106,69050;149,20620
1125;0,1660433;9,8392674156574;1,63374405225528;0,324728;362,69160;143,10570;207,76110;121,48920;42,36493;234,10970;105,12250;106,73970;147,03600
1130;0,1624522;9,90258708933854;1,60869719153243;0,3255533;362,36350;143,04010;208,58500;121,39410;42,42051;232,61950;105,23700;106,77920;147,37420
1135;0,1544408;9,96379059375265;1,53881535496759;0,3263236;361,75930;142,92710;208,09900;121,27310;42,47345;231,98830;105,27470;106,81180;149,87110
1140;0,1492423;10,0033408239404;1,49292147108933;0,3270572;360,88210;142,77000;206,91800;121,13240;42,52375;230,99730;105,23830;106,84100;151,87230
1145;0,15073;10,0382470388991;1,51306502870489;0,3278092;359,75050;142,57550;206,71350;120,97930;42,57191;228,85900;105,13530;106,87030;155,55100
1150;0,1551162;10,0656953545484;1,56135252803857;0,3285978;358,39460;142,35310;203,51200;120,82170;42,61884;228,54980;104,97810;106,90320;160,22340
1155;0,1575957;10,1063511525155;1,59271790878199;0,3293864;356,85420;142,11430;201,82550;120,66740;42,66582;227,07980;104,78270;106,94260;162,88960
1160;0,1563218;10,1140845519706;1,58105164829104;0,3301567;355,17610;141,87180;201,15270;120,52340;42,71414;224,93740;104,56690;106,99070;161,72710
1165;0,1552017;10,1409451034324;1,57389201733398;0,3309453;353,41340;141,63840;199,48420;120,39570;42,76482;226,42330;104,34910;107,04830;162,05750
1170;0,1602463;10,1818699842216;1,63160678985441;0,3317339;351,62390;141,42610;198,30350;120,28870;42,81829;228,55690;104,14640;107,11430;163,55150
1175;0,1656158;10,1922830720339;1,68800265062607;0,3325592;349,86940;141,24490;202,00420;120,20500;42,87410;231,83400;103,97270;107,18600;161,54670
1180;0,1671377;10,1564469182955;1,69752498032437;0,3334212;348,21490;141,10270;203,20290;120,14500;42,93080;235,27840;103,83800;107,25880;157,37520
1185;0,1698908;10,1136996058473;1,71822470670017;0,3342465;346,72570;141,00430;206,06650;120,10730;42,98597;236,74670;103,74760;107,32670;155,71030
1190;0,169412;10,0773210061388;1,70721924232895;0,3350901;345,46440;140,95140;205,78020;120,08890;43,03647;240,02770;103,70180;107,38300;151,20620
1195;0,1711049;10,04805396725;1,71927163782658;0,3359705;344,48640;140,94310;206,80440;120,08520;43,07878;241,01210;103,69680;107,42120;148,53000
1200;0,1737298;10,0246500740414;1,74158067894362;0,3368141;343,83500;140,97550;208,50710;120,09110;43,10952;242,00530;103,72530;107,43570;144,19660
1205;0,1734562;10,0001409030709;1,73458660312721;0,3376944;343,53600;141,04310;210,52250;120,10100;43,12595;242,83210;103,77840;107,42290;143,53780
1210;0,173251;9,99598060477345;1,7318138024672;0,3385564;343,59390;141,13890;213,20350;120,11010;43,12644;241,01230;103,84670;107,38180;145,86440
1215;0,1721822;9,98231633970985;1,71877769273495;0,3394184;343,98960;141,25540;212,84820;120,11460;43,11079;238,37370;103,92190;107,31430;145,19890
1220;0,1671035;9,90891833067199;1,65581477671042;0,340262;344,68050;141,38500;211,66780;120,11210;43,08032;235,41260;103,99770;107,22530;144,53410
1225;0,167625;9,76913105444446;1,63755096907346;0,3410873;345,60390;141,52110;211,30230;120,10230;43,03776;233,61130;104,07090;107,12200;143,70760
1230;0,1696258;9,61532312859967;1,63100655238335;0,341931;346,68290;141,65810;209,44970;120,08710;42,98693;235,57380;104,14100;107,01310;145,20560
1235;0,1723019;9,50616407615966;1,63793064282173;0,3428113;347,83530;141,79190;209,59660;120,06990;42,93218;235,09750;104,21020;106,90780;145,20340
1240;0,1712075;9,48033909895301;1,62310551604748;0,3436549;348,98300;141,91950;207,26730;120,05610;42,87782;235,25420;104,28260;106,81440;142,36950
1245;0,1639057;9,50485561814847;1,55790032197372;0,3444802;350,06190;142,03960;203,27220;120,05180;42,82751;234,25510;104,36250;106,73920;138,36280
1250;0,1571255;9,49440252684094;1,49181264276442;0,3452688;351,03010;142,15130;201,10930;120,06340;42,78370;236,07110;104,45380;106,68580;136,02710
1255;0,1568775;9,41565135644955;1,47710417225726;0,3460391;351,87340;142,25470;199,79310;120,09660;42,74730;237,54470;104,55810;106,65410;134,52360
1260;0,1607935;9,34759756570594;1,50303285514724;0,3468461;352,60690;142,34950;200,47100;120,15560;42,71753;238,04060;104,67420;106,64090;133,51800
1265;0,1632645;9,34262435684741;1,5253186855557;0,3476714;353,27270;142,43540;200,14030;120,24240;42,69202;237,53200;104,79730;106,63950;132,51920
1270;0,160024;9,43308606524915;1,5095200082717;0,3484783;353,93300;142,51140;199,82400;120,35610;42,66712;235,06620;104,91890;106,64100;130,18580
1275;0,1543211;9,57941193527445;1,47830495446394;0,3492303;354,66100;142,57600;198,15520;120,49290;42,63836;233,26820;105,02780;106,63540;130,85240
1280;0,1484642;9,69358133828469;1,43915007257904;0,3499822;355,52950;142,62740;195,96320;120,64630;42,60106;228,99220;105,11060;106,61270;131,68560
1285;0,1487207;9,73661058839878;1,44803583832722;0,3507341;356,59900;142,66350;198,95900;120,80740;42,55095;226,37200;105,15390;106,56390;131,86460
1290;0,1518928;9,73770936604163;1,47908815070176;0,3514678;357,90850;142,68230;199,25760;120,96580;42,48470;223,41240;105,14500;106,48240;133,53570
1295;0,1523802;9,75312891946893;1,48618351122222;0,3522564;359,46820;142,68260;198,74460;121,11060;42,40041;220,94390;105,07430;106,36460;132,70110
1300;0,1514995;9,8319698324514;1,48953867225157;0,3530083;361,25690;142,66410;198,39290;121,23180;42,29781;220,78900;104,93620;106,21030;132,53720
