timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,2951842;8,24839348110505;2,43479560097432;0,1773845;324,47630;144,08470;221,03600;122,89740;42,00771;237,87300;105,38710;107,65790;144,02970
405;0,28312;8,5334813176122;2,41599920871789;0,1787967;322,90630;144,24510;220,00220;122,66870;42,04149;235,23980;105,44590;107,68340;146,87010
410;0,2737405;8,80056172489026;2,40907026714571;0,1801538;321,80390;144,36810;221,15260;122,42950;42,06298;234,91740;105,39840;107,67580;148,70930
415;0,270064;8,96168547274434;2,42022829863805;0,181511;321,19830;144,43870;223,11700;122,18620;42,06905;235,75090;105,23430;107,63330;151,87310
420;0,2707907;9,16033915479332;2,48053487882361;0,1828681;321,11280;144,44490;225,94760;121,94570;42,05671;234,91150;104,94970;107,55520;151,37370
425;0,2721587;9,43888588059367;2,56887529422258;0,1842253;321,56730;144,37900;226,93760;121,71550;42,02324;236,72460;104,54770;107,44250;150,71380
430;0,271774;9,76248873634046;2,65319048102902;0,1855825;322,57850;144,23900;230,42030;121,50400;41,96640;234,73900;104,03870;107,29780;149,04570
435;0,270064;10,0670145865091;2,71873794052651;0,1869396;324,16000;144,02880;233,09590;121,32100;41,88463;236,87320;103,44050;107,12490;150,03940
440;0,2675075;10,1528669163542;2,71596793333564;0,1882784;326,32030;143,75890;236,59510;121,17710;41,77726;240,49380;102,77760;106,92910;150,04610
445;0,2699015;10,1660668155882;2,74383700770168;0,1896173;329,05940;143,44560;239,58910;121,08410;41,64471;239,85030;102,08010;106,71630;151,71300
450;0,2759123;10,2064658860028;2,81608915340178;0,1909928;332,36530;143,11020;242,06920;121,05360;41,48877;240,00060;101,38140;106,49310;155,20790
455;0,2823847;10,3282011412491;2,91652600104301;0,1924233;336,20900;142,77720;242,23350;121,09620;41,31269;240,00920;100,71670;106,26620;157,88200
460;0,284146;10,5160872174188;2,98810429056335;0,1938355;340,54130;142,47250;241,85840;121,22050;41,12128;242,16890;100,11990;106,04180;161,38430
465;0,2820512;10,5820150712779;2,98467036913644;0,1952476;345,28970;142,22060;242,18370;121,43140;40,92083;241,83050;99,62138;105,82550;165,21840
470;0,2827352;10,4375325349889;2,95105823801909;0,1966598;350,35740;142,04260;243,66660;121,72880;40,71883;241,51800;99,24513;105,62130;166,21800
475;0,291995;10,2430326045623;2,99091461240025;0,1981087;355,62470;141,95360;241,31720;122,10660;40,52357;242,01720;99,00655;105,43180;168,22640
480;0,2999637;10,056795206848;3,01667400809089;0,1996126;360,95280;141,96080;238,46140;122,55180;40,34351;241,54190;98,91080;105,25740;171,06210
485;0,2997414;9,95781836164799;2,98477083459652;0,2011348;366,18900;142,06280;233,78990;123,04440;40,18658;241,52300;98,95189;105,09640;169,72590
490;0,2930211;9,83975141878749;2,88325427146985;0,2025836;371,17450;142,24840;232,30070;123,55810;40,05941;241,69170;99,11281;104,94520;169,56160
495;0,2854713;9,63706746427412;2,75110613308779;0,2039958;375,75330;142,49800;231,29930;124,06170;39,96665;241,53230;99,36671;104,79860;170,72840
500;0,2814442;9,39419006887843;2,64394011663311;0,2054263;379,78110;142,78460;229,65210;124,52090;39,91039;240,20430;99,67921;104,65060;169,05540
505;0,2844453;9,19796054152661;2,6163164165827;0,2068385;375,75330;142,49800;226,48480;124,06170;39,96665;239,71010;99,36671;104,79860;166,88820
510;0,2847873;9,11858881477854;2,59685811568748;0,2082507;371,17450;142,24840;223,84700;123,55810;40,05941;239,03450;99,11281;104,94520;164,88910
515;0,2811449;9,0945413083451;2,55688414352283;0,2096812;366,18900;142,06280;222,20760;123,04440;40,18658;239,69810;98,95189;105,09640;163,04610
520;0,2739543;9,08854856927461;2,48984681283332;0,2110384;360,95280;141,96080;221,71110;122,55180;40,34351;240,03490;98,91080;105,25740;165,04690
525;0,2639678;9,03801958394094;2,38574562644737;0,2123589;355,62470;141,95360;221,39450;122,10660;40,52357;238,88040;99,00655;105,43180;159,87980
530;0,257444;8,97470427504148;2,31048380710736;0,2136427;350,35740;142,04260;217,73430;121,72880;40,71883;236,58720;99,24513;105,62130;159,21580
535;0,2567173;8,95660841423698;2,29931589195551;0,2149265;345,28970;142,22060;216,07420;121,43140;40,92083;236,26130;99,62138;105,82550;158,04780
540;0,2554347;8,97467591173382;2,29244393184418;0,2162102;340,54130;142,47250;214,73610;121,22050;41,12128;236,75520;100,11990;106,04180;160,21620
545;0,2539898;9,04451417781304;2,29721399505643;0,2174757;336,20900;142,77720;216,24690;121,09620;41,31269;236,91960;100,71670;106,26620;159,38410
550;0,250108;9,14722452875933;2,28779412334422;0,2187228;332,36530;143,11020;219,08200;121,05360;41,48877;237,22860;101,38140;106,49310;159,71340
555;0,2436612;9,21343719076236;2,24495741714856;0,2199516;329,05940;143,44560;219,91130;121,08410;41,64471;239,53540;102,08010;106,71630;158,71550
560;0,2386338;9,24938141139404;2,20721468955006;0,2211437;326,32030;143,75890;219,60370;121,17710;41,77726;240,51690;102,77760;106,92910;155,54570
565;0,2384713;9,27206119854627;2,21112059075976;0,2223175;324,16000;144,02880;218,77980;121,32100;41,88463;241,32690;103,44050;107,12490;152,87370
570;0,2401642;9,30795260470249;2,23543730209291;0,2235279;322,57850;144,23900;219,28410;121,50400;41,96640;242,64840;104,03870;107,29780;149,20540
575;0,2381122;9,39331509331132;2,23666285926697;0,2247384;321,56730;144,37900;218,64400;121,71550;42,02324;243,96590;104,54770;107,44250;147,86830
580;0,234675;9,51204995576916;2,23224074469409;0,2258938;321,11280;144,44490;218,65990;121,94570;42,05671;243,45100;104,94970;107,55520;146,19960
585;0,22981;9,57273345668681;2,19991018279127;0,2270309;321,19830;144,43870;218,01350;122,18620;42,06905;243,11530;105,23430;107,63330;144,69440
590;0,2296219;9,58939552615558;2,20193551524486;0,2282046;321,80390;144,36810;217,67980;122,42950;42,06298;244,62120;105,39840;107,67580;144,37240
595;0,2307933;9,58817074557699;2,21288552870317;0,2293417;322,90630;144,24510;216,66190;122,66870;42,04149;242,97310;105,44590;107,68340;149,03530
600;0,229545;9,59408200494949;2,2022732821725;0,2304971;324,47630;144,08470;217,14940;122,89740;42,00771;241,32980;105,38710;107,65790;151,87060
605;0,2288695;9,64048730946817;2,20641360034202;0,2316342;326,47730;143,90300;217,46090;123,10930;41,96474;236,22300;105,23700;107,60250;152,87570
610;0,226903;9,66742462519047;2,19356754202186;0,2327713;328,86310;143,71650;217,59010;123,29800;41,91551;235,25190;105,01400;107,52120;156,54350
615;0,2207127;9,63999861515905;2,12767018616773;0,23389;331,57710;143,53960;216,88760;123,45680;41,86262;235,60110;104,73810;107,41840;160,22100
620;0,2169763;9,59907069855066;2,082770884154;0,2349537;334,55240;143,38460;217,20420;123,57940;41,80822;235,77690;104,42980;107,29850;161,88080
625;0,2156852;9,58345613659316;2,06700997530528;0,2360358;337,71370;143,26000;217,68450;123,66020;41,75393;234,12530;104,10780;107,16540;161,05090
630;0,218541;9,61571634143651;2,10142795564274;0,2371362;340,98000;143,17100;218,69220;123,69430;41,70074;235,76280;103,78830;107,02250;162,22280
635;0,2209778;9,65860387410136;2,13433655086725;0,2382366;344,26850;143,11870;219,00730;123,67870;41,64904;235,09640;103,48420;106,87240;161,54910
640;0,219225;9,62835174249422;2,11077519578465;0,239337;347,49850;143,10140;220,68060;123,61260;41,59870;237,57180;103,20470;106,71670;163,38200
645;0,2172243;9,5806155193968;2,08114204896796;0,2404191;350,59480;143,11450;219,51520;123,49780;41,54918;237,40600;102,95540;106,55670;163,21220
650;0,2166685;9,55446268748204;2,07015106132718;0,2415011;353,49100;143,15170;219,69210;123,33900;41,49980;236,92580;102,73880;106,39360;163,21050
655;0,2161555;9,57694612151385;2,07010947908376;0,2425832;356,12990;143,20620;221,01910;123,14380;41,44997;235,25610;102,55550;106,22870;162,88460
660;0,2153432;9,62280510633936;2,07220593035733;0,2436652;358,46480;143,27140;221,51410;122,92210;41,39949;235,42790;102,40470;106,06430;164,38910
665;0,2141548;9,66731045712682;2,07030059922339;0,244729;360,45720;143,34160;218,48230;122,68600;41,34876;232,16130;102,28580;105,90370;162,88610
670;0,2126157;9,67895127189114;2,05789744506182;0,2457927;362,07640;143,41320;217,47820;122,44880;41,29900;229,86910;102,19850;105,75180;164,05440
675;0,2116752;9,70631914790267;2,05458738045111;0,2468564;363,29670;143,48420;216,45700;122,22430;41,25224;228,88030;102,14400;105,61470;165,72230
680;0,2103585;9,6999351535277;2,04046398447584;0,2479018;364,09660;143,55500;214,76150;122,02550;41,21130;228,05260;102,12460;105,49950;166,55890
685;0,2079217;9,70250537118587;2,01736177948218;0,2489472;364,45810;143,62760;213,25370;121,86400;41,17952;225,41780;102,14380;105,41400;164,72750
690;0,2060065;9,73756780201354;2,00600239561427;0,2499742;364,36770;143,70540;212,24120;121,74900;41,16044;225,09360;102,20570;105,36560;164,22660
695;0,2057928;9,7782755170822;2,01229833653585;0,2510012;363,81760;143,79210;210,72410;121,68700;41,15744;225,58410;102,31370;105,36070;162,72220
700;0,205408;9,79225653344709;2,01140790615572;0,2520283;362,80870;143,89130;208,38970;121,68060;41,17326;226,40090;102,47050;105,40360;162,22420
705;0,2037835;9,78067857013978;1,9931407265181;0,2530553;361,35300;144,00570;207,39280;121,72910;41,20972;223,41550;102,67610;105,49620;160,21890
710;0,2026378;9,7489489223611;1,97550518915735;0,254064;359,47600;144,13620;206,73890;121,82770;41,26744;225,55850;102,92810;105,63700;157,71870
715;0,2036638;9,75200932446848;1,98613102742015;0,2550727;357,21810;144,28180;207,08340;121,96820;41,34573;228,03220;103,22060;105,82170;157,21440
720;0,2068102;9,7962920911665;2,02597330281508;0,2561181;354,63460;144,43920;208,77920;122,13930;41,44266;229,34050;103,54440;106,04270;158,04870
725;0,2100593;9,83579918680696;2,06610076922492;0,2571635;351,79340;144,60270;209,29880;122,32740;41,55521;230,65480;103,88740;106,29040;158,38090
730;0,2080927;9,82300117515477;2,04409523383544;0,2582089;348,77290;144,76500;210,63000;122,51680;41,67957;230,33510;104,23520;106,55320;157,87910
735;0,2045957;9,73559840589034;1,99186197125903;0,2592359;345,65620;144,91740;211,13730;122,69150;41,81147;230,16180;104,57200;106,81930;158,71560
740;0,2060151;9,68977619354629;1,99623981984148;0,2602446;342,52710;145,05040;212,46580;122,83560;41,94654;231,32600;104,88210;107,07670;160,22010
745;0,2064255;9,69743710510865;2,0017979650854;0,26129;339,46440;145,15490;214,62780;122,93470;42,08052;228,53800;105,15090;107,31510;159,72610
750;0,2056132;9,75141464454721;2,005019609171;0,2623354;336,53760;145,22260;216,13830;122,97700;42,20953;226,73180;105,36600;107,52590;158,55650
755;0,2033731;9,75631084397999;1,98417091344822;0,2633257;333,80410;145,24700;215,61270;122,95410;42,33017;224,24710;105,51830;107,70260;157,72700
760;0,2005857;9,70354893284518;1,94639347468621;0,2643344;331,30720;145,22400;216,26180;122,86170;42,43955;226,05820;105,60280;107,84150;158,39230
765;0,199688;9,62777965697455;1,92255177789002;0,2653431;329,07640;145,15220;215,76860;122,70030;42,53526;228,20210;105,61870;107,94130;157,38480
770;0,199269;9,58069041666122;1,90913471658923;0,2663335;327,12900;145,03320;216,94390;122,47510;42,61535;229,84170;105,56910;108,00260;154,54700
775;0,1951308;9,5521931408966;1,8639266589942;0,2673055;325,47220;144,87120;215,96290;122,19580;42,67826;232,80260;105,46110;108,02800;152,38070
780;0,192352;9,56267014403502;1,83939837835411;0,2682775;324,10640;144,67330;214,98970;121,87610;42,72284;234,11650;105,30450;108,02140;151,71360
785;0,1926598;9,58895843287788;1,84740651853265;0,2692312;323,02700;144,44830;215,20140;121,53290;42,74837;236,40410;105,11130;107,98740;148,37120
790;0,1952163;9,62859330295303;1,87965793854111;0,2702032;322,22710;144,20640;215,88380;121,18450;42,75468;239,53110;104,89420;107,93160;148,53730
795;0,1962337;9,64854827634219;1,89337052526284;0,2711936;321,69770;143,95860;215,39180;120,84970;42,74219;239,86760;104,66550;107,85950;148,37290
800;0,1926085;9,68380513357723;1,8651829069281;0,2721656;321,42790;143,71550;213,07930;120,54650;42,71206;238,70640;104,43680;107,77670;148,70300
805;0,1898895;9,75386561520474;1,85215702945446;0,2731009;321,40380;143,48700;212,57920;120,29010;42,66620;236,24490;104,21740;107,68880;147,87400
810;0,1893338;9,84300109670636;1,86361261617138;0,2740363;321,60750;143,28170;211,25160;120,09270;42,60728;235,91770;104,01440;107,60100;146,70430
815;0,1923007;9,89917731271794;1,90361844795978;0,2750266;322,01590;143,10640;212,24460;119,96190;42,53865;236,40700;103,83260;107,51790;148,37570
820;0,195011;9,91967348619096;1,93444597488567;0,2759803;322,60060;142,96570;213,24300;119,90080;42,46410;236,73140;103,67410;107,44350;149,03580
825;0,1929932;9,92099087709838;1,91468402168146;0,2769523;323,32930;142,86260;214,41440;119,90780;42,38765;236,89590;103,53900;107,38070;147,20170
830;0,189197;9,90920845629547;1,87479226296983;0,277906;324,16770;142,79770;215,07130;119,97740;42,31321;238,86360;103,42580;107,33120;143,86640
835;0,1901033;9,88429788386777;1,87903753194736;0,2788414;325,08290;142,77040;215,09530;120,10000;42,24426;239,99530;103,33170;107,29510;139,69580
840;0,190052;9,85615269915494;1,8731814128962;0,2797951;326,04790;142,77860;214,28010;120,26400;42,18354;242,45220;103,25370;107,27120;138,02600
845;0,1915825;9,83456812319658;1,88413069822609;0,2807671;327,04460;142,81900;214,80480;120,45580;42,13282;243,61540;103,18850;107,25670;134,52860
850;0,1935575;9,84677263624927;1,90591700652183;0,2817207;328,06760;142,88800;217,66480;120,66170;42,09275;244,07970;103,13310;107,24760;132,35950
855;0,1947033;9,82345437088166;1,9126584872361;0,2826928;329,12510;142,98130;216,52490;120,86840;42,06286;245,73300;103,08510;107,23850;131,85310
860;0,1964475;9,74970727082541;1,91530535171418;0,2836831;330,23840;143,09450;217,53980;121,06390;42,04160;245,73930;103,04240;107,22390;133,35500
865;0,194917;9,65836400908484;1,88257935815726;0,2846552;331,43980;143,22330;214,55180;121,23790;42,02657;244,75850;103,00350;107,19790;132,68820
870;0,189368;9,61879262638936;1,82149132877352;0,2856088;332,76740;143,36290;214,20580;121,38290;42,01471;243,28440;102,96690;107,15510;135,02960
875;0,1858368;9,65078548629648;1,79347093117382;0,2865258;334,26000;143,50850;212,85420;121,49330;42,00261;240,96880;102,93100;107,09100;136,52860
880;0,1867687;9,70267597451741;1,81215663175837;0,2874612;335,95090;143,65550;211,15120;121,56650;41,98677;238,83720;102,89360;107,00220;138,86240
885;0,1895817;9,70367248605425;1,83963904533259;0,2884148;337,86260;143,79850;210,47810;121,60190;41,96380;237,54160;102,85190;106,88670;139,20190
890;0,1918048;9,64064908823761;1,8491223781153;0,2893685;340,00260;143,93230;208,79220;121,60120;41,93068;237,22310;102,80190;106,74420;139,36920
895;0,1859137;9,56637877257141;1,77852117769029;0,2903039;342,36150;144,05180;207,77010;121,56810;41,88486;235,57750;102,73890;106,57540;141,37270
900;0,1779365;9,56046278992373;1,70115506749911;0,2912025;344,91300;144,15160;208,11580;121,50780;41,82436;234,42600;102,65760;106,38250;141,20370
905;0,1733451;9,56777818948815;1,65852713773385;0,2920462;347,61650;144,22740;207,28680;121,42680;41,74791;234,08150;102,55240;106,16850;137,70540
910;0,174525;9,59072047962467;1,6738202914823;0,2929265;350,42050;144,27520;207,47360;121,33270;41,65494;233,41560;102,41790;105,93720;134,70480
915;0,178022;9,5953696976808;1,70818665727576;0,2938251;353,26750;144,29250;207,66670;121,23350;41,54573;234,57260;102,25000;105,69290;134,69900
920;0,180416;9,58916595771879;1,73003899727478;0,2947238;356,09870;144,27830;207,83610;121,13710;41,42144;235,56030;102,04620;105,44040;133,19310
925;0,1766198;9,59450728141756;1,69457953884481;0,2956041;358,85840;144,23340;208,52060;121,05110;41,28419;234,90670;101,80640;105,18490;132,02510
930;0,1744822;9,59134074636694;1,67351852196399;0,2964844;361,49690;144,16040;206,19700;120,98210;41,13712;233,91130;101,53360;104,93230;129,69450
935;0,1756023;9,57212373945698;1,68088688544743;0,2973464;363,97190;144,06400;206,86380;120,93500;40,98435;233,91910;101,23380;104,68870;129,19350
940;0,1774662;9,60813420455262;1,70511922840349;0,2982451;366,24970;143,95030;207,02120;120,91300;40,83095;234,41460;100,91570;104,46130;132,68810
945;0,179048;9,68484502519054;1,73405199544098;0,2991437;368,30400;143,82680;206,18950;120,91700;40,68267;233,10500;100,59080;104,25700;132,52910
950;0,178458;9,77119717086139;1,74374860285083;0,3000241;370,11580;143,70180;205,51010;120,94530;40,54574;231,62730;100,27210;104,08340;133,52570
955;0,1737982;9,81968456248526;1,70664372147578;0,3009044;371,67210;143,58340;207,33300;120,99410;40,42637;230,79870;99,97310;103,94750;134,19880
960;0,169241;9,82696019803919;1,66312466399127;0,301748;372,96580;143,47950;206,48270;121,05760;40,33033;233,58790;99,70694;103,85510;133,02840
965;0,1655303;9,86079020185931;1,63225915051625;0,3025733;373,99620;143,39640;208,32000;121,12840;40,26242;234,90570;99,48476;103,81060;134,19530
970;0,1658723;9,90917442694002;1,64365718333744;0,3033986;374,77010;143,33910;209,83380;121,19830;40,22603;236,71380;99,31480;103,81590;131,85920
975;0,168044;9,98286318165612;1,67756020740186;0,3042423;375,30260;143,31020;209,51060;121,25890;40,22274;240,15360;99,20142;103,87030;130,52420
980;0,170173;10,0250584453763;1,70599404619737;0,3051043;375,61910;143,31050;210,03800;121,30240;40,25210;241,13110;99,14470;103,96950;130,18560
985;0,1725756;10,0029330188476;1,72626174544854;0,3059479;375,75510;143,33860;211,07360;121,32250;40,31157;239,31590;99,14021;104,10640;126,01850
990;0,1747387;9,95580191578518;1,7396642091127;0,3068282;375,75570;143,39110;211,07390;121,31460;40,39668;241,63330;99,17951;104,27090;125,85670
995;0,174354;9,93471804019206;1,73215761975659;0,3077085;375,67400;143,46340;208,91310;121,27660;40,50136;238,82880;99,25093;104,45050;127,02140
1000;0,1724815;9,92538716309452;1,71194570435585;0,3085705;375,56760;143,54960;207,91290;121,20890;40,61839;237,69200;99,34072;104,63160;127,18930
1005;0,1708228;9,95004599964667;1,69969455747121;0,3094141;375,49390;143,64360;205,39050;121,11430;40,73995;235,23190;99,43449;104,80020;129,02390
1010;0,1761068;9,96008439318254;1,75403814991006;0,3102944;375,50540;143,73900;203,53430;120,99810;40,85823;233,75980;99,51864;104,94330;133,86220
1015;0,182545;9,9286809100703;1,81243096280714;0,3112115;375,64510;143,83010;202,83660;120,86730;40,96594;233,76930;99,58174;105,04950;137,20170
1020;0,1856145;9,8830359228335;1,83443455858559;0,3121468;375,94250;143,91190;202,99520;120,73030;41,05682;232,95360;99,61552;105,11020;140,03290
1025;0,1817413;9,80040582075953;1,78113825361267;0,3130454;376,41140;143,98050;201,64000;120,59590;41,12595;230,81060;99,61564;105,12030;140,53840
1030;0,1742257;9,70426908371396;1,69073332588152;0,3139258;377,04930;144,03310;200,29200;120,47300;41,17001;231,81270;99,58179;105,07790;139,70530
1035;0,1696685;9,65324142829757;1,63785117766299;0,3147694;377,83900;144,06830;197,28780;120,36980;41,18734;230,98360;99,51758;104,98500;138,37300
1040;0,1706945;9,66079132170989;1,64904426472232;0,315613;378,75160;144,08610;196,61380;120,29260;41,17798;231,96840;99,42985;104,84690;137,03020
1045;0,1738837;9,67021498047714;1,68149298741973;0,3164934;379,75060;144,08760;197,46830;120,24620;41,14359;231,30170;99,32787;104,67160;132,86010
1050;0,176406;9,63486920363962;1,69964879472285;0,3173737;380,79660;144,07540;195,63910;120,23270;41,08724;230,96150;99,22228;104,46940;129,02660
1055;0,171712;9,50928722625154;1,63285863159161;0,3182357;381,85090;144,05280;195,49010;120,25190;41,01331;231,61540;99,12411;104,25230;127,52580
1060;0,1651028;9,42241239359958;1,55566620462872;0,319061;382,87910;144,02410;195,50240;120,30080;40,92722;230,45660;99,04382;104,03310;127,52380
1065;0,1600325;9,40871419270477;1,50570032094946;0,3198496;383,85220;143,99410;195,01040;120,37430;40,83518;228,32600;98,99054;103,82470;126,52150
1070;0,1589125;9,4817363616746;1,50676608629139;0,3206565;384,74770;143,96780;196,67260;120,46530;40,74395;226,36180;98,97151;103,63950;128,69380
1075;0,159263;9,55976293568121;1,52251670801761;0,3214452;385,54800;143,94980;194,48150;120,56560;40,66047;223,41240;98,99176;103,48880;129,53340
1080;0,1594255;9,59509340938032;1,52970228611841;0,3222522;386,23960;143,94450;194,14210;120,66590;40,59152;221,26190;99,05386;103,38240;129,53010
1085;0,1601608;9,56714636064133;1,5322816396603;0,3230408;386,81110;143,95480;192,76110;120,75750;40,54325;219,63040;99,15789;103,32750;130,53530
1090;0,160879;9,58716836192921;1,5423740064186;0,3238477;387,25230;143,98290;193,91450;120,83200;40,52077;219,31280;99,30145;103,32880;131,87550
1095;0,158998;9,63679006153782;1,53223003594306;0,3246547;387,55420;144,02930;197,07250;120,88250;40,52770;218,32840;99,47969;103,38770;135,20300
1100;0,1561935;9,71267319860431;1,51705671650902;0,325425;387,70910;144,09310;199,06570;120,90400;40,56579;220,46620;99,68553;103,50220;135,70560
1105;0,1540132;9,76240211563048;1,50353924183209;0,3261952;387,71300;144,17220;201,71670;120,89370;40,63464;218,96130;99,90983;103,66660;134,54070
1110;0,154398;9,76298539708752;1,50738542487337;0,3269655;387,56680;144,26340;202,90130;120,85070;40,73163;220,27630;100,14170;103,87210;131,04150
1115;0,1560567;9,69135778763092;1,51240153754274;0,3277541;387,27870;144,36250;202,07950;120,77660;40,85201;221,43540;100,36930;104,10710;131,53110
1120;0,1556378;9,63407227191871;1,49942549820378;0,3285244;386,86440;144,46520;203,10850;120,67460;40,98921;220,76860;100,57980;104,35790;129,69530
1125;0,1535857;9,61349140332702;1,47649520959538;0,3292947;386,34770;144,56650;203,11210;120,54920;41,13543;220,61140;100,76110;104,61000;129,20170
1130;0,1492337;9,63991297798501;1,43860024895046;0,3300467;385,75780;144,66190;203,62750;120,40570;41,28226;219,95220;100,90210;104,84940;129,53320
1135;0,1472758;9,65655260946053;1,42217616249515;0,3307802;385,12600;144,74670;203,13040;120,24950;41,42152;220,94730;100,99370;105,06360;130,20570
1140;0,1493278;9,64322180064039;1,44000098811947;0,3315138;384,48170;144,81700;202,95380;120,08570;41,54596;220,13130;101,02960;105,24290;134,53860
1145;0,1523032;9,58700529410464;1,46013184792733;0,3322841;383,84730;144,86920;203,10010;119,91850;41,64997;219,81010;101,00710;105,38130;138,04180
1150;0,1512345;9,54513276689562;1,44355303021792;0,3330544;383,23420;144,90020;202,91900;119,75110;41,73004;217,83510;100,92710;105,47710;139,54290
1155;0,1457453;9,51993907590379;1,38748628285065;0,3337696;382,64010;144,90770;204,38750;119,58530;41,78499;217,01650;100,79440;105,53260;140,54800
1160;0,14041;9,54254335330593;1,33986870715774;0,3344666;382,04840;144,89040;203,71530;119,42180;41,81600;217,01150;100,61720;105,55390;141,04320
1165;0,138016;9,59879961859785;1,32478776686596;0,3351635;381,43000;144,84760;202,21530;119,26040;41,82632;218,33620;100,40630;105,55020;139,37810
1170;0,1382725;9,67267747989795;1,33746511961064;0,3358604;380,74730;144,77990;203,87570;119,10000;41,82085;216,85360;100,17440;105,53210;140,55190
1175;0,1378535;9,70548114678971;1,33793480111026;0,336539;379,96060;144,68900;202,72260;118,93950;41,80550;218,49290;99,93507;105,51100;138,54870
1180;0,1384435;9,71078704722289;1,34439521615278;0,3372359;379,03410;144,57770;202,06270;118,77770;41,78662;219,14400;99,70173;105,49730;137,87810
1185;0,1396833;9,67694082603035;1,35170658815773;0,3379328;377,94330;144,45060;203,41370;118,61430;41,77032;218,80560;99,48663;105,49990;135,87570
1190;0,1387855;9,69352128354103;1,3453201274016;0,3386298;376,67950;144,31300;201,76410;118,44940;41,76196;219,29350;99,30031;105,52470;132,70340
1195;0,1349465;9,7774601277529;1,31943385486059;0,3393083;375,25340;144,17180;198,58510;118,28450;41,76572;219,79790;99,15105;105,57520;132,53980
1200;0,1334588;9,88492701203184;1,3192301246387;0,3399686;373,69460;144,03430;196,26000;118,12210;41,78437;217,32710;99,04465;105,65160;133,20770
1205;0,1363573;9,95073136775665;1,35685441889133;0,3406472;372,05010;143,90860;194,59150;117,96570;41,81920;216,35520;98,98434;105,75160;136,86960
1210;0,1427528;9,95317327206721;1,42084288733454;0,3413624;370,37860;143,80210;195,07330;117,81950;41,86999;213,39220;98,97086;105,87110;138,38030
1215;0,1449245;9,90493331064748;1,43546735256296;0,342096;368,74480;143,72170;193,22730;117,68810;41,93525;212,58970;99,00266;106,00450;141,54540
1220;0,1432658;9,91983213883837;1,42117229589194;0,3428113;367,21180;143,67270;192,21480;117,57580;42,01239;211,94600;99,07608;106,14590;144,55260
1225;0,1379818;9,98411030244299;1,37762529940581;0,3434899;365,83510;143,65830;189,69120;117,48650;42,09805;209,79960;99,18562;106,28920;145,21470
1230;0,1363487;10,0358842191834;1,36837980584155;0,3441868;364,65740;143,67940;189,18300;117,42270;42,18835;208,64720;99,32424;106,42930;142,72090
1235;0,1392643;10,0393597567321;1,39812436063906;0,3448654;363,70540;143,73390;189,34520;117,38550;42,27915;209,62870;99,48368;106,56210;141,88170
1240;0,144839;10,025195920494;1,45203914264979;0,3455989;362,98900;143,81740;190,50460;117,37440;42,36639;211,44220;99,65495;106,68420;140,87970
1245;0,1464635;10,0208687163087;1,46769152160526;0,3463326;362,50230;143,92290;190,84370;117,38710;42,44632;209,61850;99,82881;106,79390;139,54640
1250;0,1454375;10,0397488205802;1,46015586690483;0,3470662;362,22730;144,04210;191,34410;117,41950;42,51571;210,92850;99,99651;106,89010;135,21130
1255;0,1419063;10,0776494537957;1,43008184901832;0,3477631;362,13640;144,16540;192,19800;117,46640;42,57222;210,25610;100,15040;106,97250;134,03710
1260;0,1424535;10,105631486474;1,43958257134057;0,3484783;362,19790;144,28360;192,37670;117,52170;42,61447;211,58510;100,28470;107,04200;133,03750
1265;0,1457795;10,1114650188558;1,47404425805053;0,3492119;362,37870;144,38840;191,70750;117,57880;42,64234;212,23750;100,39610;107,09940;131,87320
1270;0,1518843;10,1305199851462;1,53866666101743;0,3499639;362,64710;144,47330;194,04790;117,63160;42,65699;211,90590;100,48430;107,14650;132,87030
1275;0,153372;10,1450889946083;1,55597247519384;0,3507342;362,97450;144,53410;193,05670;117,67440;42,66089;211,75830;100,55190;107,18520;133,03990
1280;0,1515765;10,159543363841;1,53994769557257;0,3515044;363,33530;144,56990;192,53020;117,70270;42,65764;210,43980;100,60450;107,21800;135,20720
1285;0,149627;10,1760101131238;1,52260628853209;0,352238;363,70670;144,58190;191,19090;117,71330;42,65171;210,27510;100,64990;107,24760;135,04390
1290;0,151072;10,1412099398221;1,53205297453284;0,35299;364,06750;144,57420;190,50400;117,70460;42,64800;207,15880;100,69730;107,27670;136,54330
1295;0,1558002;10,1078701296372;1,57480842133781;0,3537786;364,39690;144,55250;190,64340;117,67600;42,65136;206,99010;100,75620;107,30800;138,38420
1300;0,161905;10,0877152991222;1,63325161294804;0,3545856;364,67440;144,52330;190,78400;117,62840;42,66600;207,32260;100,83460;107,34370;139,71770
1305;0,1618623;10,0526076608342;1,6271377929106;0,3553925;364,87950;144,49350;191,10960;117,56360;42,69500;206,15900;100,93860;107,38530;140,71010
1310;0,159511;10,0134868485733;1,59726107658424;0,3561995;364,99310;144,46880;191,43610;117,48410;42,73988;205,67450;101,07050;107,43320;135,38670
1315;0,1563218;9,95097903646272;1,55555473745285;0,3569698;364,99870;144,45340;190,60500;117,39250;42,80036;207,13850;101,22900;107,48650;133,54510
1320;0,156527;9,86585201990536;1,54427199272845;0,3577584;364,88390;144,44940;190,42960;117,29190;42,87429;208,13780;101,40830;107,54300;132,21010
