timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;0,00000;9,78556182153189;0,00000;0,003136143;0,00000;0,00000;48,94971;0,00000;0,00000;64,37415;0,00000;0,00000;49,68932
-495;0,00000;9,84904019051161;0,00000;0,003136143;0,00000;0,00000;46,78801;0,00000;0,00000;63,54025;0,00000;0,00000;51,02431
-490;0,00000;9,84940776582076;0,00000;0,003136143;0,00000;0,00000;48,29190;0,00000;0,00000;66,17905;0,00000;0,00000;50,68761
-485;0,00000;9,82016491999006;0,00000;0,003136143;0,00000;0,00000;45,61541;0,00000;0,00000;64,85535;0,00000;0,00000;50,18651
-480;0,00000;9,78409689144599;0,00000;0,003136143;0,00000;0,00000;47,95221;0,00000;0,00000;66,52015;0,00000;0,00000;50,52461
-475;0,00000;9,75020696859641;0,00000;0,003136143;0,00000;0,00000;45,62201;0,00000;0,00000;67,16605;0,00000;0,00000;50,68511
-470;0,00000;9,72705807509386;0,00000;0,003136143;0,00000;0,00000;47,11451;0,00000;0,00000;67,16725;0,00000;0,00000;51,35071
-465;-0,0001282518;9,71607258508079;-0,00124610337097471;0,003136143;0,00000;0,00000;44,95521;0,00000;0,00000;67,66635;0,00000;0,00000;48,68341
-460;0,0003420047;9,71695390724743;0,00332324373890723;0,003136143;0,00000;0,00000;44,28751;0,00000;0,00000;68,81635;0,00000;0,00000;49,51691
-455;-0,00004275058;9,72719575755156;-0,00041584331245896;0,003136143;0,00000;0,00000;44,62781;0,00000;0,00000;68,15555;0,00000;0,00000;49,51481
-450;-0,0005985082;9,74398771328265;-0,00583185649753933;0,003136143;0,00000;0,00000;44,96571;0,00000;0,00000;67,98625;0,00000;0,00000;48,52171
-445;-0,002727487;9,76431012931304;-0,0266320323141945;0,0031178;0,00000;0,00000;45,45230;0,00000;0,00000;67,98775;0,00000;0,00000;49,34941
-440;-0,005378024;9,78506204288852;-0,0526242949576763;0,003099471;0,00000;0,00000;45,13120;0,00000;0,00000;68,80855;0,00000;0,00000;48,18511
-435;-0,005283972;9,80396937952522;-0,0518039031156007;0,0030628;0,00000;0,00000;45,95451;0,00000;0,00000;70,79814;0,00000;0,00000;50,01482
-430;-0,003411497;9,81928137422113;-0,033498446112626;0,003044456;0,00000;0,00000;47,96271;0,00000;0,00000;70,12624;0,00000;0,00000;49,51641
-425;-0,002864289;9,82997668688035;-0,0281558962424972;0,003044456;0,00000;0,00000;46,63451;0,00000;0,00000;71,28045;0,00000;0,00000;47,51571
-420;-0,001658723;9,83573220123789;-0,0163147523875891;0,003026113;0,00000;0,00000;47,14721;0,00000;0,00000;71,45204;0,00000;0,00000;48,84871
-415;-0,002727487;9,83681919308812;-0,0268297998680674;0,00300777;0,00000;0,00000;45,14080;0,00000;0,00000;72,09074;0,00000;0,00000;47,51651
-410;-0,002821539;9,83400337928622;-0,0277470204533336;0,00300777;0,00000;0,00000;46,15091;0,00000;0,00000;72,92235;0,00000;0,00000;48,34652
-405;-0,0008464616;9,8283786832689;-0,00831934504686617;0,002989426;0,00000;0,00000;46,14461;0,00000;0,00000;73,07965;0,00000;0,00000;46,50981
-400;-0,001068765;9,82124996774647;-0,0104966046249884;0,002989426;0,00000;0,00000;46,15301;0,00000;0,00000;72,74485;0,00000;0,00000;47,34531
-395;-0,001539021;9,81398019606297;-0,0151039223281692;0,002989426;0,00000;0,00000;45,49701;0,00000;0,00000;71,92795;0,00000;0,00000;47,17621
-390;-0,001060214;9,80786746553486;-0,0103984434648739;0,002971083;0,00000;0,00000;44,33911;0,00000;0,00000;72,58455;0,00000;0,00000;47,17821
-385;-0,001282518;9,8040278281878;-0,0125738378535723;0,002971083;0,00000;0,00000;44,16161;0,00000;0,00000;72,74364;0,00000;0,00000;46,01501
-380;-0,0002565035;9,80331349614874;-0,00251458434203759;0,002971083;0,00000;0,00000;47,32951;0,00000;0,00000;72,74895;0,00000;0,00000;47,01481
-375;0,0004702564;9,80624849980506;0,00461145149810315;0,002971083;0,00000;0,00000;45,32040;0,00000;0,00000;72,58675;0,00000;0,00000;46,34541
-370;-0,0001282518;9,81299458235585;-0,0012585337873254;0,002971083;0,00000;0,00000;45,32881;0,00000;0,00000;72,09175;0,00000;0,00000;47,17661
-365;0,00000;9,82334347160914;0,00000;0,002971083;0,00000;0,00000;45,50481;0,00000;0,00000;71,60555;0,00000;0,00000;44,17672
-360;0,00000;9,83673477630054;0,00000;0,002971083;0,00000;0,00000;45,66731;0,00000;0,00000;72,76054;0,00000;0,00000;44,18301
-355;0,00000;9,85229719482795;0,00000;0,002971083;0,00000;0,00000;46,34491;0,00000;0,00000;71,59695;0,00000;0,00000;46,34801
-350;0,00000;9,86890973625299;0,00000;0,002971083;0,00000;0,00000;46,33471;0,00000;0,00000;72,59525;0,00000;0,00000;46,68141
-345;0,00000;9,88527899105969;0,00000;0,002971083;0,00000;0,00000;46,17371;0,00000;0,00000;70,77274;0,00000;0,00000;46,84781
-340;0,00000;9,90002791112503;0,00000;0,002971083;0,00000;0,00000;46,00941;0,00000;0,00000;70,43364;0,00000;0,00000;48,00911
-335;0,00000;9,90987683687513;0,00000;0,002971083;0,00000;0,00000;46,33351;0,00000;0,00000;71,93134;0,00000;0,00000;48,51151
-330;0,0001282518;9,90913176497657;0,00127086354981849;0,002971083;0,00000;0,00000;47,48811;0,00000;0,00000;71,92654;0,00000;0,00000;48,51151
-325;-0,0004702564;9,91246200767576;-0,00466139908407335;0,002971083;0,00000;0,00000;47,66711;0,00000;0,00000;72,26884;0,00000;0,00000;47,51681
-320;0,0003847553;9,91610291829682;0,0038152728374205;0,002971083;0,00000;0,00000;48,00261;0,00000;0,00000;72,42435;0,00000;0,00000;47,18011
-315;0,0008122611;9,91485917859165;0,00805345463759084;0,002971083;0,00000;0,00000;45,50721;0,00000;0,00000;72,26274;0,00000;0,00000;48,51571
-310;0,001573222;9,92197202850899;0,0156094601236201;0,002989426;0,00000;0,00000;45,17591;0,00000;0,00000;72,59715;0,00000;0,00000;48,01201
-305;0,001752774;9,91063457741298;0,0173711026047501;0,002989426;0,00000;0,00000;45,32881;0,00000;0,00000;72,11325;0,00000;0,00000;47,68051
-300;0,003112243;9,90246856924875;0,0308188846605748;0,00300777;0,00000;0,00000;46,84141;0,00000;0,00000;73,07825;0,00000;0,00000;47,68241
-295;0,004309259;9,88120134526571;0,0425806558612932;0,003026113;0,00000;0,00000;45,34830;0,00000;0,00000;72,10095;0,00000;0,00000;48,35051
-290;0,006138984;9,85350142889667;0,0604904881717304;0,0030628;0,00000;0,00000;45,84451;0,00000;0,00000;71,44154;0,00000;0,00000;47,51641
-285;0,004309259;9,82741322318483;0,0423488689119412;0,003081128;0,00000;0,00000;46,66691;0,00000;0,00000;71,93165;0,00000;0,00000;47,67511
-280;0,003112243;9,8028763306925;0,030508929451761;0,003099471;0,00000;0,00000;46,67261;0,00000;0,00000;73,25134;0,00000;0,00000;46,84981
-275;0,001752774;9,80063361877526;0,0171782957845419;0,003099471;0,00000;0,00000;46,34881;0,00000;0,00000;73,57345;0,00000;0,00000;47,18251
-270;0,001573222;9,78865786124714;0,0153997274039744;0,0031178;0,00000;0,00000;45,17471;0,00000;0,00000;73,09004;0,00000;0,00000;46,34211
-265;0,0006840093;9,7697359237952;0,00668259087146915;0,0031178;0,00000;0,00000;45,67120;0,00000;0,00000;72,58285;0,00000;0,00000;44,67391
-260;0,00072676;9,75904081394185;0,00709248002342343;0,0031178;0,00000;0,00000;45,83941;0,00000;0,00000;73,91245;0,00000;0,00000;42,84491
-255;-0,0003847553;9,72754047029309;-0,00374272244217413;0,0031178;0,00000;0,00000;46,52001;0,00000;0,00000;72,25275;0,00000;0,00000;44,01211
-250;-0,0008122611;9,72045634676308;-0,0078955487753541;0,0031178;0,00000;0,00000;45,34651;0,00000;0,00000;72,91575;0,00000;0,00000;43,67721
-245;-0,003197744;9,71089355872288;-0,0310529495169577;0,003099471;0,00000;0,00000;46,34641;0,00000;0,00000;71,43085;0,00000;0,00000;42,84681
-240;-0,003026742;9,68325426251806;-0,0293087069780171;0,003081128;0,00000;0,00000;46,68161;0,00000;0,00000;72,57815;0,00000;0,00000;42,51061
-235;-0,003240494;9,67273640828384;-0,0313444478697163;0,0030628;0,00000;0,00000;47,68301;0,00000;0,00000;73,57605;0,00000;0,00000;43,17321
-230;-0,002693287;9,67882472534419;-0,0260678516186392;0,0030628;0,00000;0,00000;48,18550;0,00000;0,00000;74,40675;0,00000;0,00000;44,67641
-225;-0,004172457;9,6850259653487;-0,0404103556458382;0,003026113;0,00000;0,00000;49,17131;0,00000;0,00000;72,42305;0,00000;0,00000;43,34541
-220;-0,006318537;9,72559191976624;-0,0614515076738269;0,00300777;0,00000;0,00000;49,18091;0,00000;0,00000;72,09495;0,00000;0,00000;43,51561
-215;-0,005198471;9,77156528118971;-0,0507972004848567;0,002971083;0,00000;0,00000;48,85291;0,00000;0,00000;71,26755;0,00000;0,00000;41,84871
-210;-0,003325996;9,83105170321629;-0,0326980341214238;0,00295274;0,00000;0,00000;50,67791;0,00000;0,00000;72,27014;0,00000;0,00000;43,68031
-205;-0,003804802;9,89135849475003;-0,0376346615354661;0,00295274;0,00000;0,00000;50,49891;0,00000;0,00000;70,28944;0,00000;0,00000;42,51051
-200;-0,003103693;9,92068389977079;-0,0307907521796859;0,002916068;0,00000;0,00000;48,67601;0,00000;0,00000;69,13235;0,00000;0,00000;43,17541
-195;-0,00507877;9,94324656108275;-0,0504994577601282;0,002897725;0,00000;0,00000;49,83540;0,00000;0,00000;68,80424;0,00000;0,00000;42,34932
-190;-0,004950518;9,95071241149989;-0,0492611787530617;0,002879381;0,00000;0,00000;49,00071;0,00000;0,00000;68,80665;0,00000;0,00000;43,18431
-185;-0,005454975;10,0019228921762;-0,0545602362360156;0,002842709;0,00000;0,00000;51,84270;0,00000;0,00000;68,63725;0,00000;0,00000;42,84881
-180;-0,005378024;9,9853917771347;-0,053701673003677;0,002824381;0,00000;0,00000;50,48991;0,00000;0,00000;70,29555;0,00000;0,00000;42,51601
-175;-0,004428961;9,91943292976608;-0,0439327780404874;0,002787694;0,00000;0,00000;50,48751;0,00000;0,00000;68,31255;0,00000;0,00000;41,51621
-170;-0,004446061;9,86395481552158;-0,0438557435928818;0,002787694;0,00000;0,00000;49,49391;0,00000;0,00000;68,15665;0,00000;0,00000;42,01151
-165;-0,004044205;9,85736755951073;-0,0398652188596725;0,002751008;0,00000;0,00000;48,66941;0,00000;0,00000;66,16744;0,00000;0,00000;39,67731
-160;-0,003283245;9,8522918099847;-0,0323474873798857;0,002732664;0,00000;0,00000;48,33091;0,00000;0,00000;66,01855;0,00000;0,00000;40,18071
-155;-0,003078042;9,82649478588301;-0,0302463650912353;0,002732664;0,00000;0,00000;47,66920;0,00000;0,00000;65,83725;0,00000;0,00000;39,84941
-150;-0,0009747134;9,74095558539754;-0,00949463941190486;0,002714321;0,00000;0,00000;47,65781;0,00000;0,00000;64,19315;0,00000;0,00000;40,17551
-145;-0,0005985082;9,75403945946594;-0,0058378725500033;0,002714321;0,00000;0,00000;46,31490;0,00000;0,00000;64,21335;0,00000;0,00000;39,84721
-140;-0,0002992541;9,8240223609927;-0,00293987894503541;0,002714321;0,00000;0,00000;47,48450;0,00000;0,00000;63,21954;0,00000;0,00000;39,85661
-135;-0,00072676;9,8562896868336;-0,00716315660951773;0,002714321;0,00000;0,00000;48,81421;0,00000;0,00000;63,54295;0,00000;0,00000;39,18142
-130;-0,002513734;9,81791400348978;-0,0246796281100205;0,002695993;0,00000;0,00000;47,65841;0,00000;0,00000;61,73685;0,00000;0,00000;40,84821
-125;-0,003325996;9,75955215415252;-0,0324602275757186;0,002677649;0,00000;0,00000;47,97681;0,00000;0,00000;61,57025;0,00000;0,00000;39,18901
-120;-0,00512152;9,70679968946176;-0,049713570354504;0,002659306;0,00000;0,00000;47,64101;0,00000;0,00000;61,56955;0,00000;0,00000;38,68031
-115;-0,006865744;9,58369851748317;-0,0657992180901709;0,002622619;0,00000;0,00000;46,98111;0,00000;0,00000;61,40654;0,00000;0,00000;37,68411
-110;-0,009935236;9,42917274907584;-0,0936810520615607;0,002567619;0,00000;0,00000;47,48031;0,00000;0,00000;62,21365;0,00000;0,00000;40,68661
-105;-0,01250027;9,32280606760085;-0,116537599019387;0,002512589;0,00000;0,00000;47,65361;0,00000;0,00000;62,56685;0,00000;0,00000;39,68281
-100;-0,01368874;9,44587591616067;-0,129302112438553;0,002439231;0,00000;0,00000;49,97181;0,00000;0,00000;62,72495;0,00000;0,00000;40,52201
-95;-0,01509951;9,7478180824978;-0,147187246164856;0,002365857;0,00000;0,00000;49,31251;0,00000;0,00000;62,89005;0,00000;0,00000;40,35101
-90;-0,01462925;10,0577543857656;-0,1471374063549;0,002292514;0,00000;0,00000;49,81020;0,00000;0,00000;64,21165;0,00000;0,00000;41,51472
-85;-0,01385974;10,191095157141;-0,141245925281002;0,002219155;0,00000;0,00000;47,97411;0,00000;0,00000;62,89205;0,00000;0,00000;40,84761
-80;-0,01301328;10,1720335070408;-0,132371498147696;0,002164125;0,00000;0,00000;49,96701;0,00000;0,00000;61,56924;0,00000;0,00000;42,18471
-75;-0,01227797;10,002265286384;-0,122807489899214;0,002090767;0,00000;0,00000;49,97691;0,00000;0,00000;63,37585;0,00000;0,00000;42,84921
-70;-0,01211552;9,81931708881054;-0,118966089341616;0,002035752;0,00000;0,00000;50,29741;0,00000;0,00000;64,37965;0,00000;0,00000;41,52231
-65;-0,01501401;9,5906436089063;-0,143993975052984;0,001962394;0,00000;0,00000;50,63950;0,00000;0,00000;62,55795;0,00000;0,00000;39,68382
-60;-0,01881026;9,31946033062049;-0,175301444009139;0,001870692;0,00000;0,00000;51,62741;0,00000;0,00000;62,90185;0,00000;0,00000;40,18861
-55;-0,02379498;9,01255920694053;-0,214453627172196;0,001742318;0,00000;0,00000;50,79601;0,00000;0,00000;62,55825;0,00000;0,00000;39,51751
-50;-0,02695852;8,71596255589621;-0,234969436245863;0,00161393;0,00000;0,00000;52,13801;0,00000;0,00000;60,41825;0,00000;0,00000;40,01632
-45;-0,029002;8,49048290758783;-0,246240952847731;0,001467213;0,00000;0,00000;51,29520;0,00000;0,00000;57,94945;0,00000;0,00000;39,68041
-40;-0,033012;8,40986280555131;-0,277626395879437;0,001302138;0,00000;0,00000;49,47801;0,00000;0,00000;59,25835;0,00000;0,00000;36,84931
-35;-0,03749226;8,44060762732063;-0,316457468203242;0,001118749;0,00000;0,00000;48,29731;0,00000;0,00000;58,10455;0,00000;0,00000;39,68431
-30;-0,04405875;8,57578906461122;-0,377838555194577;0,0008986741;0,00000;0,00000;48,46011;0,00000;0,00000;59,26225;0,00000;0,00000;40,17941
-25;-0,03940749;8,84647175571251;-0,348617231340878;0,0006969273;0,00000;0,00000;48,97041;0,00000;0,00000;58,27265;0,00000;0,00000;39,35191
-20;-0,03440567;9,3339526883118;-0,321140890271619;0,0004951805;0,00000;0,00000;47,62991;0,00000;0,00000;61,57645;0,00000;0,00000;41,67611
-15;-0,03351646;10,0895432323392;-0,338165748493621;0,0004034936;0,00000;0,00000;46,97361;0,00000;0,00000;65,67725;0,00000;0,00000;43,19032
-10;-0,03362761;11,0623155098213;-0,371999223029814;0,0001834184;0,00000;0,00000;52,13951;0,00000;0,00000;70,29794;0,00000;0,00000;49,51911
-5;-0,0257957;12,1936673648123;-0,314544214113406;0,00003668666;0,00000;0,00000;57,30331;0,00000;0,00000;75,55995;0,00000;0,00000;54,01281
0;-0,01280808;13,4543786138582;-0,172324695869513;0,00000;0,00000;0,00000;62,46890;0,00000;0,00000;80,98515;0,00000;0,00000;59,19041
5;0,004984718;14,7405126073058;0,0734773027563786;0,00003668666;0,00000;0,00000;69,15551;0,00000;0,00000;91,52225;0,00000;0,00000;67,51971
10;0,01309878;16,0707889272957;0,210507712040964;0,00009170175;0,00000;0,00000;77,00600;118,86400;43,46284;105,18980;0,00000;0,00000;80,68801
15;0,03152428;17,3947520142069;0,548357040699278;0,0002384186;0,00000;0,00000;88,86331;124,74690;45,36928;122,82350;0,00000;0,00000;94,69831
20;0,06670801;18,7173824790289;1,2485993056557;0,0005685389;341,48880;135,92490;105,54680;129,72350;44,12260;141,24640;109,63610;110,81560;116,87050
25;0,1168117;19,9250459329762;2,3274783733223;0,001173764;325,55850;134,15160;123,40920;133,09100;43,34317;162,62810;110,80230;110,57330;141,71570
30;0,1761923;20,8726347308914;3,67759654147593;0,002054095;316,11110;136,05440;144,93000;136,72270;43,35957;185,67360;112,72810;110,17410;169,05930
35;0,2524166;21,4574881001343;5,41622502467837;0,003301218;308,96290;137,07250;165,61640;137,84580;44,10894;204,61530;112,02930;110,84090;190,90890
40;0,3451426;21,7909432540194;7,52098198467019;0,00500682;304,02290;135,99870;180,97800;137,08980;44,42978;220,91080;112,58990;110,93920;208,58090
45;0,4378002;21,936764814918;9,60391953777035;0,007225975;299,85610;135,40170;188,81950;135,62770;44,23953;230,77330;112,41100;111,07300;222,59350
50;0,512152;21,9024978973064;11,2174077883861;0,009793565;296,80780;137,94060;196,13840;135,68480;44,39766;238,83830;111,29940;110,47310;230,26130
55;0,5560055;21,5292717150887;11,9703938868302;0,01256291;294,89060;135,79940;199,64660;134,78860;43,74789;241,78070;110,15380;110,95460;229,27120
60;0,5874272;20,7676754115288;12,1994972486709;0,01551565;295,23940;134,63360;204,50280;133,67890;43,51075;243,08610;109,27950;110,88880;227,26550
65;0,6246886;19,6765650797741;12,291726283025;0,01859677;293,85740;134,73460;208,34140;132,14240;43,24218;242,74130;107,78840;110,54920;221,76540
70;0,6701239;18,4619136446674;12,371770519744;0,02197132;297,59340;133,05850;209,20070;131,18450;42,97916;239,93510;105,88000;110,22590;214,75970
75;0,710737;17,1787958932701;12,2096058635861;0,02552929;301,57160;132,57550;209,55660;129,74470;43,00011;237,95310;103,57620;110,13990;205,58810
80;0,7398245;15,8177196205986;11,7023362541737;0,02923396;306,71870;133,30010;207,57060;129,17870;42,71582;233,99840;104,29610;110,32680;199,25590
85;0,7509226;14,333269677026;10,7631753180362;0,03297533;308,85310;132,68350;206,74550;127,88020;42,62161;232,01300;101,48110;110,55930;191,92440
90;0,7571812;12,7960838508648;9,68895462476202;0,03677171;310,80520;132,95550;207,25940;127,97180;42,47085;227,90210;102,18120;110,25690;187,41840
95;0,7617555;11,267191977107;8,58284605550196;0,04056809;315,36710;133,47610;206,94190;128,86430;41,95783;223,77600;100,37520;109,75860;180,57680
100;0,763286;9,88927216747355;7,54834323418686;0,04438281;320,00480;134,68960;205,11600;130,29660;41,18747;220,97170;99,78433;109,57860;175,57750
105;0,755172;8,65788744252079;6,53819383106666;0,04817919;321,80800;133,82670;205,13430;130,98580;40,64883;222,60430;99,55499;109,25000;172,23680
110;0,7392345;7,65487579735959;5,65874854636992;0,05186553;324,80100;135,50560;206,13570;132,15110;40,75922;225,90380;102,48410;108,16050;173,23160
115;0,7196975;6,81970534037761;4,90812501513754;0,05546017;329,18190;136,23880;206,81690;133,83580;40,17909;227,86830;101,87480;108,29680;171,06490
120;0,7046407;6,1814121737896;4,35567493772342;0,05898145;331,80130;137,89920;209,99590;135,19580;39,98102;229,67920;102,74190;107,77320;171,88840
125;0,6968772;5,73628914196419;3,99748948071498;0,06246605;334,85290;138,58140;212,00980;134,49930;40,09030;234,28060;103,75670;107,67280;171,55680
130;0,6860443;5,52236810046904;3,7885890370133;0,06589562;339,22130;138,65800;214,54090;134,30040;39,67635;238,05220;102,88930;106,90100;172,55150
135;0,6683797;5,55161860660629;3,71058931603598;0,06925185;342,97040;138,51120;217,40060;133,40860;39,78797;240,68310;103,05900;106,94990;172,72030
140;0,6437383;5,68092117284025;3,65702645431984;0,07246135;346,03290;138,73810;222,26370;131,93150;40,21434;247,92260;103,39310;106,03860;171,71510
145;0,620747;5,8589264392102;3,63691107495266;0,07556081;346,44160;138,98800;226,61140;131,31020;40,10766;251,20810;102,62700;105,37790;172,54430
150;0,6024925;6,13409466365147;3,69574608891102;0,07856856;348,70300;136,99370;228,64570;129,72940;40,91965;257,14580;103,15250;105,17800;174,37710
155;0,586444;6,41752546901101;3,76351901895164;0,0815213;352,57980;138,15120;230,66080;129,35400;39,38756;257,09690;101,69480;105,27980;173,20810
160;0,5760983;6,66955653656363;3,84232031923644;0,08438235;353,22730;137,73870;230,50370;128,41890;40,04906;260,07240;101,74090;105,42960;172,21640
165;0,5603148;6,82360959896846;3,82336940654088;0,08717003;356,27070;137,10640;229,85370;127,80590;40,47031;263,86480;102,73360;104,78200;175,54350
170;0,5392131;6,87033085141989;3,70457237894637;0,08992103;358,08480;137,28820;228,68920;127,01830;40,81250;265,51680;103,49750;105,37990;176,04740
175;0,5143921;7,00788684954412;3,60480164536841;0,09245194;360,66850;137,29390;226,52960;126,46450;41,12593;266,67160;102,25410;104,92930;174,54190
180;0,4975655;7,22731389417937;3,596061958308;0,09494619;363,93690;137,78280;222,68860;126,46660;40,93014;266,66720;101,34840;105,48190;172,88220
185;0,4955733;7,51572392559577;3,72459214078431;0,09740375;365,61630;136,78170;216,01310;126,25020;40,60893;267,47970;102,45380;105,47920;172,38260
190;0,5016097;7,90290053608684;3,96417140388013;0,09993467;367,93630;137,22740;211,84140;126,75760;40,77693;268,96720;103,77090;104,91420;171,54400
195;0,492957;8,40279173615895;4,14221464157361;0,1024106;374,39360;137,49830;206,68180;126,68840;40,77186;270,94130;105,55160;104,43850;169,53230
200;0,4744118;8,96447522677121;4,25285245021993;0,1047764;382,21760;137,87790;202,69660;126,63020;40,62699;269,94670;104,72900;103,58150;166,86240
205;0,4560718;9,40856338080269;4,29098009342291;0,1070506;387,64680;138,40660;199,37220;127,00490;40,23912;270,59560;105,08770;102,64720;164,52160
210;0,4581665;9,69889677149608;4,44370998857381;0,1093247;398,15480;138,54040;196,23400;127,21800;39,97249;269,76570;104,36340;102,83670;159,85880
215;0,4718895;9,83787546100417;4,64238990084713;0,1116906;409,15980;138,71040;193,94010;127,00340;39,82724;268,77630;103,67360;103,15600;155,52740
220;0,4836544;9,99143259449839;4,83240072870502;0,1141298;417,80400;139,36150;193,97430;127,76660;40,14449;268,62340;102,62440;101,73350;154,84880
225;0,4810638;10,2185760583761;4,91578664356705;0,1165324;422,70520;137,85460;194,83810;127,32450;39,35852;266,62520;103,23200;101,94140;151,67770
230;0,4742835;10,4413329937244;4,95215222326088;0,1188982;427,29350;138,42140;196,70240;126,42570;39,35591;265,96360;101,86350;102,04660;148,68490
235;0,4737791;10,5906014733797;5,01760531240722;0,1212457;429,19870;138,12940;198,89350;127,84760;39,55665;266,63460;102,17610;102,22280;148,68570
240;0,4830132;10,6588956539956;5,14838716393606;0,123685;427,54780;137,57370;202,73870;128,13180;39,68091;267,13350;101,43790;102,26910;150,68590
245;0,4923243;10,5944853491565;5,2159222671561;0,1261425;423,68410;138,04930;207,24740;128,17160;39,33915;268,10890;102,37620;102,73400;153,85640
250;0,499361;10,5351653804309;5,26085092738713;0,1286368;419,90210;138,44420;212,24690;128,82980;39,27166;269,26390;103,09710;101,94920;156,85090
255;0,4994893;10,3982983273615;5,1938383659524;0,131131;419,05760;138,79880;215,58900;128,90750;39,37220;271,23770;103,18040;103,36900;158,52720
260;0,5002502;10,1641310605246;5,08460873438748;0,1336436;416,08340;139,57460;222,09750;129,00610;39,40609;275,67840;103,54320;102,76710;162,02450
265;0,4974458;9,84810998019096;4,89890061048134;0,1361195;417,39630;138,96140;226,12620;128,84940;39,74257;279,96300;103,48790;103,71450;164,35650
270;0,498164;9,53664407146693;4,75081260552982;0,1386137;414,57480;139,32840;231,97060;128,84240;39,58882;285,71620;102,96550;103,03400;165,19690
275;0,4964198;9,30184233604694;4,61761848574626;0,1410896;417,76480;139,95160;237,84470;128,68500;39,47752;287,84880;102,98010;103,22030;163,36150
280;0,4951287;9,17048033043794;4,54056804469477;0,1435839;422,64120;139,13050;238,88000;128,01930;39,59727;292,94600;101,14090;101,85610;162,18990
285;0,4887076;9,00109458654115;4,39890311649275;0,1460048;423,01620;139,96900;240,88820;127,72730;39,17828;295,39650;102,90730;102,51100;159,85610
290;0,4809697;8,75887597774747;4,21275417297646;0,1484256;427,00770;140,12130;243,25620;128,22220;39,76064;299,69590;101,74420;101,85560;159,85290
295;0,4708293;8,48711385623329;3,99598164579279;0,1507732;427,03090;139,96600;246,10330;127,16750;39,49680;300,33730;102,43500;101,79540;159,68520
300;0,461997;8,27207197909326;3,8216724162983;0,153084;425,56160;139,46390;248,27790;127,34410;39,20957;299,17640;101,04970;101,76250;158,18350
305;0,4506938;8,19254618232551;3,69232935941852;0,1553398;424,17090;140,56860;248,42690;126,24540;39,04915;297,03050;100,96530;101,80940;157,85670
310;0,4449823;8,20382175323214;3,65055528498926;0,1575589;422,86310;139,95550;246,08470;126,11320;39,28869;295,88630;98,74067;102,23370;156,68950
315;0,4361072;8,21937348042433;3,58452843161263;0,1597414;421,71100;138,84550;246,75780;124,88150;39,35031;294,72990;98,22679;101,83880;154,19090
320;0,4303017;8,23254131268089;3,54247671050429;0,1619055;418,71050;139,80210;246,73080;124,25110;39,11860;291,76060;98,97759;101,92380;153,01900
325;0,4234103;8,19282097282443;3,46892497249182;0,1639963;415,16800;138,32530;244,53880;123,85630;39,31332;288,96910;96,15076;101,71520;146,85660
330;0,4166899;8,17326180537188;3,40571585365341;0,1661054;414,32930;137,99490;242,53840;123,41310;38,88717;284,02440;95,77984;101,33550;144,01990
335;0,4095848;8,25155823000897;3,37971261740461;0,1681411;414,35390;138,06290;239,35040;123,37840;39,06023;280,74020;93,86857;100,41110;138,51340
340;0,402967;8,45438604895468;3,40683846429723;0,1701585;414,72410;138,20140;238,68330;122,32730;39,28323;277,12550;92,73022;100,70290;134,18200
345;0,396486;8,68708217848806;3,44430653363831;0,1721392;413,89670;137,96970;237,34430;122,30680;38,91191;273,00310;91,49340;101,16440;128,35700
350;0,3932883;8,80566664395859;3,46316539405572;0,1741016;415,32950;137,32680;235,84760;122,06450;38,51112;265,59200;88,82203;100,18240;124,34500
355;0,386414;8,76346710734351;3,38632602142081;0,1760457;416,74980;137,34010;232,33850;121,39230;38,35075;259,83000;87,07764;99,51714;119,34700
360;0,3793858;8,68680598740925;3,29565046183898;0,1779347;416,41690;136,60630;230,49490;121,35230;38,17833;256,86540;86,51780;100,26600;116,34280
365;0,3700832;8,72708242722952;3,22974689689552;0,179787;411,75350;136,60470;232,64910;121,43840;38,30689;256,70820;86,77878;100,29630;118,67970
370;0,3663298;8,91792989560013;3,26690300484172;0,181621;408,18550;136,66780;235,14300;122,11240;38,50835;256,05940;87,05456;100,56400;121,51560
375;0,3666376;9,07449754159202;3,32705153572081;0,1834367;402,84560;137,96630;238,95850;122,23400;38,33198;256,54710;88,55904;101,58730;124,18340
380;0,3655517;9,10833052882149;3,32956549561079;0,185289;397,97710;137,54060;240,93880;122,57530;38,70189;258,86100;90,76307;102,19060;128,35760
385;0,3614733;9,03107112116665;3,26449077796466;0,1870863;393,55160;137,38460;242,93140;122,47420;39,23907;261,33940;89,52698;102,01350;131,69140
390;0,3523845;8,97336413187793;3,16207447170853;0,188847;388,47010;136,53610;246,59370;121,76730;39,16821;262,48790;90,15572;101,72810;133,36040
