timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
125;0,5267813;715,787381628603;377,063359787542;0,03787211;291,39430;108,09930;145,08220;127,80440;115,03840;309,28850;127,08200;40,64433;266,29720
130;0,5401793;711,036788598698;384,087333501342;0,04056808;296,71240;107,75210;140,58220;127,53890;115,00100;304,80770;127,02760;40,87986;263,47240
135;0,5428554;704,750305333536;382,577549899679;0,04330075;298,56160;106,19340;138,76620;127,14580;115,05820;300,99460;127,49520;41,06943;260,30690
140;0,5472246;696,30543461784;381,035437201551;0,04601508;299,72840;106,87870;135,09010;127,19390;115,24390;296,85630;127,31640;40,62775;256,64420
145;0,558049;687,578770124478;383,702641614739;0,04880276;296,69200;107,59060;131,40440;127,45440;114,82820;292,20180;127,18200;40,53405;253,98110
150;0,5735675;675,474146885181;387,429991884615;0,05168211;287,89190;109,43380;130,19910;126,51930;114,56000;289,20360;126,67850;40,46020;253,15090
155;0,590377;662,251441368783;390,978012554411;0,05463484;280,69330;108,52340;126,84350;127,36680;114,38770;286,87950;126,43100;40,17369;253,64830
160;0,60062;651,869849185913;391,526079567598;0,05762428;276,55650;109,93880;124,66170;127,14320;114,54280;283,73470;125,69630;40,27853;253,64550
165;0,6013297;644,275713497133;387,422109313142;0,06065038;272,70430;110,44220;122,97730;127,06300;114,83870;282,08420;126,32850;40,51169;253,48280
170;0,6006115;641,580071549375;385,340359142391;0,06365812;269,53170;111,66180;121,63410;126,03350;114,82450;279,59090;126,54270;40,48844;252,31520
175;0,6050233;642,126773133981;388,501689121421;0,06664756;267,00210;113,02820;119,61840;126,93280;114,42680;279,41780;126,15520;40,12527;251,98470
180;0,6151467;644,398587549302;396,399652286613;0,06974697;268,36660;110,57930;117,96100;127,71670;114,17770;278,42140;126,44300;40,09772;252,14760
185;0,6299555;646,167281226096;407,056613796287;0,07290146;265,09170;108,64840;117,29270;127,48420;114,61760;275,28180;126,57640;40,59120;252,98630
190;0,6406687;642,007010811071;411,313845665393;0,07609269;264,44060;109,33790;115,44940;127,96490;114,50710;272,79740;126,62620;40,30648;252,15050
195;0,6444992;631,583071043736;407,054809336779;0,07932049;254,87240;108,83970;114,25520;128,08740;114,05070;269,96550;126,84780;40,09595;252,81400
200;0,6444565;620,470822656042;399,866455028623;0,08254835;246,74250;111,01670;113,06670;128,97480;113,69720;266,64570;127,43620;39,75648;251,64760
205;0,6453543;615,317545822657;397,097804810038;0,08577618;237,82130;108,34850;111,38410;129,46590;113,41920;263,82300;127,56920;39,83472;252,48280
210;0,6504843;616,046744578006;400,728747923517;0,08900404;226,59340;110,66090;109,02150;129,49830;113,27540;258,34790;127,65610;39,54699;252,31100
215;0,6588634;617,623881183329;406,929786390465;0,09232354;212,57000;112,92290;107,81440;129,50840;113,49220;254,37540;127,65670;39,52005;250,48320
220;0,6678325;614,752510292911;410,551702349306;0,09566143;201,97530;112,91310;104,62910;129,94600;113,02160;251,71410;127,87710;39,91454;249,31900
225;0,6742365;607,717614058755;409,745416958479;0,09901765;185,79620;114,37010;100,08560;130,15990;113,47930;250,23500;127,94580;39,78305;248,82210
230;0,6761432;600,224539373255;405,837747590392;0,1024106;185,79620;114,37010;99,08095;130,23010;113,28590;249,73230;128,43100;39,72856;247,15340
235;0,678067;597,096717692014;404,871570475842;0,1058035;185,79620;114,37010;97,22745;130,72430;112,67220;248,06290;128,63590;39,35634;247,48800
240;0,680632;596,821226798832;406,215631247031;0,1091964;185,79620;114,37010;99,21524;130,76820;112,45780;246,89580;129,05290;39,54120;246,32580
245;0,6822053;597,967870483948;407,936823776911;0,1126076;185,79620;114,37010;98,53165;131,43290;112,98040;244,59210;128,96600;39,62131;246,49090
250;0,6871045;595,717088991207;409,319875841169;0,1160555;185,79620;114,37010;98,69055;131,40850;113,07050;243,93130;129,25320;39,62133;244,50130
255;0,6894643;591,281003592133;407,667140925625;0,1194851;156,06420;116,51380;101,69110;132,07710;112,61510;243,76180;128,80300;39,21886;244,99530
260;0,68949;588,385088405252;405,685598301947;0,1229514;154,37600;118,10000;105,84630;131,20560;112,58220;243,58610;128,91560;39,35830;249,48370
265;0,6886093;585,854959436971;403,425166251451;0,1263809;151,17540;119,19580;109,33110;132,20590;112,40970;242,09780;129,23310;39,12240;250,31640
270;0,6886435;585,306594543156;403,067581005963;0,1298289;144,46540;116,65720;111,15970;132,43230;112,06240;240,26720;129,97500;38,89087;252,47710
275;0,689071;587,93887337288;405,131626620042;0,1332768;135,74180;121,06230;113,45480;132,84850;112,25370;238,44790;129,32170;39,10526;254,47340
280;0,6944063;589,653508796533;409,459082826473;0,136743;128,83150;121,53860;114,43550;133,26320;111,83420;236,28290;129,70920;38,22546;254,79370
285;0,7003315;590,959871922554;413,867803082226;0,140246;117,13070;122,14680;116,24010;132,83170;111,79390;234,95490;129,49670;38,31179;256,29320
290;0,7078385;591,226328713055;418,492758509068;0,1437856;110,85980;123,46220;116,88290;133,05550;111,36390;232,78960;129,29960;38,46484;255,96190
295;0,71125;590,549106285677;420,028059515693;0,1473435;100,10100;124,02060;115,36280;133,17670;111,35320;233,28960;129,38740;37,88181;253,62620
300;0,710395;594,012732023465;421,983677441665;0,1509015;94,41273;126,60220;115,34210;132,75220;111,09400;229,79620;129,28620;38,11504;253,46370
305;0,7098905;595,601161775211;422,811631579709;0,1544411;91,93683;128,32350;113,33480;132,58240;111,00510;230,45950;128,64180;37,89584;251,47390
310;0,7118058;592,893402323915;422,024935725745;0,1579991;93,18783;128,80110;113,83130;132,73530;111,05840;226,31480;129,58420;38,16998;249,64090
315;0,7164485;590,531915321264;423,085679020549;0,1615937;94,00464;128,54640;110,84180;132,74790;110,76620;223,82030;129,35600;37,89932;248,63970
320;0,7259306;587,677837123542;426,613291455428;0,1652067;92,88326;128,68700;111,16950;132,60620;110,61670;219,83810;129,55830;37,96566;246,81020
325;0,7300603;584,554785589165;426,760216835481;0,1688564;94,28510;125,74950;109,52020;132,75160;110,39880;215,02740;129,87070;37,91064;242,98280
330;0,7277431;583,754900794912;424,823645693056;0,1725244;91,07788;126,27430;107,18460;133,09230;110,04690;212,37020;129,17500;37,56420;240,32190
335;0,7197061;581,988759799939;418,860825734553;0,1761007;86,09687;127,21330;106,83710;134,93190;109,97280;207,73690;130,53970;38,01234;238,16380
340;0,7146187;581,055697363873;415,233276575391;0,179677;78,19286;126,62890;106,82300;134,83830;109,82570;204,41770;131,28960;37,39252;237,15970
345;0,7213647;578,785034149308;417,515130328243;0,1832716;74,80924;127,72630;109,14090;134,88230;109,48710;201,92460;130,79040;37,53108;236,99520
350;0,736071;572,616057129906;421,486069338237;0,186958;64,83664;131,43540;111,43150;135,62860;108,96130;199,76130;131,55440;37,07819;236,33020
355;0,7426375;567,985538975096;421,807357263928;0,190681;60,68164;130,56140;114,41860;135,38750;108,74880;199,42410;131,67070;37,33311;236,82790
360;0,7359427;565,604999409845;416,25289309325;0,1943673;58,28187;131,94530;115,90330;136,55680;108,44150;199,75510;131,44840;37,21616;236,16550
365;0,7238358;566,207456805669;409,841201310303;0,1979803;60,67919;130,41760;119,07180;136,87480;109,16570;197,94990;132,04070;37,43729;236,16330
370;0,7192786;568,933339607699;409,221547849381;0,2015566;66,34186;129,55360;123,07590;137,35350;109,11770;198,28440;131,63150;37,49183;235,83620
375;0,7267684;569,724097410742;414,057500325619;0,2052063;78,68046;126,84760;125,27690;136,55610;108,88100;199,43480;131,63450;37,37892;235,82910
380;0,7381658;568,316708922204;419,511944813075;0,2088926;90,36516;125,77050;127,79930;136,45990;109,16590;200,59910;132,54060;37,40955;236,32750
385;0,7425092;565,646852088108;419,998015294946;0,2126156;101,97870;123,03550;131,67360;136,21440;108,79190;199,59810;131,54520;37,79370;238,82450
390;0,738294;561,799452282425;414,773180967047;0,216302;111,42440;124,57560;134,84750;136,05650;108,94330;198,10620;132,11040;37,23416;235,33460
395;0,7309152;561,639228408572;410,510689483744;0,2199516;111,41440;124,01600;134,01730;136,15520;108,73630;197,27380;131,44300;37,32650;233,33360
400;0,7241692;562,491005672241;407,338674623789;0,2235829;111,02440;125,99040;136,17570;135,87690;109,11350;195,62160;131,83030;37,37885;233,00130
405;0,7255886;563,069715115408;408,556930685942;0,2271959;105,20420;127,19270;132,99100;135,43290;108,83320;196,60930;131,75660;37,58707;231,00600
410;0,7295045;561,887375014281;409,899370337941;0,2308456;98,40298;129,29880;132,63130;135,59860;109,09570;193,96280;132,01820;37,54989;227,01440
415;0,7338052;558,209631782095;409,617143765093;0,2345319;90,27589;129,28090;128,95610;136,15290;108,95160;191,81000;131,32240;37,64993;225,02090
