timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-430;0,00000;559,301100097857;0,00000;-0,00003671646;0,00000;0,00000;82,79295;0,00000;0,00000;53,58622;162,13870;30,51068;335,89800
-425;0,00000;558,478818228798;0,00000;-0,00003671646;0,00000;0,00000;83,62914;0,00000;0,00000;54,91063;162,20940;30,47184;333,73930
-420;0,00000;557,718259953694;0,00000;-0,00003671646;0,00000;0,00000;82,47725;0,00000;0,00000;56,24152;161,94290;30,79076;334,57600
-415;0,00000;557,07854117535;0,00000;-0,00003671646;0,00000;0,00000;83,97365;0,00000;0,00000;55,57232;162,32680;30,52012;334,07230
-410;0,00000;556,604178180415;0,00000;-0,00003671646;0,00000;0,00000;85,47514;0,00000;0,00000;55,24843;162,56950;30,48635;333,57370
-405;0,00000;556,322524913123;0,00000;-0,00003671646;0,00000;0,00000;85,65714;0,00000;0,00000;53,59182;162,28770;30,72415;333,57760
-400;0,00000;556,245467672528;0,00000;-0,00003671646;0,00000;0,00000;85,32735;0,00000;0,00000;56,41363;162,50870;30,66006;333,41130
-395;0,00000;556,369732755583;0,00000;-0,00003671646;0,00000;0,00000;85,65804;0,00000;0,00000;54,26343;162,19980;30,57579;331,74540
-390;0,00000;556,678903307366;0,00000;-0,00003671646;0,00000;0,00000;85,15074;0,00000;0,00000;55,74702;162,15930;31,35691;334,41390
-385;0,00000;557,145205487389;0,00000;-0,00003671646;0,00000;0,00000;86,81955;0,00000;0,00000;54,76672;162,60080;31,46530;334,07750
-380;0,00000;557,732348989608;0,00000;-0,00003671646;0,00000;0,00000;85,31714;0,00000;0,00000;55,08962;163,14620;31,30591;333,24730
-375;0,00000;558,398090748105;0,00000;-0,00003671646;0,00000;0,00000;85,97734;0,00000;0,00000;56,26433;163,90800;30,68288;331,41710
-370;0,00000;559,097046593921;0,00000;-0,00003671646;0,00000;0,00000;84,47195;0,00000;0,00000;55,59462;163,17240;30,78326;332,91050
-365;0,00000;559,783418997394;0,00000;-0,00003671646;0,00000;0,00000;86,80304;0,00000;0,00000;53,26893;163,64870;30,87346;331,08670
-360;0,00000;560,41356927267;0,00000;-0,00003671646;0,00000;0,00000;88,96654;0,00000;0,00000;52,28933;163,60140;30,75883;329,75790
-355;0,00000;560,948347683595;0,00000;-0,00003671646;0,00000;0,00000;89,14014;0,00000;0,00000;52,76822;163,20470;30,84285;331,41530
-350;0,00000;561,35510269825;0,00000;-0,00003671646;0,00000;0,00000;89,29005;0,00000;0,00000;53,27463;163,40390;30,66867;331,58400
-345;0,00000;561,609308157459;0,00000;-0,00003671646;0,00000;0,00000;89,28615;0,00000;0,00000;51,30083;163,62650;30,76280;331,41680
-340;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;90,09865;0,00000;0,00000;50,96383;163,74390;30,49417;331,75150
-335;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;89,75444;0,00000;0,00000;50,96693;163,88530;30,73100;331,74650
-330;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;87,90634;0,00000;0,00000;51,95702;162,95020;30,68992;333,08010
-325;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;88,88644;0,00000;0,00000;51,28873;163,47430;30,97187;332,57980
-320;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;88,53774;0,00000;0,00000;51,46883;163,02300;30,75525;334,07460
-315;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;85,68524;0,00000;0,00000;51,61472;162,88340;30,51968;334,07710
-310;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;85,82794;0,00000;0,00000;51,94493;162,90840;30,91743;335,74150
-305;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;87,15555;0,00000;0,00000;48,64352;162,99080;30,77524;335,57180
-300;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;86,48544;0,00000;0,00000;50,95252;162,53740;30,61213;338,23160
-295;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;85,13625;0,00000;0,00000;51,45273;161,85780;30,74380;340,22850
-290;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;86,62094;0,00000;0,00000;51,93582;161,72600;30,84509;343,39040
-285;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;83,78074;0,00000;0,00000;52,10353;162,25140;30,43057;343,71690
-280;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;85,42674;0,00000;0,00000;53,08603;161,93190;30,34703;345,54930
-275;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;84,92604;0,00000;0,00000;52,76572;162,17600;30,29105;347,04180
-270;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;84,23285;0,00000;0,00000;54,75533;161,53490;30,45058;348,70900
-265;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;83,40384;0,00000;0,00000;53,42933;161,81260;30,50207;350,70450
-260;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;82,56345;0,00000;0,00000;54,58083;160,89970;30,33105;352,69560
-255;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;82,56314;0,00000;0,00000;54,58733;160,76500;30,45504;353,86150
-250;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;79,04715;0,00000;0,00000;57,22323;160,18340;30,32116;353,69070
-245;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;77,38735;0,00000;0,00000;58,38992;160,68440;30,75988;356,36070
-240;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;76,04175;0,00000;0,00000;59,87032;159,66130;30,93139;359,52140
-235;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;76,21445;0,00000;0,00000;60,70512;159,86750;30,99080;360,51460
-230;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;73,71394;0,00000;0,00000;62,02962;159,64380;30,75673;359,85440
-225;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;72,38215;0,00000;0,00000;62,52163;160,49860;30,62159;359,67940
-220;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;71,39124;0,00000;0,00000;65,51302;159,93910;31,15165;360,35330
-215;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;69,22775;0,00000;0,00000;65,02363;159,86660;31,06407;360,51670
-210;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;68,73425;0,00000;0,00000;65,85593;159,54960;30,96009;359,18800
-205;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;67,56315;0,00000;0,00000;67,50462;160,01290;31,11979;359,02030
-200;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;65,25275;0,00000;0,00000;68,99702;160,04990;30,93072;359,52250
-195;0,00000;561,695760009923;0,00000;-0,00003671646;0,00000;0,00000;65,41854;0,00000;0,00000;71,16412;159,99280;31,31119;359,35630
-190;0,00000;561,723808849458;0,00000;-0,00003671646;0,00000;0,00000;64,58414;0,00000;0,00000;72,82013;159,82900;31,22598;361,18490
-185;0,00000;561,553103021626;0,00000;-0,00003671646;0,00000;0,00000;63,74434;0,00000;0,00000;73,32123;159,84960;31,15394;362,01350
-180;0,00000;561,912800274712;0,00000;-0,00003671646;0,00000;0,00000;62,24944;0,00000;0,00000;75,31093;159,60690;31,32954;361,68810
-175;0,00000;561,804618740459;0,00000;-0,00003671646;0,00000;0,00000;61,60424;0,00000;0,00000;73,97583;159,18830;31,46264;363,51810
-170;0,00000;561,749064452571;0,00000;-0,00003671646;0,00000;0,00000;60,94015;0,00000;0,00000;75,63522;159,66490;31,28717;363,01770
-165;0,00000;561,546364750542;0,00000;-0,00003671646;0,00000;0,00000;58,44144;0,00000;0,00000;74,47652;159,40720;31,28808;363,02030
-160;0,00000;561,48388394905;0,00000;-0,00003671646;0,00000;0,00000;59,93455;0,00000;0,00000;74,63702;159,33680;31,53507;364,34960
-155;0,00000;561,659270305406;0,00000;-0,00003671646;0,00000;0,00000;55,44205;0,00000;0,00000;74,47643;159,70210;31,50603;364,68540
-150;0,00000;562,192970444242;0,00000;-0,00003671646;0,00000;0,00000;54,27304;0,00000;0,00000;73,15353;159,08600;31,50683;365,51010
-145;0,00000;561,636473025133;0,00000;-0,00003671646;0,00000;0,00000;53,28004;0,00000;0,00000;75,96973;158,79910;31,78137;367,34560
-140;0,00000;561,336586951644;0,00000;-0,00003671646;0,00000;0,00000;52,78265;0,00000;0,00000;76,46603;158,91500;32,05158;370,01280
-135;0,00000;560,861600013236;0,00000;-0,00003671646;0,00000;0,00000;52,79224;0,00000;0,00000;77,95172;159,33150;31,46631;369,34050
-130;0,00000;560,619485622662;0,00000;-0,00003671646;0,00000;0,00000;50,79035;0,00000;0,00000;75,96133;158,79210;31,83753;370,00520
-125;0,00000;561,336216535211;0,00000;-0,00003671646;0,00000;0,00000;48,30275;0,00000;0,00000;75,12563;159,03660;31,53762;367,67880
-120;0,00000;561,752425001846;0,00000;-0,00003671646;0,00000;0,00000;47,29955;0,00000;0,00000;72,80843;159,04100;31,58069;368,84130
-115;0,00000;562,338620282309;0,00000;-0,00003671646;0,00000;0,00000;47,97835;0,00000;0,00000;72,48283;158,96600;31,45162;367,84220
-110;0,00000;563,538138678237;0,00000;-0,00003671646;0,00000;0,00000;48,65654;0,00000;0,00000;69,50623;159,17690;31,88099;366,17830
-105;0,00000;564,008623130373;0,00000;-0,00003671646;0,00000;0,00000;47,32475;0,00000;0,00000;69,33392;159,39190;31,59276;364,51590
-100;0,00000;563,549505980171;0,00000;-0,00003671646;0,00000;0,00000;44,84914;0,00000;0,00000;71,47403;159,72200;31,43439;365,51650
-95;0,00000;562,382097622137;0,00000;-0,00003671646;0,00000;0,00000;45,01195;0,00000;0,00000;70,48482;159,62700;31,52019;363,68800
-90;0,00000;560,886468452738;0,00000;-0,00003671646;0,00000;0,00000;43,85104;0,00000;0,00000;71,97603;159,63040;31,49139;364,84840
-85;0,00000;560,913820280896;0,00000;-0,00003671646;0,00000;0,00000;44,52564;0,00000;0,00000;74,61633;159,11730;31,70935;364,85240
-80;0,00000;560,970021948332;0,00000;-0,00003671646;0,00000;0,00000;43,04725;0,00000;0,00000;77,08693;159,48600;31,31887;365,18020
-75;0,00000;560,978493837794;0,00000;-0,00003671646;0,00000;0,00000;43,88734;0,00000;0,00000;79,08733;159,42840;31,43301;363,84770
-70;0,00000;560,700626669155;0,00000;-0,00003671646;0,00000;0,00000;41,55354;0,00000;0,00000;80,57552;159,75730;31,34753;364,85290
-65;0,00000;560,654210557945;0,00000;-0,00003671646;0,00000;0,00000;42,37954;0,00000;0,00000;81,90573;159,55910;31,59317;366,18100
-60;0,00000;560,275556344072;0,00000;-0,00003671646;0,00000;0,00000;41,89384;0,00000;0,00000;83,22792;159,39930;31,05954;365,67160
-55;0,00000;558,218412018162;0,00000;-0,00003671646;0,00000;0,00000;41,03365;0,00000;0,00000;81,90403;158,94080;31,33530;365,84690
-50;0,00000;555,862768840988;0,00000;-0,00003671646;0,00000;0,00000;41,37544;0,00000;0,00000;83,71953;159,28700;31,44835;365,34120
-45;0,00000;555,627842665279;0,00000;-0,00003671646;0,00000;0,00000;41,19465;0,00000;0,00000;85,53493;159,33540;31,27347;363,18330
-40;0,00000;558,543193121452;0,00000;-0,00003671646;0,00000;0,00000;42,01794;0,00000;0,00000;86,36992;159,47920;31,32929;361,68440
-35;0,00000;564,441576638656;0,00000;-0,00003671646;0,00000;0,00000;42,50965;0,00000;0,00000;88,36452;159,15620;31,06136;358,02370
-30;0,0001282518;569,015767969477;0,0729772714639135;-0,00003671646;0,00000;0,00000;44,18024;0,00000;0,00000;92,83592;159,42580;31,17260;354,19760
-25;-0,0004702564;573,145815353938;-0,269525510076357;-0,00003671646;0,00000;0,00000;43,51044;0,00000;0,00000;94,33942;159,83580;30,93724;349,20200
-20;0,0003847553;575,816602853212;0,221548471441132;-0,00003671646;0,00000;0,00000;45,17625;0,00000;0,00000;97,67152;159,78740;31,21966;345,22100
-15;0,0008122611;576,980612541997;0,468658919524502;-0,00003671646;0,00000;0,00000;46,50655;195,54600;92,83603;100,32710;159,84030;31,39779;340,72580
-10;0,001573222;576,593738617514;0,907109689950578;-0,00001838803;0,00000;0,00000;50,17604;194,68500;93,42500;103,64610;158,99720;31,39432;334,90480
-5;0,002009277;574,468856594945;1,15426734058117;-0,00001838803;0,00000;0,00000;52,82494;193,08850;94,66760;108,13080;159,12130;31,27781;330,24560
0;0,002556485;571,906938652331;1,4620715635564;0,00000;0,00000;0,00000;54,00174;192,56060;95,58035;115,93050;158,96880;31,58039;327,91990
5;0,003924503;571,485926771233;2,24279862632521;0,00001829863;0,00000;0,00000;56,81584;188,19920;98,22751;127,55630;157,45750;31,45126;324,25370
10;0,007849007;572,097635901864;4,49039848760822;0,00005498528;0,00000;0,00000;59,31604;183,73320;100,04410;141,82250;156,71660;32,15127;324,59380
15;0,01061925;575,661622605954;6,11309188322048;0,0001100004;0,00000;0,00000;64,80844;180,13810;101,88560;154,77320;155,88510;32,53159;322,43340
20;0,01394524;579,784213857854;8,08523043202864;0,0001833439;0,00000;0,00000;68,46535;177,34120;104,83550;167,25240;155,16600;33,02615;317,61120
25;0,01616827;582,123582339641;9,41193196419473;0,0002566874;0,00000;0,00000;73,79134;172,29110;106,20800;185,16840;152,91120;33,46655;313,44400
30;0,01701473;581,174885712166;9,88853553198173;0,0003484488;0,00000;0,00000;76,13924;169,51030;107,61550;200,60910;151,24530;33,38132;307,95330
35;0,01881026;578,307361543722;10,8781102078574;0,0004401505;0,00000;0,00000;76,47114;165,96050;108,42150;212,21710;150,59320;34,27716;311,45120
40;0,01928051;578,504692773177;11,1538675042639;0,0005318224;0,00000;0,00000;75,98844;162,81440;109,65320;223,50700;148,94040;34,64318;314,28160
45;0,01922921;583,738415451347;11,2248300504035;0,0006418526;0,00000;0,00000;79,49124;160,73520;109,54030;230,45800;148,41990;34,48981;308,78110
50;0,02154629;591,26786014702;12,7396313046148;0,0007335842;0,00000;0,00000;80,30914;159,42850;109,85350;234,10560;147,48080;34,62302;303,78660
55;0,02486374;597,076085551074;14,8455445510247;0,0008619428;0,00000;0,00000;81,96114;158,17170;110,16270;241,56770;145,76850;34,60083;300,95570
60;0,02810423;598,604671434992;16,8233261418789;0,00100866;0,00000;0,00000;84,59264;157,06500;110,60470;246,54800;145,55080;34,95563;295,63430
65;0,03002801;596,870150945901;17,9228237294302;0,001155376;0,00000;0,00000;88,20334;155,29730;110,83490;252,68290;143,97150;35,51764;289,47680
70;0,02913025;593,753819559753;17,2961964485326;0,001302123;0,00000;0,00000;88,34184;155,57870;110,94970;255,50300;143,46190;35,24438;284,97650
75;0,03024176;592,293826911159;17,9120096748051;0,00144884;0,00000;0,00000;91,66055;155,03210;111,22260;256,99580;143,25840;35,25431;281,14640
80;0,03228524;593,593356568099;19,1643043781148;0,001613915;0,00000;0,00000;97,00334;153,33140;111,75060;260,48440;141,43790;35,51985;279,81900
85;0,03599599;598,35604371542;21,5384187966294;0,001797259;0,00000;0,00000;97,66714;152,43720;111,43910;262,62780;140,60150;35,83076;281,81380
90;0,04141677;606,146538245191;25,1046294338351;0,00199905;66,98163;116,43650;100,86200;151,66860;111,45260;268,26120;140,59240;35,91927;288,46880
95;0,050839;613,399869285198;31,1846327649738;0,002255797;77,61080;117,88860;105,20550;151,03790;111,98350;269,10430;140,26470;36,40717;291,13790
100;0,06415153;619,081269794689;39,7150080362448;0,002567589;91,26790;118,67860;110,05390;150,28450;112,05580;272,90970;138,83620;36,47992;293,46090
105;0,07506148;622,501307199843;46,7258657906211;0,002952725;90,99269;119,40420;110,38490;149,66500;111,72070;273,72600;139,07980;36,56259;294,95890
110;0,07966999;623,111648008497;49,6432963371687;0,003356189;90,64272;118,32800;112,88570;148,62840;112,11630;274,39320;138,69360;36,91854;297,12490
115;0,07895178;622,782058869959;49,1697492473923;0,003741354;86,55966;121,47110;113,86370;148,65460;112,61910;270,59280;137,80520;36,46142;293,62670
120;0,07634399;622,52898436628;47,5263462723296;0,004126489;78,48657;123,27400;115,99840;146,83970;112,20620;267,58360;137,54250;36,77368;291,13340
125;0,07818227;623,463267889949;48,7437703992923;0,004511595;61,54880;124,60560;112,80110;146,34660;112,07390;266,24890;137,25040;36,88246;285,97240
130;0,07924248;624,90233833147;49,518812210088;0,004915118;52,62906;127,27160;112,27350;145,98680;112,19520;262,43490;136,71300;37,08175;282,32080
135;0,08299599;624,368078527527;51,8200441724219;0,00533691;48,66918;129,96670;111,75230;144,97950;112,56690;259,45460;136,17800;37,00652;279,31700
140;0,08915207;622,386905699692;55,4870803037544;0,005758703;45,30734;132,10640;111,73980;143,93830;112,45740;257,12350;135,44210;37,16021;275,32230
145;0,09804419;617,27169168439;60,5199025655409;0,006272227;48,18320;132,04440;110,91760;142,87110;112,93090;255,80390;134,66010;37,65812;274,49480
150;0,1087233;612,044461341506;66,543484170661;0,006804079;51,65246;136,83790;107,08890;141,77790;113,71250;256,81240;133,56690;38,07423;271,50030
155;0,117034;606,215310874586;70,9478017739291;0,007390976;63,24572;138,71430;105,28020;141,05900;113,64210;253,48780;133,19750;38,96088;267,34480
160;0,120189;600,473854989392;72,1703472971181;0,007996231;62,12608;144,49910;101,11020;139,20710;113,71780;249,82830;132,54360;38,98320;265,84910
165;0,1218563;597,597454264121;72,8209937164862;0,008601427;62,12608;144,49910;94,93785;138,54610;113,56850;248,98910;131,89610;38,75692;264,67870
170;0,1197187;596,733684020725;71,4402002075173;0,009206623;62,12608;144,49910;92,91135;136,73570;113,95980;246,49920;131,83410;39,01514;268,34100
175;0,121899;595,708994698719;72,6163393926011;0,009811878;62,12608;144,49910;91,73755;136,28340;114,34280;252,80860;132,53170;38,39622;277,49420
180;0,1301755;596,37036899084;77,6328278179872;0,01045376;62,12608;144,49910;89,56384;135,92660;113,65660;248,31150;131,95030;38,27914;277,65650
185;0,1421542;595,513916187129;84,6548309287232;0,01116902;62,12608;144,49910;91,38255;134,33020;112,92160;240,81830;129,78960;38,87486;269,33580
190;0,149704;594,745863155056;89,0358329022671;0,01192096;62,12608;144,49910;87,17604;133,96990;113,32070;238,33780;129,59620;38,82702;262,17600
195;0,1449672;595,264752614524;86,2938815368103;0,01265454;62,12608;144,49910;83,98654;134,38960;114,47090;242,85070;129,56690;39,35104;259,35240
200;0,1328175;593,942675941491;78,8859883552796;0,01331478;62,12608;144,49910;87,13404;133,11030;114,82480;244,84000;128,92910;40,22784;253,03110
205;0,1235663;591,137197275447;73,0446271060643;0,01392004;62,12608;144,49910;87,45604;132,28570;115,57920;240,04540;126,77810;39,82100;243,71340
210;0,1232585;588,031635886343;72,4798868050764;0,01454359;62,12608;144,49910;86,29424;131,73290;115,86730;243,52970;127,88210;40,51097;246,71230
215;0,1317488;582,743080351982;76,7756724318134;0,0152038;62,12608;144,49910;81,62964;131,28680;115,63530;244,02300;127,69100;40,51244;246,71860
220;0,1435223;577,945000917334;82,9479720767364;0,01591912;62,12608;144,49910;82,28865;130,17220;115,15770;242,50940;126,04930;40,25317;244,38100
225;0,1544835;574,765096267125;88,7917290245678;0,01668936;62,12608;144,49910;81,44824;129,26180;116,45760;241,37720;124,88940;39,90580;242,54220
230;0,160195;570,567884980501;91,4021150813215;0,01749629;62,12608;144,49910;75,92435;128,39700;116,15710;243,35250;124,43880;40,47483;243,04260
235;0,160879;567,794526094237;91,346210976244;0,01830328;62,12608;144,49910;71,91574;127,42130;116,43470;239,37430;123,79210;40,23790;240,54550
240;0,1565783;567,258429135397;88,820351778203;0,01907361;62,12608;144,49910;70,20554;126,76190;116,85620;238,05340;122,43530;39,91410;237,87850
245;0,1507215;568,27762369588;85,6516306559108;0,01984382;62,12608;144,49910;66,01674;126,29120;117,06310;236,72840;121,90620;40,10959;237,37930
250;0,1493278;571,679589817233;85,3676488344401;0,02057743;62,12608;144,49910;60,16454;124,56740;117,02720;235,88710;120,50420;40,08252;238,20540
255;0,15073;576,394454843397;86,8799394952156;0,0213294;62,12608;144,49910;57,47694;122,23890;116,99070;235,04210;119,64590;39,88805;240,69450
260;0,1550307;580,087572169405;89,9313875419307;0,022118;62,12608;144,49910;56,46834;121,91050;117,12760;238,35980;118,78940;39,69760;245,17940
265;0,160802;579,74017744288;93,2234013687216;0,02290663;62,12608;144,49910;55,12934;120,93230;117,69730;243,01110;117,98680;40,20059;250,01120
270;0,163179;576,929240915363;94,1427200967734;0,02373192;62,12608;144,49910;56,28274;120,01180;117,79550;246,82060;117,73180;39,36265;253,33080
275;0,161734;573,06213451201;92,6836332862038;0,02453887;62,12608;144,49910;55,95145;119,39020;117,96890;250,47100;116,99180;39,88076;257,32320
280;0,1565697;571,783170514326;89,5239392151983;0,0253275;62,12608;144,49910;55,95984;119,76810;118,31520;253,96290;116,55790;39,75299;259,48240
285;0,151927;573,482104574213;87,1274277845661;0,02607942;62,12608;144,49910;55,29274;118,79020;118,31180;253,29000;115,36480;39,65397;260,14590
290;0,1517133;576,070722023679;87,397570983114;0,02683139;62,12608;144,49910;54,60704;118,20590;118,07590;251,79010;116,27670;38,96680;259,31270
295;0,154304;578,598642802286;89,2800558049157;0,02761999;62,12608;144,49910;50,77504;117,09390;118,29980;248,64270;114,97050;39,21862;256,98300
300;0,1600325;582,802933357909;93,2674256496689;0,02840862;62,12608;144,49910;47,77624;117,80710;118,34550;246,32410;115,77220;39,36735;253,99410
305;0,1648462;585,18878578132;96,4661734133397;0,0292339;62,12608;144,49910;45,94764;117,97640;118,28020;242,01230;115,55740;39,52190;253,65530
310;0,171541;586,446657831922;100,599640971151;0,03009591;62,12608;144,49910;43,61354;117,51790;117,95970;236,19780;115,70060;39,25827;251,32720
315;0,1778595;587,553076291996;104,50191209654;0,03097621;62,12608;144,49910;41,94625;117,71340;117,85300;231,05860;115,94280;39,04547;249,99990
320;0,180151;588,017783544998;105,931966311523;0,03189322;62,12608;144,49910;41,97204;118,66700;117,39140;225,24960;116,94000;38,92698;246,66870
325;0,1823825;587,832435644725;107,210370435825;0,03279191;62,12608;144,49910;41,66804;120,24430;117,31150;222,26980;116,94180;38,58923;242,67830
330;0,184084;587,738416323813;108,193244658506;0,03370887;62,12608;144,49910;46,01124;120,96360;116,94940;220,93980;118,24070;39,37243;241,19290
335;0,1839472;590,467219519582;108,614797805494;0,03464425;62,12608;144,49910;51,19574;122,17840;117,29900;220,29500;119,42170;39,36715;239,19690
340;0,1855375;597,199296872972;110,802884508403;0,03556123;62,12608;144,49910;56,86084;123,09840;117,13110;221,29090;119,70060;39,06379;239,03130
345;0,1845115;604,059055173334;111,455854053584;0,03647822;62,12608;144,49910;60,35974;123,69200;117,30380;220,96290;119,15460;38,96360;241,69530
350;0,1830495;604,616963769163;110,674801463809;0,0374136;62,12608;144,49910;64,20884;124,77990;116,63620;224,27430;120,84130;39,61649;248,35510
355;0,1862643;599,488285969953;111,663259834331;0,03833055;62,12608;144,49910;66,19695;124,59800;116,39650;226,09110;120,64490;38,94881;255,33740
360;0,192959;595,278083623716;114,864282744046;0,03928423;62,12608;144,49910;69,50935;125,07060;116,71030;231,57120;121,49850;38,96587;261,98990
365;0,2011329;596,698382166693;120,015703112478;0,04031128;62,12608;144,49910;73,51434;124,26680;116,70970;237,20450;121,17630;38,58680;267,30870
370;0,2103158;604,333126606687;127,100786120568;0,04135668;62,12608;144,49910;77,68185;124,81710;116,80090;244,00900;120,69250;38,34974;273,79460
375;0,2145823;613,963398728965;131,745661469186;0,04242039;62,12608;144,49910;80,36825;125,29110;116,36140;250,13390;121,44540;38,63266;278,62810
380;0,2168737;623,302138568656;135,177836897776;0,04352081;62,12608;144,49910;83,56705;125,36220;116,53720;257,43410;121,18850;38,90656;283,45170
385;0,2230298;631,130391572338;140,760873750894;0,0446212;62,12608;144,49910;88,09224;125,56020;116,60830;262,24930;121,96900;38,66104;286,61100
390;0,2278862;636,711874819555;145,097882679762;0,04575825;62,12608;144,49910;94,28805;126,17240;116,41670;265,39750;122,26590;39,10461;290,11070
395;0,2301777;641,718782943811;147,709347775361;0,04693201;62,12608;144,49910;99,15834;127,05190;116,71160;265,41400;123,20650;38,79286;292,44210
400;0,2346323;646,747161408857;151,747773786555;0,04808742;50,85493;163,99580;105,00120;127,47610;116,48950;265,24300;123,36690;38,52263;292,44200
405;0,2398735;651,904972167665;156,374740903593;0,04927957;47,80032;159,27140;105,83470;128,53170;116,00460;263,41370;124,42910;38,72457;292,94200
410;0,24933;656,768300123252;163,752006296709;0,05054504;45,62542;157,03940;108,82630;130,34320;116,06790;260,11260;124,79840;38,77259;293,94510
415;0,2620098;656,843773014362;172,099487621279;0,05184716;45,85610;154,34810;110,33290;131,52150;115,53410;255,62740;125,85960;38,54329;292,95100
420;0,2764253;654,301111171558;180,865358864547;0,05322266;41,27603;151,56560;113,48430;133,24850;115,11100;249,49100;126,20330;38,42467;291,78250
425;0,2893873;654,855484847347;189,506830410875;0,0546715;37,47404;150,07980;114,97530;133,89040;114,73140;245,50760;126,40680;38,06305;287,62450
430;0,3012805;659,018685731282;198,549456643646;0,05619374;32,85606;146,67580;113,98560;134,31260;114,40900;239,53570;127,60120;38,12599;287,12270
