timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-345;-0,00652374;521,652780376954;-3,40312692556562;0,0006786287;51,79727;142,36370;119,50260;138,17890;102,46970;173,62190;133,63620;38,38445;215,88570
-340;-0,01527051;516,175046981295;-7,88225549907719;0,0006052554;56,42548;140,15000;118,02930;136,52650;102,68370;177,09730;133,40650;38,56731;215,55940
-335;-0,02571875;511,491164636383;-13,1549139801776;0,0004768372;70,13882;139,05710;117,72980;137,29220;103,26670;183,23940;133,62040;38,93349;215,56200
-330;-0,03271275;510,305101530371;-16,6934813484228;0,0003117919;82,66315;137,54970;116,93980;136,02880;104,25760;188,05910;132,60370;39,14712;214,40130
-325;-0,03548298;512,050539296199;-18,1690809720688;0,0001283586;97,68534;134,38930;115,31600;135,43110;105,11000;193,04470;132,36090;39,51505;213,73490
-320;-0,03472202;516,249601687805;-17,9252305731793;-0,00003668666;111,34060;132,16180;115,52170;134,32610;105,51970;196,02930;132,19610;39,29747;212,23860
-315;-0,03219974;522,146175494128;-16,8129700645518;-0,0002017319;121,77050;129,84070;114,88850;135,68350;106,75070;198,21610;133,98530;39,88617;209,74930
-310;-0,032841;529,375302203888;-17,3852122508186;-0,0003667772;133,81520;130,20580;115,07950;134,50400;105,70430;201,66780;132,49030;39,94997;211,41330
-305;-0,03489302;537,371863912327;-18,7505300727656;-0,0005318522;146,76210;127,20410;116,45360;135,57320;105,57880;203,16090;133,83170;40,19486;212,08110
-300;-0,03752646;548,512184025142;-20,5837216310849;-0,0007335842;152,99730;127,58180;118,46330;135,19930;105,96370;201,67870;132,90670;39,97694;213,90990
-295;-0,03886028;562,147470314005;-21,8452086672868;-0,0009169877;155,38060;123,44640;116,65070;135,38220;105,92000;200,02050;133,59370;39,66756;214,90550
-290;-0,03812497;577,620256734896;-22,0217557906582;-0,001118749;158,83750;123,42350;117,66040;136,47450;105,36460;202,82800;132,01340;39,33554;216,06710
-285;-0,03864653;592,865221262392;-22,9121822979227;-0,001302123;156,31640;123,94690;117,15310;136,48840;105,53700;203,49460;133,78910;39,15350;217,73230
-280;-0,04094651;607,587340338185;-24,878580362818;-0,001503885;152,31810;123,93430;117,14410;135,97520;105,66780;205,97990;132,57320;39,51998;219,72840
-275;-0,04192122;619,92379034559;-25,9879630983023;-0,001723945;153,63090;123,55760;117,97910;135,92040;105,92090;208,47080;133,66180;40,17377;220,72570
-270;-0,03868928;629,383488332739;-24,3503930690851;-0,001907349;161,11480;124,47420;117,16240;135,30900;106,52670;214,94380;131,70950;39,82180;219,39810
-265;-0,02605221;635,471881487741;-16,5554445977448;-0,002054065;169,73900;122,26210;117,85470;134,75730;107,66990;218,28250;131,94520;40,29920;220,06420
-260;-0,01292778;638,954873768876;-8,26026606104385;-0,002109081;185,07830;120,45970;117,73300;134,24620;107,83110;222,59210;132,70240;40,32658;220,56630
-255;-0,002650536;639,598657715241;-1,69527931211331;-0,002109081;200,45870;120,69090;117,60410;134,70250;108,35640;228,07530;131,87600;41,04152;221,24060
-250;0,003420047;638,893632333388;2,18504598123858;-0,002109081;209,89970;119,01250;116,79310;133,69770;108,61470;231,88650;132,41150;41,53891;218,58160
-245;0,00873822;635,658744473557;5,5545256799579;-0,002054065;222,34130;116,46070;115,33000;134,04500;109,04430;233,39250;132,21260;42,01704;216,08450
-240;0,02137529;629,078306930098;13,4467326655912;-0,001962334;230,61610;114,40200;114,85900;133,63470;109,30820;233,06380;132,98370;42,29196;213,42760
-235;0,03565399;620,805182338419;22,1341796584483;-0,00177899;232,88960;112,52700;112,52940;134,07460;109,07760;230,90740;132,89180;42,45005;210,76610
-230;0,04558922;610,794871940793;27,8456627479408;-0,001540571;240,27680;114,23580;114,54330;134,55900;108,78850;230,07620;133,97030;41,89658;209,76790
-225;0,04606803;601,858147459366;27,726417892376;-0,001320451;237,80840;110,56510;114,54960;134,95150;108,61430;225,59910;134,14210;42,48293;208,10480
-220;0,03731271;594,38772594673;22,1782161812275;-0,001118749;236,98630;112,14670;114,54810;135,62400;108,36920;223,44300;134,20270;41,96590;206,27620
-215;0,02960905;586,464153884438;17,3646492656646;-0,000990361;231,06280;110,19120;112,20050;135,40060;108,10380;222,77250;134,04390;42,40029;204,77770
-210;0,02486374;577,040039462784;14,3473733851982;-0,0008619428;229,01890;110,80540;113,20040;135,80830;108,37980;222,44920;133,92340;42,17881;204,61690
-205;0,02341022;566,532941456315;13,2626606213742;-0,0007335842;228,89880;111,96550;112,02750;135,71040;108,76760;222,62440;134,47410;41,70252;203,77880
-200;0,02418828;556,971350684674;13,4721790266395;-0,0006235242;231,36650;112,72890;112,86310;135,22950;108,70520;224,44170;134,40710;42,22963;205,61500
-195;0,02490649;550,583231740881;13,7130958548786;-0,0004951358;234,81470;110,66780;111,20720;135,29650;109,05540;227,10370;133,51190;41,90813;205,94820
-190;0,02610351;544,191493457647;14,2053063490111;-0,0003667772;243,81750;111,81040;111,72440;134,52120;109,29700;228,76120;133,92400;42,79578;208,44460
-185;0,02780498;537,979565226786;14,9585112770655;-0,0002200603;248,37670;110,36900;111,56700;134,05230;109,54420;229,92630;133,91570;42,35827;208,11150
-180;0,02819829;531,789924291835;14,9955643129311;-0,00009170175;256,88700;111,89800;112,25720;134,60200;109,25440;231,74490;133,87760;42,48338;210,61040
-175;0,02754848;527,812209256274;14,5404224322024;0,00005501509;256,57930;109,25790;112,76090;134,07890;109,64110;230,92260;133,78540;42,25773;211,10350
-170;0,02529125;529,258074452429;13,3855959054162;0,0001834035;252,97150;109,29140;113,25470;134,56190;108,87480;226,26730;133,30210;42,27428;209,76810
-165;0,02320502;534,18493732653;12,3957703686714;0,0002934635;249,20170;110,51510;113,08080;134,17190;108,13520;223,42950;134,18740;41,45870;209,42850
-160;0,02213625;542,179449885155;12,0018206400082;0,0004034936;239,36020;108,15700;111,05940;135,08260;107,35190;218,44370;133,86630;41,61259;209,93170
-155;0,021837;551,035035219687;12,0329506879428;0,0005135238;234,26730;113,21730;111,86620;135,25490;107,18570;212,63970;133,83210;40,61480;208,59450
-150;0,02046898;555,203048762749;11,3644397624393;0,000623554;233,01480;112,74460;112,87030;136,51730;107,03800;209,99370;134,41330;40,70424;209,42710
-145;0,01642478;555,261516674801;9,12004515079025;0,0006969273;229,06620;112,68900;112,35610;136,92240;107,17350;208,00970;134,15140;41,21659;208,09380
-140;0,01356049;551,698312441733;7,48129700797233;0,0007703006;227,75610;112,41880;110,52540;136,68760;107,13550;207,34500;133,75440;40,24220;205,92470
-135;0,01275677;548,127363897302;6,99233715587905;0,0008253157;235,16750;111,37820;111,03960;136,68760;107,13550;207,34500;134,21170;40,81577;206,26470
-130;0,01300473;547,831156987929;7,12439495389752;0,000898689;240,44420;110,28620;110,55660;135,93070;107,41920;208,50700;133,85790;40,65942;205,76540
-125;0,011175;546,961969812882;6,11230147329761;0,0009537041;245,52430;109,20810;110,56680;135,95640;107,41280;209,50250;134,76020;41,55289;205,76740
-120;0,007806257;545,42124304995;4,25769826278949;0,000990361;247,93070;111,72380;112,90270;135,75150;108,06800;210,17900;134,48240;40,92536;203,76620
-115;0,003112243;542,652816130882;1,6888671789672;0,001008689;246,58380;110,71140;111,23360;135,32980;107,56430;211,15810;134,13890;41,28167;203,94180
-110;0,0007695106;539,693102412441;0,415299577014056;0,001008689;243,21670;109,17750;110,06880;135,00400;107,64860;210,99530;134,72650;41,17894;204,43560
-105;-0,0002992541;538,085735976162;-0,161024374415549;0,001008689;238,39310;110,11200;110,71970;135,31770;107,65240;210,49870;133,77040;41,45033;203,10700
-100;-0,0002137529;533,93131815622;-0,114129381942016;0,001008689;237,08110;114,06790;110,53710;136,01740;107,09030;207,66960;135,05280;41,53754;203,94080
-95;-0,0001282518;528,685513532913;-0,0678048455103612;0,001008689;232,62410;113,97020;109,02100;137,07950;107,32510;204,03720;134,72560;41,05084;204,43850
-90;0,0004275058;525,200505713308;0,22452629045879;0,001008689;230,07480;115,42150;108,18410;136,68450;106,61150;201,20300;134,59200;40,82949;203,60110
-85;0,0005985082;527,109945780392;0,315479647917155;0,001008689;227,99200;111,90150;108,35200;137,22850;106,13950;199,37270;135,20010;40,91638;205,10030
-80;-0,001539021;532,636549803506;-0,819738969598968;0,001008689;223,36490;113,58410;109,33450;136,61620;106,14010;197,87800;135,46240;40,39702;206,42610
-75;-0,006224485;536,561494339068;-3,33981901632033;0,0009720325;225,23640;113,47850;110,51100;137,31220;105,96620;197,21650;135,15810;40,86712;207,92430
-70;-0,01535601;538,977679648254;-8,27654661081641;0,000898689;227,59110;113,17940;111,84640;136,96220;106,05150;198,04080;135,27780;39,69677;208,09210
-65;-0,02290576;538,39420383734;-12,3323300990529;0,0007885993;220,64960;111,68230;110,67920;137,69700;105,57500;199,69420;134,33480;39,79029;210,24440
-60;-0,02613771;539,275512724602;-14,0954252833028;0,0006418824;218,00240;114,92900;111,15980;136,80550;106,09370;201,68860;135,35500;40,31760;211,41510
-55;-0,02448753;543,543234923307;-13,3100335993832;0,000531882;218,73260;113,57630;112,50660;136,62180;106,30450;204,01200;134,87190;40,64873;214,24800
-50;-0,02085374;546,523141537728;-11,3970486004659;0,0004218221;215,73700;116,96190;115,81210;136,22160;106,38490;206,33290;134,23030;39,99847;218,40340
-45;-0,01996452;552,523986330319;-11,0308773570415;0,0003301501;211,29200;117,30460;116,46930;136,02930;106,79740;207,99630;134,26490;39,90242;223,55910
-40;-0,02196525;559,566500107801;-12,2910179204336;0,0002200902;208,51090;115,30830;118,47450;135,65730;106,61910;211,30270;132,94330;39,98365;231,04730
-35;-0,01952847;568,849152446029;-11,1087516056069;0,00011006;202,68150;118,33670;120,95250;135,94290;106,32540;214,60920;133,90240;39,08282;236,36230
-30;-0,01582627;583,079398485062;-9,22796974154824;0,00003668666;197,67500;119,30020;125,44110;135,42840;106,24220;215,76350;132,24940;38,67865;245,66790
-25;-0,009345278;600,92213070957;-5,61578438645851;0,00000;186,28070;120,95960;128,07030;135,31840;105,48790;220,05330;131,70260;38,27511;254,48470
-20;-0,004086956;618,725652830748;-2,52870457475791;-0,00003668666;174,45770;121,46140;131,36580;135,29350;104,64210;223,83980;131,77040;37,30719;261,79150
-15;-0,002009277;635,581141946969;-1,27705886937416;-0,00003668666;165,90730;122,48680;137,00360;134,77400;105,38770;227,50160;131,27180;36,97237;270,60830
-10;-0,0002565036;648,176616873333;-0,166259649049765;-0,00003668666;159,65020;123,79540;144,14000;134,63720;105,14370;234,28390;130,53840;37,33477;281,41940
-5;0,0005985086;661,391748955828;0,395848625888751;-0,00003668666;156,83290;125,22660;149,12410;134,61270;105,31050;240,91620;130,62400;37,21134;288,73550
0;0,005925231;675,459673769375;4,0022547353293;0,00000;154,53580;123,24930;151,95360;134,35750;106,06370;245,90430;130,08090;37,00887;293,88720
5;0,02235855;691,510952543275;15,4611852260075;0,00009173155;157,71060;124,41540;159,61840;134,73530;106,74140;254,20530;130,72680;36,96831;299,21830
10;0,04524722;705,593629657986;31,926148421035;0,0003301501;162,03370;123,17110;164,63890;133,79720;107,17740;262,99810;129,93680;36,96321;305,70720
15;0,06892249;715,30064050258;49,3003016332275;0,0006786287;164,92260;124,31380;170,30160;133,10150;107,76770;272,78410;129,47740;37,46867;310,03130
20;0,08534727;721,431827194404;61,5722333003069;0,001100391;168,50400;122,02000;174,49190;132,86120;108,38050;282,40990;129,92260;37,90231;319,02210
25;0,09305947;725,690224149309;67,5323476624168;0,001577228;167,77090;122,53040;181,97750;133,02350;108,33450;291,52400;128,70440;37,61720;325,66930
30;0,1020713;729,567358618953;74,4678809340028;0,002072453;169,95110;123,37300;188,48610;132,56430;108,77880;297,83310;129,30490;37,20523;332,81750
35;0,1134942;735,553683750445;83,4811089411524;0,002640963;169,41180;123,87100;192,97100;132,73660;108,71370;301,64090;129,03260;37,35001;339,30440
40;0,130167;742,685479742969;96,6731219680657;0,003301203;166,73420;123,98010;196,63190;132,31810;108,67250;306,10910;128,97850;37,16719;345,96060
45;0,1486438;747,874059701366;111,166826720907;0,004034817;162,44840;123,82180;197,77420;132,26480;108,41490;306,60220;129,07630;36,99975;348,95210
50;0,1667615;751,938792436087;125,394428411906;0,004878461;163,69460;122,87060;200,28720;132,10150;108,27550;306,26360;128,97950;36,89264;352,10750
55;0,1855803;753,354419446333;139,807728194839;0,005795449;163,46220;123,88460;203,44490;132,79480;108,40730;303,95080;128,86890;36,74907;352,77370
60;0,2040827;755,009610827116;154,084424076847;0,006822467;164,46120;122,81360;202,78380;132,49480;108,28670;301,12960;128,38730;37,02667;352,27990
65;0,219909;758,450808958783;166,790158568515;0,007922888;166,42110;122,45890;200,96060;133,30960;107,92020;299,96250;129,42700;36,72082;347,28710
70;0,2341535;763,280590280105;178,72481965836;0,009096652;170,93610;122,07630;201,14920;133,21630;108,04210;299,13910;129,32950;37,34546;344,29820
75;0,2516898;766,050357409508;192,807052717013;0,01034379;176,68600;121,00700;201,51650;133,20740;108,45430;298,49270;129,64580;37,21201;339,13950
80;0,2687473;765,98161595592;205,855468400129;0,01168263;182,03120;119,14510;199,21480;133,01290;108,31870;297,15860;129,27270;37,23389;333,98380
85;0,2825899;762,52018056542;215,480507676588;0,01313144;187,99380;119,35890;197,39580;131,82360;108,44200;296,32760;130,00430;37,41462;326,00050
90;0,2971678;758,070814053548;225,274274343862;0,01458028;188,79200;119,27230;194,56910;132,16910;108,89530;294,85100;129,07610;37,72779;324,00730
95;0,310412;756,597319417498;234,856872848722;0,01613921;192,63400;119,29340;194,58900;131,23830;108,95030;295,17830;128,42110;37,72422;319,84800
100;0,3294274;755,722408721273;248,955694877107;0,01780814;192,54730;119,81550;191,74840;130,95220;109,14210;293,68970;128,15680;38,10991;318,68480
105;0,3552146;756,890228479284;268,858456096964;0,01955044;191,42550;121,28580;190,90560;130,44440;109,27050;290,21320;128,92780;38,30167;315,69040
110;0,3768977;758,592270592467;285,911676049842;0,02145782;189,50990;121,67720;185,39670;130,29790;109,50140;288,39520;128,60850;38,28178;311,03380
115;0,3998547;758,612219845582;303,334693766599;0,02345684;188,84460;120,28320;183,56480;130,70920;109,34450;286,40350;128,35690;38,09996;308,37480
120;0,4176048;755,490893551757;315,496603882074;0,0255293;187,12610;120,86420;180,72850;129,99010;109,09370;284,40330;128,29210;38,47701;306,70800
125;0,4286344;750,946273352318;321,881434260186;0,02769342;190,41690;120,00100;179,57930;130,57990;109,39350;282,43130;128,81390;38,33705;304,37950
130;0,438373;744,765439916741;326,485082274028;0,02987587;190,61660;119,43600;178,40820;129,80390;109,24840;281,59040;128,62370;38,11614;303,38070
135;0,4515488;739,338221832341;333,847260137329;0,03213167;192,40410;120,58770;176,74720;129,80430;108,88740;283,73420;128,16510;38,43501;301,55270
140;0,467888;731,797270088177;342,39918321338;0,03446084;197,42310;119,27260;171,77680;130,05330;109,28240;283,91220;128,02870;38,68646;298,22900
145;0,4880064;723,012032466169;352,834537990617;0,03691846;195,27050;118,43340;166,93530;129,90680;109,79580;282,10500;128,41750;38,85681;296,23490
150;0,500387;713,28706696631;356,919591262893;0,03941268;199,17430;118,67360;164,60760;129,69130;109,66170;282,92770;128,17790;38,94148;294,24120
155;0,5082275;704,099308816691;357,842619375299;0,04196194;201,48570;118,56240;161,78500;129,79180;109,65280;281,27090;128,84020;39,11275;290,91640
160;0,5121605;697,503842221646;357,233941413773;0,04451117;199,60170;117,38870;155,78110;129,71830;109,68170;281,43810;129,06540;39,28387;284,26170
165;0,5220445;695,640071665063;363,155056956776;0,04713383;202,52560;115,16650;147,96510;129,69100;109,93720;280,78170;128,79210;39,74814;281,60250
170;0,5392473;695,912829045619;375,269125675477;0,04981145;203,34480;115,35210;144,13310;129,48770;110,04420;279,78960;128,47270;39,70295;277,94710
175;0,5599215;696,002666077443;389,706856317759;0,05261749;200,01790;115,37570;139,95360;129,29300;110,49730;274,83200;128,23980;40,09087;272,63100
180;0,5765942;691,168145003692;398,523558250229;0,05551517;200,69490;114,07520;134,79820;129,85280;110,06980;271,84130;128,77240;40,14296;268,96350
185;0,5862045;682,162798351975;399,886931351291;0,05843124;197,87440;113,54290;129,12200;129,90330;110,40180;271,02130;128,69250;40,42339;265,14250
190;0,5881967;675,309419084279;397,214776939078;0,06138396;194,63500;113,57230;126,44370;129,93490;109,94490;269,51930;128,83410;40,35632;262,31760
195;0,5921725;672,091046192839;397,993843921234;0,06433672;194,30840;113,58960;123,27160;129,95330;110,06350;265,87230;129,17500;40,50707;261,98490
200;0,602407;673,240636281703;405,564873386109;0,06734449;189,76660;116,98010;122,25550;129,94990;110,49420;265,55700;128,96920;40,50924;261,31720
205;0,6154972;673,1194493516;414,303157252981;0,0704256;186,42720;115,77220;120,41520;129,50490;110,46820;263,23350;128,28330;40,81065;261,98770
210;0,62987;669,156140922662;421,481357937719;0,07358009;183,32240;115,79270;120,91500;129,45900;110,18520;264,38260;128,54410;40,63463;261,81920
215;0,6393008;664,889869969159;425,064598444945;0,07677123;181,50040;116,10790;120,57560;129,24790;110,10160;265,54000;128,25010;40,43021;263,14810
220;0,644371;663,576074506174;427,589171649124;0,07999909;182,59500;114,82320;121,91340;129,90850;110,50680;266,71690;128,73350;40,66835;266,14500
225;0,6495353;663,695821164283;431,09384347831;0,08324525;187,47880;116,98970;123,74830;129,31340;110,10760;267,19570;128,62830;40,14931;265,63850
230;0,6586668;663,352704119196;436,928393184375;0,08652812;186,24190;115,23200;125,07860;130,04190;110,22850;267,87050;128,47140;40,46561;268,14290
235;0,669363;659,712819126862;441,587339308042;0,08988437;186,73840;115,12540;126,25390;129,73330;110,50210;268,86920;128,51690;40,21770;269,13750
240;0,681735;653,60063578195;445,582430156984;0,09329557;193,06750;114,59380;128,44170;130,23810;110,44360;268,53960;128,66870;40,18975;270,63210
245;0,6912513;649,12910774713;448,711324996997;0,09674349;190,16420;115,50640;128,42670;129,79380;110,12230;268,35930;128,47290;40,55046;272,13280
250;0,6988352;646,470012261658;451,776013840883;0,1002465;191,55370;115,11150;130,93020;128,97700;110,29980;269,35490;128,49170;40,01701;272,45700
255;0,7068638;645,581636302771;456,338281913436;0,1037677;187,97000;115,08260;129,92580;129,72070;110,34650;268,53370;128,64400;40,45367;272,13440
260;0,7090697;647,00962683981;458,774939588726;0,1073257;181,91190;114,85560;128,57270;129,96240;110,45210;268,04210;128,07270;40,36068;270,79820
265;0,7095827;646,808214635421;458,963943253687;0,1108836;187,73180;113,92510;128,09090;129,31230;110,20480;267,19790;128,73000;40,55693;270,14070
270;0,7134816;644,138172109217;459,580725814862;0,1144233;183,74090;116,52580;125,24320;130,66270;110,26130;265,88770;128,78870;40,86065;267,47970
275;0,7242547;642,173752874873;465,097380323428;0,1180546;184,36740;114,47620;121,25140;129,97510;110,12580;264,05440;128,78780;40,29889;265,30960
280;0,7366695;634,555109302327;467,457399924782;0,1217409;180,83140;114,67530;117,90660;129,91820;109,98140;260,56800;128,80220;40,34747;265,64140
285;0,7451512;626,713194449445;466,996097481842;0,1254823;179,60790;113,89340;115,57160;130,07520;109,95890;257,75270;129,28730;40,39872;264,64390
290;0,749734;624,504996257431;468,212665760024;0,1292053;171,10560;111,21900;109,23310;130,14810;109,35530;255,08580;128,59830;40,34920;264,97380
295;0,7544537;629,787151788415;475,145250319784;0,1329833;167,60070;115,02320;108,71140;130,12300;109,63050;250,12000;128,47500;39,87855;264,14250
300;0,7591819;637,982020044104;484,344414844659;0,1367981;159,32260;117,17820;106,69000;130,37560;109,04440;247,12510;129,03400;39,67787;264,80590
305;0,7667488;638,436503689494;489,52042157556;0,1406128;154,52930;115,28030;106,35300;130,79140;108,94840;243,47850;128,80970;39,15738;265,63120
310;0,7745038;626,595510091769;485,300585347997;0,1444826;140,65550;118,22520;104,14840;131,33580;108,41090;240,31890;128,39310;39,38128;266,12780
315;0,7831565;613,847206913765;480,738426516843;0,1484073;138,62240;115,74010;104,32170;131,60920;108,22280;237,33280;128,74140;39,28294;266,13560
320;0,7872093;606,117495994567;477,141306853892;0,1523504;133,92750;117,82420;104,46980;131,26040;107,68600;235,82740;129,71200;39,55203;266,29710
325;0,7866193;608,577054070198;478,71845773848;0,1562752;129,72040;116,09520;104,96390;132,02570;107,78400;232,68410;129,10720;38,85489;264,29680
330;0,7857215;615,648165970234;483,728025769644;0,1601999;128,21260;117,82420;105,46100;131,71490;107,78860;232,18800;129,82490;39,10305;264,63010
335;0,7907063;618,871279302993;489,345393354063;0,1641614;129,54610;118,94420;109,45340;131,89930;108,38910;231,87100;129,22780;38,93264;265,13460
340;0,7990768;614,243071907312;490,827381167859;0,1681412;125,18200;120,16670;111,76830;131,55020;107,33410;233,16880;129,33790;39,03756;267,79270
345;0,8033689;604,921792282629;485,975381283223;0,1721759;117,74750;121,16470;113,24130;130,95030;107,91200;230,69380;129,44710;38,86616;268,28700
350;0,8024797;595,630413876385;477,98133399346;0,1761924;117,39710;122,40240;113,57500;131,25230;107,05840;228,35330;129,60660;39,11041;267,95520
355;0,8018898;595,172606206793;477,262830478797;0,1801905;102,38100;123,66480;111,87530;131,12010;107,57610;225,05290;129,55410;38,79402;268,78590
360;0,8090548;599,962606883444;485,402619575492;0,1842253;93,03249;127,12420;113,01070;131,85180;106,93180;222,72160;129,10020;38,57293;268,28830
365;0,8210335;603,843263850238;495,775547791141;0,1883335;86,97453;127,77070;113,32250;130,98740;106,19500;219,55210;129,29930;38,49276;266,79390
370;0,8270785;603,949069844122;499,513259208613;0,1924966;77,12022;127,12560;111,96850;131,32700;106,44230;215,08660;129,99970;38,58898;266,78830
375;0,8250093;599,818835624517;494,856125884258;0,1966048;71,24507;128,77690;113,28350;131,81110;106,03910;213,91790;129,55930;38,33092;264,45540
380;0,8237695;595,438501267613;490,504089829034;0,200713;72,64588;129,53830;116,27390;132,04320;105,91830;211,43370;129,58870;37,84804;262,95900
385;0,8283695;592,783346296541;491,043631613819;0,2048578;70,22568;130,09570;117,60090;132,41430;105,25670;209,76340;129,84080;37,72655;260,29070
390;0,8380055;592,410172371358;496,442961774235;0,2090577;71,50241;130,61590;120,75860;132,32370;104,99780;207,76520;129,97820;37,97320;259,29740
395;0,84134;591,635419559476;497,766562786045;0,2132575;68,99994;129,78900;122,41780;132,19390;105,41500;206,95050;130,33030;38,44268;256,80350
400;0,8377917;593,749127597011;497,438116583858;0,2174574;72,13624;132,44380;124,90660;133,29890;105,58250;206,62730;130,45540;38,50246;252,98200
405;0,835201;595,741976357149;497,564316247241;0,2216206;77,38846;132,83050;128,57250;133,16460;105,62410;205,80180;130,16350;38,59632;250,32440
