timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-270;0,02554775;579,863253286071;14,814200768279;0,001650572;123,09700;131,48290;122,04430;136,57110;108,56860;206,55070;132,85240;37,96763;224,53830
-265;0,022179;573,662303706253;12,723257879885;0,001760602;121,40930;130,86480;119,87420;138,00530;108,55530;204,40410;132,98380;38,31576;219,05330
-260;0,01949427;563,419341696613;10,9834467371195;0,001852363;118,26660;132,38850;116,70100;137,27250;108,77010;201,09060;134,17930;38,11155;216,05810
-255;0,01701473;551,666786656653;9,38646292428763;0,001944035;110,35310;132,93320;114,85130;138,83370;107,87650;195,44380;133,93570;38,28735;215,05530
-250;0,01522776;540,865428118823;8,2361680378264;0,002017379;102,41050;134,28690;113,66460;138,55550;107,95360;192,12730;133,99380;37,62738;213,22450
-245;0,01121775;532,814873569556;5,97698578995738;0,002072424;89,95631;135,07550;111,64170;139,37030;107,31700;186,65120;133,47690;37,48139;214,04950
-240;0,00583973;527,789583450719;3,08214853794326;0,002109051;77,08099;135,53000;110,78390;139,59670;106,44380;182,98880;133,23620;37,47562;213,38680
-235;0,001838275;523,473487272559;0,962288284023939;0,002109051;67,77468;138,72890;110,74550;140,10340;106,53790;183,32410;133,58380;36,77183;213,88140
-230;-0,0005130069;519,136785518369;-0,266320771008869;0,002109051;59,51902;139,64100;108,73520;139,09630;106,25110;184,30700;133,32510;37,25801;216,04360
-225;-0,0004702564;515,482781948544;-0,242409097333221;0,002109051;62,49160;140,22490;109,57320;139,60320;106,24970;185,30310;132,63860;36,70493;217,86730
-220;0,0007695105;515,417807344431;0,396619391397548;0,002109051;71,89134;140,18050;110,92690;139,11980;106,61980;186,63570;132,76130;37,05143;221,53080
-215;-0,0003420046;518,518689330767;-0,177335784697656;0,002109051;76,05822;137,96710;112,26920;139,01950;106,33320;190,10770;132,46370;36,85068;222,03020
-210;-0,004223758;523,132699534735;-2,2095857818254;0,002090752;78,43417;135,97050;111,27440;138,42810;106,50790;192,26050;132,33540;37,05634;224,35990
-205;-0,011004;526,339430092976;-5,79183926622181;0,002035707;84,54456;137,65070;112,11720;137,61020;106,81870;193,42530;133,66680;37,60728;223,86780
-200;-0,01752774;526,448141414167;-9,2274457875483;0,001944035;87,94152;135,90760;113,13030;138,55020;106,91720;191,77440;133,36160;36,97882;220,53360
-195;-0,02260651;526,689009065093;-11,9065994246383;0,001833975;87,04755;137,67210;112,12800;137,91830;106,74510;189,61450;133,23720;37,30265;220,03890
-190;-0,02213625;529,87530860508;-11,7294532859828;0,001723945;86,53996;136,30430;112,79150;139,10800;106,57450;185,96990;132,79670;36,69490;219,36450
-185;-0,01982772;536,542637589761;-10,6384173721573;0,001613915;80,71806;139,09250;113,93560;140,60320;105,63600;181,65020;133,45420;36,58350;220,03250
-180;-0,01757904;545,130704530047;-9,5828743486263;0,001540542;70,52596;139,10060;111,75080;140,60720;105,67920;178,33820;133,21310;36,14898;219,03170
-175;-0,02085374;554,716428585521;-11,567909409488;0,001430511;67,17249;140,15290;111,73580;140,06860;105,12280;174,01570;134,00330;36,14011;220,52250
-170;-0,02712952;564,147317274414;-15,3050464168276;0,001302093;59,11757;139,91760;111,06120;141,41270;104,51000;172,02300;133,00930;36,29305;222,52310
-165;-0,03385846;574,424835713343;-19,4491414457776;0,001118749;57,60948;140,85570;110,71320;141,00220;104,16470;172,84210;132,85180;35,25361;223,84350
-160;-0,03489302;584,03397665758;-20,3787124478436;0,0009536743;59,65361;141,20170;110,06040;140,33240;104,18900;175,32380;132,23360;35,46211;227,00780
-155;-0,0327555;591,061248034515;-19,3605043768172;0,0007885695;64,93811;141,87320;111,23160;140,08480;105,24780;180,31360;132,60420;35,94926;232,00010
-150;-0,0254195;593,6792766224;-15,0910283275358;0,0006602108;70,31783;139,68660;113,41390;138,73670;105,22300;186,10780;132,67250;35,83590;237,15620
-145;-0,01765599;593,83596508076;-10,484762807152;0,0005685091;79,09400;140,77980;115,08630;137,83010;106,01160;192,41410;131,69000;36,40453;239,98720
-140;-0,00870402;591,90266980883;-5,15193228397312;0,0005318522;83,50296;138,93360;115,76570;137,77090;106,18690;196,55990;131,64850;36,07040;241,48190
-135;-0,002983991;589,1113508552;-1,75790286581713;0,0005135238;90,14066;136,93290;116,62320;137,20740;106,53300;198,38520;132,03520;35,85182;241,48260
-130;-0,0002137529;586,777841113868;-0,125425484077641;0,0005135238;92,16127;136,34400;117,12690;138,01650;107,15340;197,24420;132,84730;35,90350;239,65430
-125;0,00004275059;585,819274204019;0,0250441216512275;0,0005135238;92,02722;135,64240;117,29750;138,59070;106,49900;195,74280;132,67970;36,23003;237,49430
-120;0,0003420047;585,598954195063;0,200277584582126;0,0005135238;93,36217;137,30070;117,62910;137,98110;106,90460;194,25750;132,91570;36,66542;232,50740
-115;-0,0005985082;584,613065543414;-0,349895710581438;0,0005135238;93,62547;135,27030;116,30120;139,13980;107,06150;190,28760;133,60320;36,49695;228,51860
-110;0,0002565035;581,17906194263;0,149074470550713;0,0005135238;95,39191;135,24980;114,14590;139,60460;106,06100;186,62330;133,29910;36,45030;225,18990
-105;0,001154266;575,713266541474;0,664526136752396;0,0005135238;92,91811;132,19940;113,14800;140,22950;105,73510;184,46830;133,95120;36,97444;222,69720
-100;0,001530471;570,351007385898;0,872905651281577;0,0005318522;95,68870;136,51210;111,82130;140,22100;105,96940;182,81420;133,12770;36,97170;219,87090
-95;0,001154266;564,603383244955;0,651702378371498;0,0005318522;92,28957;134,22450;108,82100;140,60560;106,06420;184,64190;133,91000;37,00095;217,53900
-90;0,0001282518;558,130027817296;0,0715811561734554;0,0005318522;98,14632;136,05880;109,98610;139,47840;106,29600;185,46890;133,86090;37,04155;215,87630
-85;-0,0003847553;549,853888022081;-0,211559166705183;0,0005318522;97,87617;136,36450;109,32560;138,18190;106,92630;190,28560;134,30190;37,48450;220,37880
-80;0,0006412587;542,266226297846;0,347732934709048;0,0005318522;104,07920;134,37710;111,84050;138,47160;107,30010;195,26300;133,67140;36,90115;223,86270
-75;-0,0002137529;537,838232579715;-0,114964481739595;0,0005318522;107,71150;134,23610;114,17640;138,27930;107,53390;199,24350;132,37530;37,30590;228,52110
-70;-0,004565762;537,362506290328;-2,45346947324912;0,0005135238;115,21790;133,60210;116,52460;137,25630;107,95700;200,40880;133,35190;36,77940;230,34690
-65;-0,010833;539,580330671022;-5,84527261729947;0,0004584789;120,10150;132,42680;118,04380;137,95950;107,94720;201,40520;132,97690;36,96373;231,34740
-60;-0,01727124;542,683151570859;-9,37280887346307;0,0003667772;125,49700;131,21320;118,21590;137,40940;107,72240;202,56010;132,98680;36,91121;231,68210
-55;-0,01945152;544,695156031411;-10,5951465390307;0,0002750456;127,36410;129,82470;120,90440;138,53890;107,39020;201,23260;133,71570;36,77773;232,51180
-50;-0,01705748;546,103752611735;-9,31515560643314;0,0001833737;130,41280;129,68150;122,40380;138,75900;107,65710;200,24460;133,19290;37,42667;232,02350
-45;-0,01190176;549,292657599;-6,53755080105695;0,0001283586;130,00830;129,18790;124,23240;140,14240;106,94960;194,93580;134,45760;37,03331;230,18660
-40;-0,007164998;556,682480323583;-3,98862879716771;0,00009170175;129,77290;129,23200;123,73320;140,48720;106,64820;191,77940;134,41300;36,31689;228,18200
-35;-0,003839002;565,633178275666;-2,1714672066279;0,00007331371;124,12480;127,50940;122,55550;140,73340;106,15400;189,45160;134,61410;36,66334;228,18700
-30;-0,003967254;576,390517780308;-2,28668781892406;0,00005498528;126,75610;128,37290;122,23140;141,97430;106,11120;186,80470;134,91410;36,04797;227,68050
-25;-0,003069492;584,078942384054;-1,79282564322306;0,00003668666;122,00470;129,62920;122,37320;140,73250;106,06380;186,13460;134,73240;36,23697;228,67960
-20;-0,002983991;589,414529026021;-1,75880756589072;0,00001832843;124,30130;130,62140;122,37740;139,99320;106,15540;187,45970;134,35930;36,02900;230,01100
-15;-0,002094779;594,178762499844;-1,24467300509972;0,00001832843;122,81570;129,58010;121,55830;138,79720;106,24020;191,76370;133,15950;36,11910;233,83620
-10;-0,001402219;600,04281792804;-0,841391559828229;0,00000;127,16580;130,31610;124,05310;139,08340;106,71210;198,06990;132,89400;36,31241;241,32530
-5;-0,001539021;606,90260994917;-0,934035920571566;0,00000;132,85170;127,99490;127,23550;137,88040;107,32230;204,53810;132,52120;36,30905;250,80610
0;-0,00008550114;618,543010707941;-0,0528861314029988;0,00000;137,44900;129,83540;133,23210;136,98750;107,02750;211,98250;131,98050;35,89049;259,61080
5;0,005292523;631,151393642478;3,34038303163601;0,00001832843;140,29750;129,55280;138,56560;136,68660;107,46940;218,95360;131,48500;35,88810;266,26890
10;0,01283372;643,255812727961;8,25536831900972;0,00009170175;139,15800;129,58910;141,72600;136,26990;107,39110;224,74870;131,30180;36,10355;271,25840
15;0,02648826;653,565099357714;17,3118039928095;0,0002200603;140,34990;129,58360;147,21930;136,72900;107,63420;233,53950;131,33610;36,13805;277,58290
20;0,04197252;664,074349093087;27,8728761432715;0,0004217923;144,34430;128,88750;153,56170;136,53790;108,45480;240,01970;131,28350;36,00616;283,73650
25;0,05612297;674,226356979491;37,8395829482076;0,0007152259;148,01570;125,62080;159,91530;136,38760;108,86610;247,81990;130,79210;36,11617;288,72660
30;0,06628051;686,045467515476;45,471440179238;0,001045376;151,11160;125,23450;166,58890;136,19580;109,04630;252,96030;131,55130;36,12659;295,21750
35;0,07387301;694,453595195044;51,3013764186281;0,001412183;155,44820;125,09890;173,42850;135,41850;109,00060;259,58500;131,14810;35,95115;302,52800
40;0,08193576;701,366006606293;57,4669615267404;0,001815617;157,56080;125,71200;178,25980;135,13450;108,93920;267,69880;130,52010;36,23332;311,84840
45;0,09370073;707,524089020531;66,2955225991676;0,002292514;158,11500;124,50050;184,76760;134,51480;109,28770;278,64200;130,01830;36,27869;321,66610
50;0,1072698;714,517668891852;76,6461393323005;0,002824336;156,90810;125,94990;191,57860;133,56590;110,19650;290,43080;129,59170;36,09345;330,64810
55;0,1206592;723,13062488508;87,2523929933159;0,003429532;157,61760;126,40380;196,07980;133,29090;110,63780;301,87730;128,26660;36,08482;338,79370
60;0,1349892;734,168312087372;99,1048218468076;0,004108161;158,93410;127,82100;202,73250;132,44580;110,78580;310,49340;128,44700;36,25348;345,94310
65;0,152098;743,474290572029;113,080969108548;0,004860103;158,19710;127,34570;207,23880;131,96420;110,90060;317,29000;128,14250;36,50785;350,76930
70;0,171712;750,591115468465;128,885496275509;0,005722076;160,22380;126,55520;209,90210;130,98890;111,21950;321,10780;127,83620;36,49304;355,25990
75;0,1907787;753,62634600541;143,775892412848;0,00667575;160,67790;128,12140;213,39770;130,17160;110,97650;322,74810;127,32530;36,23764;355,58850
80;0,2074087;756,901713795108;156,988017988583;0,007721156;161,61090;127,27310;211,58290;131,00990;111,23580;321,77220;127,74050;36,39140;356,25780
85;0,2220893;760,279515054522;168,849927792166;0,008821517;159,25600;126,86840;209,40440;130,62900;111,16210;321,26660;127,52630;36,40746;353,92990
90;0,238249;764,134996387485;182,054396522412;0,01001364;156,65550;127,52670;206,88390;130,55430;111,59750;316,47520;127,48030;36,31968;352,59230
95;0,2559477;766,713726792729;196,238644612192;0,0112974;152,64130;128,04900;203,70420;130,30850;110,98090;315,62480;126,92470;36,31534;351,93350
100;0,275442;769,518810189984;211,957808884128;0,0126729;150,56090;128,83480;201,52510;130,14300;110,97080;312,80610;127,77150;36,17740;349,59850
105;0,2945943;771,781517280849;227,362410177356;0,0141401;149,25650;129,20430;196,35920;130,47510;111,04530;311,65040;127,17290;36,46648;346,10660
110;0,3101127;772,385489335416;239,526573017617;0,01569903;144,36360;129,57720;189,34520;129,96640;111,07830;309,66130;126,93260;36,48252;341,61620
115;0,3243145;772,630405288669;250,575221729835;0,0173313;146,00320;128,62700;183,35960;129,88330;111,22060;309,49820;127,60350;36,59900;337,62370
120;0,3431418;774,571321819808;265,787826093608;0,01901859;147,40190;127,94870;179,70720;130,12510;111,47410;307,84970;127,22110;36,77623;333,13870
125;0,3643632;778,345731339876;283,600567093847;0,0208526;151,55470;127,74680;175,40000;129,66090;111,42320;307,51280;127,02370;37,04835;329,98260
130;0,3894835;782,066327235518;304,601901177464;0,02281493;153,08960;125,12420;172,41860;129,70200;111,82760;308,52340;126,91630;37,02718;327,32170
135;0,4118506;782,103400204222;322,109722017941;0,02485067;157,41260;125,99870;171,26320;129,53950;111,69330;308,18620;127,28800;37,02636;322,33370
140;0,4289764;777,165108414803;333,385517989884;0,02701482;155,25700;126,98560;167,58700;129,43670;111,99080;307,36730;127,15100;37,41158;319,00920
145;0,4458373;770,357441154107;343,454057946112;0,02923393;156,96280;125,87900;165,76680;129,68150;112,15020;307,87200;127,26610;38,12081;316,51500
150;0,4624245;761,763366109604;352,258052056733;0,0315448;157,75620;123,96630;164,93840;129,70620;112,43520;306,39040;127,57500;38,07345;311,36080
155;0,4751727;754,295532441791;358,420668452927;0,03392899;157,21530;124,28470;163,11160;129,96500;112,40700;305,06640;127,67030;38,20682;308,20540
160;0,4912127;749,63523431596;368,230376474007;0,03638652;158,66960;124,71260;161,61550;129,54060;112,40250;303,90140;127,65650;38,36128;304,21930
165;0,5107583;745,040285830441;380,535513236055;0,03891748;159,56270;124,02360;160,12270;130,04520;112,36330;303,07490;127,74400;38,36705;300,72250
170;0,5286537;738,824360180152;390,58224112906;0,04157674;160,63440;122,85430;157,30050;129,90900;112,77640;301,26550;127,38710;38,81994;297,90160
175;0,5425562;733,647054537667;398,044769361243;0,04430941;163,95340;122,36830;156,98160;129,97860;112,92380;301,10410;127,63180;38,76921;296,23180
180;0,5526881;728,159932827992;402,445330668436;0,0470421;166,37300;121,76700;155,82790;129,01770;113,03300;300,10620;127,52810;39,25559;293,91060
185;0,5622642;725,161973344482;407,73262970644;0,04986641;165,63150;120,90600;151,99010;129,18430;112,99640;300,43760;127,68920;39,29511;290,25070
190;0,580399;721,954979398174;419,021948793858;0,05276418;166,83840;121,46740;150,32610;129,20810;113,20580;298,95380;126,91020;39,06371;287,25640
195;0,5980123;714,560960992927;427,316206602336;0,05575359;171,34850;122,21480;148,01070;128,63430;113,25490;298,12320;127,64440;39,58959;287,42800
200;0,6134025;704,697030019873;432,262890695298;0,0588347;171,12000;120,20140;146,01540;129,16270;113,34120;295,80650;127,12420;39,75164;284,93430
205;0,6254923;697,029323528013;435,986489301056;0,06193417;171,92790;120,51420;143,68750;128,78170;112,91130;294,13220;127,96380;39,75011;281,60400
210;0,6317767;691,447368841579;436,840318129216;0,06512529;172,51610;121,11130;141,01860;128,49340;113,39170;292,65720;127,40690;39,41948;276,61300
215;0,6366161;688,523719368986;438,325249658232;0,06829816;173,53680;119,42230;138,02570;129,09730;113,46790;291,99910;127,91660;39,48768;274,77840
220;0,6484751;685,402443438336;444,466387937055;0,07152599;171,37350;118,99170;137,02580;129,21510;113,52020;288,85260;127,83810;39,92113;273,12160
225;0,6639507;679,933126261918;451,442122292629;0,07484555;171,87060;118,12210;135,53540;129,32980;113,58610;287,53190;127,99760;39,65604;270,96150
230;0,6819829;675,652595188832;460,783546029776;0,07827511;170,01620;115,83320;132,04140;129,13880;113,67980;282,88830;128,15920;39,87535;268,79690
235;0,6909093;673,199283789212;465,119626064619;0,081723;165,12900;118,84750;129,68590;129,33960;113,52440;279,57170;127,76530;39,92632;267,80080
240;0,6944063;669,667534819327;465,021332952545;0,08518928;160,05740;118,66920;127,33860;130,27370;113,09530;275,75140;128,19400;39,75339;267,63350
245;0,6966208;664,201114134999;462,696279467675;0,08867386;156,03820;119,45850;123,99350;129,86660;113,07730;271,60640;127,95810;39,38522;268,12870
250;0,7033582;657,52956620766;462,478845966983;0,09219515;143,43340;117,28410;121,13680;130,14240;112,64960;265,62530;128,06920;39,40914;268,62230
255;0,712276;651,289530822295;463,897919931055;0,09575313;138,02370;119,74150;121,11610;130,02470;112,42890;262,63500;127,77100;38,87378;269,61800
260;0,7268625;648,493698221414;471,365749399016;0,09938443;127,67010;121,42300;118,42370;130,09140;111,96130;259,96890;128,16660;38,69920;268,78670
265;0,7422612;646,060594787642;479,545746175937;0,1030891;122,01730;122,11010;117,74670;129,91150;111,87670;257,80960;128,43350;38,77280;268,95420
270;0,7517177;642,236191526332;482,780297665167;0,1068672;116,94560;123,63560;117,22810;130,42980;111,87460;254,99490;128,63580;38,96922;269,61610
275;0,7527522;638,891484348289;480,92700298954;0,1106268;115,48920;124,96720;117,88940;130,11320;111,66310;253,82860;127,50380;38,86835;267,62230
280;0,7503668;637,802654652276;478,585929051123;0,1143682;111,00420;122,98540;115,88540;130,48090;111,98720;251,68320;128,18440;39,01391;267,29210
285;0,7507858;634,6446614929;476,482172993119;0,1181279;109,53880;122,12900;115,72050;130,51060;111,91900;250,18860;127,95440;38,41573;265,95030
290;0,7600883;631,062932742978;479,66353899954;0,1219243;111,31750;122,67080;114,71760;130,66990;111,32970;247,02760;128,93420;38,25739;264,29300
295;0,7707075;622,419994791384;479,703759957108;0,1257757;102,69740;123,04530;113,36660;131,06370;111,46070;242,72240;128,82860;38,61257;265,95540
300;0,7784625;615,125727860463;478,852280220422;0,1296821;97,79099;123,12530;111,36440;130,97340;111,39050;237,91500;128,66120;38,58074;264,12640
305;0,7838063;614,71466235276;481,817210174304;0,1335886;89,54510;123,23990;112,17690;131,36530;110,72590;232,92860;129,15310;38,41039;265,28710
310;0,78461;617,852993253848;484,773639592339;0,1375133;79,36752;125,11220;109,98490;131,95980;110,09960;230,42700;128,65190;37,92958;263,78450
315;0,7857558;617,659286081931;485,329323249114;0,1414564;67,32547;127,59770;110,11530;132,26410;109,62280;224,94780;129,12820;38,00882;264,61720
320;0,7931516;614,278502184611;487,215942775723;0,1453995;54,00711;128,90760;109,42420;132,81760;109,50630;220,14130;129,48430;37,41068;264,61200
325;0,8033347;606,264097162174;487,033000128778;0,1494159;44,23872;131,14110;110,22240;132,64600;108,62280;218,29710;128,78000;37,21349;264,61300
330;0,8101919;599,663056583323;485,842173016476;0,1534874;33,06581;133,41120;110,52060;132,65040;108,45670;215,47650;129,34930;37,46886;265,60910
335;0,8112692;595,874469679402;483,41463432915;0,1575406;18,75953;132,75690;109,66280;133,34390;108,88450;213,66750;129,37610;37,47452;266,27560
340;0,8056005;595,07226734972;479,390534580823;0,161557;12,78119;135,12990;109,47520;132,89760;108,56370;213,32640;129,00010;36,97429;265,60870
345;0,8049935;597,903454610368;481,308393487887;0,1655919;10,88230;135,56940;111,29770;132,75710;108,36960;212,49230;129,05770;37,37605;269,10260
350;0,8143046;601,926899188368;490,151824611716;0,169645;9,950473;135,93960;112,28800;133,58650;108,79590;211,18050;128,94980;37,44548;268,60370
355;0,8232908;600,958475126698;494,763548697451;0,1737715;8,31426;135,47910;111,78850;133,92910;108,71170;208,19660;129,37990;36,88084;266,27050
360;0,8246929;595,795791227042;491,348561989049;0,1779163;9,032955;135,78600;113,28460;133,31420;108,02240;206,35760;129,27320;36,25362;263,60690
365;0,8221108;587,842994115781;483,27205059807;0,1820061;9,836455;133,79910;113,62370;134,44970;107,80640;207,01910;128,99990;37,07327;265,60830
370;0,8191183;580,980664092031;475,891854167393;0,186096;11,25517;135,74280;115,94940;134,39120;107,44400;205,02290;129,89260;36,82671;265,93730
375;0,8232052;578,869616559855;476,528489716312;0,1902225;18,61325;135,90410;120,60960;134,96340;107,73310;201,05600;129,55680;36,58362;266,26790
380;0,8304642;580,784626798874;482,3208654726;0,1943673;10,81029;136,67840;120,75230;135,01430;106,79300;198,88100;129,76380;36,28973;262,60930
385;0,8303702;582,944991949706;484,06013804499;0,1985305;6,124844;136,78150;121,07400;135,30970;106,75880;196,72870;129,83220;36,35863;262,11160
390;0,8276427;584,536145524108;483,787076279084;0,2026753;6,047429;134,88820;122,73490;135,02940;106,80740;195,40040;129,66590;36,71434;262,44600
395;0,8307294;581,522600315529;483,087884052116;0,2068018;4,417106;136,29380;125,38680;135,99060;106,36450;195,72890;130,25960;36,42572;261,60640
400;0,8386467;578,869537900392;485,467049115768;0,2110017;11,58560;137,22230;128,88810;135,05950;106,50580;192,24650;129,56830;36,83673;264,44390
405;0,8471285;576,348763176382;488,241437232942;0,2152566;7,849875;139,74110;130,35810;134,79950;106,27940;191,90650;130,22610;36,61983;263,10650
410;0,8494883;575,699528795388;489,049997974774;0,2194931;12,02194;138,87460;132,03110;135,50850;106,55570;190,92470;129,80670;36,45016;261,44220
