timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,8460768;581,486278222404;491,982045075958;0,2444172;64,81792;132,95970;123,06060;131,88480;109,50360;215,32790;130,82810;38,23384;242,98510
425;0,852763;578,520364392465;493,340756395546;0,2486904;72,14233;130,99850;123,59040;130,92730;109,97630;217,98500;130,72210;38,69453;242,82430
430;0,8579785;581,135085820944;498,601439745628;0,2529636;76,32944;130,02760;125,43130;130,68700;110,49010;221,97460;129,82690;38,40987;239,83000
435;0,851737;585,358551472146;498,571510141332;0,2572368;89,37121;132,51780;130,26140;129,81100;110,33810;225,60920;130,36750;38,56911;238,83450
440;0,8344999;589,751513529819;492,147593088079;0,2614367;89,05759;130,55840;131,77400;130,54400;111,17000;227,95820;130,80650;39,08915;237,67360
445;0,8218628;588,379026617592;483,566858555923;0,2655082;99,00412;130,38520;135,62130;130,81430;111,56110;232,10950;130,57910;39,75492;237,01350
450;0,827181;581,852313642934;481,297194805783;0,2696347;107,97700;128,82560;139,14660;130,06040;112,14200;232,78790;130,64130;39,64346;233,68760
455;0,8486675;574,638238887818;487,676791796747;0,2738895;115,62790;127,61720;140,50490;131,02060;111,61320;234,59990;131,10700;40,09947;230,36460
460;0,8689654;572,028047994437;497,072620234851;0,2782544;125,40420;126,32210;141,53960;131,55140;112,33020;235,45120;131,07030;39,69919;229,36250
465;0,8719665;570,417678107718;497,385118027445;0,2826011;134,00450;122,53550;141,57700;130,28310;112,14150;235,60660;132,00730;40,62522;227,37830
470;0,861467;571,66400059802;492,469658617823;0,286911;139,96860;124,24300;141,58420;131,01120;112,10240;234,28180;131,95760;40,79053;223,22090
475;0,850976;570,430385058371;485,422558253137;0,2911658;148,27630;122,19100;140,62210;131,39520;111,99040;231,46320;132,08400;40,86031;220,88540
480;0,8459485;566,280935744452;479,044532929872;0,295384;149,24330;122,38070;138,45320;131,84290;111,91740;229,97340;132,83840;40,75320;218,22710
485;0,8478552;563,604462700459;477,854979624829;0,2996389;149,42030;122,09890;138,28920;131,10150;111,40880;229,12760;132,32960;40,46049;215,89420
490;0,8540968;563,771871345587;481,515738254462;0,3038938;145,76880;123,33290;135,94820;131,89630;111,74040;223,50280;132,56480;40,19234;213,40190
495;0,8600134;561,950542633587;483,285024086464;0,3082037;140,05750;125,56920;132,09580;131,27470;111,33470;221,00380;132,45570;40,51205;210,40540
500;0,8580127;561,841661915572;482,06730566641;0,3124952;134,31540;125,65010;127,25020;131,53890;111,79640;219,85440;132,56360;41,22253;207,41640
505;0,852934;559,544604727853;477,254610635692;0,3167685;136,86090;125,23520;126,25740;130,95750;112,35900;220,86140;132,45560;41,36629;201,59920
510;0,8479578;559,813906018862;474,698581168976;0,3209867;141,68980;124,73680;123,94280;131,19140;112,37860;221,52470;132,58660;41,78445;198,93320
515;0,8499072;561,053570522292;476,843491287669;0,3252415;147,44400;124,51070;122,29200;130,67720;112,29550;221,68630;132,55130;42,33294;195,11430
520;0,8527202;559,270759632049;476,90148693046;0,3295147;152,14350;121,96210;120,98540;131,50150;112,97080;223,86310;133,21890;42,21489;193,78780
525;0,8540455;551,28548062637;470,822874605528;0,333788;159,33610;121,64900;120,83280;130,64100;113,18470;223,19910;132,72610;42,29564;190,28740
530;0,853541;543,277925375424;463,710003579101;0,3380429;157,76300;121,82510;119,65690;131,50920;112,92100;224,19140;132,66720;42,87292;188,96530
535;0,854644;539,766144310232;461,307895049187;0,3423161;165,71150;120,17600;121,85490;131,50170;112,62260;223,85510;133,22330;42,63674;190,62830
540;0,8569867;540,012642218375;462,783668397635;0,3466076;164,44180;121,41700;124,51010;132,07000;112,82780;219,71880;134,00210;42,20331;191,95860
545;0,851147;539,72070617388;459,381666673915;0,3508625;165,11200;119,64090;126,85200;131,70370;112,22940;218,54170;132,76370;42,34211;194,45150
550;0,8407757;536,79812897157;451,32684488152;0,3550807;163,08920;121,77710;129,00090;132,49150;111,87870;216,88060;133,08040;41,77788;196,44380
555;0,8316699;528,110451226592;439,213542369731;0,3592072;156,76130;120,92030;131,81430;132,16940;112,15320;214,23070;133,15990;41,48639;195,27580
560;0,8278907;515,879505975683;427,091832045887;0,3633704;154,80540;122,09750;133,47650;131,95180;111,78890;214,22100;133,63510;42,02444;195,27660
565;0,830165;507,19736505693;421,057498071043;0,3675152;151,86510;121,19210;132,96950;133,26680;111,86240;214,56310;134,21630;41,86082;194,77960
570;0,8342177;505,638154608184;421,812317875585;0,3716784;154,59620;122,50100;135,47850;132,29690;112,01790;214,72570;133,13720;41,76424;191,45520
575;0,8337389;519,460522865839;433,094469182399;0,3758599;156,06810;123,99050;134,80320;130,81860;112,40070;215,39040;132,36560;42,12162;190,45470
580;0,8307635;538,701797468945;447,533797486594;0,3800048;156,95780;122,44970;131,64610;131,43210;112,06760;217,20900;133,83020;41,71042;186,62820
585;0,8203922;553,92047741589;454,432048879709;0,384113;158,26800;123,84560;131,14720;130,47910;112,58020;217,38100;132,14910;42,82748;185,47030
590;0,8065752;554,313566541188;447,095599560633;0,3881477;162,15190;125,81590;131,48090;130,30480;112,50590;215,88750;132,87650;42,97955;184,80450
595;0,7965545;535,439124789338;426,506459795193;0,3921275;166,29800;124,25280;129,33360;130,32440;112,84490;214,07120;132,29080;42,72745;182,80090
600;0,7942118;501,026085504825;397,920819193579;0,396089;162,07960;123,89050;126,32370;129,66940;112,18270;207,58810;133,01280;42,37117;184,96780
605;0,7988545;462,153044705579;369,193040408345;0,4000871;161,66020;126,16090;125,48510;130,72560;111,59440;201,61350;133,50980;42,15935;184,62630
610;0,8022233;428,309867451658;343,600128767814;0,4041035;146,62060;123,32980;119,13340;131,22550;110,84870;195,13470;131,61380;40,91707;184,45730
615;0,795101;409,040374361739;325,22840081396;0,4080833;132,65010;125,98300;116,09410;132,84790;109,92580;188,16220;134,03940;41,43951;185,29220
620;0,7818825;407,888244260277;318,920677777773;0,4119897;117,99410;126,42760;111,40100;132,44750;109,78100;181,69460;133,61120;41,06060;183,79250
625;0,7642265;426,901256343477;326,249260382693;0,4158044;102,61990;128,75150;108,86120;133,63030;109,66210;175,89740;134,74380;40,65295;179,13170
630;0,755685;461,798610710548;348,974264149355;0,4196008;92,38789;131,93570;106,67160;134,26370;109,19990;171,58200;133,99450;40,70765;176,30410
635;0,7569076;506,931758155719;383,700515465534;0,4233422;82,56350;131,43440;101,16000;134,72100;108,98830;169,25890;134,89500;41,04741;175,46990
640;0,7590024;549,289753482167;416,912231435144;0,4271753;82,56350;131,43440;98,33964;134,89940;108,88720;166,27610;134,66390;40,57688;172,30910
645;0,7539407;578,21852790984;435,942481579708;0,4309533;82,56350;131,43440;96,33264;134,82500;108,60540;164,28070;135,50340;40,71383;168,48750
650;0,7463226;590,752636471622;440,892019160209;0,434658;82,56350;131,43440;92,98454;135,12770;109,04750;160,47930;134,91920;41,11304;167,48560
655;0,7337282;588,15572578422;431,546476886114;0,438326;82,56350;131,43440;89,32105;136,26640;108,07400;160,46310;135,49240;41,26333;168,15410
660;0,7259135;573,962351924267;416,646997285721;0,4419757;82,56350;131,43440;86,64245;135,91010;108,22060;157,81520;135,00350;40,62661;170,14780
665;0,713131;554,586084051209;395,492548801481;0,4455336;82,56350;131,43440;86,12195;136,13480;107,30640;155,48020;135,51450;40,41573;173,63610
670;0,700417;527,080632972466;369,176234437598;0,4490365;82,56350;131,43440;89,28265;136,47220;106,77090;151,33030;135,74240;39,76872;177,12700
675;0,6918498;491,000804152844;339,698797159252;0,4524845;82,56350;131,43440;88,91924;137,77990;105,20710;147,82970;135,63460;39,28778;177,95760
680;0,6917984;441,740497258888;305,595399508926;0,4559507;82,56350;131,43440;88,22904;138,49170;105,05680;142,03380;135,75620;38,65599;177,45690
685;0,686771;384,462023715113;264,037368131424;0,4593803;82,56350;131,43440;87,20514;138,78430;103,62850;140,68430;137,03980;37,74088;175,45580
690;0,674134;317,977759367863;214,359600473836;0,4627732;82,56350;131,43440;84,68514;141,28610;103,68900;136,55480;137,10610;38,50562;171,96580
695;0,6544089;234,057453859673;153,169267596741;0,4660194;82,56350;131,43440;80,48974;142,54980;103,73380;131,42440;137,85300;38,23225;166,97250
700;0,6322128;130,63409674337;82,5885401853893;0,4691922;82,56350;131,43440;74,96854;144,59960;101,90120;127,59440;138,94060;38,84456;163,64820
705;0,6139155;21,5744934216809;13,2449154868886;0,4722733;82,56350;131,43440;69,12325;143,24930;101,88860;122,95320;139,78040;39,14730;158,32400
710;0,6050233;-57,9786148535499;0,00000;0,4752627;82,56350;131,43440;62,11015;143,74260;102,03460;118,65100;139,60920;39,69009;153,50560
715;0,5894365;-88,5511016111173;0,00000;0,4782155;82,56350;131,43440;55,97075;144,86970;100,96840;114,16670;139,12990;38,50201;149,34400
720;0,5483959;-76,3735249662511;0,00000;0,4809848;82,56350;131,43440;55,62295;144,86970;100,96840;-31,88977;139,12990;38,50201;34,91324
725;0,466349;-43,9522251704;0,00000;0,483314;82,56350;131,43440;-3,194857;144,86970;100,96840;-270,84050;139,12990;38,50201;-208,78270
730;0,3421928;-11,0320574346052;0,00000;0,4850196;82,56350;131,43440;-125,50180;144,86970;100,96840;-150,23790;139,12990;38,50201;-117,47750
735;0,2082637;9,95036446709958;2,07230011086051;0,486065;82,56350;131,43440;-132,69150;144,86970;100,96840;-62,79848;139,12990;38,50201;14,91334
740;0,08527032;16,267417380141;1,3871277982909;0,4864685;82,56350;131,43440;-48,34996;144,86970;100,96840;-286,28810;139,12990;38,50201;-195,17280
745;-0,009995087;4,13431831300061;-0,0413228713653699;0,4864501;82,56350;131,43440;-26,51535;144,86970;100,96840;-349,77980;139,12990;38,50201;-264,36120
750;-0,0698972;-19,6327016480686;1,37227096113428;0,4860833;82,56350;131,43440;-139,26430;144,86970;100,96840;-364,66260;139,12990;38,50201;-269,53190
755;-0,08709149;-53,535179180699;4,66245843184568;0,4856432;82,56350;131,43440;-206,46390;144,86970;100,96840;-370,79730;139,12990;38,50201;-266,55110
760;-0,07335145;-89,6505406627961;6,57599702810498;0,485258;82,56350;131,43440;-164,65840;144,86970;100,96840;-376,71970;139,12990;38,50201;-264,91740
765;-0,05324157;-123,730301420572;6,58759612386436;0,4850196;82,56350;131,43440;-128,79910;144,86970;100,96840;-377,23460;139,12990;38,50201;-251,29530
770;-0,05724303;-155,122380770233;8,87967461209446;0,4847445;82,56350;131,43440;-132,79510;144,86970;100,96840;-356,78540;139,12990;38,50201;-227,85270
775;-0,0952312;-181,832731197045;17,3161483538468;0,4842494;82,56350;131,43440;-128,18080;144,86970;100,96840;-291,95460;139,12990;38,50201;-176,10370
780;-0,1605883;-195,245533716326;31,3541469516088;0,4834607;82,56350;131,43440;-88,97996;144,86970;100,96840;-200,16800;139,12990;38,50201;-78,75606
785;-0,232016;-189,706314954564;44,01489394628;0,482287;82,56350;131,43440;-24,09016;144,86970;100,96840;-104,47540;139,12990;38,50201;16,22104
790;-0,3018448;-155,862565303471;47,0462998639652;0,4807831;82,56350;131,43440;24,26544;144,86970;100,96840;-25,56158;139,12990;38,50201;73,12274
795;-0,3595068;-98,4277372155819;35,3854359407557;0,4789858;82,56350;131,43440;44,67304;144,86970;100,96840;53,52393;140,78910;37,43492;125,38260
800;-0,4062845;-33,0547577099375;13,4296339753995;0,4769317;82,56350;131,43440;56,66174;148,13900;91,36896;110,91870;132,15730;42,14609;156,51280
805;-0,4565506;28,1857295066769;-12,8682113354822;0,4746759;82,56350;131,43440;71,19414;148,13900;91,36896;87,24832;136,39090;47,63837;111,28230
810;-0,5208988;80,8534476872272;-42,1164598829422;0,4720716;82,56350;131,43440;61,90105;148,13900;91,36896;85,78213;136,39090;47,63837;95,32304
815;-0,6038092;115,582508625287;-69,7897835405952;0,4690455;82,56350;131,43440;42,87334;148,13900;91,36896;92,54193;140,79250;47,79941;109,79080
820;-0,7003315;132,195550991347;-92,5807069136683;0,4655426;82,56350;131,43440;47,91814;148,13900;91,36896;76,76552;140,79250;47,79941;97,96004
825;-0,7965118;128,771171739971;-102,567752924298;0,4615628;82,56350;131,43440;79,54794;148,13900;91,36896;75,44173;140,79250;47,79941;98,13264
830;-0,886972;118,161226624802;-104,805701996442;0,4571245;82,56350;131,43440;93,94434;148,13900;91,36896;78,43742;140,79250;47,79941;99,47054
835;-0,9619993;117,993681497503;-113,50983574968;0,4523194;82,56350;131,43440;91,77025;148,13900;91,36896;67,83533;140,79250;47,79941;89,15664
840;-1,012633;137,898688513865;-139,640769152143;0,4472759;82,56350;131,43440;97,50874;148,13900;91,36896;54,08553;140,79250;47,79941;82,33363
845;-1,011385;174,658962690997;-176,647408481425;0,4422141;4,39285;135,61730;104,33110;148,13900;91,36896;44,97443;140,79250;47,79941;82,83004
850;-0,9405128;222,538304618448;-209,300132021661;0,4374457;14,21450;130,19650;105,02730;148,13900;91,36896;37,32143;140,79250;47,79941;81,32904
855;-0,8252231;274,372005207244;-226,418110344508;0,4333375;47,86875;122,12270;105,79230;148,13900;91,36896;35,17062;140,79250;47,79941;76,49894
860;-0,7218949;327,708355305176;-236,570994344735;0,4297795;87,80069;116,30380;101,56270;148,13900;91,36896;40,65752;140,79250;47,79941;68,35464
865;-0,6861725;379,371184915501;-260,314077679377;0,42635;87,80069;116,30380;98,69324;148,13900;91,36896;50,11682;140,79250;47,79941;57,55214
870;-0,7205012;423,871686684574;-305,400068217628;0,422737;87,80069;116,30380;93,96034;148,13900;91,36896;62,90663;140,79250;47,79941;52,57164
875;-0,7933824;450,308159870467;-357,266580997613;0,4187389;87,80069;116,30380;90,02914;148,13900;91,36896;74,04543;140,79250;47,79941;54,41014
880;-0,8752156;455,503513288034;-398,663768471771;0,4143923;87,80069;116,30380;90,26604;148,13900;91,36896;83,98643;140,79250;47,79941;59,56244
885;-0,9576387;440,947148944625;-422,268042891548;0,4095872;87,80069;116,30380;90,97815;148,13900;91,36896;92,92772;140,79250;47,79941;69,54304
890;-1,036129;410,127201924697;-424,944577124524;0,4044153;87,80069;116,30380;93,80755;147,83400;97,32312;103,04230;140,79250;47,79941;79,36744
895;-1,107479;367,576481982857;-407,083400774297;0,3988766;87,80069;116,30380;98,96774;144,59250;99,14354;111,50120;140,79250;47,79941;90,34264
900;-1,163013;316,212520261923;-367,759104141134;0,3930629;258,83330;103,28530;107,78630;144,28360;100,72830;120,46050;141,04710;51,27642;101,32110
905;-1,200077;273,97059428043;-328,78587207642;0,3870657;244,53100;104,93270;117,93430;143,11780;101,05350;130,23340;139,30840;49,46959;111,96400
910;-1,209833;257,570472503133;-311,617232933453;0,3809952;233,73260;108,45980;129,41260;141,45700;101,64180;138,01910;138,04690;48,08676;121,77490
915;-1,203668;276,081646633893;-332,310720535659;0,374998;227,64800;109,87540;139,06470;141,09180;101,47110;146,29690;136,14320;48,12498;133,75810
920;-1,181062;322,510491480582;-380,904816026543;0,3691108;232,38880;108,33710;148,76460;140,02130;102,78410;157,74120;136,82240;46,49728;139,57510
925;-1,142774;378,565321744432;-432,614763323429;0,3633521;233,41450;107,79550;157,77560;138,97520;105,10000;169,04540;136,23860;46,65601;148,73580
930;-1,094988;426,299740187049;-466,793023207387;0,3578867;239,84860;108,27920;166,47190;138,55530;105,29770;180,97200;136,25650;46,06713;155,22240
935;-1,05328;459,614144533401;-484,102538814759;0,3526415;246,27580;107,86280;174,33830;137,48160;106,28150;192,91650;135,76030;45,52362;164,03790
940;-1,033478;480,691727128223;-496,784437746604;0,3474696;252,00940;106,21460;178,20430;135,44440;107,47950;206,19130;134,79970;45,68861;173,86020
945;-1,049082;511,524602325504;-536,631329297352;0,3422061;262,36410;105,92600;184,42250;134,49130;108,60600;219,79780;133,40060;45,94119;182,67640
950;-1,093252;553,817720220237;-605,462347654621;0,3367774;267,16480;106,46730;187,43970;133,34410;109,49820;232,90600;132,50260;45,71851;191,66170
955;-1,144151;607,757720514654;-695,366549398136;0,331037;275,19710;105,86350;189,14000;131,84640;110,43180;246,17740;131,48420;45,36536;201,30770
960;-1,189184;663,922971062457;-789,526847572629;0,3250581;278,17860;106,39420;190,48910;130,66790;111,00930;259,11150;129,99440;45,45661;210,79340
965;-1,218315;714,493722522225;-870,478209712531;0,3190243;279,40900;106,80430;190,32280;130,30910;111,04240;265,90470;129,20570;45,24859;221,10800
970;-1,21687;745,060877290435;-906,642003277342;0,3129171;278,37830;107,38170;187,64980;129,78260;111,11140;272,36520;128,82150;44,70741;227,92610
975;-1,185132;745,085534004685;-883,024421294409;0,3069566;273,48900;107,51820;183,44730;130,63290;111,52600;277,02380;128,94010;44,02750;230,25230
980;-1,133207;705,36623919064;-799,325785132262;0,3013078;266,56290;106,82880;173,40810;130,05960;112,00750;279,35790;128,16510;44,13029;230,91610
985;-1,083308;638,915562059915;-692,142523704963;0,2959159;265,21050;107,35590;167,55890;129,58130;112,12200;284,00050;128,98450;44,63530;231,25610
990;-1,062651;564,342987924583;-599,699776165405;0,2905973;266,22080;104,97720;163,39550;130,34080;112,16480;284,83360;128,98160;45,09089;231,25950
995;-1,07186;504,38502861585;-540,62999603938;0,2852237;271,75530;102,66700;160,75920;130,40970;112,43260;286,50430;129,57330;45,03958;230,92140
1000;-1,097254;471,879023997432;-517,770933420014;0,2797583;280,44270;100,84260;155,44530;130,29880;112,75450;285,68400;130,38450;45,34911;228,77040
1005;-1,116602;487,018210805549;-543,805739416729;0,2741646;286,30760;98,20348;149,96390;130,63350;112,62550;286,01350;130,58630;45,38165;226,27220
1010;-1,120732;545,616728226593;-611,490226421877;0,2685342;293,37060;96,43876;143,47130;131,22980;113,00020;284,37200;129,40730;46,36900;225,44730
1015;-1,110609;621,333835468283;-690,058845455318;0,2630139;294,66240;94,40170;136,46450;130,33740;112,72060;282,03960;129,92600;45,90593;223,11120
1020;-1,089011;683,592513247377;-744,439944832526;0,2575669;295,91940;93,22272;127,94600;131,29470;112,29970;278,88090;130,56830;45,36583;223,44610
1025;-1,065327;713,806850564671;-760,438037141616;0,2522117;285,13460;94,60412;122,23740;130,39140;112,21430;274,40030;129,14580;44,76373;224,10370
1030;-1,051528;718,53208957114;-755,556314620479;0,2469664;273,43280;97,77968;118,18800;129,93940;111,48840;269,56430;128,58520;44,14376;227,26040
1035;-1,056316;710,309420252075;-750,310937750192;0,2417212;256,81160;102,21500;114,12610;129,62860;110,91360;264,07560;128,54570;43,84569;232,41030
1040;-1,073057;697,306107728405;-748,249003685095;0,2363476;241,37940;105,09700;110,91010;128,48040;110,94990;262,07860;128,05940;43,30027;238,39560
1045;-1,077605;682,951037789313;-735,951700767959;0,2309189;224,52100;107,19800;110,86690;128,53610;110,60170;261,24320;127,06290;42,99114;246,87580
1050;-1,050202;669,591057567923;-703,206041978708;0,2256737;206,78530;111,75740;112,64840;127,56060;110,72950;261,40270;126,39390;41,99797;253,35420
1055;-1,003587;660,497686258623;-662,86692726208;0,2206669;190,93040;116,03340;116,09600;127,95610;110,11640;262,38000;126,68370;41,85859;260,50950
1060;-0,967591;655,332721365489;-634,094083019361;0,2158434;181,65150;117,23920;118,40490;127,73610;109,83450;261,37900;126,86340;41,34427;265,65670
1065;-0,958109;648,177419485792;-621,02457701359;0,2110384;176,01140;117,58780;120,06230;127,45980;109,80330;261,20980;126,39520;40,89656;271,81260
1070;-0,976201;638,295740575418;-623,104935489966;0,2061599;170,22860;120,02400;123,03620;127,32810;109,78790;262,20080;125,96060;41,00301;274,97180
1075;-1,010504;627,90267094162;-634,498192773426;0,2011347;165,50200;121,21270;127,68520;127,11540;109,82070;266,67430;126,65780;40,67030;280,45670
1080;-1,036325;625,039430960575;-647,744251053049;0,1959262;159,60080;123,95180;132,99240;127,10320;109,64400;269,98100;125,71950;40,51818;284,77730
1085;-1,034966;632,437372573774;-654,551159925976;0,190736;151,65860;124,53670;135,62380;126,76470;109,49100;271,79610;126,30150;39,93664;288,27140
1090;-1,000005;633,56703952212;-633,569931557708;0,1857475;141,29850;127,80020;134,92220;126,38910;109,37160;271,12750;125,37190;40,00069;293,75750
1095;-0,9454463;637,092716877801;-602,336917712529;0,1810158;124,85520;128,81520;132,37340;126,33050;109,36540;271,62440;126,00350;39,70790;298,58080
1100;-0,9072016;643,105816040996;-583,426609621619;0,1765042;109,96880;132,78570;131,48860;126,12900;109,07920;274,26560;125,39160;39,09829;301,90260
1105;-0,8804055;651,520597192215;-573,602308221545;0,1721025;97,74953;133,14360;130,62360;126,00010;109,40550;273,44530;125,38060;39,29992;306,39190
1110;-0,8709063;662,056386555117;-576,589085589365;0,1676826;85,15091;135,92700;130,08240;126,01880;109,29230;272,28040;125,07450;39,09089;309,37990
1115;-0,8818505;674,232152931655;-594,571935088756;0,1633544;70,08544;139,40670;127,20320;125,28510;108,64830;269,77310;124,84000;38,84010;310,71160
1120;-0,9129044;687,375482462232;-627,508144858335;0,1587877;59,71645;142,50020;125,67560;125,26880;108,99030;267,96040;124,93920;38,84475;312,70360
1125;-0,9360496;700,647402815625;-655,840733624784;0,1540743;52,71936;144,08640;126,31390;125,51650;108,39050;266,28650;124,97420;38,69453;311,87000
1130;-0,9349809;713,083794945132;-666,71970726925;0,1493609;51,04646;145,39760;130,45350;125,72620;108,51420;266,95340;125,20290;38,82550;313,53550
1135;-0,8997544;723,653276022131;-651,110211447824;0,1449227;54,96030;145,17790;133,12680;125,28770;108,87340;266,79690;124,61110;38,21134;316,52800
1140;-0,8595432;731,33042649675;-628,610110188559;0,1406128;55,13720;145,01930;136,11330;125,48340;108,57470;264,13830;124,52870;38,48079;316,36010
1145;-0,8302847;735,182402882948;-610,410720005098;0,1364496;50,62978;143,06170;137,10510;125,59930;108,17690;264,62530;125,14760;38,46703;318,52240
1150;-0,8132786;734,464758448937;-597,324429721025;0,1323964;54,81965;148,01280;138,59840;125,98490;108,27940;260,48900;125,73360;38,30069;318,52300
1155;-0,7994017;728,722998260299;-582,542419896165;0,12838;50,06287;142,98360;136,77610;126,68840;108,32990;258,67230;125,36300;38,25284;316,86080
1160;-0,799889;717,891933318679;-574,233890278792;0,1244002;56,65035;144,02290;139,11350;126,22620;108,14630;256,67910;125,42550;38,17606;318,19170
1165;-0,8073447;702,386883285704;-567,068352896937;0,1203654;50,69175;144,11210;136,93410;126,65690;107,34680;254,67140;125,66810;38,36330;318,68810
1170;-0,815228;683,173329630876;-556,942002753997;0,1162756;45,20270;143,70800;132,77290;127,33820;106,88610;250,35440;126,21640;38,41410;316,19320
1175;-0,8126373;661,80955537074;-537,811119566296;0,1122224;31,73773;144,20870;126,92680;127,01180;107,53870;245,89960;126,27670;37,98755;314,19940
1180;-0,7901505;640,442030562751;-506,045588078759;0,108261;19,88539;142,88150;122,25730;128,01440;106,75860;247,20810;126,88690;37,86150;314,52430
1185;-0,751427;621,743464471599;-467,194834533842;0,1045013;13,06222;143,83660;121,40040;128,46160;106,97180;246,72040;126,17000;37,52216;316,68490
1190;-0,71125;608,771308914406;-432,988592068046;0,1009434;0,6820598;144,81040;120,53930;127,91650;106,12940;245,20530;126,50840;37,70601;322,84440
1195;-0,6863093;604,718039563643;-415,023623146202;0,09753206;-3,228433;145,22420;120,20480;129,22700;105,88150;243,05040;126,71500;36,73822;324,16330
1200;-0,68489;612,577053558059;-419,54789191172;0,0941025;-15,88981;145,59970;119,00360;128,89110;105,66340;240,06060;126,56100;37,05520;325,66160
1205;-0,7012634;634,595351527902;-445,018525808395;0,09058124;-28,21497;147,06270;116,98160;129,85570;105,18790;237,90070;127,13780;36,60646;327,48900
1210;-0,7269993;671,605287870823;-488,256575695192;0,08696824;-30,64580;146,82600;119,95850;130,21170;105,30140;239,39590;127,42300;36,80233;329,31590
1215;-0,74162;722,168122338288;-535,57432500201;0,08326361;-28,17725;144,65790;123,78810;130,20510;104,91190;241,53830;127,12950;37,06918;332,64360
1220;-0,7294019;781,375961773358;-569,937116078959;0,07957724;-18,32792;144,58470;128,78670;130,51950;105,02260;242,04220;127,75660;36,37407;332,47650
1225;-0,6918498;839,532006966274;-580,830061476552;0,07612932;-12,86825;142,54650;132,29410;131,77480;104,48840;242,53020;127,57860;36,44576;329,64840
1230;-0,644978;880,178042126583;-567,695535144108;0,07295647;-7,112847;142,01730;133,63670;132,20310;104,48000;241,04260;128,50450;36,42516;329,81230
1235;-0,598568;878,522158152044;-525,855270790221;0,06994873;1,974249;141,88050;137,14930;132,80350;104,84360;241,71870;128,80230;36,83158;328,32420
1240;-0,570917;798,233203485645;-455,724852250792;0,06706938;10,35709;140,32950;144,14380;133,28790;104,88070;241,88820;129,10630;36,83814;326,82810
1245;-0,5855547;588,815661924862;-344,783806842392;0,06415328;22,95779;137,91280;150,99770;133,12030;105,19600;239,41220;129,05650;36,99120;323,33940
