timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,787594;584,589822440399;460,419414164298;0,2113869;96,63028;123,45070;132,15570;138,13380;108,36070;195,78420;132,42000;37,71402;235,84020
420;0,7884063;583,67854194133;460,175801503808;0,21533;88,89634;125,45520;130,96480;138,45090;107,45790;192,28710;133,40110;37,65226;235,50190
425;0,7813695;581,370609080061;454,265262748114;0,2192364;82,74580;124,79390;131,61720;138,28110;107,62210;188,80700;132,91390;37,06841;235,66710
430;0,7749313;577,005637730382;447,139708153472;0,2231061;78,51915;127,93400;133,91440;138,26380;107,17410;187,14190;132,72560;37,01738;236,00300
435;0,7745038;576,483517839007;446,488650375108;0,2269759;72,01110;128,13760;136,88660;139,26090;107,07860;187,80810;133,23960;36,82487;236,48970
440;0,7803435;578,635204056572;451,53421001506;0,2308823;70,98078;127,55660;138,87830;138,61780;106,25110;185,30330;132,94560;37,02340;236,66320
445;0,7890903;581,146668296397;458,577168193113;0,2348254;77,92092;128,97270;143,38480;138,24290;106,99800;185,48120;132,50640;37,34502;235,33410
450;0,795272;582,881354082784;463,54922397687;0,2388052;84,11421;127,69650;146,23520;139,61690;106,71640;185,97830;133,25880;37,21831;234,00630
455;0,799282;580,106307909673;463,668540510907;0,2428033;92,09262;126,90040;150,91550;139,25240;107,12600;187,47560;133,14250;37,41090;233,50950
460;0,8007355;576,744136957543;461,819520682695;0,2468014;98,21992;124,81570;153,94030;138,76670;107,21660;187,80830;132,70050;37,68140;235,34160
465;0,8041043;574,031496732927;461,581175848496;0,2508179;113,42520;123,63320;159,81540;139,37320;106,99010;186,97650;133,81290;37,65821;236,17330
470;0,799795;569,459936448096;455,45121786742;0,254816;118,19670;123,38680;164,49340;139,99570;106,48050;187,13580;134,08100;37,17159;235,00730
475;0,7882181;566,153543627291;446,252500532616;0,2587957;116,57650;124,04760;165,97600;140,23840;107,24490;183,83790;133,40330;37,09360;235,50140
480;0,7788301;563,869540528735;439,158578969838;0,2626472;116,86650;122,91210;167,97920;140,48500;105,97130;181,82460;134,24090;36,75757;233,33740
485;0,7824383;564,791463584344;441,914454501087;0,2665536;118,23450;124,35960;170,80280;140,87050;106,21310;179,67670;134,32660;36,72372;232,84260
490;0,7959902;567,759894887132;451,931321451613;0,2705517;117,42850;123,86370;171,97360;141,90740;106,16650;179,01770;134,02720;37,37625;233,01200
495;0,8093027;565,878657296969;457,967159429443;0,2746049;115,14080;124,77590;172,12560;141,40210;106,02200;177,02530;134,50830;37,28155;232,17780
500;0,8084563;558,153542385092;451,24274236984;0,2786396;116,92490;123,32020;170,30640;141,52290;105,77600;177,18420;134,72340;36,51994;228,34660
505;0,7998805;550,361048944096;440,223079510419;0,2826378;118,55000;123,76860;171,14130;140,74860;106,65380;178,19480;134,23760;37,65129;225,69420
510;0,7912192;548,039310821187;433,619253788033;0,2865992;122,95860;122,66650;168,82850;140,09850;106,36270;177,68980;134,73710;37,30653;220,70380
515;0,786662;550,110981759871;432,751430149715;0,2905239;128,96190;122,61130;167,52340;140,76260;107,48000;178,54610;134,85350;38,29778;217,04970
520;0,7873375;550,839461011957;433,696560175454;0,2944671;133,67170;121,56810;166,54330;140,87700;107,03800;179,03110;135,30890;38,92124;213,55700
525;0,7938698;545,435394197182;433,004676361695;0,2984285;135,03860;119,41560;165,55760;142,20650;106,71600;175,38570;134,99570;38,15430;209,56420
530;0,799624;540,942688553764;432,550765474876;0,3024266;138,54360;120,54970;164,07530;141,29540;106,52780;172,23000;135,80750;37,22587;205,56530
535;0,7971445;539,342289647065;429,933742266181;0,3064247;135,18800;119,56280;161,89700;142,26840;106,12930;169,41090;135,26910;38,35806;207,07030
540;0,784781;542,927069643296;426,078860709586;0,3103495;134,49620;120,79170;162,72600;142,17270;105,92400;165,26480;135,14850;37,81274;206,56590
545;0,7712205;544,936459554678;420,266182941295;0,3142009;131,82970;121,37490;163,87920;142,47570;105,92190;162,28000;135,37590;37,81144;206,56210
550;0,7666206;541,919337788745;415,446501008072;0,3180156;125,86210;121,12360;162,69270;142,19120;106,08210;162,28190;135,96360;37,97895;207,72660
555;0,7703142;535,406920949064;412,431545771042;0,3218853;125,28700;122,93130;164,18460;142,46050;105,81710;163,93630;134,93010;38,26106;206,89780
560;0,7768892;531,902815900004;413,229563678077;0,3257734;128,61210;121,74400;162,86540;141,60510;105,71340;165,58890;135,09880;38,05156;204,56810
565;0,7798818;531,240589318567;414,304841698787;0,3296615;132,09750;120,89070;163,54810;140,89560;105,87040;168,07280;135,33320;38,11850;204,90360
570;0,7796595;534,811344181292;416,970711428022;0,3335679;139,98300;120,53500;165,07480;141,17180;106,84760;168,75490;134,87950;38,51442;200,75050
575;0,7783855;533,627262918206;415,367713095932;0,337456;147,95970;120,31960;164,43200;141,29960;107,74610;171,25770;136,34970;38,99773;198,92580
580;0,7777442;529,486272538528;411,804892446022;0,3413441;153,33030;118,52190;162,96300;141,02660;107,48670;171,91460;136,79930;39,45873;197,92830
585;0,77199;522,402292024169;403,289352144314;0,3451955;157,03150;117,92360;163,31100;140,62360;107,80580;175,06820;136,31050;39,12434;196,92840
590;0,7602422;517,188180096895;393,188258930571;0,3490286;159,93300;117,57860;166,81410;140,10840;108,45590;174,75090;136,19430;39,35881;197,09560
595;0,7500333;514,830613884924;386,140111120326;0,3527516;157,47180;117,68520;167,63320;141,56300;107,82310;173,58230;135,37040;39,32759;197,26250
600;0,743672;515,508984378573;383,369609864821;0,3564563;154,41930;118,16420;165,46590;140,08260;107,25620;169,09140;136,41570;39,35840;196,43530
605;0,7411327;516,150131445746;382,53571855011;0,3601976;147,91130;117,75860;161,94780;141,73490;107,00940;167,76780;136,50800;38,37291;194,59530
610;0,7415003;516,236525838879;382,789554625715;0,363884;142,29030;118,59990;159,75960;142,27960;107,16370;167,77060;135,85730;38,94127;192,43520
615;0,736584;513,740502797547;378,413045198528;0,3675703;141,41490;119,35110;158,75400;140,21600;106,89210;169,91250;135,97590;39,59231;192,60980
620;0,732745;511,047228449089;374,467307504351;0,3712383;144,39000;119,62730;157,43300;140,21270;107,61250;169,26190;135,89610;39,52032;188,94550
625;0,7317703;505,310771384287;369,771409898603;0,374888;145,49510;119,01400;149,77830;139,00170;108,05490;170,75830;135,84790;39,51978;186,95350
630;0,7283075;496,499200662087;361,604081667562;0,3785376;148,42140;119,03890;144,29130;138,99590;108,56710;170,43520;135,36570;39,69704;182,79370
635;0,7231945;488,001153791767;352,919745780628;0,3821506;151,53240;119,34620;139,46750;138,48520;109,44250;172,44020;137,24060;40,74889;180,62930
640;0,7146615;487,257724892105;348,22432727151;0,3857269;155,41800;118,93310;135,98070;137,83690;109,35500;174,25750;135,61430;40,40150;177,64010
645;0,7041705;491,817102519311;346,323095089879;0,3892482;155,12010;119,54280;133,81620;136,90010;109,75540;174,09430;135,84710;40,40510;176,30330
650;0,697946;498,321990450686;347,801848567927;0,3927328;156,95060;118,80240;131,65750;137,51090;109,77530;170,94820;134,38580;40,74503;176,13730
655;0,6944063;497,281279075668;345,315230064136;0,396199;152,49220;120,00040;131,80830;137,05330;109,11840;168,11900;136,03380;40,72712;178,80550
660;0,6904732;486,930802889019;336,21266471169;0,3996653;147,51200;118,16500;131,80240;139,36500;108,16680;165,95280;135,38950;40,10238;178,97020
665;0,6822907;473,616335243012;323,144040547486;0,4030765;145,09500;120,39450;135,28920;138,48740;108,22180;161,97550;136,73250;40,09404;180,96320
670;0,673296;466,329840373658;313,978034613416;0,4064327;141,79680;118,16150;137,78020;139,34070;107,36240;162,29370;136,56330;39,40026;178,79900
675;0,663566;471,241314796386;312,699716509923;0,4097523;140,94240;117,62140;141,94850;140,63840;107,58720;161,47750;137,72290;39,87719;177,96810
680;0,6580597;488,035278313241;321,156363263879;0,4130535;141,60330;117,34410;143,27910;140,77220;108,15190;163,30870;137,55420;39,54394;175,47600
685;0,6523568;511,57050306909;333,72650009481;0,4162997;149,60510;118,62160;146,29210;140,49110;107,91180;165,62410;136,63890;40,25515;176,30730
690;0,647697;514,737121573459;333,39368633536;0,4195459;155,01200;118,37220;146,64400;140,76220;108,70450;168,28940;136,86840;40,63773;174,64750
695;0,6379755;514,467329987962;328,217549387707;0,422737;162,13710;117,70160;145,99670;139,56470;109,29330;172,44340;137,10920;40,79731;173,32030
700;0,6292287;510,439146793561;321,182962049263;0,4258915;167,24590;117,42960;144,34590;137,83870;110,39960;174,27710;135,45970;40,80909;171,98760
705;0,6172585;502,616719745561;310,244466023198;0,4289543;170,85530;117,12560;140,19490;135,79480;110,11880;177,57610;135,43580;41,73585;171,32620
710;0,6109229;491,271781793926;300,129191711017;0,4320354;171,54260;116,62280;134,70220;136,96660;111,60030;177,11360;134,18470;41,32362;170,49190
715;0,6068531;476,986221317567;289,460548228199;0,4350432;167,57960;116,33810;128,35660;135,14770;110,57330;177,09050;134,28990;41,99067;169,66080
720;0,6017572;460,633918049229;277,189771260614;0,4380693;165,76090;117,55390;123,52430;134,24200;110,64980;174,10030;135,10680;41,60455;169,32590
725;0,5893509;443,340728215012;261,283282819247;0,441022;161,11240;118,99320;119,50580;135,25610;110,70860;168,30220;134,17730;41,24495;166,32780
730;0,578441;426,422354358527;246,660180216104;0,4439014;147,73550;119,33480;113,15080;134,49720;109,60270;162,31520;133,70140;40,66117;164,82850
735;0,5651285;411,300790026383;232,437795181517;0,4467258;135,20340;120,07470;106,95860;135,78820;108,27580;157,98660;134,49220;40,75002;163,16440
740;0,559494;399,401080641619;223,462498198692;0,4495318;112,75770;123,42650;101,57830;137,24270;107,98330;150,85920;134,01940;40,55606;162,00110
745;0,5523375;392,031565684056;216,533747346681;0,4522828;112,75770;123,42650;98,55225;137,08260;106,88000;143,55260;134,26550;40,06907;160,66060
750;0,5433257;390,251253808545;212,033543888052;0,4550154;112,75770;123,42650;94,85275;138,43050;106,41960;136,75600;135,56920;39,28815;160,49430
755;0,5310563;394,731154967381;209,624463435184;0,4576564;112,75770;123,42650;94,00484;139,07820;105,71800;133,43580;136,18530;39,28923;161,82220
760;0,5192742;405,615348431062;210,625599640013;0,4602607;112,75770;123,42650;92,82414;141,00630;104,18920;130,60630;134,92700;39,33484;162,98620
765;0,5069963;422,392506469517;214,151421103886;0,4627916;112,75770;123,42650;92,64905;140,99410;102,92130;127,60240;136,09790;39,25366;163,98220
770;0,498677;443,785231005665;221,305489408936;0,4652858;112,75770;123,42650;93,97815;142,87740;102,85260;124,62860;135,94780;38,08558;163,48150
775;0,4877585;467,67496088522;228,112435314403;0,467725;112,75770;123,42650;93,81053;143,83090;102,75310;123,46930;136,41130;38,05878;164,97740
780;0,4802515;491,071109314987;235,837634789578;0,4701276;112,75770;123,42650;97,98494;144,58640;101,33540;123,12060;137,25200;37,08910;164,30940
785;0,4676743;510,146847833198;238,582551691104;0,4724568;74,28294;125,21630;102,32870;145,30500;101,21940;123,78200;137,87360;38,08660;168,30090
790;0,4543959;520,354633893904;236,447032555238;0,4747493;69,28510;125,17440;105,64380;144,16360;100,95000;124,10440;137,78310;37,08100;171,46450
795;0,4367998;516,641333036835;225,668829538874;0,4769134;72,43510;122,17020;110,14290;145,32130;101,27750;123,45230;138,21610;37,14349;173,28720
800;0,4228802;493,811318956074;208,823027896863;0,4790408;69,46945;125,31860;112,12830;146,06800;100,43440;123,44270;137,53480;36,79610;172,79210
805;0,408858;447,00813338633;182,762851609247;0,4810766;60,68610;123,60940;109,78430;145,42590;101,69020;125,27770;136,58070;37,20860;172,28880
810;0,4042837;372,395189775556;150,553305318303;0,4831123;49,04815;128,92170;107,08240;144,48910;102,06340;126,11090;137,93810;37,13441;172,62200
815;0,4003421;268,091373164283;107,328267424763;0,4850747;49,42674;128,26630;106,25870;144,65210;102,28370;126,61030;136,72660;37,94371;173,12750
820;0,3867474;135,280542449206;52,3194036534461;0,4870371;51,02965;128,40620;104,76350;144,57340;101,69880;123,45610;136,72200;37,91316;166,30950
825;0,3432103;-20,3344637887507;0,00000;0,488761;51,02965;128,40620;97,26925;144,57340;101,69880;-10,96228;136,72200;37,91316;26,73424
830;0,2648057;-186,882225096378;0,00000;0,4900815;51,02965;128,40620;26,71825;144,57340;101,69880;-122,33170;136,72200;37,91316;-37,14656
835;0,1625377;-343,861512461436;0,00000;0,4908885;51,02965;128,40620;-49,76415;144,57340;101,69880;-25,81748;136,72200;37,91316;75,59773
840;0,05810659;-460,067434727565;0,00000;0,4911819;51,02965;128,40620;-14,99556;144,57340;101,69880;-29,27698;136,72200;37,91316;49,81924
845;-0,0146549;-490,386522076179;7,18656406026127;0,4911085;51,02965;128,40620;51,91764;144,57340;101,69880;-150,37430;136,72200;37,91316;-61,77606
