timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,6392324;426,511155203229;272,639741721716;0,2308639;286,01570;178,80030;131,79370;134,37780;44,30551;199,36060;132,33850;138,55130;181,15700
420;0,6314603;428,86235830162;270,80956361993;0,2340001;292,31000;177,91110;132,81340;134,36380;45,11135;198,72080;132,76740;138,67500;182,32620
425;0,6195158;430,003332850712;266,393854800182;0,2370812;295,34880;177,70760;133,99140;135,06830;44,84997;194,60410;133,53560;138,52940;182,32520
430;0,6106664;426,489535380537;260,442830837873;0,2401623;299,00320;179,72490;135,49440;135,75370;45,75334;193,63630;133,25250;139,18110;181,66170
435;0,6101791;423,307196813567;258,293187026552;0,2431884;301,26170;176,87370;136,35070;135,34360;45,71483;191,49550;132,74000;139,32790;181,65890
440;0,6064939;420,440602092826;254,994688993034;0,2462329;307,30800;178,00760;138,86440;135,16050;45,81212;189,35580;132,95190;138,69120;183,82350
445;0,600013;421,192134793461;252,720749764952;0,2492406;310,31010;176,75130;140,54880;134,72590;45,35193;187,20420;132,78970;139,17640;182,99530
450;0,5932413;423,586527357954;251,28902135398;0,2521934;314,28550;176,14500;142,06020;135,41890;46,05951;184,92040;133,04720;138,74540;182,99270
455;0,582357;424,448744439122;247,180688536316;0,2551094;316,66910;177,01440;143,06670;136,47290;45,69572;181,78870;134,28550;140,08080;181,99550
460;0,57485;422,796428239124;243,044519492057;0,2579888;319,93960;175,82550;145,42150;135,29840;45,98376;180,63830;134,65980;140,78500;181,83460
465;0,5668812;420,807486584155;238,547881242866;0,2608132;319,59880;175,27600;147,92800;135,34090;45,75719;177,50760;134,23390;139,75560;184,49450
470;0,5588955;418,931200318134;234,138744845143;0,2636192;324,53630;173,67830;148,28390;135,96140;45,90642;176,35990;134,60440;139,13480;183,98830
475;0,5522093;418,36811244733;231,026757185423;0,2663702;325,06590;175,93420;149,77520;136,58290;46,02013;174,22810;133,61130;139,49030;184,65550
480;0,5451213;417,75223499636;227,725621359067;0,2691028;325,96350;173,49550;148,78790;136,11390;46,00167;171,42730;134,18400;140,02030;182,82630
485;0,53988;416,639632289999;224,935412757127;0,2717988;328,20890;173,69910;148,62840;136,09670;46,33092;170,77450;135,35010;139,81230;183,66350
490;0,533057;415,585927815618;221,530996170447;0,2744582;329,15500;174,94160;149,62740;136,34880;46,13787;169,78570;134,85690;139,27700;183,98910
495;0,5246437;415,48210323842;217,980061759507;0,2770991;328,75160;172,35340;149,81150;136,99060;46,22915;168,30550;135,46800;139,61950;183,15990
500;0,5136995;414,400418445975;212,877303336514;0,2796483;328,70760;173,39810;150,97420;137,97750;46,38414;169,46640;135,84090;139,56890;182,65710
505;0,5031487;413,139041109258;207,870370638936;0,2821793;327,91240;173,80140;151,62810;137,27090;46,38653;168,31080;135,23410;139,25980;183,82020
510;0,493906;412,783990318858;203,87650125061;0,2846368;328,51250;173,94860;155,63970;136,69620;46,52931;166,66830;135,47090;140,51240;183,49640
515;0,489973;413,89640359056;202,798054484488;0,2870944;326,46770;172,29240;157,47850;136,82150;46,03624;166,16560;136,61760;140,38280;183,66290
520;0,4858433;415,567583952225;201,900720349655;0,2895153;325,14340;172,06170;156,96580;137,89810;45,78970;164,18800;136,52810;139,56750;185,49030
525;0,482808;415,125610992652;200,425961926792;0,2919362;324,26840;173,85600;159,12600;138,33310;46,22523;164,36440;137,15510;140,14870;185,65990
530;0,4727872;412,383743949987;194,969773195104;0,294302;325,85330;172,84300;161,81150;137,20270;46,60527;164,69310;137,16800;139,79110;186,32140
535;0,4622107;409,429079962096;189,242520202517;0,2966129;326,01510;173,04180;162,30800;137,30210;45,76575;162,53910;136,29070;140,23060;186,49420
540;0,4491633;409,49938806578;183,932084415748;0,2988503;322,88410;172,92690;164,46430;137,88600;46,38638;163,21130;137,18640;139,50050;187,65570
545;0,441947;410,222974896842;181,296801064723;0,3010695;324,27450;171,78720;163,47070;138,00720;46,22886;162,05580;137,68520;138,90650;187,31580
550;0,4350043;412,21584377359;179,315657309148;0,3032336;320,53980;172,07110;165,96100;138,58870;46,78321;162,39830;137,03520;139,59960;185,82410
555;0,4300025;413,077477477521;177,624327314226;0,3053977;320,14040;173,49560;165,28640;139,01200;47,08744;161,91110;137,24910;140,33510;183,15630
560;0,4214438;411,610994423189;173,470893544806;0,3074885;315,66000;172,25880;166,44310;138,13920;45,97676;161,22920;136,99120;139,69660;182,48140
565;0,4105082;411,423465510206;168,892699064005;0,3095609;314,15560;171,73680;166,94140;138,98840;45,79419;159,58380;137,87600;139,72260;181,31030
570;0,398538;411,61163467256;164,042886364432;0,3115416;312,04010;172,17810;164,76140;138,82500;45,55699;158,09690;137,10150;139,39980;180,97610
575;0,3897485;410,285811012423;159,908280159809;0,3134857;312,52780;171,95510;163,60170;139,56830;46,63123;157,29830;138,13170;139,54320;180,97550
580;0,3831735;410,014327637688;157,106611745387;0,3154114;312,41640;171,97430;164,26250;138,66620;45,72218;156,94690;137,46890;139,68250;179,47540
585;0,3794285;408,780185148455;155,10285730518;0,3173004;312,85430;172,24800;161,92990;138,35000;46,23130;154,65190;137,73090;139,86200;179,81010
590;0,3722122;408,791957841352;152,157361993911;0,319171;314,46000;171,65750;161,10360;139,68700;46,09281;152,84320;137,73190;139,74780;180,14940
595;0,36450;411,493226349939;149,989288664026;0,3209867;318,08360;172,01400;160,44910;139,54040;46,24281;152,35320;137,75090;139,30500;181,47660
600;0,356138;411,39118810607;146,512042658871;0,3227657;319,24660;171,64120;160,45360;139,22890;46,09585;151,69070;139,03480;139,77080;181,81030
605;0,3467927;410,621643832034;142,400605768524;0,324508;318,48940;171,42670;159,95050;138,92780;46,24033;152,34980;137,99860;139,49210;180,47530
610;0,338995;410,086853917248;139,017407118798;0,3261952;316,01440;171,07510;160,60920;139,38340;46,36297;152,51760;137,73470;139,92750;180,48290
615;0,3299918;408,661595487338;134,854956622114;0,3278459;312,07860;170,91990;161,43070;139,24390;46,90028;153,02170;138,13200;139,39770;180,97590
620;0,321587;408,541836939781;131,381737670269;0,3294598;311,39310;172,80220;162,08640;139,24300;46,18832;153,66730;137,24870;138,94240;182,14070
625;0,3135328;408,180788244115;127,978059108176;0,3310186;308,56410;172,41200;161,74580;138,81630;46,22993;155,80720;136,98310;139,77500;181,81070
630;0,3030332;407,037822315131;123,345991138077;0,3325409;310,09240;173,33220;161,25020;138,21240;46,35363;154,82050;138,51770;139,91420;181,81750
635;0,2928843;407,568423978887;119,370372235578;0,3340081;308,87730;172,22160;161,58180;138,49200;46,06649;153,49920;138,27940;139,36530;183,47780
640;0,2849583;407,684925297143;116,173195256519;0,3354203;310,76510;172,43660;162,41500;138,04160;46,86790;153,67490;137,04130;139,03590;185,81570
645;0,2773572;408,27375282085;113,2376741124;0,3368142;315,30340;172,22220;161,26850;138,47300;46,21821;151,85590;137,78930;139,56760;185,48130
650;0,2701067;407,679739895414;110,117040027296;0,3381713;320,80620;169,44560;161,13900;138,92940;47,58004;151,38610;137,27970;140,41730;185,48900
655;0,2621808;406,178537912696;106,492202343488;0,3394735;326,40070;170,50330;159,81590;139,84820;48,24152;150,41310;137,53700;140,62090;186,15760
660;0,2533058;404,636171146054;102,496669447995;0,3407389;328,54610;170,91730;160,48780;138,28910;47,71394;148,75390;138,05920;140,27820;188,49140
665;0,2446872;404,838197538747;99,0587415634709;0,3419676;328,10340;171,50920;160,98940;139,37330;47,62629;147,93320;137,67820;140,76080;187,65700
670;0,2341962;405,268815371508;94,9124350894879;0,3431414;327,52910;170,37960;160,98670;139,99410;48,40347;148,27510;137,58740;139,63690;190,49480
675;0,2243038;408,2940297032;91,5818859200117;0,3442602;329,50270;170,95940;161,16180;139,06030;47,51982;148,25900;137,69480;140,49560;189,32770
680;0,2186778;410,658700704494;89,8019319140494;0,3453422;328,45860;172,05340;160,81580;139,05450;47,44728;147,92790;137,08740;140,54430;189,82430
685;0,2144455;412,987292641466;88,5632522781547;0,3464243;330,24670;171,07110;159,66090;139,52620;47,36274;148,75070;137,95050;140,17250;190,32930
690;0,20805;413,38670439769;86,0050963749969;0,3474697;329,87860;170,99680;161,83220;139,68460;48,32850;149,58920;137,35400;139,87140;191,49490
695;0,195088;415,098967954131;80,9808310251036;0,3484417;330,16710;170,95420;160,83650;139,53710;47,82290;148,43180;137,11680;140,48260;192,16240
700;0,1831862;416,761065526592;76,3448962452018;0,3493587;333,76310;171,69330;160,51060;138,60740;48,79864;149,75850;137,48320;140,52570;192,66880
705;0,175645;418,193302235486;73,4535817014268;0,3502207;335,03230;171,30710;160,18320;139,68390;48,51071;147,94730;137,83490;140,96810;191,49910
710;0,1712759;419,361080404054;71,8264622299475;0,351101;337,23560;169,83290;160,53070;138,58510;48,49302;147,45000;136,90230;140,25740;194,16580
715;0,1680525;420,253240277331;70,6246243815377;0,3519263;338,41380;171,47950;159,69300;139,20700;48,49282;147,45060;136,28970;140,89090;193,66870
720;0,1613493;420,883836355171;67,9092914752899;0,3527333;337,47360;171,52950;160,69410;138,43180;48,15433;147,93750;137,25010;140,86010;193,33210
725;0,1508497;421,292310501525;63,55182162575;0,3535035;336,66030;171,62110;158,85050;139,67590;47,90846;145,96270;137,34210;140,77230;190,82930
730;0,142975;421,541908549414;60,2699736769284;0,3542004;332,43200;171,76490;158,32850;138,73390;48,83260;146,96110;137,44810;141,49760;189,66260
735;0,135545;421,716255383134;57,1615264300944;0,354879;332,20490;171,80520;159,00130;138,90990;48,60495;147,12700;137,20920;140,97390;189,99440
740;0,1299105;421,914086786567;54,8110571425779;0,3555393;329,36400;171,49470;160,65870;139,37230;48,61843;147,61950;138,45050;140,02250;191,66060
745;0,125909;422,242222619127;53,1641036311492;0,3561628;327,95390;171,29910;160,48990;138,58790;47,78385;147,43980;137,70400;140,58770;190,32940
750;0,1179318;422,806947558783;49,8623683161716;0,3567497;323,57060;170,09770;159,47230;140,14610;47,74957;148,09990;137,19270;140,57340;188,66210
755;0,1117415;423,704264719858;47,3453398112787;0,3573183;326,12950;171,33850;157,64340;139,99160;47,90869;149,25400;137,92900;140,81950;188,33100
760;0,1058675;425,008959450575;44,9946550223657;0,3578317;324,31320;171,07210;159,97480;138,60330;47,74926;149,74110;137,92320;140,89860;187,66280
765;0,09932671;426,763936139821;42,3890558971796;0,3583453;324,29860;170,56600;161,14170;138,60330;47,74926;149,74110;137,45840;140,58780;190,33070
770;0,09358103;428,969425890863;40,1434003640812;0,3588038;322,81590;171,63910;160,13430;139,51920;48,41645;148,76530;137,32410;140,34190;189,16060
775;0,08841676;431,574331897673;38,1584025859178;0,3592439;322,89660;172,75980;159,80150;138,14960;47,87264;149,90800;137,55590;140,49580;187,82540
780;0,08269673;434,468220587507;35,9291007757525;0,3596658;320,30540;171,29640;157,28450;139,53070;47,92590;149,74700;136,94060;140,09380;187,98930
785;0,07890902;437,47931156645;34,5210667976338;0,3600509;318,38660;173,09380;159,11460;138,44360;47,27555;149,56780;137,32840;140,09510;189,49530
790;0,07169273;440,375351496801;31,5717102626669;0,3604177;317,01020;173,11520;160,10310;138,47170;47,56217;150,89220;136,43600;139,61000;187,32030
795;0,06640875;442,873173969174;29,4106566914344;0,3607478;312,21580;172,75470;160,75640;137,72200;47,68219;152,69870;137,04970;140,43360;187,16020
800;0,06056903;444,655161927309;26,9323310645847;0,3610413;307,22230;174,05560;161,22860;137,73930;47,20757;153,67900;137,64740;140,19350;184,65770
805;0,0553107;445,391272215417;24,6349054853108;0,3613347;304,85210;172,19710;161,55960;137,75780;47,07770;154,66510;137,00310;139,93920;183,48520
810;0,05084755;444,794765044222;22,6167213433274;0,3615732;299,16420;172,44440;163,37470;137,91930;46,69987;156,46590;136,50590;139,86280;184,15350
815;0,04571747;442,656875929802;20,2371536336092;0,3618115;295,78460;173,45090;166,19330;137,51630;46,50082;158,27390;137,90270;139,76630;184,65510
820;0,04077551;438,925302212498;17,8974012222536;0,3620133;290,64100;173,85080;167,84110;137,67890;46,16644;159,42030;137,01160;139,25740;183,81610
825;0,03796252;433,825915838959;16,4691242644541;0,3621967;287,58580;173,29850;167,66480;137,70280;46,76802;160,74770;137,14250;139,30670;184,32130
830;0,03151573;427,945777114192;13,4870236672132;0,3623618;284,80730;174,00040;167,32030;137,54830;45,93059;160,23890;137,24230;139,51750;182,14910
835;0,02507749;422,42204063482;10,5932853919972;0,3624902;282,58560;173,93270;165,31150;138,42860;45,97794;161,23090;137,99710;139,66950;180,81630
840;0,01754056;418,996271541203;7,34943103745052;0,3625634;281,45390;174,59500;162,97140;138,40800;46,28491;159,58980;136,72600;139,19500;181,81610
845;0,009708658;420,540893437622;4,08288757784357;0,3626185;283,81140;175,62030;159,30100;137,08550;45,95749;158,42920;137,22000;138,87430;180,14440
850;0,003180644;430,893519500426;1,37051879944477;0,3626369;281,75510;174,48580;152,79610;136,76500;46,17338;157,11530;136,53200;139,37950;177,98030
855;0,0003249043;455,354795192286;0,147946730883437;0,3626369;288,07290;174,75720;147,81430;138,23110;46,63581;156,14210;135,83120;139,74990;175,80910
