timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,7213135;404,918839066317;292,073409231564;0,2693963;286,40300;176,25050;140,47350;133,95410;45,92325;193,46690;132,24970;139,60500;188,67090
420;0,7197915;405,808289971001;292,097373490973;0,2729726;289,39740;176,90430;140,31730;134,50870;45,45898;191,97930;132,99980;140,05280;189,00720
425;0,7111046;406,859826792606;289,31990892493;0,2765672;295,56900;176,46340;138,34060;133,41360;45,63053;188,35760;133,03660;139,45530;190,00840
430;0,6993995;407,574302809368;285,057282075982;0,2800518;299,27610;177,11760;138,51090;132,87600;46,36987;187,05500;132,56910;139,38240;190,67920
435;0,6910889;406,134868980017;280,675274972309;0,2834815;305,25380;174,55310;138,87700;133,95600;45,92886;186,55210;131,81200;139,18180;190,00570
440;0,6868052;403,06965900562;276,830351059396;0,2869293;307,57170;174,07040;137,21960;133,97620;46,22242;183,10610;132,62170;140,03640;188,84470
445;0,6833937;402,141320615762;274,820854181861;0,2903589;310,95220;175,57940;135,72620;134,14640;46,08340;180,79870;133,70920;139,81520;188,00700
450;0,6711585;404,727857846139;271,63654487551;0,2937152;312,14120;172,36980;133,40560;134,43830;46,06868;178,00160;133,92590;139,71620;187,00900
455;0,6569653;408,606406978927;268,440232356393;0,2969797;315,15020;172,18750;133,91980;133,44160;46,32520;175,86180;132,77660;139,49640;186,17050
460;0,6436442;412,131407411474;265,26599760158;0,3002076;320,23630;173,22600;132,08700;133,64420;46,40076;173,89330;132,73830;139,82210;185,17010
465;0,6349402;412,117276051699;261,669828738173;0,3033987;323,03580;172,33800;132,10500;134,18880;45,86469;170,75600;133,24040;139,96250;185,17210
470;0,6298871;410,793459831077;258,753500257956;0,3065165;327,70250;173,47310;131,94370;135,07210;46,38235;168,30280;133,25150;139,99500;185,50600
475;0,6231239;411,303387516114;256,292992358417;0,3096526;337,13840;172,11400;131,31560;133,72420;46,84261;165,50770;134,17160;140,55930;187,01030
480;0,6183103;411,027060809917;254,142244802406;0,3127521;344,16350;172,67250;133,00240;136,21930;47,38308;164,21240;132,82570;141,05800;187,85100
485;0,6142746;409,205979908136;251,364836965816;0,3157966;350,64860;172,74420;134,02510;134,59520;47,25772;162,39090;133,67580;140,94040;191,18730
490;0,6045275;407,270754375674;246,206354890201;0,318841;359,71070;173,33150;136,39310;133,93840;47,44315;160,08840;133,38970;141,16180;193,69100
495;0,5979268;404,487694435778;241,85401959394;0,3218303;360,68340;172,04730;137,06800;134,55670;47,96849;161,08810;134,03270;141,28970;195,19530
500;0,5873588;403,097265942827;236,762733402771;0,3247464;363,08420;172,14710;138,74850;133,77900;47,75397;159,60060;131,94590;141,70290;196,86570
505;0,5739009;403,931938336423;231,81691438465;0,3276442;362,73710;173,37190;142,24770;133,94600;48,58894;160,10940;133,42270;141,30870;198,52900
510;0,5612125;403,725422684775;226,575775236424;0,3304319;361,74630;174,13480;145,75260;133,05200;47,47467;159,43030;132,99510;141,55230;199,86680
515;0,5489602;403,463524670453;221,485430873905;0,3331828;360,60320;174,63820;149,08090;133,40930;48,29153;161,08990;132,69460;141,41290;201,37460
520;0,5397518;402,411614370748;217,202374718512;0,3358788;357,95310;175,92200;153,07120;132,44200;48,04515;161,90480;132,76700;140,93180;203,37000
525;0,5355707;398,865026273053;213,620446260859;0,3385564;358,57830;174,68290;157,25820;133,04680;48,33657;162,57120;132,91530;141,41330;204,54430
530;0,5315608;394,390247051538;209,642376390746;0,3412157;357,51430;175,55750;161,92940;132,50320;48,24081;162,89950;132,63600;141,56250;206,37770
535;0,5248232;392,636858552968;206,064952769407;0,3438383;354,74400;175,13200;167,43140;133,12030;48,49253;164,22030;133,13950;141,44040;208,04790
540;0,51582;392,228353953576;202,319219999336;0,3464243;354,07790;175,38420;170,93060;133,16800;48,99736;165,21800;132,86180;141,58610;209,88380
545;0,5014558;396,022070225758;198,587556599131;0,3489186;355,44210;175,97280;173,44460;132,22420;48,91077;166,03510;133,03230;141,35670;211,71580
550;0,4872797;400,569297328873;195,189287931753;0,3513761;351,63820;176,18170;176,92520;132,16920;48,56601;165,03960;133,20410;142,24730;210,39320
555;0,4745058;399,967067457854;189,786713287844;0,3537236;349,22400;175,72950;179,76180;132,47690;48,94786;165,37960;133,00900;141,67700;211,05180
560;0,4664687;397,62090637504;185,477715668413;0,3560711;345,05130;176,59360;183,57010;131,68530;48,65664;166,35840;132,82170;141,50720;212,05060
565;0,4597398;395,723525605433;181,929845512169;0,3583636;341,94620;176,78190;186,06100;132,83890;48,52892;167,34710;133,12470;141,68980;211,21810
570;0,4542335;395,200712412756;179,513397044637;0,3606378;334,67460;178,39270;188,69790;132,73950;48,60417;168,17150;133,34950;141,06770;211,21380
575;0,4434005;399,769928168124;177,258183861257;0,362857;331,01010;177,26210;188,51800;132,88920;48,86919;168,34260;132,96690;141,57230;209,71870
580;0,4332088;402,211343453598;174,24147771346;0,3650211;323,28150;176,62650;189,82820;132,20080;48,45040;168,17010;132,68170;141,28860;207,71200
585;0,4224612;398,873221174561;168,508479010643;0,3671302;321,26220;176,15880;191,31560;133,73770;47,81135;169,31080;132,09010;141,47670;206,87720
590;0,4133297;404,598356776606;167,232522628273;0,3692026;319,87010;177,72650;190,97140;131,72560;48,59673;169,81440;133,36990;141,54040;204,54630
595;0,408345;395,607245802856;161,544241349863;0,3712384;314,64430;177,24960;191,45590;133,48460;47,72032;169,63940;132,46620;140,77420;204,53390
600;0,4008808;391,640987516682;157,001336166289;0,3732374;311,54140;177,54150;189,44200;132,65410;48,27517;169,31760;132,87290;141,40670;199,70090
605;0,3909284;425,213475240825;166,22804007948;0,3752181;306,93610;176,72050;188,91970;132,86310;47,40426;167,98470;133,24460;140,66110;200,19470
610;0,3802493;414,201163673088;157,499715866157;0,3770888;302,36630;176,21370;187,73630;133,01250;48,13746;168,16380;133,75390;140,83930;197,69100
615;0,3676037;424,244700859511;155,953922268216;0,3789411;298,65660;176,03710;187,55250;132,42140;47,54101;167,49020;133,30790;140,99340;194,85860
620;0,3583525;428,366177670874;153,506082931246;0,3807384;294,05780;175,83530;185,37310;132,82980;47,58861;167,32830;133,39670;140,07730;193,68420
625;0,352051;407,33407142242;143,402392847462;0,3824807;289,37230;175,61200;183,18170;133,90860;47,14909;166,66570;133,28210;140,86570;190,35460
630;0,3445697;391,824624392114;135,010899087179;0,384223;287,32730;175,28090;183,50550;134,01330;46,75002;165,83550;133,08980;140,38990;188,18060
635;0,3407905;378,058631578012;128,838810005749;0,3859104;284,55240;176,40470;182,98380;133,71570;47,15669;165,51070;134,17370;140,13770;187,00900
640;0,3321635;371,439586069146;123,378663784703;0,3875793;282,49570;175,11040;183,98430;134,52420;46,48644;164,51590;133,76180;140,16650;185,84440
645;0,3200052;370,539344584131;118,574521262493;0,3891932;281,73670;175,58280;183,14570;133,12240;46,32577;164,50940;133,42230;140,48150;183,17290
650;0,3103436;373,516350063172;115,918404881692;0,3907154;279,95200;176,39040;182,63450;133,22210;47,03565;163,69740;134,67670;140,55870;182,50570
655;0,2978262;382,627193885069;113,956411050451;0,3922193;277,15240;175,25040;183,46350;134,07600;46,71907;163,69670;132,98710;140,62750;181,66900
660;0,2866085;392,097295825686;112,378399374364;0,3936682;278,18900;174,93500;184,13180;134,45730;46,08267;162,53490;134,42560;139,98410;182,50110
665;0,2766903;402,600009270774;111,395523193311;0,3950253;275,65960;176,56100;184,11530;134,16280;46,65965;162,21510;134,26240;140,15760;181,33480
670;0,266054;414,663566516229;110,322890754208;0,3963641;274,15910;175,59120;184,78120;134,16790;46,72493;162,54340;134,86380;140,59150;179,83490
675;0,2584187;425,948366308709;110,073035120778;0,3976663;273,09670;175,55480;183,43740;135,16720;46,61481;162,38270;134,49090;140,34960;180,33350
680;0,251305;435,954656728108;109,557601999704;0,3989134;269,00590;176,31390;179,58980;134,73820;46,66199;162,21850;134,76250;139,80080;180,66270
685;0,2425155;442,663717803635;107,352819613091;0,4001239;270,84720;174,82650;180,10460;134,10770;46,71267;160,89790;134,24080;139,03960;180,32590
690;0,2335977;447,709505071482;104,583928923336;0,4012976;268,90690;174,94280;178,26040;134,99510;46,84982;161,56240;134,37290;139,49390;180,49350
695;0,223577;447,359684932253;100,0193367486;0,4024163;269,77420;175,57180;175,59680;135,42290;46,73680;161,39830;133,02970;139,79750;179,16320
700;0,2102303;440,858716422942;92,6818461341787;0,4034617;268,64800;173,91590;171,43800;134,53640;46,59905;160,73380;134,53680;139,29120;177,16030
705;0,1962337;427,838074363284;83,9562589425001;0,4044521;272,30430;175,26140;168,44490;134,53960;46,76266;160,73740;134,26060;139,85080;176,82860
710;0,1857085;408,371325529388;75,8380408932417;0,405369;268,74660;172,99510;165,43500;134,58490;46,32782;158,25890;133,80960;139,51260;174,98700
715;0,1752517;383,005844933244;67,1224416254796;0,4062494;268,10890;172,66070;161,27260;135,71420;46,31461;156,61880;134,83500;139,97220;173,65710
720;0,1671035;352,767744615575;58,9487183453761;0,407093;267,59370;173,09810;158,42520;134,87990;46,32902;158,26060;133,34810;139,01420;173,14830
725;0,157305;319,137479513654;50,2019359381326;0,4078633;267,63340;172,41130;155,59430;135,40440;46,57740;156,29180;134,08570;139,86350;171,15320
730;0,1455572;283,994656595405;41,3374622650475;0,4086152;267,09880;173,68030;153,09020;134,30630;45,66469;154,79100;133,25600;139,67510;170,82110
735;0,1362376;249,531786994548;33,9956005979885;0,4092755;265,12160;172,91760;148,91790;135,61220;46,10722;153,32280;134,09000;139,09590;171,15020
740;0,1290213;218,138084800125;28,1444507806712;0,4099174;265,61110;172,11890;144,75400;135,41050;46,20838;151,84170;134,02680;138,71630;169,14720
745;0,1083129;192,2561728783;20,8238197186841;0,4105042;269,23050;172,82850;141,76090;135,98790;46,36374;145,10030;134,83610;139,02850;163,64090
750;0,1102965;174,215542407375;19,2153657561806;0,4109628;268,54860;170,29440;127,77790;138,57770;45,35154;105,44020;135,81370;139,83860;131,93930
755;0,05067654;166,050059613641;8,41484299421435;0,4112011;268,54860;170,29440;85,93472;138,57770;45,35154;76,62688;139,05130;139,93980;100,73100
760;-0,05929506;169,306492457148;-10,0390387823026;0,4112011;268,54860;170,29440;83,47441;140,11910;46,92963;122,08160;135,49470;139,18550;132,93890
1180;-0,1790651;184,856343937604;-33,1013188551967;0,3288729;250,65170;187,85280;191,60500;132,29560;44,48241;170,72570;130,29580;138,52270;153,97190
1185;-0,2616079;212,720840979713;-55,649455927313;0,3276258;252,87750;186,97880;190,29030;133,03670;44,60426;169,08470;131,03360;138,14070;156,30570
1190;-0,281239;251,929242165872;-70,8523233047418;0,3263053;252,15220;186,52810;185,62330;132,75580;44,60190;169,08160;131,15690;137,90780;155,80460
1195;-0,2549901;300,423182120618;-76,6049443343414;0,3249848;250,97390;186,03700;181,62850;133,87930;44,43312;169,74200;131,70130;138,45500;154,80620
1200;-0,2629503;355,033907076032;-93,356268327146;0,3236828;248,97370;185,22680;176,29680;133,86060;44,67185;169,41530;131,10470;139,51320;152,31070
1205;-0,260257;411,54977180069;-107,108713646257;0,3223806;247,74170;185,00290;172,62460;134,43670;44,65673;170,07730;133,15060;138,96770;153,47000
1210;-0,2591027;464,903817090314;-120,457853975657;0,3210785;246,99630;184,42430;168,96230;133,97010;44,11350;168,58430;131,81720;137,49670;153,96530
1215;-0,2568882;509,52412573553;-130,890762137682;0,3197946;245,79010;183,44210;165,96950;134,25170;44,18241;168,91430;132,46290;139,27810;151,80440
1220;-0,2542035;539,852590018374;-137,232422833749;0,3185291;246,34780;182,77780;163,30710;132,81220;44,71970;170,39960;131,43390;138,69290;152,64030
1225;-0,2528355;551,081942019094;-139,333069893032;0,3172637;244,00280;181,71900;160,64200;134,33160;44,29011;170,89370;132,85130;137,94020;153,46870
1230;-0,2516812;540,211181220575;-135,961010950462;0,3159983;245,95590;180,99660;158,98550;133,79850;44,96765;171,23160;132,41710;138,17680;153,97110
1235;-0,2533912;507,351324473639;-128,558384374321;0,3147328;246,86540;180,46310;156,49670;135,37180;44,32413;169,58050;132,36760;138,90670;152,96990
1240;-0,2597098;457,393086691749;-118,78946022102;0,313449;244,97470;180,48030;153,48740;134,20240;45,22909;171,40020;133,45920;138,45460;153,46490
1245;-0,2679051;402,072688125334;-107,717311596759;0,3120919;244,83130;180,53700;147,82230;135,08490;44,87268;173,37530;132,69090;138,26200;153,30160
1250;-0,2773729;362,766256079806;-100,62152715845;0,310698;243,43940;178,48510;142,49540;135,27530;44,24744;171,05850;133,75130;138,41180;153,12970
1255;-0,285534;373,251900776046;-106,576102097218;0,3092858;241,85160;179,33530;139,15720;136,06430;43,95658;170,39640;134,03110;137,80590;152,46680
1260;-0,2887317;483,519560515449;-139,607442968839;0,307837;243,97470;179,82370;132,16960;135,89750;44,80604;168,93190;133,18880;138,43510;150,62910
