timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,6290236;385,3741209398;242,409389223734;0,2673972;189,85820;187,39510;83,51601;136,39530;43,93204;184,87600;133,39150;138,30960;162,96870
425;0,6115642;385,280036169808;235,623472210776;0,2704783;189,85820;187,39510;84,02422;135,89130;44,43552;184,55590;134,02560;137,55110;164,63300
430;0,5980208;385,751235207986;230,687264234911;0,2734495;189,85820;187,39510;83,69081;135,59060;44,48273;182,58120;134,89270;137,79080;165,30150
435;0,587906;386,35426652772;227,140003472594;0,2763839;189,85820;187,39510;83,37842;136,04120;43,88663;180,26750;134,88310;137,90960;164,96720
440;0,5846142;385,38854549645;225,303630424476;0,2793182;189,85820;187,39510;82,55901;135,27700;44,67434;180,60730;134,76520;138,01080;165,80260
445;0,5776715;382,973799611393;221,233060697759;0,2821976;189,85820;187,39510;84,07281;136,11950;44,78870;177,81860;135,27000;136,78970;168,63030
450;0,5631106;381,027952322828;214,560903619091;0,2850403;189,85820;187,39510;84,75281;136,63210;44,57711;177,48730;134,57590;137,74450;168,80560
455;0,5460789;380,893593565422;207,997932235958;0,2877364;189,85820;187,39510;87,27701;136,21480;44,86582;176,33920;134,59200;138,60030;169,47390
460;0,5318515;384,243367787716;204,360397667238;0,2904139;189,85820;187,39510;86,94571;136,70990;44,68865;174,69350;134,50510;138,80670;171,31600
465;0,5254218;388,050489211605;203,890184066072;0,2930366;189,85820;187,39510;87,46532;136,52620;44,84761;172,88210;134,43660;138,89760;173,47990
470;0,5231646;390,249409820902;204,164658629927;0,2956408;189,85820;187,39510;90,30491;136,15640;45,32867;173,38870;135,17940;138,12490;175,97370
475;0,5163672;391,274332542244;202,041231046784;0,2982451;189,85820;187,39510;93,15711;137,60530;45,39326;172,57080;135,05130;139,37180;176,48200
480;0,5049528;394,211602265831;199,058241630833;0,3007577;189,85820;187,39510;93,50822;137,33210;46,08683;172,25320;135,62260;139,28390;178,48860
485;0,4905287;397,04303712182;194,761018231377;0,3032152;189,85820;187,39510;96,18261;136,64890;46,06454;171,75620;135,69020;139,45110;181,48660
490;0,4754378;399,914760268297;190,134590205857;0,3055811;189,85820;187,39510;98,52692;137,30450;45,76200;170,60190;135,24660;139,46880;184,49260
495;0,466255;400,712023338715;186,833972000324;0,3079287;309,02070;167,77890;100,70720;135,95990;46,43805;170,93890;135,68160;139,15510;186,99150
500;0,458252;403,104840881189;184,723617192376;0,3102028;315,57670;167,04060;101,89030;136,20740;46,55288;169,95450;135,10840;139,37240;189,16260
505;0,4526517;406,032632318035;183,791369486163;0,3124769;320,67240;169,11450;101,73410;137,03050;46,61872;170,28790;135,26570;139,79610;190,66130
510;0,4438708;407,711886463484;180,971383176522;0,3146961;328,56820;169,40060;101,57760;136,19450;46,11524;169,28930;135,41630;140,07310;192,17020
515;0,4367913;408,813750295734;178,566277184603;0,3168786;329,49970;167,66750;104,42680;136,29660;46,52018;167,81570;136,15990;140,02720;193,17590
520;0,4264285;410,797322449638;175,175696217835;0,319006;334,58890;170,18270;106,76810;135,57800;47,05854;166,99780;135,61380;140,28920;196,01230
525;0,419426;415,178453675269;174,136629051936;0,3211151;337,02620;168,70520;108,78380;137,25670;47,28506;167,33990;136,01920;139,85070;198,51160
530;0,4142361;421,268060329017;174,504419132437;0,3231691;337,88270;170,29670;111,28730;135,95040;46,87592;164,85990;135,35360;140,29500;200,51810
535;0,4088067;425,371528439536;173,894746435861;0,3252232;340,37220;169,89080;112,95850;136,24430;47,95506;165,53700;135,75290;139,99580;203,01700
540;0,4020265;427,024672162101;171,675229040565;0,3272406;346,72260;167,79380;115,49530;136,04760;47,52036;163,71540;135,17130;140,62960;202,85380
545;0,3956823;428,341342964767;169,487085340611;0,3292031;346,61340;168,97350;117,15780;135,89770;48,08329;162,90510;134,65810;140,20200;205,35840
550;0,3864567;428,93766546802;165,765840149252;0,331147;348,54600;170,88710;118,66290;135,47330;48,07069;162,41400;135,01450;140,65560;206,19490
555;0,3821132;431,216688374623;164,773612040173;0,3330544;352,85070;171,03560;120,67650;136,47480;47,82804;163,23240;136,16150;140,86460;207,19470
560;0,3756323;435,723387477735;163,671762507521;0,3349251;350,84320;171,37090;122,17050;134,71220;47,65989;161,57590;135,09390;140,70890;209,86610
565;0,3704167;440,159303237126;163,042355450815;0,3367958;352,45100;172,70960;124,01080;136,97060;48,15215;159,94640;135,45130;140,80520;211,03030
570;0,3645941;442,080893379277;161,180070260164;0,3385931;356,53360;171,26200;127,86230;135,41630;48,65941;160,44900;135,23110;141,32800;211,37390
575;0,3576599;441,69088085242;157,975128259046;0,3404088;359,22450;171,17450;130,04260;135,10030;48,36537;159,78290;135,14240;141,14820;212,20010
580;0,3525641;437,36578191579;154,199460781573;0,342151;357,99180;171,25380;135,21420;134,96710;48,70551;160,28060;134,93510;141,32420;212,87130
585;0,3480325;434,918778334267;151,365875376208;0,3438933;361,09710;175,77800;138,21150;135,23410;49,72490;159,63970;135,65870;140,60920;216,20210
590;0,3412437;436,077282704518;148,808627159248;0,3456172;358,77220;172,68610;141,72690;135,09430;49,34624;159,79750;134,79980;140,75730;216,54330
595;0,3379348;438,993437605877;148,351155252125;0,3472863;358,40570;173,42700;144,23010;135,64340;49,59185;158,48870;135,22390;141,21770;216,20520
600;0,3328475;441,329988636468;146,895570718393;0,3489552;358,82810;171,97220;148,24950;135,01340;48,89993;157,48400;135,15500;140,63510;218,04220
605;0,3282817;439,359694136189;144,233754041661;0,3506058;359,75890;172,80290;148,91090;136,02330;49,26324;156,34440;134,61430;141,10550;217,87690
610;0,3241948;433,894610656086;140,666362768441;0,3522196;361,85490;173,51430;151,42250;134,46420;48,52968;154,35050;135,77060;141,37630;216,70740
615;0,3160038;429,910645915398;135,853379608954;0,353797;361,77020;173,16650;152,75700;135,60690;48,36498;152,70400;135,65180;141,07020;215,86660
620;0,3092149;428,444600653017;132,481481136723;0,3553559;365,52130;171,71640;154,78740;136,64700;49,18758;151,24270;135,89400;141,07760;217,54020
625;0,3045381;430,811742843949;131,198571480563;0,3568597;367,64870;173,16160;156,95750;137,04670;49,00948;149,09780;135,35550;141,18740;217,37110
630;0,2985102;432,818341667697;129,200701855378;0,3583636;370,26630;172,85580;158,63890;136,59200;49,59300;148,94440;135,58270;141,11800;218,03800
635;0,2923285;431,807709171741;126,229694077995;0,3598308;373,61660;173,12290;160,48520;137,16010;49,58800;146,31260;135,66800;142,01950;217,21190
640;0,2853431;428,462961852009;122,258922803795;0,3612431;376,29060;172,24430;161,34150;136,79430;50,44249;144,34810;136,32990;141,73120;218,20840
645;0,276887;424,84798365289;117,634871500123;0,3626368;376,45660;173,88690;166,01090;136,57860;50,09285;142,20180;136,57190;141,28130;220,21250
650;0,2682343;422,54262011771;113,340406503931;0,3639757;380,65840;172,55180;168,37440;136,73540;50,63738;141,71790;136,13360;141,94890;219,54990
655;0,2587608;423,654561974198;109,625167347962;0,3652778;381,49170;173,70600;170,71420;137,37880;50,45170;141,71490;136,55450;142,16450;219,21260
660;0,252331;424,657157287992;107,154186058429;0,366525;381,40880;172,37690;172,72300;137,18280;50,84885;139,58300;136,33810;141,90050;218,87830
665;0,2496805;425,979987436053;106,35890348837;0,367772;381,79040;173,05270;177,22600;137,83380;50,83410;138,59810;136,03320;141,84330;219,71040
670;0,2455765;425,874061219169;104,584643254819;0,3690192;378,89120;171,83500;180,56600;136,09580;50,79342;136,61440;135,90940;142,14060;218,88260
675;0,2407285;425,868289663206;102,51864977734;0,3702113;378,31420;174,10390;184,06700;136,41420;50,46097;135,95170;136,66560;142,05780;219,37430
680;0,2327085;424,481199696348;98,7803908598157;0,3713667;376,40360;172,81290;189,24520;138,29250;50,65065;135,46910;136,65340;142,24790;218,71320
685;0,224338;425,546600987082;95,4662515929831;0,3725038;374,78760;174,97840;194,07020;137,76600;51,34623;134,65430;136,77780;141,35160;219,53800
690;0,2177373;427,07350273478;92,989815260398;0,3735858;372,74710;173,55090;198,41040;138,60660;51,59141;133,50660;135,99160;142,39430;217,37820
695;0,209931;428,991499715115;90,0586210640434;0,3746312;371,30320;174,01570;204,74800;139,28600;51,50903;132,18920;136,99080;141,61430;219,87730
700;0,2041255;430,457700301077;87,8673869107991;0,3756583;369,33570;174,56210;209,90880;140,15180;51,43116;131,36540;137,07850;142,10370;218,37460
705;0,1995683;432,10512057805;86,2344721242633;0,3766486;367,44130;176,05920;214,56890;139,80970;51,49097;130,70930;138,35080;142,48780;217,03960
710;0,192523;432,509475595594;83,2680097450084;0,3776207;363,21200;175,98360;219,39480;138,90260;50,93256;129,54430;137,58620;142,38140;215,53660
715;0,1837848;434,429801100829;79,8415740295156;0,3785376;359,11780;173,88770;223,72930;139,98690;51,48485;130,21600;136,91860;142,01500;213,86680
720;0,1768763;434,416190591925;76,8379121722517;0,3794179;351,97800;174,42890;231,20320;139,97100;50,80529;129,87410;138,09970;142,19590;211,36420
725;0,172909;434,317972361218;75,0974913134422;0,3802799;349,24060;174,13640;235,70470;138,55980;50,82146;130,85840;138,54240;141,64720;210,69040
730;0,1712845;433,985777278471;74,3350326537399;0,3811419;342,31060;174,16700;238,00640;140,33070;50,05178;129,20700;139,31210;141,87630;207,18580
735;0,1691128;433,595258931958;73,3264916275503;0,3819855;337,93880;174,71730;241,64230;139,79000;50,36960;128,38640;138,96430;142,08890;205,02370
740;0,1615203;434,327529539969;70,1526931985192;0,3827925;335,33220;175,47650;242,95940;140,52030;50,72625;129,05420;138,84960;141,76670;204,18790
745;0,1520895;435,061105527875;66,1682149005765;0,3835628;331,95510;175,02780;246,28080;140,68320;50,25356;129,20950;139,88460;141,38680;202,67780
750;0,1428468;435,267076588313;62,1765078361423;0,3842597;327,62610;173,91240;246,09580;141,57430;50,03819;128,71320;139,30760;141,06770;198,83620
755;0,137161;437,404688232933;59,9948506473882;0,3849567;325,56120;175,14320;247,07800;139,96760;50,12520;129,53500;139,41730;141,78370;194,66860
760;0,1328603;438,876599092192;58,309258473366;0,3856169;322,80540;175,63480;247,73100;140,49830;49,47493;128,04430;139,30170;140,70570;193,16200
765;0,131022;440,426105998051;57,7055027600189;0,3862771;318,03480;175,74310;248,19870;141,56740;48,94036;128,36690;139,17400;141,05920;190,99570
770;0,1269778;441,95177037329;56,1180560334815;0,3869007;316,73850;175,65570;250,69710;141,03980;49,05015;127,54550;140,03460;141,22070;188,15930
775;0,1221042;441,636046375325;53,9256237340744;0,3875242;312,61420;176,02120;252,50230;140,13720;48,90712;127,37740;139,41420;140,99550;185,65580
780;0,11405;442,455873962168;50,4620947319419;0,3880928;310,42430;176,61830;253,98130;141,21760;47,96255;127,69560;140,17570;140,47580;184,64890
785;0,1075263;443,491619638086;47,6869974791701;0,3886246;306,00920;175,42230;253,96360;140,49160;48,89445;129,02320;138,77760;140,41400;182,48030
790;0,103217;443,927019593015;45,8208187965517;0,3891382;305,98880;176,74710;256,12710;140,11900;47,91669;128,34770;139,80000;140,45910;181,48050
795;0,101507;443,97465748119;45,0665298664398;0,3896517;304,89080;175,80530;256,12650;141,20710;48,48980;129,01940;139,29410;139,69380;182,47470
800;0,09839474;444,035057622676;43,6907156494757;0,3901469;301,17380;176,04030;257,10390;141,38420;48,06297;128,51890;140,19070;139,94060;180,64500
805;0,09366653;444,199101623063;41,6065873900973;0,3906053;301,08160;176,37860;255,93400;141,74580;47,65683;128,51480;139,28750;139,97250;179,47310
810;0,08649298;444,548087617136;38,4502887581727;0,3910455;299,02540;175,87860;253,92460;141,91990;48,24565;128,02670;140,19890;140,37460;177,64290
815;0,08039675;445,146793539895;35,7883545997864;0,391449;298,25930;176,11280;254,57790;141,20720;47,05520;127,35150;138,24020;139,51090;177,79950
820;0,07519828;446,037629893845;33,5412615693912;0,3918157;295,91130;175,51010;253,74050;142,60960;48,00352;130,33200;139,01530;140,07780;176,13910
825;0,07177823;447,236285753619;32,1018298317594;0,3921826;294,23890;176,33750;254,22410;141,18380;48,35993;130,99100;139,67920;139,79570;176,30360
830;0,07050426;448,729214490314;31,6373221840213;0,3925311;293,55350;176,08470;253,21850;140,64130;47,09830;131,13410;138,88880;139,23590;176,63800
835;0,0694355;450,473235796674;31,2788329595132;0,3928795;289,32830;177,14160;252,69290;141,53460;46,84520;131,30060;138,61550;139,72710;175,64100
840;0,06606675;452,397436662746;29,8884283730195;0,3932096;289,39720;176,87950;250,68680;140,99030;47,66537;133,44930;139,14090;140,40700;174,97610
845;0,06162924;454,407425769465;28,0047842805559;0,3935214;288,31720;176,86320;249,34540;140,46420;46,26389;132,93300;139,01460;139,77800;176,14240
850;0,05596051;456,392068873542;25,5399341765158;0,3937965;287,76030;176,25660;248,84890;140,28470;45,97921;133,75020;138,88740;139,46480;175,96690
855;0,05139475;458,232006309256;23,5507196039527;0,3940533;286,89230;177,56540;245,67020;140,80350;46,75499;134,91570;138,62230;139,16560;175,96900
860;0,04699999;459,810556363862;21,6110916159183;0,3942917;288,10670;176,55840;242,68010;139,78790;46,80278;135,90310;137,67660;139,79170;174,80790
865;0,044187;461,025356120231;20,3713286517623;0,3945118;288,40300;177,15150;238,84630;140,62650;47,25305;137,39140;138,49570;139,10650;176,80230
870;0,04107476;461,801447833266;18,9683836082639;0,3947135;288,21620;177,27290;238,67540;140,28560;46,13765;136,71510;138,09850;139,42130;176,97290
875;0,03919373;462,102316279112;18,1115161564423;0,3949152;286,69000;176,49110;236,67050;139,78100;45,67191;137,52980;137,84180;139,49210;177,63950
880;0,03796252;461,942068882975;17,5364844893245;0,3950986;286,12340;177,11460;235,49670;139,30870;46,41624;140,99710;138,10810;139,23080;177,97290
885;0,03548298;461,392750009659;16,3715917953618;0,3952821;287,74340;176,08160;233,51790;138,30800;46,06953;140,32900;137,19260;139,10180;178,14230
890;0,03335401;460,589198156638;15,362494662849;0,3954471;286,83040;177,72730;230,32990;139,96120;46,23097;140,99550;137,32210;139,52870;177,97100
895;0,03037002;459,726616117511;13,9619041963162;0,3955938;286,31220;177,03310;225,49770;139,47490;46,62532;141,49430;137,71770;138,95380;178,14010
900;0,02733472;459,043017420948;12,5478139757535;0,3957406;286,80690;177,54290;222,16070;138,32560;46,56746;141,65280;138,37300;138,78760;177,97030
905;0,02444478;458,816776639194;11,2156770547034;0,3958506;289,05870;177,24150;217,50540;138,66170;46,30887;141,32400;137,44220;139,62160;177,47910
910;0,01978497;459,304529794512;9,08732625687082;0,3959606;292,74160;176,92750;212,52300;138,82720;47,03654;142,48500;137,60220;138,63900;179,30560
915;0,01539876;460,700391335046;7,09421477533864;0,396034;293,87900;177,35580;211,69880;138,00380;46,53515;142,30830;137,22500;139,23460;180,81640
920;0,01224377;463,088679921877;5,66994999671779;0,396089;294,21240;177,19430;209,86330;138,22640;47,19865;144,79350;137,12050;139,56830;182,65060
925;0,009037473;466,302561640792;4,21419697955583;0,396144;292,94790;176,61020;208,20260;138,38080;45,95570;145,26610;138,02280;139,68340;183,81970
930;0,008533017;469,864078170565;4,00935794050784;0,3961807;292,65910;178,61760;205,51770;137,33540;46,37186;149,05250;137,28060;139,99140;185,49020
935;0,007767781;472,660119005901;3,67152038117772;0,3962173;293,46070;176,98570;203,35840;137,21330;46,61401;150,53770;136,43060;139,57720;186,98640
940;0,006443938;473,114862399646;3,04872297493537;0,3962541;292,03280;177,69860;199,84810;136,94470;46,45679;152,18070;137,43350;139,32760;187,31840
945;0,00399433;468,465057048467;1,8712039709863;0,3962724;289,05130;178,13620;198,33370;136,37800;46,81192;153,83000;137,08190;138,92010;188,81950
950;-0,00001995036;454,716907138528;-0,0090717650083673;0,3962724;289,16060;178,12450;195,33460;136,72160;46,05391;155,79310;136,83710;139,23150;189,15640
