timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,7544196;465,147782427106;350,916582602592;0,2349538;246,16680;179,57690;133,66630;132,27080;45,08677;204,63340;132,39250;139,13720;192,33870
420;0,7456214;463,826171095524;345,83874862915;0,2386951;243,68720;178,90390;138,49550;132,91900;45,43525;203,65820;131,75140;139,19280;191,50680
425;0,7422185;461,901039749843;342,83149794998;0,2423998;242,68730;177,63760;142,16350;132,46460;45,43437;203,65620;131,56710;139,18270;190,00450
430;0,742304;457,237475886347;339,409206468741;0,2461044;242,13060;178,68960;143,65390;134,00970;45,34214;202,34310;132,27840;139,25420;189,33490
435;0,742723;452,703707656774;336,233438348423;0,2498274;237,70650;178,47620;145,14160;132,77190;44,97233;202,82410;131,92200;139,40780;186,66880
440;0,7445613;447,845539166534;333,448435620397;0,2535505;235,60420;178,68180;147,63250;133,44220;44,78710;202,49310;133,15260;138,77410;185,99610
445;0,7402178;444,437034122963;328,980208226859;0,2572368;230,01860;178,26290;147,95030;133,33300;44,87972;202,65890;131,98600;138,64070;181,99370
450;0,72847;442,056997768998;322,025241237188;0,2609048;226,34800;178,66060;149,93420;133,97850;44,31863;201,65990;133,62640;138,40370;181,15590
455;0,7130883;440,648168912771;314,221045456979;0,2644628;221,63760;179,43970;150,57760;132,28660;44,72784;202,15770;133,23050;137,33320;180,64730
460;0,7031958;438,023916157102;308,016570306472;0,2679657;223,28670;179,23440;152,41160;133,13480;44,57016;200,50980;132,03490;138,68620;176,98730
465;0,701956;434,619118267873;305,08350228764;0,2714687;222,07270;178,64510;153,24480;132,10370;43,96723;197,86040;133,02730;138,80050;175,31680
470;0,7039482;429,031585582737;302,016007954941;0,2750083;225,11820;179,04760;151,58860;133,29000;44,29452;198,20300;132,83130;139,08580;173,82370
475;0,6993055;422,1857209006;295,236790859086;0,2785112;226,32430;177,30190;154,10200;133,94200;44,32287;196,88810;131,88900;138,61650;173,65250
480;0,6892933;417,991494194658;288,118731849741;0,2819409;229,31380;177,89940;156,60040;132,80950;44,53751;194,75080;132,07680;138,29580;174,81670
485;0,6827183;415,772331380832;283,855361030212;0,2853521;228,45920;177,13920;157,59850;132,68770;44,12795;191,77870;132,61020;138,29470;174,81660
490;0,6787937;415,28787428842;281,89481641352;0,288745;232,81790;178,30150;158,27760;133,04200;44,92871;191,30590;132,02680;139,23930;173,82220
495;0,6701239;416,652794613022;279,209011538225;0,2921196;236,53110;177,19890;160,95770;132,85790;44,86186;189,82120;132,69610;138,76770;173,64820
500;0,6555973;414,36363023389;271,655669527068;0,295384;233,72290;176,82440;161,28390;133,11460;44,51001;190,14460;131,95740;138,44640;172,15180
505;0,6452345;412,017212128823;265,847738200741;0,2985936;236,58860;177,60720;163,29810;133,16050;44,93347;188,34070;132,00440;138,10500;173,14970
510;0,6357525;410,013810232221;260,667292900869;0,3017848;236,33290;177,80580;165,46190;132,92020;44,65641;188,33600;132,08410;138,73270;171,98590
515;0,630631;408,814120576409;257,810841376474;0,3049575;237,14590;177,61520;165,29250;132,72380;44,84153;189,32900;131,91250;138,79350;171,14890
520;0,6234061;412,653941514976;257,250987125378;0,3080387;239,84550;177,82200;168,13210;133,09340;44,84710;186,36690;132,73540;139,59320;171,49190
525;0,615104;415,6152144231;255,646559046304;0,3111381;242,99350;177,14420;169,81920;133,96030;45,45129;186,21860;132,35190;139,34340;171,98800
530;0,6091872;415,339798022961;253,019713508893;0,3141825;245,41560;177,50850;170,82300;133,58980;44,84806;186,36890;132,15780;138,76800;173,65080
535;0,6045018;412,199025663358;249,175057137904;0,3171903;246,64530;178,22190;171,49340;132,85410;44,90719;186,69490;132,42830;138,16130;173,65110
540;0,5942502;406,552657404192;241,594000835818;0,3201797;247,46530;177,87370;172,82490;132,97260;45,31034;186,21380;132,30310;138,18210;173,81370
545;0,5885046;403,550310707351;237,491188423489;0,3231142;248,73480;177,88570;173,83080;133,22460;45,79029;186,55040;132,44110;138,50210;173,98420
550;0,5780135;402,430680721707;232,610384720504;0,3259935;246,51430;178,22740;173,49020;133,68260;45,60959;185,56050;131,87250;138,88220;173,32030
555;0,5669069;401,769887952208;227,766141276745;0,3288545;246,24680;177,88870;174,82350;132,62250;45,30316;183,90660;132,60510;138,89470;174,82250
560;0,5555866;401,425423751332;223,026579508063;0,3316056;248,08520;177,72020;174,66430;132,82710;45,25885;182,91720;133,05940;139,58380;172,82410
565;0,5435823;399,708914823681;217,274663620793;0,3343382;247,42710;177,70710;173,99090;133,57790;45,19912;182,59120;132,56880;138,48330;173,81660
570;0,5321165;396,965766771662;211,232038662549;0,3369976;248,32520;176,50630;174,49820;133,99040;45,85537;183,42920;133,03890;138,74930;172,15330
575;0,525208;391,869411576394;205,812956114497;0,3396201;246,95280;177,01960;174,32580;133,80840;44,78686;181,92630;132,75730;138,56040;171,81610
580;0,5179575;386,395527636502;200,136460036871;0,3422061;245,20200;177,35700;173,65390;133,65160;45,13346;181,10960;132,28750;138,54460;170,31260
585;0,5122375;383,612465762084;196,500675930212;0,3447737;245,51130;177,18130;173,81880;134,61970;44,67132;179,45870;133,22640;138,79510;169,81140
590;0,5022595;383,22031030898;192,476032032714;0,3472862;244,73560;177,01160;173,98550;134,85310;44,68777;178,80040;133,08550;138,00110;169,64460
595;0,4884852;384,096257959097;187,625359323636;0,3497255;242,96580;175,26790;173,32140;135,34130;44,78777;177,81630;133,87210;138,65910;168,64700
600;0,4727017;383,560530185362;181,309728740615;0,3520913;244,26800;175,28610;174,32130;135,26760;44,41124;175,17670;133,73820;137,55100;168,46850
605;0,4597398;379,704775096766;174,565386347579;0,3543838;244,11370;175,28060;173,66050;134,32590;44,53404;174,68160;133,55360;137,87790;167,30680
610;0,44647;373,952639847594;166,958632608126;0,3566213;244,90720;174,90440;172,33140;135,72510;44,86927;172,22680;134,06560;138,18990;165,97240
615;0,4355088;368,995979899177;160,700978209728;0,3588037;243,19350;173,35370;173,16190;135,19120;44,47818;172,54510;134,84340;138,22750;163,63290
620;0,424385;367,807923593331;156,092184004275;0,3609129;243,83330;173,99630;171,16510;135,68460;44,35864;171,22630;134,20610;138,14470;161,63420
625;0,416271;369,411549885385;153,775308734273;0,3630036;242,91060;174,50080;170,65540;135,39190;44,00027;170,23330;135,03070;138,96170;160,29980
630;0,4055748;370,144353973035;150,121213195524;0,365021;242,96500;173,11740;171,00350;136,32590;44,21508;169,41840;135,08160;138,02180;161,96710
635;0,3909712;369,695703083064;144,540362921947;0,3670017;241,24910;172,87820;169,49510;135,75850;43,91920;168,75200;134,93160;138,48940;161,79960
640;0,3756836;370,542031256157;139,206552248706;0,3688541;241,56340;173,41900;169,66240;136,03020;43,91912;168,75230;135,06490;137,93990;161,29680
645;0,3630038;373,93963606935;135,741491056354;0,3706697;240,68330;173,28800;165,99050;136,83460;43,86619;167,76770;134,88620;138,12240;160,12800
650;0,3520339;375,88039861232;132,322660781059;0,3724487;239,31680;172,74670;166,15390;135,86840;44,59952;167,94000;134,28960;138,40990;159,79840
655;0,3444158;375,086997961556;129,185885788275;0,3741543;242,20660;173,49320;166,49720;135,99490;44,35071;167,11620;133,88730;137,69580;160,62720
660;0,3330185;373,11447156852;124,254014056158;0,3758233;242,03130;172,25730;167,00630;135,54620;44,56546;166,29280;135,05230;138,22370;160,96710
665;0,32210;373,509778957826;120,307494307964;0,3774372;247,31740;171,71930;166,85700;135,95650;43,91031;165,79100;134,50900;137,86210;161,96260
670;0,3092663;374,189447722792;115,724174759788;0,3789778;245,38780;172,26760;167,01890;136,89280;44,48368;163,66610;134,73040;139,08770;159,96430
675;0,2906612;376,336795226375;109,386510679348;0,380445;246,08510;171,81840;165,02000;136,30180;44,10696;162,67000;135,36040;138,63190;161,63030
680;0,27681;377,465132708247;104,486131576691;0,3818204;247,69750;171,20310;167,36010;136,38750;44,36407;160,53420;134,47400;138,38940;160,96440
685;0,2679436;378,512498184628;101,419981627139;0,3831409;250,31060;171,76670;167,86470;136,96510;44,69161;160,54200;135,67360;137,41700;162,29000
690;0,2623347;379,470306580987;99,5482175375705;0,3844798;251,84080;170,92130;168,71020;137,36630;44,86980;158,73680;135,81360;138,40710;162,46390
695;0,2543745;380,342244740925;96,7493752142515;0,3857452;252,62260;170,63370;170,04770;137,20370;44,95974;157,25990;137,25800;138,64620;163,12980
700;0,2425583;381,143881771736;92,4495939502308;0,3869556;252,47870;170,15530;170,88810;137,75390;45,35909;155,29190;137,26730;138,56430;163,79800
705;0,2286558;381,901538100101;87,3239873682485;0,3880928;256,26040;170,14520;170,56640;139,10430;45,24363;155,13290;137,29380;138,79920;165,80140
710;0,2185837;382,650418286999;83,6411543842509;0,3891932;260,04020;169,79430;170,25400;137,58600;45,45440;153,81360;137,03000;138,60060;166,80020
715;0,2058783;383,432043672234;78,9403186267809;0,3902202;262,32620;170,53000;170,91960;138,32410;45,25806;153,31730;136,48590;138,52360;167,46350
720;0,192865;384,291058439185;74,1162855920708;0,3911922;265,11450;170,57830;171,60140;138,30330;45,40121;151,67400;136,47580;139,11320;167,13300
725;0,1821688;385,271516123759;70,1844420689554;0,3920908;265,60020;169,48490;170,93610;138,00380;46,09218;151,68530;136,20430;138,99460;167,46610
730;0,1764487;386,412775573396;68,1820519517161;0,3929712;264,71890;169,99510;170,43840;138,29890;45,27744;150,35880;136,10500;138,89140;169,29900
735;0,1700447;387,745346702326;65,9340501972008;0,3938331;267,54270;169,35180;171,44970;138,27250;45,64576;149,70180;136,51080;138,86900;169,14010
740;0,1617768;389,286484024364;62,9775058802102;0,3946401;266,97490;169,32660;171,11120;138,12570;45,62394;149,21100;137,20180;139,19770;169,30550
745;0,148088;391,036629036947;57,9078403695234;0,3953737;271,41260;171,13940;172,11920;137,62140;44,93531;147,38690;136,50230;140,26670;169,14650
750;0,1338777;392,976048486673;52,6107388934501;0,3960522;274,08750;170,41960;171,46800;137,97720;46,27547;149,38620;136,67200;139,80890;170,64000
755;0,1231388;395,06331435142;48,6476130477033;0,3966575;274,75990;170,24670;174,80890;136,68430;46,63813;147,08390;136,72120;139,02830;173,30650
760;0,1127247;397,233817739167;44,7780766703652;0,397226;276,62770;168,71470;174,98880;139,03000;46,86975;146,92740;136,97220;139,68020;172,30650
765;0,1049185;399,40256065331;41,9047091026686;0,3977579;279,29140;170,75530;174,32620;138,39290;46,82650;145,93850;137,13520;139,26940;174,14140
770;0,09878805;401,467755187926;39,6602143585196;0,3982347;282,51060;170,41440;174,33610;137,74560;46,42121;144,94380;137,39740;139,68690;173,80750
775;0,09241821;403,319573436497;37,2740731729552;0,3987116;285,69160;170,48020;175,35340;137,71680;46,47842;143,62660;137,27370;139,62370;174,64330
780;0,08509076;404,851719973702;34,4491405514956;0,3991334;285,16100;170,49980;176,01060;138,36300;46,29796;143,62640;136,90120;139,03650;176,13980
785;0,07737;405,973064471769;31,4101381698574;0,3995186;288,38320;170,45870;175,02150;137,89260;47,04836;144,13100;137,03420;139,35230;176,30780
790;0,06679351;406,644860988558;27,1612378501841;0,3998487;288,85960;169,49330;176,03370;138,70970;46,89252;144,62720;136,90590;139,55250;176,81390
795;0,05612297;406,890009924919;22,835873939236;0,4001421;287,46900;169,42220;177,86530;139,34480;46,54436;146,26610;137,84380;139,37810;177,97630
800;0,04606803;406,835921090273;18,7421293071415;0,4003622;288,45830;171,19780;179,85940;137,00160;46,63942;147,08560;137,31190;139,93540;177,64600
805;0,03791977;406,783911670447;15,4251514064851;0,4005457;284,80750;169,88400;180,51720;137,49260;46,98547;148,24390;136,93610;139,61270;178,81520
810;0,02984846;407,230832535371;12,1552118007698;0,4007107;284,08030;171,25400;177,67130;137,77300;46,79546;146,59510;137,57990;139,37740;177,98010
815;0,02346152;408,978953079338;9,5952678799024;0,4008207;284,57550;170,96150;178,35100;136,84560;46,48145;147,57390;136,92090;139,95340;177,81230
820;0,01656585;413,094922099552;6,84326898381256;0,400894;287,01870;172,04930;176,17880;137,63410;46,71400;147,41730;136,49840;140,09680;176,31590
825;0,00954763;421,294525295728;4,02236443061088;0,4009491;288,36690;169,43710;175,03140;136,53000;46,69153;146,92140;137,15910;140,26020;176,48670
830;0,003472772;435,66212621338;1,51295542929067;0,4009675;293,33510;171,40700;172,70570;137,75360;46,93063;145,60900;136,40770;139,25160;178,14080
835;0,0002536535;458,964615519984;0,116417973897044;0,4009675;292,87700;171,70070;171,37120;136,62030;47,12132;144,45810;136,53390;139,85580;178,31810
