timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1760;0,1897185;636,836865607157;120,819755474109;0,3295148;130,17040;429,60890;32,68102;122,46490;125,77890;475,04320;127,62760;38,52833;471,90430
1765;0,1936772;635,150208977625;123,014137765094;0,3304868;130,17040;429,60880;28,01223;122,45350;125,80400;473,87040;127,56080;38,55446;469,24810
1770;0,1962765;632,989560434371;124,240956432198;0,3314772;130,17030;429,60880;24,51962;122,44700;125,83050;472,04050;127,51030;38,58086;468,58730
1775;0,1953018;632,117209827343;123,453603175358;0,3324492;130,17020;429,60880;23,83153;122,44470;125,85600;469,55340;127,47800;38,60598;466,58640
1780;0,1862557;632,909300297076;117,882989121796;0,3333845;130,17020;429,60870;19,83643;122,44600;125,87840;467,07960;127,46490;38,62815;464,75810
1785;0,1831435;631,902982597348;115,728921602299;0,3343015;130,17010;429,60870;16,16723;122,45010;125,89600;465,42390;127,47080;38,64577;462,76440
1790;0,1850758;630,395168360713;116,670905738534;0,3352002;130,17010;429,60870;12,34333;122,45630;125,90760;464,59340;127,49470;38,65753;459,43540
1795;0,1907616;626,779210227923;119,565434507236;0,3361905;130,17000;429,60880;6,501625;122,46380;125,91280;463,08870;127,53430;38,66256;458,93390
1800;0,195011;620,233833998292;120,952453472707;0,3371442;130,17000;429,60880;4,831627;122,47200;125,91220;457,95280;127,58640;38,66062;455,44850
1805;0,1929077;613,157458237464;118,282810893463;0,3381162;130,17000;429,60880;0,8320236;122,48020;125,90690;455,28630;127,64720;38,65211;452,12040
1810;0,186042;606,005707861123;112,742502376769;0,3390516;130,17000;429,60880;-5,168274;122,48780;125,89880;449,98240;127,71240;38,63815;446,30030
1815;0,1825963;600,498129611167;109,648727694861;0,3399502;130,17000;429,60890;-9,664375;122,49430;125,89030;443,67670;127,77760;38,62052;439,98460
1820;0,1781075;597,574200120499;106,432431575229;0,3408489;130,17010;429,60890;-15,15288;122,49920;125,88410;438,19720;127,83850;38,60148;434,65320
1825;0,175722;596,298591079318;104,782777394557;0,3417292;130,17010;429,60890;-19,83158;122,50180;125,88260;431,55210;127,89150;38,58361;428,16560
1830;0,1724388;596,830811909596;102,916761989191;0,3425912;130,17020;429,60890;-21,49438;122,50140;125,88830;426,22660;127,93340;38,56960;423,34760
1835;0,169583;599,196338837055;101,613525206053;0,3434348;130,17020;429,60890;-22,16718;122,49760;125,90280;420,09630;127,96230;38,56195;418,01870
1840;0,168728;603,272889685992;101,789033374962;0,3442785;130,17020;429,60890;-19,53388;122,48950;125,92750;416,45760;127,97700;38,56282;411,52990
1845;0,1680012;608,784742429185;102,276596158259;0,3451221;130,17030;429,60890;-16,37228;122,47640;125,96260;413,62920;127,97770;38,57376;408,04090
1850;0,1648035;615,306067777901;101,404592458127;0,3459474;130,17030;429,60890;-9,699776;122,45780;126,00800;411,80440;127,96520;38,59566;404,21410
1855;0,1616912;622,273949675302;100,616255173778;0,3467544;130,17030;429,60880;-5,873177;122,43320;126,06250;409,32420;127,94150;38,62860;398,22220
1860;0,1591775;629,011425819944;100,124477102513;0,347543;130,17030;429,60880;-2,530472;122,40230;126,12460;405,84440;127,90900;38,67195;393,39530
1865;0,1586132;634,760481072894;100,681397214819;0,34835;130,17020;429,60880;-2,033379;122,36550;126,19220;402,35080;127,87050;38,72438;383,08090
1870;0,1605455;638,724451531203;102,544360044405;0,3491386;130,17020;429,60870;-1,19928;122,32350;126,26320;396,70870;127,82930;38,78404;376,75950
1875;0,1602805;640,119060911789;102,598594903431;0,3499455;130,17020;429,60870;-0,0386734;122,27770;126,33520;391,72520;127,78820;38,84866;367,10600
1880;0,1595965;638,229858189621;101,859235735478;0,3507525;130,17020;429,60870;-1,860672;122,23020;126,40590;384,43450;127,75020;38,91579;357,29590
1885;0,157305;632,475144800245;99,4915305685;0,3515228;130,17020;429,60870;-4,346474;122,18380;126,47340;377,14190;127,71760;38,98294;348,31700
1890;0,1546887;622,470170049762;96,2891043073837;0,3523114;130,17010;429,60870;-5,173378;122,14180;126,53630;372,15730;127,69280;39,04779;339,16570
1895;0,1533805;608,090829901252;93,2692983212736;0,3530633;130,17010;429,60860;-7,00618;122,10830;126,59330;366,01130;127,67740;39,10828;332,01720
1900;0,1514482;589,529374924571;89,2831726356845;0,3538336;130,17010;429,60870;-9,158875;122,08730;126,64400;358,86720;127,67300;39,16274;325,86200
1905;0,1471903;567,34272681776;83,5073256418605;0,3545672;130,17010;429,60870;-11,99668;122,08340;126,68820;350,57240;127,68090;39,21000;316,54720
1910;0,144591;542,481655899089;78,4379803287635;0,3552825;130,17010;429,60870;-16,32848;122,10040;126,72650;342,25340;127,70220;39,24935;311,88520
1915;0,139384;516,298562002358;71,9637604787051;0,3559794;130,17010;429,60870;-15,97647;122,14190;126,75970;333,10030;127,73780;39,28064;306,22480
1920;0,1297822;490,524087570487;63,6613035603282;0,3566396;130,17020;429,60870;-18,64398;122,21030;126,78910;324,96120;127,78880;39,30420;301,22630
1925;0,1141355;467,191981341112;53,3231918956339;0,3572082;130,17020;429,60880;-20,80268;122,30700;126,81650;316,80800;127,85560;39,32086;298,56080
1930;0,09435054;448,557228990743;42,321614779414;0,3576667;130,17020;429,60880;-21,12888;122,43200;126,84370;307,85810;127,93870;39,33190;296,56460
1935;0,07403546;436,877087326471;32,3443955978645;0,3580518;130,17020;429,60880;-21,62328;122,58360;126,87270;300,54640;128,03810;39,33900;294,23280
1940;0,05621701;434,19364125664;24,4090706989407;0,3583269;130,17020;429,60880;-21,45808;122,75880;126,90560;295,56860;128,15330;39,34418;293,73720
1945;0,0404335;442,02938021047;17,8727951789195;0,3585287;130,17020;429,60880;-22,95448;122,95310;126,94440;293,56300;128,28310;39,34974;294,05690
1950;0,029515;460,88362941273;13,6029818699304;0,3586754;130,17020;429,60880;-20,43118;123,16100;126,99080;294,05130;128,42610;39,35812;294,06830
1955;0,02269201;489,817461750815;11,1149430030609;0,3587854;130,17020;429,60880;-20,27348;123,37600;127,04600;295,21300;128,57990;39,37170;294,73100
1960;0,01579207;525,48398083002;8,29847785745297;0,3588771;130,17020;429,60880;-18,91018;123,59120;127,11090;297,86610;128,74200;39,39269;294,89550
1965;0,0091472;561,873318176266;5,13956764047687;0,3589138;130,17020;429,60880;-16,89538;123,79950;127,18540;300,02250;128,90910;39,42277;294,39600
1970;0,00333312;588,587577687247;1,96183315486538;0,3589321;130,17020;429,60880;-12,21487;123,99460;127,26860;307,30040;129,07820;39,46293;296,55820
1975;-0,00004845045;590,059494393766;-0,0285886469175179;0,3589321;130,17020;429,60880;-7,690872;124,17050;127,35880;311,95420;129,24600;39,51318;299,56220
