timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1956865;632,702029887227;123,811252808596;0,07121423;92,21840;238,08920;137,92600;118,06970;126,01740;376,12790;121,76560;40,75909;297,60660
420;0,1938055;630,955395574287;122,28261530748;0,07218625;89,48789;236,22630;137,92150;117,98060;126,02690;376,13760;121,59990;40,82491;298,43790
425;0,1962337;632,704806374587;124,158018214958;0,07317661;87,32925;234,07920;135,40420;117,87550;126,03150;377,79170;121,41370;40,88762;300,93100
430;0,1964988;638,452417277339;125,45511821193;0,07414863;85,85799;231,69030;134,90650;117,75510;126,02970;378,29090;121,20980;40,94370;299,76140
435;0,1974735;646,860124809672;127,737727701439;0,07513899;85,16024;229,10660;133,05930;117,62090;126,02060;377,80460;120,99240;40,99003;300,43300
440;0,1983713;651,601370126682;129,258981122897;0,07612935;85,29049;226,37770;129,37810;117,47570;126,00360;379,28950;120,76590;41,02431;299,59820
445;0,196875;652,708757227413;128,502025302281;0,07711971;86,27113;223,55360;126,37120;117,32260;125,97900;380,79370;120,53540;41,04528;299,43210
450;0,194233;649,799873514275;126,212573934863;0,07809173;88,09353;220,68260;123,35320;117,16560;125,94790;380,45860;120,30620;41,05287;299,93600
455;0,193643;645,61824063974;125,019476352474;0,07904541;90,72041;217,81100;121,50990;117,00890;125,91190;380,47350;120,08360;41,04828;299,27050
460;0,194823;642,457845481437;125,165534982068;0,08003578;94,08892;214,98200;119,31910;116,85690;125,87300;380,63270;119,87270;41,03389;299,26640
465;0,1998248;642,196264650402;128,326724032669;0,08102613;98,11425;212,23600;119,47770;116,71370;125,83360;382,78920;119,67790;41,01298;300,93420
470;0,202253;643,873381496857;130,225328881077;0,08203483;102,69360;209,61070;120,30910;116,58310;125,79620;383,11230;119,50330;40,98944;303,93180
475;0,2024155;647,550109617676;131,074153775153;0,08306187;107,71000;207,14130;122,47050;116,46810;125,76290;384,12350;119,35210;40,96735;307,08160
480;0,2014493;647,352535466763;130,408713678087;0,08405223;113,03680;204,86050;122,81230;116,37100;125,73590;385,12240;119,22680;40,95050;309,08220
485;0,1993032;644,52399481772;128,455705649786;0,08506092;118,54160;202,79790;124,46820;116,29330;125,71630;385,94650;119,12890;40,94205;311,74500
490;0,2004233;640,385882532034;128,348239297661;0,08605129;124,09130;200,97890;124,31260;116,23560;125,70510;387,93910;119,05950;40,94409;312,07860
495;0,2004147;635,931519656326;127,450043333669;0,08705999;129,55580;199,42360;126,97650;116,19760;125,70210;390,59070;119,01890;40,95744;315,06900
500;0,199859;634,228712700625;126,756297673757;0,08806869;134,81380;198,14430;129,48870;116,17820;125,70680;392,43130;119,00650;40,98153;316,90120
505;0,1988501;635,706012420669;126,410174372668;0,08904071;129,55580;199,42360;132,13520;116,19760;125,70210;393,27420;119,01890;40,95744;318,23500
510;0,1974222;637,794655705151;125,914814713377;0,09004941;124,09130;200,97890;132,64700;116,23560;125,70510;395,41580;119,05950;40,94409;319,23430
515;0,1974393;640,983151323956;126,555256457834;0,09102143;118,54160;202,79790;133,63460;116,29330;125,71630;396,91450;119,12890;40,94205;319,55720
520;0,19602;641,021471853153;125,653008057988;0,09201179;113,03680;204,86050;132,97170;116,37100;125,73590;398,08550;119,22680;40,95050;320,89370
525;0,1943185;638,365325156267;124,0461876345;0,09298381;107,71000;207,14130;134,78440;116,46810;125,76290;397,41730;119,35210;40,96735;323,39010
530;0,1973965;636,876781113993;125,717269172877;0,09395583;102,69360;209,61070;135,62870;116,58310;125,79620;396,92010;119,50330;40,98944;321,39370
535;0,1990895;635,065474768056;126,434840619807;0,09496453;98,11425;212,23600;134,12450;116,71370;125,83360;394,26870;119,67790;41,01298;319,89620
540;0,2013125;636,151898023746;128,065324928649;0,09597322;94,08892;214,98200;135,96000;116,85690;125,87300;392,60710;119,87270;41,03389;318,39670
545;0,2001668;638,078485417496;127,72211548507;0,09696358;90,72041;217,81100;136,79320;117,00890;125,91190;392,92250;120,08360;41,04828;319,73120
550;0,195849;638,485471474841;125,046720422844;0,09795395;88,09353;220,68260;140,13230;117,16560;125,94790;393,08870;120,30620;41,05287;319,73250
555;0,19543;641,225188403956;125,314643557483;0,09892597;86,27113;223,55360;140,46090;117,32260;125,97900;392,93090;120,53540;41,04528;318,89460
560;0,1963278;643,28780938005;126,295260359455;0,09989799;85,29049;226,37770;140,78110;117,47570;126,00360;393,42530;120,76590;41,02431;320,22080
565;0,1978497;644,841363163942;127,58166530897;0,1009067;85,16024;229,10660;140,28610;117,62090;126,02060;393,92110;120,99240;40,99003;319,89220
570;0,2011928;643,857343931189;129,539456782324;0,101897;85,85799;231,69030;142,11470;117,75510;126,02970;394,75380;121,20980;40,94370;322,72840
575;0,2013125;641,902870699828;129,223067244515;0,1029058;87,32925;234,07920;141,10880;117,87550;126,03150;394,57820;121,41370;40,88762;324,04320
580;0,199688;640,67118931609;127,934327289716;0,1039144;89,48789;236,22630;142,76980;117,98060;126,02690;392,76090;121,59990;40,82491;324,88630
585;0,1964133;642,383446490407;126,17263260519;0,1048865;92,21840;238,08920;140,93310;118,06970;126,01740;391,59240;121,76560;40,75909;325,37450
590;0,1929932;642,297435592856;123,959052201996;0,1058585;95,38012;239,63310;140,29330;118,14290;126,00490;391,08060;121,90850;40,69382;323,70980
595;0,1930445;642,725388312483;124,07461907555;0,1068122;98,81332;240,83240;135,60830;118,20130;125,99140;390,58070;122,02740;40,63248;325,54450
600;0,1954215;640,135871434437;125,09628841731;0,1078025;102,34690;241,67280;134,45100;118,24620;125,97890;388,08740;122,12200;40,57793;324,87680
605;0,1995683;637,966558152753;127,317883106803;0,1087929;105,80710;242,15250;133,26550;118,27950;125,96880;387,42110;122,19260;40,53230;325,86780
610;0,2024668;635,491265560938;128,665858316257;0,1098016;109,02680;242,28160;133,94580;118,30290;125,96250;385,61320;122,24040;40,49683;325,53840
615;0,2029712;635,070670742848;128,901068506466;0,1108286;111,85510;242,08280;131,10710;118,31810;125,96060;386,43430;122,26680;40,47191;327,03680
620;0,1999958;635,306035493102;127,058524989335;0,111819;114,16480;241,58910;129,27160;118,32640;125,96320;388,07750;122,27350;40,45706;326,86310
625;0,1962765;637,375229217356;125,101764779142;0,1128093;115,86020;240,84260;128,09870;118,32860;125,96980;388,91910;122,26230;40,45107;327,36840
630;0,193814;637,972112778213;123,647951960896;0,113763;116,88100;239,89210;125,58110;118,32490;125,97940;389,40960;122,23490;40,45217;328,86790
635;0,195336;638,30431170152;124,68378586585;0,1147534;117,20510;238,79100;123,24700;118,31530;125,99060;390,57570;122,19310;40,45816;328,69980
640;0,195772;637,441092931413;124,793126958639;0,1157254;116,84810;237,59510;121,24570;118,29930;126,00170;393,39610;122,13840;40,46662;329,19830
645;0,1964475;637,276090294736;125,191277714532;0,1167158;115,86030;236,36000;119,73100;118,27650;126,01080;391,90340;122,07230;40,47501;330,52920
650;0,1968408;639,084177009605;125,797827715624;0,1176878;114,32180;235,13980;119,39580;118,24630;126,01600;389,42710;121,99630;40,48085;331,19540
655;0,197217;640,303745935932;126,278776395841;0,1186782;112,33520;233,98540;118,40070;118,20840;126,01580;392,07790;121,91200;40,48183;332,52970
660;0,1955925;642,207138490293;125,610877456343;0,1196685;110,01720;232,94350;115,55840;118,16290;126,00860;389,26320;121,82110;40,47585;332,35780
665;0,1941988;642,566403297345;124,785620218908;0,1206222;107,49020;232,05560;113,37750;118,11020;125,99340;391,74490;121,72570;40,46116;333,02690
670;0,1924802;643,612505562882;123,882674162514;0,1215942;104,87300;231,35780;112,55240;118,05140;125,96980;390,75740;121,62800;40,43643;334,19260
675;0,1951308;645,300470946353;125,917966831407;0,1225662;102,27300;230,88040;109,70260;117,98790;125,93770;391,73240;121,53040;40,40076;334,68830
680;0,1988843;646,526048044029;128,583853055919;0,1235566;99,77905;230,64770;109,71220;117,92180;125,89750;390,90930;121,43550;40,35380;336,01790
685;0,1992177;646,97995209727;128,889868254652;0,1245653;97,45708;230,67850;108,21400;117,85520;125,85020;389,75990;121,34610;40,29575;335,18530
690;0,1994828;648,5928345779;129,383095349733;0,1255556;95,34666;230,98580;110,69230;117,79070;125,79720;389,58550;121,26470;40,22739;337,18000
695;0,1991408;648,243980236893;129,091801499683;0,126546;93,46046;231,57690;109,70530;117,73080;125,74020;390,90780;121,19380;40,15009;337,01360
700;0,200543;649,998390326542;130,352615411631;0,1275547;91,78554;232,45350;109,88130;117,67810;125,68130;388,75770;121,13550;40,06576;336,18460
705;0,2021675;650,243277863991;131,458059148993;0,1285634;90,28642;233,61180;110,05280;117,63490;125,62240;388,08620;121,09130;39,97682;336,69010
710;0,2007995;649,24267023715;130,367594192844;0,1295721;88,90976;235,04230;107,04140;117,60300;125,56570;388,25560;121,06230;39,88602;335,01670
715;0,1987133;648,087241997529;128,78352724395;0,1305625;87,58990;236,72960;106,88520;117,58410;125,51310;389,76430;121,04910;39,79637;336,34920
720;0,198243;646,537356459214;128,171506826603;0,1315528;86,25518;238,65260;107,23000;117,57890;125,46640;390,58230;121,05150;39,71088;336,51560
725;0,2024668;644,890881678979;130,568968260307;0,1325615;84,83432;240,78400;108,72490;117,58780;125,42680;391,58150;121,06880;39,63241;338,01520
730;0,2055363;643,763220649988;132,316681155391;0,1335886;83,26270;243,09100;110,39400;117,61060;125,39530;393,73320;121,10000;39,56345;337,51950
735;0,2051429;640,276181632295;131,34814448182;0,1346339;81,48800;245,53500;108,57140;117,64620;125,37230;394,57290;121,14340;39,50588;338,01160
740;0,2025181;635,717814898759;128,74433986432;0,1356243;79,47502;248,07250;108,90330;117,69310;125,35750;394,74100;121,19740;39,46087;338,18100
745;0,2010987;632,165620390111;127,127708390205;0,136633;77,20924;250,65570;110,07350;117,74930;125,35020;398,05660;121,25980;39,42871;340,84020
750;0,2002865;631,042161055639;126,389211476898;0,1376417;74,69899;253,23380;110,56010;117,81260;125,34940;395,74960;121,32860;39,40886;342,83820
755;0,2017827;631,908464351982;127,508226245129;0,1386504;71,97588;255,75420;111,57770;117,88010;125,35350;396,74340;121,40160;39,39992;344,00180
760;0,1995683;632,824636715886;126,291717525946;0,1396408;69,09367;258,16450;110,56550;117,94920;125,36090;394,23450;121,47670;39,39983;342,83450
765;0,2002437;634,419567740458;127,038540685997;0,1406495;66,12534;260,41450;109,56590;118,01710;125,36990;392,74010;121,55180;39,40606;342,66960
770;0,1996538;635,836504178978;126,947154733393;0,1416398;63,15876;262,45800;108,57140;118,08140;125,37870;392,89250;121,62490;39,41581;342,50800
775;0,1993032;636,711870284706;126,898721997143;0,1426485;60,29106;264,25530;106,89510;118,13990;125,38590;391,74970;121,69420;39,42635;342,01130
780;0,1970973;637,191231752027;125,588659912781;0,1436206;57,62231;265,77440;106,07270;118,19080;125,39060;392,56520;121,75800;39,43525;341,50840
785;0,195678;638,2793352837;124,897199751975;0,1446109;55,24872;266,99290;102,56780;118,23280;125,39220;392,40730;121,81480;39,44056;342,17340
790;0,1960713;641,332407832292;125,746859279606;0,1455829;53,25607;267,89950;101,40060;118,26530;125,39040;394,56460;121,86340;39,44099;339,34410
795;0,1986705;646,245288612171;128,389878460469;0,1465733;51,71377;268,49400;100,73080;118,28820;125,38570;396,05580;121,90290;39,43597;339,66490
800;0,199346;648,605815547278;129,296952542284;0,147582;50,67001;268,78800;100,56020;118,30180;125,37880;396,39620;121,93290;39,42561;343,00540
805;0,1992263;648,272851020198;129,152980439566;0,1485724;50,14831;268,80460;101,05370;118,30710;125,37080;397,55690;121,95340;39,41066;342,34060
810;0,198585;645,910612911236;128,268163687982;0,1495627;50,14577;268,57740;101,38590;118,30540;125,36280;399,55350;121,96490;39,39226;343,67200
815;0,1982858;643,072285931528;127,512073079454;0,1505531;50,63297;268,14940;102,39060;118,29820;125,35590;401,21010;121,96820;39,37186;346,83530
820;0,2002437;640,461141200446;128,248327001386;0,1515618;51,55565;267,57140;103,56800;118,28750;125,35110;401,38450;121,96490;39,35097;348,33030
825;0,1996965;638,265240587579;127,459347399187;0,1525521;52,83795;266,90070;103,72480;118,27490;125,34890;402,36960;121,95660;39,33094;349,83250
830;0,199688;636,929215517854;127,187102693701;0,1535608;54,38705;266,19810;106,55960;118,26220;125,34940;401,54140;121,94540;39,31286;349,49320
835;0,200637;637,737957479642;127,95385408229;0,1545512;56,09885;265,52670;105,71920;118,25120;125,35240;402,70470;121,93340;39,29739;349,48880
840;0,204211;638,175899425427;130,322531347137;0,1555782;57,86456;264,94880;107,89200;118,24290;125,35700;403,37750;121,92260;39,28474;348,81950
845;0,2056218;637,216898971991;131,025661308552;0,1566053;59,57756;264,52370;109,56110;118,23850;125,36220;405,86000;121,91500;39,27465;351,15140
850;0,2042965;636,361877413267;130,006498615754;0,1576323;61,14045;264,30530;108,89910;118,23850;125,36660;405,69780;121,91220;39,26647;352,98910
855;0,1985423;633,543753022178;125,785205517979;0,1586227;62,47159;264,33900;110,73610;118,24300;125,36910;408,67420;121,91530;39,25927;350,31660
860;0,195088;633,752993678264;123,637605731132;0,1595947;63,51092;264,65920;110,39790;118,25180;125,36850;408,69630;121,92510;39,25198;351,48870
865;0,1950452;634,995548173098;123,852867361969;0,1605667;64,22440;265,28730;111,55850;118,26430;125,36390;410,35620;121,94200;39,24353;349,66290
870;0,1971315;636,228582118902;125,42068542931;0,1615571;64,60698;266,22910;109,72660;118,27980;125,35500;410,35350;121,96600;39,23304;349,15680
875;0,1967467;639,377236879827;125,795380320692;0,1625474;64,68349;267,47410;108,03830;118,29740;125,34190;411,17850;121,99670;39,21987;346,84040
880;0,1961995;644,288553606184;126,409105338346;0,1635194;64,50759;268,99450;106,88280;118,31610;125,32530;408,86360;122,03340;39,20373;345,33550
885;0,1950025;649,268589219515;126,608998674192;0,1644915;64,15857;270,74640;107,03750;118,33520;125,30610;409,86300;122,07540;39,18468;344,34420
890;0,195507;652,346705002633;127,538320649465;0,1654818;63,73618;272,67150;108,02210;118,35380;125,28580;411,19450;122,12180;39,16312;346,50370
895;0,1970118;650,197600261762;128,096588794155;0,1664539;63,35379;274,69990;108,67630;118,37160;125,26600;413,85470;122,17180;39,13969;349,00170
900;0,196704;647,937129197303;127,451811935165;0,1674442;63,13033;276,75520;108,51170;118,38830;125,24820;416,34810;122,22460;39,11525;350,66010
905;0,1971742;647,022533902204;127,576175305763;0,1684346;63,18138;278,75870;110,17390;118,40370;125,23410;418,50140;122,27940;39,09071;352,16170
910;0,200466;648,563705735381;130,014995946662;0,1694249;63,61009;280,63630;108,33270;118,41810;125,22480;419,17380;122,33540;39,06704;354,98910
915;0,2048095;650,496478088287;133,227854946617;0,170452;64,49856;282,32350;106,82010;118,43150;125,22130;419,50660;122,39210;39,04519;356,65610
920;0,2074515;650,026087887696;134,848875602258;0,1714973;65,90019;283,77150;105,98090;118,44440;125,22410;421,65260;122,44890;39,02600;355,16270
925;0,2086913;649,186678714905;135,479578395314;0,1725427;67,83389;284,95100;104,31600;118,45700;125,23320;421,81810;122,50500;39,01027;355,32610
930;0,2094693;647,682055747484;135,669512001678;0,1735698;70,28044;285,85590;104,30730;118,46970;125,24840;422,81750;122,55990;38,99867;355,16020
935;0,2093667;645,394016823535;135,124019490874;0,1746335;73,18164;286,50360;102,30360;118,48250;125,26910;422,82500;122,61290;38,99179;354,48650
940;0,2083065;642,622333574955;133,862401666556;0,1756789;76,44238;286,93440;101,65720;118,49560;125,29450;422,32770;122,66330;38,99009;352,16560
945;0,2043478;640,400344761588;130,864390840547;0,1766876;79,93569;287,20760;101,66140;118,50900;125,32360;421,16170;122,71050;38,99395;350,49860
950;0,1999445;638,349631883906;127,634481792619;0,1776963;83,51035;287,39730;100,66600;118,52270;125,35550;421,31780;122,75380;39,00360;351,99310
955;0,1990553;636,797479101381;126,757887891232;0,1786866;87,00072;287,58530;98,83592;118,53670;125,38920;419,50550;122,79300;39,01912;352,99330
960;0,2014408;634,377337159549;127,789443114292;0,1796953;90,23793;287,85430;99,49432;118,55090;125,42410;420,82230;122,82750;39,04045;353,99160
965;0,2028515;632,311345695162;128,265314488117;0,180704;93,06168;288,28140;98,16823;118,56530;125,45930;421,33810;122,85720;39,06734;355,65300
970;0,2022017;631,014068986733;127,592122896915;0,1817311;95,33173;288,93100;94,51163;118,57990;125,49450;422,32520;122,88200;39,09937;357,14760
975;0,200295;631,230673559631;126,432368579307;0,1827214;96,93839;289,85100;95,16253;118,59470;125,52930;423,99100;122,90200;39,13596;358,64930
980;0,1998675;632,021760538724;126,320625961511;0,1837118;97,81100;291,06870;94,82733;118,60970;125,56330;424,65760;122,91720;39,17635;358,47800
985;0,1987902;632,240820492622;125,683284074678;0,1847205;97,92398;292,59040;95,14002;118,62490;125,59630;426,48360;122,92780;39,21962;356,15270
990;0,1976445;634,052852699538;125,317053019844;0,1857108;97,29977;294,40190;93,64152;118,64030;125,62800;427,66190;122,93410;39,26471;357,31530
995;0,1967553;637,516499513273;125,434736409771;0,1866829;96,00846;296,47090;94,62523;118,65570;125,65810;429,47150;122,93620;39,31042;356,82140
1000;0,198243;641,982897004674;127,268617443677;0,1876732;94,16386;298,75060;94,96103;118,67100;125,68640;430,95930;122,93440;39,35546;357,49260
1005;0,202672;647,672136281811;131,264985951974;0,1887003;91,91621;301,18440;97,97153;118,68580;125,71250;432,62530;122,92940;39,39844;357,15150
1010;0,2084005;650,532093386262;135,571244792422;0,1897273;89,44196;303,71050;96,80163;118,69970;125,73610;434,29720;122,92150;39,43795;358,15870
1015;0,207879;650,250799153916;135,173477262318;0,1907727;86,93134;306,26630;95,13673;118,71250;125,75680;435,28880;122,91170;39,47260;358,98560
1020;0,2062117;649,595982550968;133,954300332053;0,1918181;84,57447;308,79220;95,78943;118,72380;125,77460;437,28800;122,90080;39,50109;359,48850
1025;0,2039288;648,236923320485;132,194199121393;0,1928084;82,54744;311,23490;94,29482;118,73360;125,78910;438,44410;122,89030;39,52232;358,65470
1030;0,2010047;647,120503670325;130,07425880518;0,1938355;80,99921;313,54900;95,62812;118,74200;125,80060;439,27470;122,88130;39,53542;357,82680
1035;0,1987988;645,823856514335;128,388983294037;0,1948258;80,04061;315,69820;96,28832;118,74920;125,80910;440,43410;122,87550;39,53994;356,66060
1040;0,1984568;643,818741335117;127,770179700118;0,1958162;79,73650;317,65570;96,77402;118,75600;125,81500;440,12170;122,87410;39,53583;356,16060
1045;0,198927;642,027055506578;127,7165249408;0,1968066;80,10156;319,40360;94,27443;118,76310;125,81900;441,44490;122,87850;39,52357;356,15720
1050;0,205408;641,855591293854;131,842276503255;0,1978336;81,10028;320,93180;95,09802;118,77170;125,82160;440,44020;122,88970;39,50417;355,16900
1055;0,207879;640,976496738383;133,24554433939;0,198879;82,65105;322,23740;94,09392;118,78270;125,82370;442,43950;122,90820;39,47917;354,99850
1060;0,2080927;638,019028794519;132,767127043542;0,1999243;84,63393;323,32320;94,41562;118,79720;125,82600;441,61630;122,93410;39,45061;356,66230
1065;0,204647;635,357055786859;130,023940301627;0,2009331;86,90144;324,19650;94,41022;118,81580;125,82920;443,93890;122,96680;39,42089;356,99870
1070;0,2032277;633,124905539751;128,668532275909;0,2019601;89,29121;324,86860;94,24353;118,83920;125,83420;445,43880;123,00520;39,39271;357,66060
1075;0,2032363;632,569714864478;128,561111358756;0,2029688;91,63952;325,35410;96,07603;118,86710;125,84160;447,10000;123,04750;39,36883;360,98900
1080;0,2042537;633,762284232145;129,448313986136;0,2039958;93,79438;325,67000;96,91163;118,89920;125,85170;448,58540;123,09160;39,35194;359,82490
1085;0,2020393;635,122472915857;128,319670086055;0,2050045;95,62705;325,83540;97,06903;118,93440;125,86490;450,41980;123,13470;39,34446;359,66270
1090;0,2013125;636,138916842989;128,062711212859;0,2060132;97,04108;325,87150;97,07563;118,97130;125,88140;450,92400;123,17430;39,34832;359,65530
1095;0,1998248;635,836911890057;127,055965369339;0,2070036;97,97823;325,80080;98,58043;119,00820;125,90100;452,58040;123,20770;39,36487;359,65220
1100;0,199517;634,984448563028;126,690172664339;0,2080123;98,42073;325,64650;99,42023;119,04330;125,92370;454,06680;123,23260;39,39471;360,32180
1105;0,1993545;632,923060875999;126,17607242781;0,2090026;98,39014;325,43270;100,75170;119,07500;125,94910;454,57040;123,24730;39,43766;360,65750
1110;0,198072;630,90208510268;124,964037658461;0,209993;97,94284;325,18240;101,41910;119,10200;125,97680;454,41780;123,25050;39,49273;360,65900
1115;0,1969177;630,490255564529;124,15471261982;0,2109834;97,16293;324,91790;100,58950;119,12330;126,00610;456,56050;123,24230;39,55819;361,49170
1120;0,1964133;630,674627540941;123,872868157844;0,2119554;96,15323;324,65930;100,24890;119,13880;126,03660;456,22740;123,22330;39,63163;361,65610
1125;0,1958917;631,456367839068;123,697070851905;0,2129458;95,02526;324,42400;100,06870;119,14890;126,06770;456,56810;123,19500;39,71019;361,15640
1130;0,1958148;632,341092359553;123,821723146901;0,2139178;93,88934;324,22640;100,89440;119,15470;126,09870;459,38020;123,15990;39,79067;360,66040
1135;0,1975162;631,834680247266;124,797611082948;0,2149081;92,84547;324,07740;99,90022;119,15780;126,12920;459,22490;123,12090;39,86977;359,82670
1140;0,1990553;632,564479903187;125,91528911192;0,2158985;91,97581;323,98540;99,70833;119,16000;126,15860;459,40760;123,08120;39,94431;359,82680
1145;0,2002437;632,799562488695;126,71414501142;0,2169072;91,33934;323,95680;97,71092;119,16340;126,18650;462,22530;123,04380;40,01144;359,99760
1150;0,198927;634,089874178375;126,137600866215;0,2178975;90,96886;323,99790;95,19152;119,16970;126,21270;463,04550;123,01170;40,06880;359,82700
1155;0,1950025;635,908180519958;124,003687110472;0,2188696;90,87046;324,11610;95,00832;119,18050;126,23690;461,40080;122,98700;40,11472;360,33020
1160;0,1874015;638,536705221834;119,662705904985;0,2198232;91,02520;324,32230;93,34612;119,19660;126,25900;461,89590;122,97130;40,14828;360,15720
1165;0,1867773;641,582982049912;119,833135199138;0,2207402;91,39272;324,63110;91,17332;119,21830;126,27910;463,56050;122,96490;40,16938;361,49300
1170;0,1897185;645,364469298797;122,437602956973;0,2216756;91,91619;325,06240;89,32852;119,24500;126,29710;465,70950;122,96750;40,17876;362,82640
1175;0,1947716;646,346508177147;125,889976850068;0,2226843;92,52834;325,64010;88,32382;119,27570;126,31320;466,88820;122,97770;40,17790;364,65960
1180;0,1984226;647,344835191153;128,447812461484;0,2236563;93,15768;326,39050;85,81102;119,30860;126,32760;468,54480;122,99340;40,16892;363,65480
1185;0,198414;647,15743257627;128,405097192225;0,2246467;93,73472;327,33990;83,45682;119,34170;126,34060;468,86940;123,01200;40,15441;362,49720
1190;0,197046;646,49814727357;127,38986580864;0,225637;94,19748;328,51070;81,45192;119,37270;126,35260;468,87950;123,03060;40,13722;362,82290
1195;0,1976018;645,322203773017;127,516792323168;0,2266274;94,49619;329,91790;81,11612;119,39960;126,36410;472,86190;123,04650;40,12023;364,65100
1200;0,1957293;645,893480748696;126,420254540584;0,2275994;94,59655;331,56490;77,60132;119,42060;126,37530;472,03600;123,05720;40,10612;364,49020
1205;0,1932925;646,292323062462;124,923442206778;0,2285714;94,48172;333,44060;77,94463;119,43460;126,38690;473,70040;123,06090;40,09719;363,16010
1210;0,1938055;649,000662205376;125,779885911694;0,2295434;94,15273;335,51750;74,25383;119,44140;126,39940;472,21480;123,05680;40,09510;363,65710
1215;0,1976103;650,38188176863;128,52215188602;0,2305155;93,62748;337,75110;72,40633;119,44140;126,41310;473,86780;123,04490;40,10085;364,81970
1220;0,2024155;650,99965786367;131,772396916302;0,2315425;92,93845;340,08150;70,88802;119,43590;126,42850;475,68660;123,02640;40,11463;365,65420
1225;0,2062203;649,523002377497;133,944807614305;0,2325695;92,12947;342,43630;71,89033;119,42730;126,44580;476,70320;123,00360;40,13586;369,15400
1230;0,2049805;647,391485173552;132,702630365325;0,2335966;91,25159;344,73520;73,54803;119,41820;126,46510;478,68110;122,97960;40,16327;370,64590
1235;0,2016117;644,014215356078;129,840831943608;0,2346053;90,35880;346,89560;75,40123;119,41190;126,48630;477,70030;122,95830;40,19497;371,80910
1240;0,2002095;642,47502378924;128,629620884844;0,2355956;89,50363;348,83890;75,90852;119,41190;126,50900;477,85030;122,94390;40,22872;370,64140
1245;0,1993032;641,930295115866;127,938771728731;0,2366043;88,73319;350,49630;76,57083;119,42130;126,53280;480,00520;122,94050;40,26205;373,97290
1250;0,1987988;643,092392381609;127,845971046934;0,2375947;88,08582;351,81510;77,21753;119,44310;126,55690;478,99860;122,95210;40,29253;372,80330
1255;0,197901;642,210686453581;127,094135334953;0,2385851;87,58862;352,76180;78,06062;119,47950;126,58070;477,19300;122,98180;40,31795;372,47320
1260;0,198927;640,809033001053;127,474226804559;0,2395754;87,25622;353,32570;75,05433;119,53190;126,60310;480,67380;123,03170;40,33652;372,30580
1265;0,2018255;638,416894491255;128,84881048256;0,2405841;87,09034;353,51910;76,54742;119,60040;126,62350;482,50280;123,10270;40,34700;372,81080
1270;0,203698;636,096461548611;129,571562450449;0,2416112;87,08067;353,37630;76,37112;119,68440;126,64120;484,82920;123,19430;40,34881;372,47650
1275;0,20345;635,244217506015;129,240450341682;0,2426199;87,20653;352,95040;76,03952;119,78210;126,65570;483,84400;123,30470;40,34202;372,14220
1280;0,2003292;634,778329027853;127,164654051097;0,2436286;87,43933;352,30890;75,03153;119,89050;126,66680;484,17390;123,43080;40,32735;372,47740
1285;0,1987988;636,208572249938;126,47747392147;0,2446189;87,74543;351,52800;74,52933;120,00610;126,67430;484,01050;123,56850;40,30606;372,48270
1290;0,1998675;638,983574309818;127,712066126843;0,2456093;88,08921;350,68670;74,36053;120,12470;126,67860;484,50550;123,71290;40,27986;372,64400
1295;0,198662;640,687132062057;127,280159856493;0,246618;88,43613;349,86040;71,85223;120,24190;126,68010;486,30370;123,85860;40,25068;376,63530
1300;0,1981148;640,649543610367;126,922122361542;0,2476083;88,75536;349,11560;72,03363;120,35320;126,67930;485,98620;124,00010;40,22056;378,79710
1305;0,1977385;638,210870866408;126,198886454982;0,2485804;89,02195;348,50570;72,68963;120,45450;126,67700;487,46950;124,13230;40,19148;382,45820
1310;0,1993887;634,758199521361;126,563620419529;0,2495891;89,21829;348,06730;73,19363;120,54210;126,67380;488,46910;124,25040;40,16521;383,44900
1315;0,2016545;632,233505739144;127,492727722469;0,2505978;89,33485;347,81920;74,03912;120,61320;126,67050;489,80110;124,35050;40,14325;386,61350
1320;0,2019538;631,249464980172;127,483198616761;0,2516065;89,37017;347,76230;73,86883;120,66620;126,66780;492,78850;124,43000;40,12669;387,77360
1325;0,1986278;636,6364690759;126,453673650092;0,2525968;89,33011;347,88090;74,21962;120,70050;126,66610;494,10080;124,48710;40,11631;389,27620
1330;0,1968322;643,19148479531;126,600815122301;0,2535872;89,22663;348,14590;74,87892;120,71650;126,66590;493,45960;124,52170;40,11248;390,27360
1335;0,1963278;648,288305138364;127,276999574888;0,2545592;89,07612;348,51850;76,88113;120,71610;126,66750;495,93710;124,53490;40,11524;391,61080
1340;0,196704;649,369092420763;127,733484800063;0,2555496;88,89745;348,95400;77,38812;120,70180;126,67110;496,11420;124,52890;40,12432;391,26990
1345;0,1976018;646,357064295152;127,721283464241;0,2565399;88,71008;349,40710;79,07103;120,67700;126,67640;493,95720;124,50710;40,13920;393,43140
1350;0,199953;642,291311394605;128,428091605713;0,2575303;88,53223;349,83510;79,08902;120,64580;126,68320;493,11070;124,47390;40,15908;394,59910
1355;0,200372;639,660628389313;128,170065820898;0,258539;88,37939;350,20180;79,25063;120,61220;126,69110;492,43800;124,43390;40,18295;397,58830
