timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2013039;636,866390843899;128,203718396249;0,06496027;96,73912;319,17920;178,89980;116,79880;126,61160;358,20170;119,69470;42,07921;259,81580
420;0,1981575;630,290453749559;124,896782645569;0,06595062;99,23600;317,54050;176,04610;116,70080;126,63090;361,83580;119,54740;42,13955;260,31590
425;0,1924888;631,672861293408;121,589933014091;0,06690431;102,59750;315,51020;172,19010;116,60020;126,64010;361,53410;119,40740;42,18509;261,14910
430;0,1909925;637,293317090706;121,718241528496;0,06785799;106,77040;313,14730;170,16450;116,49960;126,63890;364,02310;119,27780;42,21508;262,32180
435;0,1945322;642,245239794011;124,937408749176;0,06883001;111,66940;310,52150;165,64860;116,40140;126,62740;365,01900;119,16110;42,22947;262,15050
440;0,1996025;643,375295066189;128,419296966138;0,06983871;117,18330;307,70740;163,28930;116,30790;126,60640;366,34780;119,05870;42,22894;263,32010
445;0,2004233;641,977327920188;128,66720122247;0,07082906;123,18170;304,77980;159,78230;116,22060;126,57700;367,17460;118,97120;42,21492;263,48640
450;0,1992605;638,81280610763;127,290136228325;0,07183777;129,52330;301,80910;156,76790;116,14040;126,54060;366,18190;118,89810;42,18956;263,65380
455;0,1970545;637,687044245081;125,659122303232;0,07280979;136,06320;298,85820;154,40710;116,06770;126,49920;365,03540;118,83810;42,15558;260,82170
460;0,1968322;637,735588520786;125,526916448034;0,07380015;142,66030;295,98070;152,07660;116,00180;126,45470;364,36540;118,78890;42,11620;260,32380
465;0,1941475;639,104384946051;124,08051208517;0,07477216;149,18390;293,22020;147,05700;115,94190;126,40920;362,70540;118,74800;42,07486;258,99500
470;0,1936772;640,786034592096;124,105666340575;0,07574419;155,51930;290,61050;145,71320;115,88640;126,36500;361,86900;118,71230;42,03507;260,82000
475;0,193472;641,382616847067;124,089598181293;0,07669787;161,57220;288,17680;143,87140;115,83350;126,32410;361,54600;118,67860;42,00017;261,81790
480;0,1959772;639,457739653279;125,319151165336;0,07768823;167,27110;285,93730;143,19140;115,78140;126,28860;361,53960;118,64390;41,97309;262,31700
485;0,1977727;637,772402616719;126,134000323351;0,07867859;172,56930;283,90510;142,70030;115,72840;126,26020;358,89820;118,60550;41,95622;263,48640
490;0,1993545;635,944934452682;126,778497465041;0,07966895;177,44440;282,08970;142,20620;115,67320;126,24030;360,21780;118,56120;41,95119;265,81820
495;0,1974307;636,191041250682;125,603668900637;0,08065931;181,89690;280,49850;142,71350;115,61510;126,22980;360,87120;118,51010;41,95882;267,14820
500;0,197388;637,719410063193;125,878152603567;0,08164967;185,94700;279,13820;143,72000;115,55390;126,22920;361,04110;118,45180;41,97902;269,48030
505;0,1961568;638,211147997045;125,189437296784;0,08262169;181,89690;280,49850;144,89320;115,61510;126,22980;362,52830;118,51010;41,95882;270,97040
510;0,1959772;638,476591256392;125,126865767239;0,08361205;177,44440;282,08970;145,06050;115,67320;126,24030;362,87120;118,56120;41,95119;271,96500
515;0,196969;641,613409456677;126,377971739404;0,08458407;172,56930;283,90510;146,41270;115,72840;126,26020;364,19240;118,60550;41,95622;274,29640
520;0,1955925;644,082077379096;125,977599026852;0,08557443;167,27110;285,93730;146,74790;115,78140;126,28860;366,84140;118,64390;41,97309;274,47260
525;0,1941902;648,123617258021;125,859282264116;0,08654645;161,57220;288,17680;146,90770;115,83350;126,32410;367,34420;118,67860;42,00017;274,46190
530;0,1944125;648,813300262365;126,137446530628;0,08750013;155,51930;290,61050;147,26240;115,88640;126,36500;368,83640;118,71230;42,03507;274,62980
535;0,1944382;646,815647594296;125,765667891756;0,08849049;149,18390;293,22020;146,57040;115,94190;126,40920;367,03250;118,74800;42,07486;275,28990
540;0,1952163;646,152789353256;126,139527671369;0,0894625;142,66030;295,98070;144,40810;116,00180;126,45470;367,35660;118,78890;42,11620;276,45660
545;0,1947033;643,627219826111;125,31630858997;0,09043452;136,06320;298,85820;141,56550;116,06770;126,49920;366,52910;118,83810;42,15558;277,62440
550;0,1946605;642,461977145325;125,061967585037;0,09140655;129,52330;301,80910;140,74850;116,14040;126,54060;365,35400;118,89810;42,18956;277,95820
555;0,1985423;643,778981289613;127,817329591209;0,09239691;123,18170;304,77980;138,74690;116,22060;126,57700;364,03160;118,97120;42,21492;279,11760
560;0,2009705;643,366104080856;129,29759958354;0,0934056;117,18330;307,70740;138,25040;116,30790;126,60640;362,70140;119,05870;42,22894;279,11990
565;0,2007567;644,793244896327;129,446587181342;0,09441431;111,66940;310,52150;137,08410;116,40140;126,62740;361,68680;119,16110;42,22947;281,44190
570;0,199269;643,722235734649;128,273896241868;0,09540467;106,77040;313,14730;135,59070;116,49960;126,63890;363,67360;119,27780;42,21508;284,11060
575;0,1987988;639,121008841116;127,0564642522;0,09639503;102,59750;315,51020;136,41520;116,60020;126,64010;363,84600;119,40740;42,18509;285,93220
580;0,2007995;635,893518324075;127,687091024608;0,09740373;99,23600;317,54050;138,09180;116,70080;126,63090;365,00890;119,54740;42,13955;286,92970
585;0,2014407;632,861422042424;127,484074725511;0,09841242;96,73912;319,17920;135,92470;116,79880;126,61160;364,35240;119,69470;42,07921;288,26040
590;0,2016117;633,281450811574;127,676979308947;0,09942113;95,12338;320,38330;135,76670;116,89170;126,58300;365,17480;119,84570;42,00542;287,26370
595;0,200124;635,353387680277;127,149478540423;0,1004115;94,36641;321,13120;134,10840;116,97750;126,54630;366,34410;119,99660;41,91999;287,43210
600;0,198662;636,603297748505;126,468855236642;0,1014202;94,40696;321,42550;134,61330;117,05440;126,50320;366,01800;120,14360;41,82507;288,26570
605;0,196969;637,809621487125;125,628740649223;0,1023922;95,14775;321,29560;133,46080;117,12160;126,45570;367,17520;120,28340;41,72298;287,43160
610;0,193036;639,311125119691;123,410045629435;0,1033642;96,46098;320,79670;133,12410;117,17860;126,40580;366,67890;120,41340;41,61609;287,93410
615;0,189881;639,296226915234;121,390196847568;0,1043179;98,19627;320,00780;132,98020;117,22560;126,35540;364,51680;120,53200;41,50670;286,09800
620;0,189975;640,081362541431;121,59947923579;0,1052532;100,19050;319,02690;132,15180;117,26350;126,30640;365,17710;120,63840;41,39690;288,26310
625;0,1922237;639,687325685555;122,963074642029;0,1062253;102,27920;317,96410;132,81920;117,29310;126,26010;364,50560;120,73280;41,28856;289,42760
630;0,1951735;642,034847241459;125,30819077069;0,1071973;104,30790;316,93460;132,33200;117,31560;126,21760;364,83330;120,81640;41,18328;290,59060
635;0,1967895;643,693287723551;126,67206508939;0,1081876;106,14340;316,04970;133,17840;117,33180;126,17940;365,18650;120,89060;41,08240;292,08750
640;0,1960285;644,591548030974;126,358327301683;0,1091597;107,68330;315,40890;134,84450;117,34260;126,14560;365,17650;120,95740;40,98705;292,25300
645;0,1971742;643,728027783392;126,92658267672;0,11015;108,86360;315,09330;134,02390;117,34860;126,11580;367,82690;121,01890;40,89817;291,25040
650;0,198756;644,363619709785;128,071140901353;0,1111404;109,66290;315,15920;134,68110;117,34980;126,08940;368,49060;121,07650;40,81658;294,07960
655;0,2010132;643,162654303035;129,284208731105;0,1121491;110,10340;315,63560;134,68440;117,34630;126,06570;370,49510;121,13150;40,74299;292,58690
660;0,2020393;643,88587731105;130,090219640414;0,1131578;110,24840;316,52200;138,18720;117,33820;126,04370;371,48170;121,18420;40,67799;295,07670
665;0,2021675;642,553895402844;129,903515905244;0,1141665;110,19600;317,79030;137,52880;117,32530;126,02270;371,80360;121,23460;40,62200;294,08310
670;0,2004147;642,848813971003;128,836371335827;0,1151752;110,07060;319,38740;138,20340;117,30780;126,00210;372,97080;121,28170;40,57522;296,57990
675;0,1998675;644,351263991169;128,784892983579;0,1161655;110,01160;321,23990;137,53390;117,28620;125,98130;372,31520;121,32440;40,53754;295,24640
680;0,1967895;645,1577640886;126,960262548182;0,1171559;110,16060;323,26040;136,36640;117,26090;125,96030;372,14170;121,36110;40,50850;296,07670
685;0,197217;644,813871359679;127,168248965037;0,1181463;110,64900;325,35340;135,70050;117,23310;125,93890;372,48030;121,39040;40,48722;295,58390
690;0,1985081;644,455784233779;127,929664389983;0,1191183;111,58650;327,42220;132,85490;117,20390;125,91760;372,98190;121,41110;40,47243;295,91320
695;0,1999787;642,993194315953;128,58492761867;0,1201453;113,05050;329,37470;129,03250;117,17460;125,89660;373,63870;121,42250;40,46251;296,58090
700;0,2022188;642,769552721331;129,980092864414;0,1211357;115,07980;331,12850;127,35860;117,14650;125,87640;372,49640;121,42450;40,45559;295,74650
705;0,2000727;641,474697417122;128,341592639728;0,1221444;117,67020;332,61520;126,34940;117,12060;125,85740;372,33220;121,41750;40,44972;293,75550
710;0,195849;640,185004939828;125,379571741467;0,1231347;120,77480;333,78320;123,52000;117,09790;125,84030;372,64650;121,40260;40,44304;294,08540
715;0,1956523;642,040424232666;125,616695797296;0,1240884;124,30690;334,59920;122,50540;117,07860;125,82530;370,82230;121,38100;40,43398;293,25480
720;0,1949512;642,773859006488;125,309540334406;0,1250788;128,14690;335,04880;119,18490;117,06260;125,81270;372,14760;121,35460;40,42141;295,74660
725;0,19773;643,599046143138;127,258837199245;0,1260691;132,15090;335,13640;118,67430;117,04960;125,80270;370,00440;121,32530;40,40474;297,40550
730;0,1998675;642,953474407067;128,505519009289;0,1270595;136,16080;334,88420;120,17280;117,03870;125,79520;372,47120;121,29470;40,38406;299,07580
735;0,199859;642,71798066758;128,452955259013;0,1280682;140,01540;334,33040;120,33050;117,02870;125,79010;371,32570;121,26480;40,36007;301,56580
740;0,2031508;643,500612072246;130,727643840212;0,1290769;143,56070;333,52710;122,00200;117,01870;125,78720;375,14690;121,23690;40,33403;302,72870
745;0,2057073;644,055789624804;132,486949028591;0,1301039;146,65840;332,53830;121,66110;117,00770;125,78620;379,46060;121,21230;40,30767;305,88910
750;0,2072377;644,087562493453;133,479245182139;0,1311493;149,19360;331,43670;123,33020;116,99500;125,78690;381,45100;121,19200;40,28297;307,05680
755;0,207118;644,090111719136;133,402675274217;0,1321764;151,07880;330,30100;122,97610;116,98050;125,78900;383,76520;121,17690;40,26196;308,22570
760;0,203869;643,213978475925;131,131378428958;0,1332034;152,25690;329,21190;120,47260;116,96460;125,79230;384,28190;121,16740;40,24652;307,22420
765;0,2028088;642,658892566873;130,336856152992;0,1342121;152,70120;328,24870;120,79070;116,94800;125,79680;385,09670;121,16400;40,23814;306,05860
770;0,2034928;640,658538848203;130,369383632971;0,1352208;152,41430;327,48520;120,12720;116,93210;125,80220;385,93200;121,16680;40,23774;306,39100
775;0,2016032;639,15935395833;128,85657027983;0,1362478;151,42490;326,98540;117,28670;116,91830;125,80870;384,78010;121,17580;40,24552;308,05260
780;0,1993973;638,902356929835;127,395384642825;0,1372382;149,78460;326,79980;117,62580;116,90820;125,81600;383,95360;121,19060;40,26091;308,22220
785;0,1962423;638,248066064394;125,251251572428;0,1382102;147,56410;326,96190;114,27260;116,90350;125,82420;383,29890;121,21070;40,28253;306,72210
790;0,1964902;637,628104590932;125,287689857858;0,1392006;144,84850;327,48540;109,92430;116,90520;125,83290;382,95420;121,23550;40,30832;308,55610
795;0,1988843;637,668586941921;126,822245584967;0,1401909;141,73380;328,36250;107,77130;116,91430;125,84180;383,12380;121,26400;40,33566;308,55940
800;0,2002437;637,216718896233;127,598652999055;0,1411996;138,32210;329,56450;108,24800;116,93130;125,85060;385,11820;121,29500;40,36163;306,89610
805;0,1992263;638,857761281496;127,277244478801;0,14219;134,71700;331,04290;107,57730;116,95600;125,85860;386,61220;121,32710;40,38326;306,89400
810;0,201569;642,023629150863;129,412058414069;0,1431987;131,01980;332,73270;107,74700;116,98790;125,86530;389,10260;121,35870;40,39779;307,72580
815;0,2030653;645,039414891965;130,985100255691;0,1442074;127,32400;334,55750;106,74770;117,02600;125,87000;390,28210;121,38840;40,40295;308,05960
820;0,205998;646,659569073925;133,210549816807;0,1452528;123,71110;336,43580;106,91530;117,06920;125,87230;391,76710;121,41450;40,39718;310,72210
825;0,2049463;645,704909384317;132,334829615419;0,1462615;120,24630;338,28750;109,73720;117,11610;125,87170;392,27090;121,43580;40,37974;312,38310
830;0,202159;642,111537238236;129,808598773379;0,1472885;116,97420;340,04160;111,73340;117,16530;125,86810;392,76060;121,45130;40,35085;313,72170
835;0,2006798;639,851201911619;128,405203160241;0,1482789;113,91650;341,64250;110,91370;117,21540;125,86170;391,28370;121,46020;40,31169;316,04140
840;0,202253;637,991245521251;129,035649290933;0,1492876;111,07090;343,05610;109,40920;117,26540;125,85280;391,26740;121,46270;40,26429;315,71010
845;0,202672;639,015778304831;129,510582188593;0,1503146;108,41140;344,27250;104,90020;117,31430;125,84240;390,26180;121,45940;40,21145;315,54360
850;0,2030225;639,121177444298;129,755989360107;0,1513233;105,89170;345,30800;103,39210;117,36150;125,83150;390,26780;121,45140;40,15651;316,04590
855;0,2018683;640,227621493318;129,241629437158;0,152332;103,45040;346,20350;102,04680;117,40660;125,82150;390,76750;121,44060;40,10310;315,37910
860;0,203108;639,639190797589;129,915848116501;0,1533407;101,01750;347,01990;100,03530;117,44960;125,81380;391,59830;121,42910;40,05489;316,04080
865;0,2038262;636,235997095495;129,681584718179;0,1543678;98,52395;347,83210;99,87762;117,49080;125,81000;393,75020;121,41930;40,01526;316,37160
870;0,1999445;632,694019950037;126,50367266648;0,1553765;95,90990;348,72060;99,69083;117,53040;125,81120;394,58920;121,41380;39,98706;317,53810
875;0,1970973;630,151275575712;124,201102043201;0,1563485;93,13354;349,76310;99,50732;117,56920;125,81860;394,92610;121,41460;39,97230;318,53780
880;0,1955155;628,589886432233;122,899070293545;0,1573205;90,17775;351,02570;100,34050;117,60750;125,83270;397,41790;121,42350;39,97200;321,37350
885;0,1983627;631,817024768671;125,328930762596;0,1583292;87,05400;352,55640;99,34663;117,64610;125,85390;397,58420;121,44170;39,98600;321,53240
890;0,2002523;635,265311425191;127,213326479699;0,1593196;83,80283;354,38010;100,67900;117,68510;125,88170;396,92720;121,46940;40,01300;321,86570
895;0,2004575;640,045576344949;128,301924733829;0,1603283;80,49051;356,49690;99,84581;117,72470;125,91530;398,40950;121,50630;40,05054;324,36680
900;0,199782;646,375923999084;129,134289037338;0,1613186;77,20219;358,88350;99,50162;117,76470;125,95320;397,25840;121,55130;40,09525;324,19540
905;0,1999872;649,251362146813;129,841978248871;0,1623273;74,03230;361,49610;99,01262;117,80470;125,99370;398,59520;121,60300;40,14301;323,86280
910;0,198756;651,153414068391;129,420654342555;0,1633177;71,07349;364,27730;97,68053;117,84400;126,03470;398,58420;121,65930;40,18937;324,02880
915;0,1987133;650,165809894;129,196567484451;0,164308;68,40517;367,16220;94,52972;117,88170;126,07380;396,59930;121,71850;40,22984;322,36600
920;0,1969177;649,125300774082;127,824284402825;0,1652984;66,08363;370,08540;94,35582;117,91700;126,10880;397,26370;121,77890;40,26037;321,86950
925;0,1980292;649,211564310263;128,562879471805;0,1662888;64,13442;372,98760;91,02693;117,94920;126,13780;395,60260;121,83910;40,27760;320,04010
930;0,2003378;649,989131305159;130,217381983803;0,1672791;62,54853;375,81960;88,68923;117,97780;126,15900;394,26170;121,89830;40,27925;319,37390
935;0,2028002;647,725503188698;131,358874762898;0,1683062;61,28243;378,54570;86,35332;118,00270;126,17130;394,26530;121,95650;40,26430;320,20900
940;0,2058355;644,176958743245;132,594494467754;0,1693332;60,26236;381,14350;84,69923;118,02430;126,17440;394,77020;122,01410;40,23307;321,53890
945;0,207118;638,894928022438;132,326658172245;0,1703603;59,39210;383,60290;83,70233;118,04330;126,16840;397,07990;122,07190;40,18724;324,03410
950;0,2067675;634,932462489085;131,283381464916;0,1714056;58,56351;385,92280;83,53923;118,06090;126,15440;397,91850;122,13130;40,12968;325,03290
955;0,2073318;631,07659040061;130,842234331059;0,1724327;57,66845;388,10760;83,54582;118,07860;126,13380;396,92920;122,19350;40,06422;327,02900
960;0,204895;627,588938879598;128,589833807118;0,1734597;56,61081;390,16280;85,89311;118,09810;126,10890;399,91090;122,25970;39,99532;328,52170
965;0,199859;625,22842987203;124,957511280805;0,1744684;55,31719;392,09150;84,88573;118,12120;126,08200;399,41170;122,33060;39,92769;328,52170
970;0,1964988;625,696676483749;122,948627722686;0,1754404;53,74517;393,89160;84,06003;118,14910;126,05570;399,75020;122,40640;39,86591;330,01490
975;0,1948315;626,635915497843;122,088414412117;0,1764124;51,88803;395,55470;85,72313;118,18310;126,03250;398,92760;122,48670;39,81403;331,67870
980;0,1966612;628,252611399758;123,552931359572;0,1774028;49,77581;397,06580;84,72322;118,22350;126,01460;398,74220;122,57030;39,77530;332,51230
985;0,1988415;628,07912480833;124,888202872887;0,1783932;47,47237;398,40500;84,88602;118,27020;126,00370;397,08650;122,65530;39,75193;335,17670
990;0,1973025;627,812267810565;123,868922985273;0,1793835;45,06898;399,55000;85,24492;118,32230;126,00080;396,42570;122,73960;39,74492;335,17700
995;0,1946177;629,18469034059;122,450507236965;0,1803555;42,67522;400,47950;83,56622;118,37830;126,00620;395,59040;122,82040;39,75407;335,33730
1000;0,1918048;632,456611433954;121,308187700829;0,1813092;40,40812;401,17620;84,23212;118,43630;126,01940;396,07120;122,89530;39,77798;337,49910
1005;0,1897527;635,572562961437;120,601630682051;0,1822629;38,38079;401,63080;84,22702;118,49380;126,03930;394,75380;122,96190;39,81425;338,65780
1010;0,1864267;639,066094258691;119,139009646515;0,1831982;36,69167;401,84380;85,56242;118,54840;126,06430;396,25100;123,01820;39,85962;338,99330
1015;0,1873673;642,07040056639;120,302968026587;0,1841336;35,41553;401,82730;85,56122;118,59770;126,09200;396,40840;123,06310;39,91026;339,48770
1020;0,1904025;648,09056462316;123,398092635946;0,1850689;34,59687;401,60530;88,71593;118,63990;126,12020;398,22330;123,09620;39,96199;338,15800
1025;0,1960969;653,924520996481;128,232585602906;0,1860776;34,24648;401,21290;89,05052;118,67360;126,14630;398,40620;123,11770;40,01058;338,16260
1030;0,2024326;656,988232321179;132,995810619127;0,187068;34,34130;400,69340;92,21211;118,69800;126,16810;399,73070;123,12900;40,05202;337,66450
1035;0,204382;659,030966242328;134,694061420287;0,188095;34,82731;400,09630;92,05922;118,71330;126,18350;400,90050;123,13190;40,08270;337,66490
1040;0,2026292;660,33155906393;133,802467809124;0,1891221;35,62521;399,47270;93,04532;118,72030;126,19100;401,24080;123,12910;40,09964;339,83530
1045;0,2017485;661,86673391796;133,530654601922;0,1901124;36,63815;398,87210;94,03891;118,72050;126,18960;402,72730;123,12340;40,10062;339,82960
1050;0,2004147;663,070645053881;132,889123687153;0,1911211;37,76058;398,33850;96,72142;118,71570;126,17870;405,04840;123,11780;40,08426;342,65990
1055;0,201398;661,730944397903;133,271285694027;0,1921298;38,88749;397,90720;98,88823;118,70820;126,15840;408,21310;123,11520;40,05007;344,31720
1060;0,2051087;658,978746797988;135,162306628435;0,1931569;39,92305;397,60260;98,38783;118,70020;126,12930;410,03110;123,11830;39,99846;345,48450
1065;0,2073318;656,542566800358;136,122139354813;0,1941839;40,78788;397,43690;99,06453;118,69390;126,09220;409,53990;123,12900;39,93068;345,48380
1070;0,210692;652,612981811251;137,500318382676;0,1952476;41,42447;397,41020;97,88383;118,69090;126,04840;411,53040;123,14870;39,84878;344,31880
1075;0,2098883;648,463322299909;136,104838517805;0,196293;41,80027;397,51080;96,04472;118,69250;125,99950;411,52450;123,17820;39,75549;345,65650
1080;0,20805;642,958409539973;133,767488605297;0,1973384;41,90840;397,71770;94,71382;118,69920;125,94710;411,20460;123,21710;39,65415;345,65420
1085;0,2037493;638,655156448493;130,125527749519;0,1983471;41,76599;398,00260;94,38492;118,71090;125,89320;410,04430;123,26470;39,54852;344,32740
1090;0,2030567;636,302986053149;129,205596299402;0,1993741;41,41061;398,33320;93,88962;118,72700;125,83950;411,18370;123,31940;39,44264;342,99300
1095;0,2043478;636,133219968808;129,992415447425;0,2003828;40,89516;398,67610;92,04784;118,74600;125,78790;409,53350;123,37900;39,34066;341,99530
1100;0,2073232;637,216567860567;132,109795655503;0,2014282;40,28176;399,00020;92,88911;118,76620;125,74040;408,89290;123,44100;39,24660;344,32440
1105;0,2091188;635,701580531375;132,937120660065;0,2024736;39,63542;399,27840;90,88332;118,78560;125,69860;410,54760;123,50260;39,16413;340,16060
1110;0,2097173;632,346391367782;132,613953551849;0,203519;39,01795;399,49060;91,03743;118,80220;125,66410;411,20860;123,56120;39,09635;342,49890
1115;0,2084347;628,695011405827;131,041884500237;0,2045643;38,48270;399,62430;89,38783;118,81410;125,63810;413,19570;123,61390;39,04558;341,16360
1120;0,2065195;624,395864908816;128,949934604605;0,2055914;38,07050;399,67500;88,85413;118,81980;125,62160;415,52410;123,65860;39,01323;341,16290
1125;0,2036552;621,242097012557;126,519203899785;0,2066184;37,80715;399,64620;85,69462;118,81820;125,61490;416,84920;123,69340;38,99966;341,49770
1130;0,199611;621,466231665685;124,051510672227;0,2076088;37,70243;399,54820;83,66813;118,80920;125,61820;417,85450;123,71700;39,00421;342,66600
1135;0,196875;623,533109311336;122,758069364835;0,2085992;37,75070;399,39650;80,83513;118,79300;125,63090;419,52670;123,72910;39,02525;341,83600
1140;0,1958575;627,413755277059;122,88369983981;0,2095712;37,93285;399,21020;79,99382;118,77070;125,65220;421,52250;123,72970;39,06030;342,66710
1145;0,1971742;631,077989344675;124,432320452265;0,2105615;38,21928;399,00960;78,98553;118,74390;125,68070;423,50630;123,71990;39,10628;340,84140
1150;0,1979437;631,926450873903;125,085890595528;0,2115519;38,57360;398,81430;79,15462;118,71440;125,71480;424,00490;123,70110;39,15973;340,67390
1155;0,1979437;631,869331876726;125,074585783447;0,2125422;38,95661;398,64170;77,48672;118,68460;125,75260;425,17840;123,67520;39,21706;340,84420
1160;0,198414;631,884171774061;125,374670123461;0,2135326;39,33014;398,50560;79,31473;118,65670;125,79230;427,31930;123,64470;39,27489;340,51310
1165;0,1995255;633,316823665659;126,362868344806;0,214523;39,66048;398,41500;79,31173;118,63300;125,83200;427,16530;123,61160;39,33025;339,18300
1170;0,199346;635,563798853015;126,69707769709;0,2155317;39,92110;398,37400;78,64883;118,61530;125,87010;430,15160;123,57820;39,38078;338,68260
1175;0,1946177;639,714588468407;124,499811737191;0,2165037;40,09440;398,38150;77,97783;118,60500;125,90550;430,32820;123,54630;39,42490;340,34250
1180;0,1905222;642,752677779735;122,458681165505;0,2174574;40,17252;398,43240;77,30022;118,60320;125,93730;428,66310;123,51700;39,46191;338,51560
1185;0,1909156;645,880663842395;123,308664013543;0,2183927;40,15717;398,51780;75,79453;118,61020;125,96510;429,50330;123,49110;39,49195;340,34180
1190;0,1944382;648,228950685053;126,040471373024;0,2193831;40,05855;398,62650;76,29162;118,62590;125,98910;431,33740;123,46880;39,51598;342,67090
1195;0,1969605;648,693673636744;127,767019446344;0,2203734;39,89366;398,74630;75,45632;118,64950;126,00980;433,32530;123,44970;39,53566;345,49890
1200;0,197824;647,22324233559;128,036318810643;0,2213455;39,68405;398,86510;76,12132;118,68000;126,02820;434,15260;123,43310;39,55318;347,82900
1205;0,1960627;645,92083875655;126,640997387541;0,2223358;39,45343;398,97180;76,61122;118,71580;126,04540;434,15380;123,41800;39,57103;349,00140
1210;0,1982003;644,83612619352;127,806682633552;0,2233262;39,22525;399,05770;74,77963;118,75510;126,06280;434,48810;123,40330;39,59182;351,48700
1215;0,1994828;644,326691605086;128,532074003017;0,2243165;39,02053;399,11680;76,10782;118,79600;126,08160;436,47790;123,38810;39,61800;352,82240
1220;0,1990467;644,267920296205;128,239410843342;0,2253252;38,85617;399,14610;75,59542;118,83660;126,10310;437,48610;123,37170;39,65166;355,31510
1225;0,2000813;643,137499853497;128,679771165712;0,2263156;38,74373;399,14560;76,09402;118,87500;126,12830;438,46980;123,35380;39,69429;358,14410
1230;0,202082;641,965504650706;129,729677032445;0,2273243;38,68885;399,11830;76,91852;118,90970;126,15760;439,63190;123,33440;39,74659;361,63280
1235;0,2045957;640,112631208805;130,964320193974;0,2283513;38,69129;399,06900;76,09222;118,93950;126,19140;437,48900;123,31410;39,80843;362,46220
1240;0,205408;638,82205318767;131,219162383322;0,2293784;38,74549;399,00450;76,58061;118,96360;126,22960;438,81300;123,29410;39,87871;362,95860
1245;0,2010987;635,773605473748;127,853271072226;0,2303871;38,84159;398,93230;77,41862;118,98170;126,27170;438,30180;123,27590;39,95543;365,45700
1250;0,1950452;633,765531347033;123,612958418907;0,2313591;38,96672;398,85960;77,23933;118,99430;126,31680;438,44840;123,26140;40,03580;365,96150
1255;0,190736;632,278931647422;120,59834932583;0,2323128;39,10652;398,79350;76,57672;119,00230;126,36370;437,96080;123,25300;40,11639;367,11910
1260;0,1915483;632,871983962039;121,225525117589;0,2332664;39,24657;398,73930;75,89792;119,00700;126,41120;437,14000;123,25310;40,19337;366,61830
1265;0,194062;636,323990469993;123,486300318899;0,2342385;39,37378;398,70120;74,07172;119,01040;126,45770;437,79240;123,26410;40,26276;365,29160
1270;0,1960627;639,484408370296;125,379050887239;0,2352288;39,47746;398,68100;73,37672;119,01470;126,50160;439,30510;123,28840;40,32075;365,62130
1275;0,1968408;641,799840449867;126,33238102469;0,2362008;39,55012;398,67910;71,55443;119,02230;126,54160;439,46510;123,32770;40,36390;366,11540
1280;0,1976018;642,872038197553;127,032636004484;0,2371912;39,58784;398,69400;71,04413;119,03540;126,57600;439,46660;123,38330;40,38943;365,78810
1285;0,1974307;641,953237858962;126,74130331422;0,2381816;39,59035;398,72260;68,70372;119,05620;126,60390;439,96240;123,45590;40,39539;364,63200
1290;0,197388;640,006312693371;126,329559717304;0,2391719;39,56066;398,76100;68,36763;119,08620;126,62410;441,94890;123,54510;40,38074;364,28620
1295;0,1966698;639,323761597253;125,735662129285;0,240144;39,50453;398,80480;67,68672;119,12650;126,63590;440,30470;123,65000;40,34548;364,12380
1300;0,1959772;641,594341016487;125,737874581379;0,2411343;39,42964;398,84940;69,69673;119,17750;126,63900;440,95980;123,76830;40,29056;364,62380
1305;0,1983285;646,080978606205;128,136274278148;0,2421247;39,34472;398,89050;68,18022;119,23860;126,63310;441,79800;123,89740;40,21786;363,45960
1310;0,2008508;650,197461838691;130,592675349567;0,243115;39,25863;398,92460;67,51642;119,30870;126,61860;443,77750;124,03360;40,13004;362,12960
1315;0,2012612;652,97125301083;131,417775968927;0,2441421;39,17952;398,94920;67,34552;119,38600;126,59580;444,61650;124,17310;40,03039;362,29120
1320;0,1995683;652,782879265235;130,27475160403;0,2451324;39,11412;398,96280;66,99712;119,46820;126,56550;447,93290;124,31160;39,92262;363,62770
1325;0,1986278;650,715373719065;129,250137268613;0,2461228;39,06728;398,96530;66,83282;119,55270;126,52880;450,92490;124,44480;39,81062;362,46390
1330;0,1998248;647,212475747841;129,32908784814;0,2471131;39,04166;398,95730;66,49132;119,63690;126,48700;452,43080;124,56900;39,69833;362,29750
1335;0,2020735;641,976601249343;129,726431468727;0,2481402;39,03768;398,94070;66,98451;119,71820;126,44150;456,24870;124,68080;39,58943;363,30310
1340;0,2022958;639,382184717656;129,344303855941;0,2491489;39,05373;398,91770;66,32613;119,79430;126,39400;459,08800;124,77750;39,48726;364,46690
1345;0,2005515;639,124242772759;128,177346681626;0,2501392;39,08645;398,89120;64,33833;119,86360;126,34630;460,73990;124,85760;39,39464;363,96790
1350;0,198833;638,880071933616;127,030415041663;0,2511479;39,13125;398,86380;65,50192;119,92490;126,30000;462,07800;124,92020;39,31374;363,63070
1355;0,2000813;639,229252853428;127,897805009876;0,2521383;39,18283;398,83830;63,00922;119,97760;126,25700;463,73640;124,96560;39,24605;363,96480
