timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2506125;593,944730769149;148,849950261801;0,03968777;104,63870;478,57420;75,78441;119,80080;127,36180;436,34850;124,55950;40,82512;352,81340
420;0,2461835;586,648595625199;144,423204239232;0,04091653;104,63870;478,57420;73,27344;119,90710;127,14680;437,50070;124,69260;40,57860;354,30930
425;0,2319818;581,242216261614;134,83759007334;0,04207197;104,63870;478,57420;71,09821;119,89800;127,05120;439,49000;124,74830;40,84822;357,14170
430;0,2108202;579,432013514318;122,155984852482;0,04313569;104,63870;478,57420;68,57463;119,77980;127,20520;439,16570;125,62520;41,02229;359,47440
435;0,1890345;578,281175025905;109,31510829263;0,04407102;104,63870;478,57420;67,71833;119,55450;126,95660;443,14020;125,18150;40,56461;359,63370
440;0,1710707;580,61144195191;99,3256266526331;0,04493301;104,63870;478,57420;65,37102;119,91450;127,04910;445,30450;125,08920;40,55571;363,63030
445;0,1622043;588,487883725264;95,4552439688545;0,04573996;104,63870;478,57420;65,03852;120,11620;127,13000;447,30650;125,55110;40,52841;367,12190
450;0,1654448;601,045387513007;99,4398070595702;0,04656526;104,63870;478,57420;65,52633;120,20210;127,28920;451,30430;125,02340;40,71541;371,28420
455;0,1765343;619,220791061435;109,313680491779;0,0474456;104,63870;478,57420;60,51692;120,06180;127,55200;452,64630;125,63340;40,35410;373,93700
460;0,1895817;638,427109408423;121,034117394905;0,04839927;104,63870;478,57420;59,51192;120,27830;127,33080;455,29060;126,12410;40,60606;378,77000
465;0,1974307;654,210014352444;129,161168118095;0,04938962;104,63870;478,57420;56,84473;120,50010;127,02180;459,09810;126,37740;40,12988;383,91930
470;0,1987988;665,779141428613;132,356067847418;0,05037998;104,63870;478,57420;56,67412;120,63590;127,12380;459,77290;126,44660;40,25882;389,24180
475;0,1977727;673,86048747255;133,271240835287;0,05137035;104,63870;478,57420;55,66642;120,37770;126,96550;460,75890;126,31790;40,30289;394,07250
480;0,1988843;679,914592830901;135,224313247721;0,0523607;104,63870;478,57420;55,17112;120,58220;126,96590;460,76360;126,58920;39,99734;398,38650
485;0,2049377;686,048837905897;140,597302764415;0,05338775;104,63870;478,57420;56,15842;120,48120;126,70710;461,91170;126,33430;39,33931;401,04290
490;0,2136845;689,114782686587;147,253158068835;0,05445147;104,63870;478,57420;55,99533;120,43860;126,62900;463,23520;126,32500;39,52248;405,87400
495;0,2216532;690,416000547932;153,032926770128;0,05557021;104,63870;478,57420;55,16693;120,65770;126,61910;464,73460;126,89730;39,47497;411,02700
500;0,2286558;688,126305750982;157,344043776436;0,05670728;104,63870;478,57420;57,47522;120,64820;126,82060;464,41560;126,60400;39,55700;414,19130
505;0,232965;682,006362680494;158,883629024104;0,0578627;104,63870;478,57420;54,65153;120,66190;126,55390;467,05860;126,84430;39,28827;416,35030
510;0,2314602;669,57199468844;154,979271858768;0,05903646;104,63870;478,57420;53,12363;120,91430;126,69860;468,39450;127,09020;39,03605;417,01580
515;0,22409;651,174535483134;145,921706356873;0,0601552;104,63870;478,57420;49,45622;121,05580;126,59960;469,38810;127,28170;39,46217;417,84990
520;0,214112;633,105964381199;135,55559836182;0,06121892;104,63870;478,57420;46,77913;121,12830;126,79890;469,89840;127,20030;39,76146;420,68320
525;0,206092;618,93357646791;127,557265783617;0,06224597;104,63870;478,57420;47,10983;121,30920;126,78850;473,05530;127,21880;39,94936;421,35600
530;0,2039972;605,472403974539;123,514696147186;0,063273;104,63870;478,57420;47,77003;120,94880;126,88740;473,72300;127,75280;39,83791;422,51410
535;0,2021248;594,207535503553;120,104053299213;0,06428172;104,63870;478,57420;47,10623;121,79220;126,74550;476,54570;127,50120;39,94710;423,34790
540;0,2008422;586,851114759587;117,864489328986;0,06529041;104,63870;478,57420;48,26803;121,50670;126,56240;480,35060;127,29120;39,91625;423,68020
545;0,200637;583,427090913776;117,057080516015;0,06628077;104,63870;478,57420;46,92303;121,63110;126,87590;481,03270;127,37040;40,03868;426,34790
550;0,199688;589,03749527471;117,623702968529;0,06728946;104,63870;478,57420;48,09083;121,29860;126,87570;483,51970;127,78700;40,11364;427,51110
555;0,1973452;597,546481290896;117,922952574758;0,06827982;104,63870;478,57420;46,06373;121,66650;126,89720;485,51870;127,38090;40,15763;430,33990
560;0,1926598;609,19694068757;117,367744845956;0,06923351;104,63870;478,57420;44,56643;121,55490;126,88660;488,67350;127,24490;39,83654;431,17020
565;0,1891115;623,494983576812;117,910056538828;0,07018718;104,63870;478,57420;42,05873;121,68580;126,99200;492,00200;127,69190;40,34819;435,50140
570;0,1891628;640,155087220005;121,093512132229;0,07112253;104,63870;478,57420;39,03713;121,74770;126,99130;493,66130;127,12770;40,39347;436,33450
575;0,1919245;655,480167374271;125,802676667363;0,07209454;104,63870;478,57420;35,04053;122,06520;126,79160;494,64980;127,54540;40,37503;437,83030
580;0,1964133;667,117213020296;131,030673236419;0,07306656;104,63870;478,57420;32,19672;121,86210;126,89630;495,48240;127,29460;40,20968;438,32890
585;0,200885;669,423565491619;134,47714330294;0,07407525;104,63870;478,57420;28,37283;121,87810;126,79150;494,64770;127,56750;39,89342;438,49000
590;0,204724;665,65546032323;136,275645695121;0,0751023;104,63870;478,57420;25,03283;121,86820;126,85450;493,15680;127,97840;40,29625;439,99550
595;0,2078875;658,480864165901;136,889966748646;0,07612935;104,63870;478,57420;20,37602;121,65760;126,68560;491,32030;127,83860;39,81762;438,65450
600;0,2056987;654,840712251633;134,699887818085;0,07717474;104,63870;478,57420;18,03712;121,33820;127,02440;489,17640;127,86340;40,20721;439,66290
605;0,202937;652,193865129628;132,354276717494;0,07818343;104,63870;478,57420;14,70403;122,09490;126,86540;489,17640;128,00000;40,04300;438,83080
610;0,1996965;652,405599460579;130,283127631439;0,07917379;104,63870;478,57420;11,88242;121,76900;126,87580;489,33840;128,15080;39,65233;436,49680
615;0,1994742;652,238167599576;130,104697734835;0,08018248;104,63870;478,57420;8,864418;121,66880;127,18550;486,69890;127,85000;40,10822;433,50590
620;0,2040913;649,74419450598;132,607124377075;0,08119118;104,63870;478,57420;5,534622;121,79940;126,82270;487,67590;128,02690;40,23107;432,17700
625;0,2079645;642,815251378608;133,682743391722;0,08223656;104,63870;478,57420;3,031433;121,76240;127,07870;486,69340;127,38680;40,67753;430,68350
630;0,207537;633,460178632476;131,466413692675;0,08328193;104,63870;478,57420;1,023232;121,62170;127,10970;488,01960;128,08830;40,49692;428,69110
635;0,2065623;624,418094336645;128,981218209052;0,08430898;104,63870;478,57420;-0,3220749;121,98440;127,34190;490,02890;127,74410;40,61007;426,19240
640;0,203792;620,000909750389;126,351245198048;0,08531769;104,63870;478,57420;3,697929;121,78880;127,15000;491,17600;127,69550;40,58268;424,52760
645;0,202672;618,888354312559;125,431318517456;0,08634473;104,63870;478,57420;4,200432;121,74350;127,62980;488,71190;126,99450;41,03242;425,03240
650;0,1989698;620,122392346064;123,385604438687;0,08733508;104,63870;478,57420;7,686722;121,64210;127,38380;489,85710;127,51580;40,76522;425,85450
655;0,193207;622,654997622335;120,301293050978;0,0883071;104,63870;478,57420;7,848633;121,56720;127,80960;489,05110;127,32420;40,91834;426,86460
660;0,189291;625,701432531441;118,439665916437;0,08924244;104,63870;478,57420;11,19432;121,76840;127,58470;490,53760;127,61100;40,99363;427,36760
665;0,1903512;627,02842370774;119,355638059459;0,09019612;104,63870;478,57420;12,71472;121,43950;127,71940;491,86610;127,33310;41,26495;429,02970
670;0,1934635;626,741461700649;121,251584567538;0,09116814;104,63870;478,57420;16,70473;121,54570;127,73990;492,19970;127,64840;41,18269;430,52970
675;0,1943612;625,880931190704;121,646993042646;0,09214017;104,63870;478,57420;20,55802;121,51950;127,77070;492,70030;127,64760;41,30507;430,53140
680;0,1934635;627,78466058138;121,45340545388;0,09311219;104,63870;478,57420;25,06763;121,66300;127,79960;494,03020;127,66640;41,66180;429,36770
685;0,1947118;631,841304096347;123,026957380036;0,09406586;104,63870;478,57420;26,73132;121,37430;128,07670;492,54990;127,25340;41,28365;428,19900
690;0,1947374;636,018549800912;123,856631458003;0,09505624;104,63870;478,57420;29,38742;121,80820;127,59960;494,18640;127,20270;41,51368;428,36790
695;0,1924802;638,500196069053;122,898659496588;0,09602825;104,63870;478,57420;29,88272;121,68230;127,97480;490,88460;127,49760;41,67189;427,37700
700;0,1921126;642,765523950921;123,483333079335;0,09696358;104,63870;478,57420;31,04453;121,53490;128,03330;488,39280;127,35980;41,46061;426,37620
705;0,188513;646,788532472821;121,92802364406;0,09791727;104,63870;478,57420;31,54882;121,46990;127,80500;485,55690;127,20080;41,44489;426,54300
710;0,1909412;650,677271468851;124,24109894155;0,09888929;104,63870;478,57420;31,54253;121,33530;127,75750;482,23060;126,93250;41,61413;426,70740
715;0,1941646;651,252640243783;126,450203385356;0,09982462;104,63870;478,57420;33,37803;121,01940;127,71080;478,07200;126,78530;41,44268;427,20470
720;0,1973367;646,632564118367;127,604326924526;0,1008333;104,63870;478,57420;34,05952;120,79530;127,60850;473,91140;126,86310;41,41585;426,20760
725;0,1938482;638,225133507508;123,718817502151;0,1018053;104,63870;478,57420;32,21082;120,55930;127,66930;470,59330;127,15260;41,23418;424,86940
730;0,1889832;627,409937203353;118,569950480923;0,102759;104,63870;478,57420;31,06372;121,10670;127,39730;467,26310;127,14190;41,14283;424,54050
735;0,1834171;616,591001355776;113,093331619428;0,1036393;104,63870;478,57420;28,07482;120,69580;127,53610;463,44690;127,02000;40,96845;420,54020
740;0,1849647;610,661852548271;112,950868204357;0,104593;104,63870;478,57420;26,59253;120,66260;127,39370;460,44830;127,19020;40,87910;418,87820
745;0,1871108;610,153992723846;114,166371146547;0,1055284;104,63870;478,57420;23,93133;120,75930;127,25090;455,79100;126,70660;40,95662;414,21620
750;0,1892055;614,426636871242;116,252916716182;0,1064637;104,63870;478,57420;24,43443;120,83330;127,54190;451,65520;126,34350;40,62928;411,71780
755;0,1859137;621,146660195675;115,47969565922;0,107399;104,63870;478,57420;20,95473;120,93120;127,45560;446,99870;126,58280;40,73264;408,72780
760;0,1871535;621,337096931268;116,285414161176;0,1083344;104,63870;478,57420;18,79212;120,69300;127,28540;442,83740;126,50050;40,69473;404,56870
765;0,184597;621,529689254526;114,732528629375;0,1092514;104,63870;478,57420;14,30441;120,84140;127,27940;436,86020;125,69380;40,65908;399,74340
770;0,1804502;621,631240135677;112,173490500025;0,1101684;104,63870;478,57420;8,796432;120,68420;127,31110;428,88780;126,83890;40,92161;393,92320
775;0,1752175;621,550854360164;108,906613483929;0,1110304;104,63870;478,57420;2,799126;120,45500;127,35480;421,90860;125,92830;40,92944;386,77120
780;0,1714127;621,205154867181;106,482479617199;0,1118924;104,63870;478,57420;-3,523476;120,34970;127,13650;416,41540;126,11470;40,86324;380,27940
785;0,1691983;620,522586910329;104,991344252312;0,112736;104,63870;478,57420;-8,357483;120,53230;127,00200;408,77210;125,70490;40,94572;371,12600
790;0,168044;619,44650992833;104,094267203109;0,1135796;104,63870;478,57420;-12,85868;120,52710;127,31020;405,29620;125,84910;41,18213;365,13740
795;0,1645897;617,936834453837;101,706067022445;0,1144049;104,63870;478,57420;-18,51357;120,50450;127,35610;399,15340;125,84190;41,06358;358,48810
800;0,1629738;615,970038447197;100,38696208942;0,1152119;104,63870;478,57420;-20,68398;120,46690;127,46830;393,84440;126,39010;41,30976;352,50060
805;0,1608362;613,537478137031;98,6790635353383;0,1160188;104,63870;478,57420;-24,68777;120,62620;127,66450;387,87240;125,94080;41,29761;343,01580
810;0,1595537;610,64197854966;97,4302031799517;0,1168258;104,63870;478,57420;-28,00587;120,56640;127,62170;382,22140;125,72170;41,27140;336,19070
815;0,160118;607,293078037416;97,2385717823309;0,1176144;104,63870;478,57420;-32,50528;120,19690;127,61500;378,73090;125,73940;41,53950;330,20590
820;0,1618623;603,500468459541;97,6839475216955;0,1184214;104,63870;478,57420;-36,34987;120,44660;127,53980;374,40800;125,70460;41,80393;326,21190
825;0,1622812;599,267357555021;97,2498329059043;0,1192467;104,63870;478,57420;-37,17737;120,85890;127,74680;369,27520;125,79220;41,45333;320,05230
830;0,162076;594,582725187767;96,3675959287409;0,1200536;104,63870;478,57420;-41,51188;120,72870;127,59180;362,29240;126,53250;41,24975;315,23220
835;0,1599043;589,415182721296;94,2500092344122;0,1208423;104,63870;478,57420;-48,34657;120,72010;127,32970;354,14290;126,56420;41,35309;307,41040
840;0,159511;583,705731239596;93,1074683340466;0,1216492;104,63870;478,57420;-53,16947;121,34570;127,40000;346,51130;127,39190;41,17688;303,58110
845;0,1590065;577,366587436236;91,8050482895484;0,1224378;104,63870;478,57420;-57,98788;121,43890;127,77160;336,22910;128,34570;40,82476;298,41580
850;0,152859;570,280911106397;87,1725595142833;0,1232081;104,63870;478,57420;-59,48248;121,46680;127,52420;328,41280;128,67770;40,94065;296,91930
855;0,1391702;562,310651413946;78,2569121661255;0,123905;104,63870;478,57420;-62,31337;121,31610;127,42430;322,26540;129,33100;40,43369;295,42300
860;0,1221128;553,31017963263;67,5662377566246;0,1245103;104,63870;478,57420;-61,95748;121,46780;126,89350;317,59920;129,26090;40,29502;297,74890
865;0,101678;543,139922401745;55,2253744145502;0,1250238;104,63870;478,57420;-61,28947;121,24300;126,53020;313,93300;130,19940;39,65160;299,90390
870;0,08717699;531,72794127214;46,3544407163292;0,1254639;104,63870;478,57420;-58,11678;122,39690;126,64430;310,95680;129,42150;39,80598;302,06710
875;0,0809183;519,081747564087;42,0032146396404;0,1258491;104,63870;478,57420;-54,09348;122,76240;126,91220;306,98300;130,49390;39,32378;301,73070
880;0,08158521;505,370396545265;41,2307522641093;0,1262709;104,63870;478,57420;-47,90938;121,95770;126,91290;303,65760;130,93940;38,88469;301,06230
885;0,084364;491,046727007703;41,426668051617;0,1266927;104,63870;478,57420;-44,71537;122,59110;127,15610;300,18410;130,71130;38,92279;298,73190
890;0,08189302;476,895923481369;39,0544469340215;0,1270962;104,63870;478,57420;-39,03708;122,17450;126,34600;302,30980;130,63690;38,78393;296,40350
895;0,06832398;464,264852632338;31,7204232111235;0,1274447;104,63870;478,57420;-33,84327;122,49240;126,82710;301,16710;130,35160;38,71294;294,90550
900;0,04722229;455,002129764094;21,4862438681821;0,1276831;104,63870;478,57420;-28,31278;122,26400;126,96420;302,49690;129,84160;38,84506;293,90780
905;0,02296134;452,180929838421;10,3826790027926;0,1277931;104,63870;478,57420;-22,31008;121,97880;127,25530;302,83620;129,89130;39,04439;293,07500
910;0,003467073;459,671685620798;1,5937151720549;0,1278115;104,63870;478,57420;-16,95198;122,27910;127,03200;303,99360;129,59740;39,13578;293,73870
915;-0,00005130078;482,783000766803;-0,024767143650384;0,1278115;104,63870;478,57420;-14,77528;121,40060;126,75810;304,63990;128,70870;39,27486;295,40590
