timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1983285;637,381135975611;126,410847499766;0,06686764;128,35850;403,76100;126,63720;118,01660;126,45870;355,23710;122,82030;41,08540;266,96720
420;0,1974735;637,476165932422;125,884645458578;0,067858;126,15140;403,96800;123,95470;117,94000;126,42000;356,04090;122,67370;41,09698;267,62990
425;0,1986705;640,349250887183;127,218512331584;0,06884836;124,54570;403,41970;121,46200;117,85690;126,38260;356,05110;122,53570;41,09895;270,29490
430;0,19944;642,302461391026;128,100815176808;0,06983872;123,60410;402,10420;117,27500;117,76870;126,34740;354,21720;122,40700;41,09038;269,29540
435;0,1981917;643,725738967596;127,581096664052;0,07084742;123,35320;400,04300;111,92200;117,67690;126,31540;354,21820;122,28730;41,07096;268,96170
440;0,1965415;643,22576805316;126,420571131379;0,07181944;123,78110;397,28950;109,08660;117,58310;126,28710;354,05400;122,17530;41,04100;268,80180
445;0,1959003;640,649842599786;125,503473368236;0,07279146;124,83910;393,92610;107,23640;117,48810;126,26260;355,06560;122,06860;41,00158;268,96780
450;0,1953787;639,678396193931;124,979540125128;0,07378182;126,44640;390,05840;105,56730;117,39290;126,24170;355,90650;121,96400;40,95448;270,80050
455;0,1987133;640,085831986678;127,193543438755;0,07477218;128,49660;385,80950;109,74380;117,29810;126,22410;357,40250;121,85770;40,90220;271,96070
460;0,2001668;642,106872042089;128,528465888922;0,07576254;130,86710;381,31170;110,57850;117,20410;126,20940;359,21480;121,74580;40,84790;271,46390
465;0,20233;644,25929055742;130,352956940131;0,07678958;133,42920;376,69890;112,74800;117,11140;126,19720;357,89300;121,62460;40,79530;271,96550
470;0,2040058;644,655796192755;131,513511146827;0,07779828;136,05760;372,09830;112,76480;117,02030;126,18720;358,22930;121,49090;40,74853;271,63290
475;0,204211;642,019424250477;131,107418675481;0,07882532;138,64020;367,62360;111,58740;116,93150;126,17960;360,22310;121,34220;40,71193;273,28760
480;0,2023813;638,268413628849;129,173564093527;0,07983401;141,08420;363,36840;109,59030;116,84550;126,17470;359,22740;121,17740;40,68987;273,63290
485;0,2011842;635,592440133081;127,871182886127;0,08084272;143,32170;359,40290;109,58610;116,76300;126,17330;359,23730;120,99640;40,68645;273,46300
490;0,198072;635,725544816863;125,919429417841;0,08183308;145,31060;355,77100;111,42520;116,68480;126,17620;358,41640;120,80070;40,70531;272,46610
495;0,1987133;637,563221847888;126,692267017908;0,08282344;147,03500;352,49060;110,93740;116,61160;126,18490;359,56100;120,59280;40,74929;272,80120
500;0,1992263;640,489461161339;127,602324061962;0,0838138;148,50160;349,55520;110,76620;116,54400;126,20060;359,41030;120,37640;40,82026;274,29500
505;0,1978497;643,476153184278;127,311559269779;0,08482251;147,03500;352,49060;114,42460;116,61160;126,18490;360,40340;120,59280;40,74929;275,79040
510;0,196798;644,620299659223;126,860001645466;0,08579452;145,31060;355,77100;115,91920;116,68480;126,17620;360,89260;120,80070;40,70531;277,29230
515;0,196798;642,090750998112;126,362191465611;0,08676654;143,32170;359,40290;118,10580;116,76300;126,17330;362,39520;120,99640;40,68645;279,78110
520;0,1977214;637,938797678909;126,134178521795;0,08777525;141,08420;363,36840;118,27670;116,84550;126,17470;364,55110;121,17740;40,68987;280,45190
525;0,1995683;634,744629092769;126,674887963593;0,08876561;138,64020;367,62360;119,95720;116,93150;126,17960;364,54500;121,34220;40,71193;280,61650
530;0,1987988;634,952337547743;126,227738449089;0,08975596;136,05760;372,09830;121,78100;117,02030;126,18720;365,38420;121,49090;40,74853;281,45090
535;0,1971315;637,547162772735;125,680621628131;0,09074631;133,42920;376,69890;119,95600;117,11140;126,19720;366,37450;121,62460;40,79530;281,95290
540;0,1979865;640,414951173282;126,793514910593;0,09173667;130,86710;381,31170;120,13350;117,20410;126,20940;364,39970;121,74580;40,84790;281,61710
545;0,1998675;644,328877883628;128,78041749672;0,09272704;128,49660;385,80950;119,81120;117,29810;126,22410;366,21470;121,85770;40,90220;280,78040
550;0,1996025;647,796765139388;129,301833643968;0,09373574;126,44640;390,05840;117,80960;117,39290;126,24170;365,55060;121,96400;40,95448;280,11920
555;0,2008422;650,173976407788;130,582394709247;0,09474444;124,83910;393,92610;116,15460;117,48810;126,26260;363,88640;122,06860;41,00158;280,12200
560;0,2026463;651,974284990193;132,120184172464;0,0957348;123,78110;397,28950;114,15360;117,58310;126,28710;364,55580;122,17530;41,04100;278,79040
565;0,2046727;653,787827914536;133,812516269338;0,09678018;123,35320;400,04300;115,14450;117,67690;126,31540;365,06180;122,28730;41,07096;279,29150
570;0,2074173;654,195377588964;135,691428650373;0,09780722;123,60410;402,10420;112,98850;117,76870;126,34740;366,86400;122,40700;41,09038;277,79080
575;0,2050232;652,632229066135;133,80477979494;0,09883426;124,54570;403,41970;110,47900;117,85690;126,38260;366,20540;122,53570;41,09895;278,78090
580;0,1994315;649,790040492529;129,588580291097;0,09984296;126,15140;403,96800;107,31500;117,94000;126,42000;365,05760;122,67370;41,09698;277,12670
585;0,1987645;647,494699976051;128,698994601091;0,100815;128,35850;403,76100;106,62570;118,01660;126,45870;366,20990;122,82030;41,08540;276,62720
590;0,199688;644,436031492958;128,686122648791;0,1018237;131,07210;402,84360;104,97100;118,08490;126,49720;365,74030;122,97350;41,06565;276,62940
595;0,2039545;640,716475120898;130,676997790534;0,1028507;134,17250;401,29170;105,46510;118,14380;126,53400;366,21850;123,13070;41,03951;275,96530
600;0,2084005;636,240168279213;132,592799435785;0,1038778;137,52280;399,20840;102,47410;118,19220;126,56760;365,39140;123,28860;41,00899;277,46350
605;0,2067247;632,210191188142;130,693477533605;0,1049231;140,97870;396,71890;103,29320;118,22990;126,59660;366,21530;123,44340;40,97623;279,62260
610;0,204553;626,983692656901;128,25138993986;0,1059502;144,39700;393,96470;102,79220;118,25700;126,62000;364,71850;123,59100;40,94331;279,45550
615;0,2017485;624,398427011067;125,971477970568;0,1069405;147,64310;391,09670;102,12990;118,27420;126,63700;364,71770;123,72730;40,91214;279,95800
620;0,1987475;621,454272138924;123,512458006645;0,1079492;150,59810;388,26870;100,12440;118,28300;126,64710;363,06020;123,84860;40,88437;279,78870
625;0,198243;621,715848100815;123,250815293263;0,1089396;153,16250;385,63000;97,79301;118,28490;126,65070;363,05650;123,95120;40,86131;279,12340
630;0,1993118;624,01524999257;124,3735816824;0,10993;155,25930;383,31910;96,13533;118,28200;126,64820;362,55750;124,03200;40,84393;279,95160
635;0,2018255;628,372665099207;126,821629166507;0,1109387;156,83450;381,45730;99,62703;118,27620;126,64070;361,22330;124,08860;40,83283;280,62050
640;0,2046812;632,100732310084;129,379165056406;0,1119657;157,85640;380,14400;100,97500;118,26940;126,62970;361,56200;124,11920;40,82827;280,61380
645;0,2048095;635,230325752669;130,101202773819;0,1129927;158,31430;379,45210;105,13260;118,26330;126,61670;363,22700;124,12310;40,83025;282,94480
650;0,1998675;636,114850418993;127,138700717262;0,1139831;158,21600;379,42560;104,79860;118,25910;126,60360;364,22120;124,10030;40,83852;283,11140
655;0,1915397;639,734455484017;122,534551886719;0,1149551;157,58600;380,07790;105,28280;118,25760;126,59210;366,03940;124,05220;40,85266;284,44060
660;0,18511;645,025619211243;119,400707279125;0,1158721;156,46270;381,39230;105,95530;118,25900;126,58380;367,72020;123,98130;40,87211;283,78670
665;0,1846825;650,881367446628;120,206410990145;0,1167891;154,89730;383,32360;105,27410;118,26320;126,57990;367,88170;123,89120;40,89613;286,10790
670;0,1901375;656,916232640814;124,904406082124;0,1177428;152,95190;385,80110;104,59170;118,26940;126,58110;370,20900;123,78680;40,92385;285,11180
675;0,196533;661,98323038208;130,101534716776;0,1187332;150,69780;388,73250;102,08940;118,27670;126,58770;373,18550;123,67400;40,95420;286,10650
680;0,2012697;666,509132067075;134,148120291732;0,1197419;148,21490;392,00890;100,93810;118,28400;126,59930;374,52020;123,55920;40,98588;285,78250
685;0,2054593;669,301556481042;137,514228192936;0,1207506;145,58910;395,50970;97,43742;118,29010;126,61480;375,02540;123,44960;41,01737;287,60640
690;0,2096232;670,355783910061;140,522127337263;0,1218143;142,91110;399,10820;96,93463;118,29420;126,63290;376,02340;123,35240;41,04691;288,10620
695;0,2130005;668,521261994928;142,395363795154;0,122878;140,27260;402,67680;95,26762;118,29570;126,65180;376,85320;123,27430;41,07261;288,94440
700;0,2132998;667,007243241089;142,272482121473;0,1239417;137,76300;406,09200;93,60033;118,29450;126,66940;377,50670;123,22130;41,09251;290,44310
705;0,212744;662,586760415685;140,96135580511;0,1250054;135,46460;409,23900;94,78403;118,29100;126,68390;375,03500;123,19810;41,10471;290,44040
710;0,2135563;656,362459671026;140,170310524851;0,1260692;133,44800;412,01720;90,77632;118,28620;126,69330;374,18860;123,20790;41,10761;291,27440
715;0,214189;650,888737261973;139,413185245844;0,1271512;131,76660;414,34360;88,42963;118,28150;126,69630;372,53570;123,25170;41,10003;289,77240
720;0,2147105;643,537832850541;138,174343939964;0,1282149;130,45240;416,15780;87,41922;118,27880;126,69220;372,20450;123,32860;41,08141;289,60310
725;0,2161555;636,191840476415;137,516358845067;0,129297;129,51270;417,42470;87,25311;118,28000;126,68080;372,67750;123,43550;41,05193;291,09360
730;0,216412;629,354115346156;136,199778018697;0,1303791;128,92880;418,13710;86,41092;118,28690;126,66250;370,02080;123,56700;41,01265;291,09480
735;0,2149157;620,842223920362;133,428756840228;0,1314611;128,65660;418,31620;88,57712;118,30110;126,63880;367,03970;123,71610;40,96544;289,76750
740;0,2109143;613,94703352939;129,490194826734;0,1325065;128,62950;418,01170;88,74052;118,32360;126,61130;367,36760;123,87450;40,91301;291,92530
745;0,205066;610,337378300797;125,159443168101;0,1335335;128,76420;417,29810;89,72601;118,35490;126,58230;369,02160;124,03290;40,85868;293,42380
750;0,1998162;607,614760488567;121,411286205181;0,1345422;128,96740;416,27110;90,22823;118,39440;126,55430;370,35900;124,18200;40,80621;295,58570
755;0,1974393;608,466641467377;120,135219826218;0,1355143;129,14410;415,04090;91,54292;118,44100;126,52980;369,86260;124,31290;40,75946;295,42430
760;0,196362;608,850000259542;119,554987679655;0,1365046;129,20630;413,72480;91,71353;118,49260;126,51100;370,35120;124,41820;40,72203;296,74980
765;0,198414;608,620324141689;120,758796909669;0,137495;129,08080;412,43890;90,20122;118,54690;126,49970;369,35930;124,49250;40,69695;298,24500
770;0,1979865;611,091036185864;120,98777666899;0,1384853;128,71580;411,29020;89,88072;118,60090;126,49700;368,03060;124,53250;40,68625;298,40440
775;0,1973452;615,961764458844;121,55712187044;0,1394757;128,08540;410,36880;88,70482;118,65140;126,50300;370,18440;124,53790;40,69072;301,90670
780;0,1937285;624,281609019287;120,941162201235;0,1404294;127,19200;409,74170;86,71312;118,69560;126,51720;367,51970;124,51100;40,70974;303,56810
785;0,1887609;634,441346659767;119,75773027895;0,1414014;126,06490;409,44880;86,39233;118,73060;126,53810;365,69990;124,45650;40,74118;305,89410
790;0,1844346;645,095113947337;118,977832784449;0,1423001;124,75740;409,50090;85,23022;118,75440;126,56340;364,03790;124,38110;40,78153;308,22150
795;0,1859992;654,542693089677;121,744438691402;0,1432354;123,34140;409,88000;84,56223;118,76520;126,59020;365,02730;124,29280;40,82615;308,38820
800;0,1916765;661,759375420246;126,843728343917;0,1441891;121,90000;410,54280;85,74112;118,76220;126,61550;366,51070;124,20020;40,86961;308,88620
805;0,199346;664,761504327623;132,517522073625;0,1451978;120,51980;411,42500;87,73793;118,74550;126,63600;367,00500;124,11160;40,90615;311,54670
810;0,2027233;663,949198838253;134,597946204585;0,1462065;119,28240;412,44810;89,55963;118,71560;126,64890;368,51480;124,03390;40,93017;311,37600
815;0,2025095;661,420723062676;133,943987107629;0,1472152;118,25780;413,52660;90,57182;118,67390;126,65160;369,66780;123,97290;40,93671;312,20990
820;0,2034415;661,204105932201;134,516337297358;0,1482422;117,49790;414,57600;90,39223;118,62270;126,64240;370,84110;123,93200;40,92186;312,04320
825;0,2058013;663,092139441507;136,465228227292;0,1492509;117,03270;415,51930;88,88142;118,56450;126,62060;372,32910;123,91250;40,88309;313,87220
830;0,2080414;665,103270516333;138,369039588909;0,1503146;116,86840;416,29330;86,87262;118,50210;126,58600;370,84050;123,91370;40,81944;314,37180
835;0,208144;664,25493471261;138,260705142221;0,1513417;116,98810;416,85340;86,54973;118,43890;126,53970;369,67140;123,93290;40,73159;314,36890
840;0,2078362;661,270536777487;137,435981211606;0,1523871;117,35390;417,17540;85,03712;118,37800;126,48320;367,51930;123,96640;40,62176;315,03610
845;0,2065623;656,083014043933;135,521997116673;0,1534141;117,91170;417,25700;82,38643;118,32220;126,41860;366,84140;124,00940;40,49352;317,36600
850;0,2086485;651,507328825243;135,936024915544;0,1544595;118,59630;417,11540;80,87862;118,27420;126,34840;363,87080;124,05710;40,35145;316,53000
855;0,208221;645,808928271296;134,470975475846;0,1555049;119,33760;416,78540;79,54112;118,23570;126,27520;363,35830;124,10470;40,20086;319,52790
860;0,2098028;639,960611045196;134,265503270831;0,1565502;120,06710;416,31440;79,20532;118,20800;126,20140;365,17090;124,14810;40,04731;319,85430
865;0,210102;636,747736292006;133,78198239128;0,1575956;120,72350;415,75720;79,03382;118,19150;126,12940;365,16970;124,18420;39,89625;319,52050
870;0,2102217;634,097861320399;133,301140442177;0,1586593;121,25720;415,17140;80,00822;118,18560;126,06100;367,00200;124,21070;39,75271;321,18390
875;0,2113845;630,65056764949;133,309775199803;0,1597047;121,63380;414,61130;81,34753;118,18920;125,99750;368,98300;124,22650;39,62097;322,68330
880;0,209247;627,168938499637;131,233221822535;0,1607501;121,83570;414,12390;83,34373;118,20040;125,94000;369,50410;124,23100;39,50435;323,51340
885;0,205314;623,1142345404;127,934045668485;0,1617955;121,86220;413,74560;86,65883;118,21680;125,88900;372,48650;124,22490;39,40512;325,50770
890;0,2023471;619,145392960903;125,282249059537;0,1627858;121,72830;413,49930;87,46922;118,23580;125,84480;371,83730;124,20890;39,32442;325,01580
895;0,2007567;617,51715845431;123,970728026419;0,1637945;121,46170;413,39420;89,29302;118,25450;125,80700;374,82280;124,18420;39,26225;326,84330
900;0,2010132;616,707903927924;123,96645162039;0,1648032;121,09940;413,42580;90,29562;118,27040;125,77550;377,31770;124,15250;39,21762;325,84200
905;0,2009277;616,202087367969;123,812091044267;0,1658119;120,68330;413,57790;90,60651;118,28120;125,74940;377,15660;124,11500;39,18863;329,00660
910;0,1991408;615,275638552456;122,526460747971;0,1668023;120,25640;413,82490;89,10593;118,28510;125,72810;380,46750;124,07330;39,17264;327,84760
915;0,1994828;615,617916978559;122,805167441107;0,1677927;119,85870;414,13490;88,76832;118,28100;125,71060;380,15290;124,02890;39,16647;328,67270
920;0,1992177;618,885087975297;123,292873597282;0,1688014;119,52350;414,47340;87,41942;118,26850;125,69570;380,82130;123,98290;39,16666;326,34770
925;0,1986278;626,791426525736;124,498173192582;0,1697917;119,27550;414,80670;86,07053;118,24790;125,68250;383,29650;123,93670;39,16960;327,84570
930;0,195943;635,912664208052;124,6026443621;0,1707637;119,12900;415,10460;85,07182;118,22050;125,66980;384,97240;123,89140;39,17189;329,00950
935;0,1924375;646,611714915019;124,432320195812;0,1717358;119,08770;415,34300;85,07033;118,18810;125,65670;384,30910;123,84790;39,17052;329,67560
940;0,1916338;655,708592168998;125,655900356702;0,1726894;119,14540;415,50580;81,74262;118,15310;125,64220;385,48070;123,80700;39,16309;328,84730
945;0,1915055;663,501162666511;127,064124834186;0,1736431;119,28740;415,58510;78,89282;118,11840;125,62600;387,96350;123,76940;39,14802;328,68160
950;0,1931642;668,432330151432;129,117213656504;0,1746151;119,49240;415,58150;75,71652;118,08700;125,60790;388,46280;123,73560;39,12472;328,68520
955;0,1948742;669,943075061863;130,554653857628;0,1755872;119,73560;415,50330;74,71123;118,06180;125,58830;388,46850;123,70590;39,09359;329,18350
960;0,1975162;666,209443101814;131,58718503307;0,1765775;119,99070;415,36480;72,35641;118,04560;125,56830;390,14160;123,68040;39,05606;327,35830
965;0,2002523;659,005127514527;131,967281505097;0,1775679;120,23320;415,18460;71,36493;118,04070;125,54900;389,65470;123,65910;39,01447;327,02610
970;0,202672;648,567374615338;131,446425102937;0,1785949;120,44160;414,98330;70,69333;118,04850;125,53240;393,63470;123,64220;38,97189;326,35500
975;0,2025095;638,924563729411;129,38829966396;0,1796036;120,59990;414,78170;67,35303;118,06990;125,52050;394,45100;123,62940;38,93184;327,52240
980;0,202253;631,662603529485;127,75565889305;0,1806123;120,69810;414,59850;67,00673;118,10490;125,51520;394,28080;123,62090;38,89802;327,84930
985;0,2023385;624,669172272497;126,394627374326;0,181621;120,73260;414,44900;66,66553;118,15300;125,51870;394,29910;123,61670;38,87395;328,52340
990;0,203869;617,871544908964;125,964843821069;0,1826481;120,70640;414,34400;63,99562;118,21270;125,53230;396,11440;123,61720;38,86271;327,35340
995;0,2057073;612,391168761357;125,973310489112;0,1836751;120,62750;414,28910;64,15872;118,28220;125,55740;397,44630;123,62260;38,86663;329,85010
1000;0,2080158;607,228355245657;126,313087400889;0,1847021;120,50810;414,28460;61,15332;118,35940;125,59420;400,58880;123,63360;38,88712;330,35530
1005;0,205485;602,410811731452;123,786357227514;0,1857475;120,36330;414,32640;60,31652;118,44190;125,64270;401,44230;123,65080;38,92453;332,35370
1010;0,2019965;600,128473709076;121,223851978474;0,1867562;120,20880;414,40610;57,46523;118,52750;125,70170;402,92590;123,67490;38,97814;330,35720
1015;0,1947973;599,712271702101;116,822331487912;0,1877099;120,06000;414,51280;54,97163;118,61400;125,76970;403,60490;123,70650;39,04622;331,02180
1020;0,1853494;604,377101358893;112,020947081996;0,1886636;119,93020;414,63410;54,46162;118,69970;125,84460;403,10790;123,74580;39,12617;328,85530
1025;0,1787145;611,009787943408;109,196330282257;0,1895439;119,82970;414,75720;53,78732;118,78320;125,92380;402,76570;123,79300;39,21472;329,35820
1030;0,1738068;619,060061905249;107,596831776158;0,1904059;119,76520;414,87050;53,77923;118,86340;126,00460;403,60530;123,84760;39,30818;328,69610
1035;0,1704295;627,311177679845;106,91231709074;0,1912679;119,73930;414,96440;57,26912;118,93960;126,08430;403,43640;123,90860;39,40271;330,52430
1040;0,1687708;635,481655808555;107,25071953523;0,1921115;119,75090;415,03180;57,77403;119,01120;126,16030;400,94530;123,97450;39,49462;331,18680
1045;0,1654448;643,617242923527;106,483098266521;0,1929368;119,79530;415,06900;57,59263;119,07800;126,23060;403,11310;124,04320;39,58062;332,02090
1050;0,1614775;652,244924099728;105,322881891864;0,1937438;119,86550;415,07530;58,77062;119,13980;126,29320;404,27680;124,11240;39,65803;332,01870
1055;0,1632645;659,791319567652;107,720484234385;0,1945691;119,95240;415,05300;57,60943;119,19650;126,34710;405,27540;124,17930;39,72498;335,35780
1060;0,1725756;666,400908848871;115,004507527051;0,1954127;120,04640;415,00680;56,10583;119,24790;126,39170;407,76140;124,24150;39,78046;335,02410
1065;0,1888977;672,831239766934;127,096292343782;0,1963664;120,13810;414,94320;54,42683;119,29380;126,42710;408,44340;124,29650;39,82441;334,52120
1070;0,2049377;678,653584414652;139,081734647592;0,1973934;120,21910;414,86980;51,93263;119,33430;126,45400;411,25340;124,34260;39,85758;335,68680
1075;0,2153005;683,479162580942;147,153391918621;0,1984755;120,28290;414,79440;52,92892;119,36930;126,47330;410,76180;124,37870;39,88146;335,18070
1080;0,2185923;683,786648378256;149,470477702525;0,1995575;120,32500;414,72410;48,93802;119,39900;126,48680;411,25270;124,40440;39,89807;337,01490
1085;0,216412;680,157565318042;147,194254674096;0,2006396;120,34360;414,66510;49,60543;119,42380;126,49610;412,90870;124,42060;39,90971;337,84730
1090;0,2097087;673,738993184747;141,288932486629;0,2017033;120,33910;414,62190;49,61682;119,44450;126,50310;413,90410;124,42850;39,91876;341,00890
1095;0,2010645;665,53191487359;133,81486755037;0,2026937;120,31410;414,59690;52,11642;119,46200;126,50970;414,41020;124,43070;39,92745;343,00410
1100;0,1934207;655,328147232709;126,754049646905;0,2036657;120,27270;414,59090;53,12952;119,47770;126,51740;415,39360;124,42990;39,93766;345,16250
1105;0,1911207;644,59841219692;123,196130982754;0,2046194;120,22050;414,60270;53,96272;119,49290;126,52760;415,06150;124,42950;39,95082;346,66190
1110;0,1941475;635,257759510436;123,333700074442;0,2055914;120,16310;414,62940;53,78583;119,50950;126,54140;415,72820;124,43260;39,96782;346,16000
1115;0,198756;627,599919968039;124,739254639544;0,2065818;120,10660;414,66730;54,61573;119,52900;126,55930;416,56420;124,44240;39,98900;346,99200
1120;0,2007995;621,778791228674;124,852860336359;0,2075905;120,05600;414,71180;55,45673;119,55290;126,58130;416,05400;124,46140;40,01417;348,66240
1125;0,2005002;616,016736165045;123,511496939162;0,2085992;120,01560;414,75800;54,62233;119,58240;126,60710;417,22090;124,49130;40,04273;351,48830
1130;0,1978668;611,457520108498;120,987138199249;0,2095712;119,98820;414,80160;54,45173;119,61850;126,63610;416,40430;124,53300;40,07371;350,31510
1135;0,1949085;610,00178436876;118,894504245442;0,2105615;119,97520;414,83870;55,45763;119,66140;126,66710;415,72210;124,58620;40,10593;351,15190
1140;0,192617;611,413201824506;117,768590340931;0,2115152;119,97630;414,86640;53,96002;119,71100;126,69890;415,06800;124,64970;40,13808;352,31550
1145;0,189539;615,799682763025;116,71804563918;0,2124689;119,99030;414,88300;53,79333;119,76650;126,72990;415,22900;124,72120;40,16883;351,15000
1150;0,1868115;624,05412087835;116,580482636822;0,2134042;120,01460;414,88800;55,45372;119,82640;126,75870;414,72990;124,79780;40,19690;352,98040
1155;0,1891628;634,890230578355;120,097598457722;0,2143396;120,04600;414,88200;54,80072;119,88900;126,78380;416,39120;124,87600;40,22109;354,63890
1160;0,1934635;647,803771477279;125,326375699925;0,2153116;120,08100;414,86650;54,80132;119,95190;126,80380;417,54420;124,95240;40,24036;355,97680
1165;0,197046;658,529299899342;129,760553412992;0,216302;120,11580;414,84400;56,80202;120,01280;126,81760;420,03580;125,02330;40,25385;356,80540
1170;0,1976872;667,259266277229;131,908644210018;0,2172923;120,14740;414,81700;59,46893;120,06940;126,82430;421,54110;125,08590;40,26083;357,96710
1175;0,1967553;672,138268265814;132,246753330147;0,2182643;120,17300;414,78870;58,97722;120,11940;126,82370;423,53110;125,13780;40,26081;358,79930
1180;0,1964475;674,541062913654;132,511889301434;0,2192547;120,19070;414,76170;59,47493;120,16100;126,81540;424,19140;125,17790;40,25343;361,96640
1185;0,1978582;675,067555491991;133,567683929525;0,2202451;120,19980;414,73840;59,96452;120,19290;126,79980;424,52170;125,20570;40,23856;362,62860
1190;0,1995255;671,963822450478;134,073930976951;0,2212354;120,20010;414,72070;58,12932;120,21440;126,77760;424,69020;125,22220;40,21624;364,29250
1195;0,1997735;665,468931618798;132,943038643905;0,2222441;120,19230;414,70970;55,13892;120,22560;126,74980;423,19110;125,22900;40,18671;365,95240
1200;0,2027233;657,049206643381;133,199159231295;0,2232528;120,17810;414,70580;52,13743;120,22700;126,71750;423,85170;125,22870;40,15038;367,44740
1205;0,2065623;647,369807067983;133,722174825589;0,2242799;120,15920;414,70880;51,62923;120,21990;126,68210;423,18430;125,22440;40,10786;367,94740
1210;0,2112477;639,262481898629;135,042747809866;0,2253436;120,13790;414,71770;51,13303;120,20610;126,64500;422,84700;125,21950;40,05997;369,94260
1215;0,213428;634,24051709181;135,364689786066;0,2264073;120,11650;414,73110;50,80923;120,18750;126,60780;422,02890;125,21720;40,00769;370,10390
1220;0,211034;631,702156998067;133,3106174583;0,227471;120,09680;414,74740;47,45512;120,16640;126,57150;421,35530;125,22070;39,95222;370,27760
1225;0,207631;631,623348148025;131,144609993015;0,2284981;120,08060;414,76480;47,78943;120,14480;126,53750;422,52060;125,23220;39,89489;370,77370
1230;0,2051942;632,905541327408;129,868580792493;0,2295251;120,06910;414,78150;47,63922;120,12470;126,50650;422,35440;125,25360;39,83717;371,77050
1235;0,2041255;633,775065967132;129,369643807567;0,2305521;120,06300;414,79610;52,13173;120,10760;126,47900;423,19000;125,28540;39,78061;374,10590
1240;0,2028088;633,829254667959;128,546127867342;0,2315608;120,06220;414,80740;51,95932;120,09460;126,45540;425,19770;125,32760;39,72672;376,42830
1245;0,200372;631,296415491335;126,494112370636;0,2325695;120,06640;414,81460;53,95612;120,08610;126,43550;428,66910;125,37900;39,67688;379,26200
1250;0,199953;627,577931289889;125,486104325926;0,2335599;120,07470;414,81750;53,47043;120,08200;126,41910;431,99750;125,43780;39,63229;382,58860
1255;0,2016117;623,85168501072;125,775828082016;0,2345686;120,08600;414,81620;56,97203;120,08180;126,40550;434,82620;125,50150;39,59375;385,25210
1260;0,2002437;622,013867204261;124,554375964014;0,2355773;120,09900;414,81110;57,79562;120,08440;126,39400;436,82280;125,56720;39,56166;385,58550
1265;0,197388;623,427205934101;123,057042181896;0,2365677;120,11220;414,80310;59,12562;120,08850;126,38350;440,47660;125,63190;39,53590;385,75630
1270;0,1938568;628,504669662649;121,839897259857;0,2375214;120,12440;414,79330;60,78332;120,09280;126,37320;442,64140;125,69280;39,51587;385,74880
1275;0,1924802;635,077366478581;122,239828416142;0,2384934;120,13460;414,78260;61,11163;120,09610;126,36210;443,32350;125,74740;39,50049;388,75380
1280;0,1941047;643,016743129925;124,812595290276;0,2394654;120,14200;414,77220;61,10203;120,09720;126,34940;444,98420;125,79380;39,48830;389,91180
1285;0,1955155;649,768755329456;127,039868484857;0,2404374;120,14620;414,76310;60,58363;120,09540;126,33450;446,13640;125,83070;39,47764;389,08680
1290;0,1962337;654,748185143877;128,48367460663;0,2414277;120,14700;414,75590;57,60643;120,09060;126,31730;445,81680;125,85780;39,46677;391,07700
1295;0,2005515;657,900218969776;131,942899891435;0,2424181;120,14480;414,75110;56,59512;120,08290;126,29780;447,80160;125,87570;39,45413;394,57040
1300;0,2047668;658,176557004623;134,772671890132;0,2434452;120,13990;414,74910;54,42143;120,07320;126,27640;449,62300;125,88580;39,43848;396,73380
1305;0,2069812;656,788529824288;135,942895241779;0,2444905;120,13320;414,74960;54,91852;120,06280;126,25410;453,10590;125,89010;39,41910;400,06150
1310;0,2072463;655,084404555333;135,763806595379;0,2455176;120,12530;414,75240;53,90633;120,05340;126,23190;453,44670;125,89160;39,39584;401,71820
1315;0,205408;655,490114331035;134,642917590124;0,2465446;120,11720;414,75710;52,72503;120,04710;126,21130;454,95020;125,89350;39,36921;403,38500
1320;0,2049378;655,57634548634;134,352341914711;0,2475717;120,10960;414,76300;50,04852;120,04620;126,19390;457,60740;125,89910;39,34034;403,21310
1325;0,2055363;652,749458565053;134,16368144587;0,2485987;120,10320;414,76950;48,21032;120,05280;126,18130;459,59140;125,91180;39,31081;404,71800
1330;0,205408;646,442719473687;132,784510586303;0,2496257;120,09840;414,77590;47,36482;120,06920;126,17490;460,92520;125,93470;39,28255;405,21620
1335;0,2052798;637,403877943792;130,846111773113;0,2506528;120,09560;414,78170;45,52093;120,09700;126,17600;462,91320;125,97000;39,25757;406,37750
1340;0,2056218;628,296710788063;129,191476063607;0,2516798;120,09490;414,78620;44,35822;120,13760;126,18560;464,56830;126,01940;39,23776;407,37850
1345;0,2057073;621,404053424504;127,827325450904;0,2527069;120,09600;414,78930;43,35262;120,19160;126,20410;465,41350;126,08350;39,22461;407,70690
1350;0,204895;616,682849323088;126,355231261753;0,2537339;120,09890;414,79080;42,85313;120,25900;126,23140;466,41480;126,16210;39,21906;408,37350
1355;0,2016117;614,716378067523;123,934043743923;0,2547426;120,10290;414,79070;41,51143;120,33910;126,26680;466,56890;126,25370;39,22131;409,38160
