timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1802536;621,715974682162;112,066516987648;0,06395157;87,48781;411,73870;161,67180;117,85710;126,56200;358,21310;122,57380;40,65593;254,63660
420;0,1814762;620,255150145206;112,561563553918;0,06486858;91,21272;405,47490;158,82380;117,69420;126,61360;356,89530;122,20520;40,84478;254,47500
425;0,1783212;618,492916408124;110,29041826718;0,06576724;95,89339;398,35300;152,16450;117,54350;126,65880;356,07020;121,84640;41,01870;252,97880
430;0,1730373;614,696682930364;106,365428489705;0,06662922;101,45870;390,58040;147,83150;117,40750;126,69520;354,74180;121,50600;41,17101;250,80910
435;0,166257;613,87056521777;102,060288082389;0,06745452;107,79710;382,37900;139,80440;117,28800;126,72100;354,40700;121,19210;41,29628;249,81390
440;0,164376;613,28203829592;100,808845072326;0,06827982;114,76200;373,96930;134,13000;117,18620;126,73510;353,25510;120,91140;41,39078;249,31980
445;0,1686853;613,178118171817;103,434105756724;0,06912346;122,17890;365,55490;126,27710;117,10210;126,73750;353,41490;120,66890;41,45276;248,82210
450;0,1738068;615,72193202452;107,016641123725;0,06998543;129,85360;357,31160;119,59830;117,03520;126,72880;352,25630;120,46750;41,48250;249,31950
455;0,1770815;618,670537897068;109,555085993113;0,07088409;137,58070;349,38020;113,91850;116,98410;126,71070;351,08990;120,30820;41,48225;249,98530
460;0,1750038;621,714098787662;108,802321472856;0,07174608;145,15290;341,86550;108,06630;116,94670;126,68520;351,58800;120,18970;41,45600;253,81330
465;0,1657355;624,321306842673;103,472180973404;0,07258972;152,36890;334,83920;103,57410;116,92070;126,65520;351,75840;120,10900;41,40904;257,63850
470;0,1554668;623,035060763528;96,8612512163207;0,07336;159,04210;328,34780;100,06020;116,90340;126,62330;352,74650;120,06170;41,34750;259,30060
475;0,1484728;619,378053557439;91,9607794020543;0,0740936;165,00770;322,42300;95,06433;116,89220;126,59240;351,58290;120,04260;41,27777;262,29430
480;0,1475237;613,395706379565;90,4904123568706;0,07484554;170,12990;317,09340;91,71022;116,88480;126,56480;349,59910;120,04600;41,20595;262,12650
485;0,153466;605,412291414694;92,9102312964366;0,07559748;174,30760;312,39560;89,03763;116,87940;126,54230;349,43690;120,06670;41,13731;263,28910
490;0,159511;601,178685310447;95,8945982510434;0,07640444;177,47990;308,38260;87,69142;116,87490;126,52580;349,10450;120,09990;41,07587;265,78620
495;0,1616058;598,277375645356;96,6850668254039;0,07721139;179,62990;305,12820;86,86243;116,87100;126,51540;348,44920;120,14260;41,02408;267,28870
500;0,1570827;601,471374752485;94,480772518029;0,07800002;180,78710;302,72770;84,01052;116,86810;126,51030;349,43380;120,19290;40,98265;269,11960
505;0,1468055;607,386393375053;89,1676623020238;0,07873362;179,62990;305,12820;83,17492;116,87100;126,51540;347,78710;120,14260;41,02408;270,45100
510;0,1369985;611,230327876685;83,7376468776653;0,07941219;177,47990;308,38260;81,32743;116,87490;126,52580;347,11280;120,09990;41,07587;271,77960
515;0,1308082;612,04471113797;80,0604856072007;0,08007243;174,30760;312,39560;81,31332;116,87940;126,54230;346,78630;120,06670;41,13731;272,77260
520;0,1296625;609,317711287974;79,0056660652473;0,08071434;170,12990;317,09340;82,48712;116,88480;126,56480;349,27940;120,04600;41,20595;274,60290
525;0,1312785;606,693536986399;79,645809885159;0,08137457;165,00770;322,42300;82,47632;116,89220;126,59240;349,27410;120,04260;41,27777;277,10800
530;0,1317487;607,090734986829;79,9834405936552;0,08203481;159,04210;328,34780;83,15213;116,90340;126,62330;349,78390;120,06170;41,34750;280,43040
535;0,1321335;609,765251057708;80,5704153837594;0,08269505;152,36890;334,83920;82,82292;116,92070;126,65520;351,44650;120,10900;41,40904;283,08970
540;0,1293633;613,435654194791;79,3560378164615;0,08333696;145,15290;341,86550;82,99263;116,94670;126,68520;353,76580;120,18970;41,45600;286,58340
545;0,126499;615,856884354089;77,905264723608;0,08397886;137,58070;349,38020;86,84082;116,98410;126,71070;352,60600;120,30820;41,48225;288,74750
550;0,122925;615,752663076306;75,6914132834109;0,08458407;129,85360;357,31160;87,69083;117,03520;126,72880;352,43320;120,46750;41,48250;290,57370
555;0,1199325;612,659476574214;73,4777756667577;0,0851893;122,17890;365,55490;87,03572;117,10210;126,73750;352,77720;120,66890;41,45276;292,73790
560;0,1175043;609,239275958165;71,5882086081054;0,08577618;114,76200;373,96930;86,04782;117,18620;126,73510;350,94490;120,91140;41,39078;291,73920
565;0,118231;607,700932606379;71,8491011483312;0,08636305;107,79710;382,37900;84,55533;117,28800;126,72100;349,94870;121,19210;41,29628;291,73120
570;0,1169485;608,975197009649;71,2187372750466;0,08694994;101,45870;390,58040;85,57742;117,40750;126,69520;349,10460;121,50600;41,17101;293,73200
575;0,1159225;611,88163017046;70,9308375055586;0,08753682;95,89339;398,35300;85,23833;117,54350;126,65880;348,44100;121,84640;41,01870;292,73290
580;0,112434;612,902553288557;68,9111044655421;0,08808701;91,21272;405,47490;84,24593;117,69420;126,61360;347,10750;122,20520;40,84478;292,56360
585;0,1086292;609,299155687615;66,18769631354;0,08863722;87,48781;411,73870;85,08963;117,85710;126,56200;346,27050;122,57380;40,65593;292,23600
590;0,1027895;603,276482674215;62,0104882744389;0,08915074;84,74583;416,96950;84,76073;118,02950;126,50650;345,44970;122,94300;40,45965;291,56940
595;0,09818099;598,169536089916;58,7288776136439;0,08964591;82,96922;421,03900;84,59312;118,20790;126,45020;344,76150;123,30450;40,26361;291,22650
600;0,09469254;597,145863294791;56,5452600321898;0,09010442;82,09736;423,87780;87,26183;118,38900;126,39570;343,77210;123,65040;40,07515;291,89440
605;0,09233271;598,801772009405;55,2889894405516;0,09058125;82,03111;425,48230;87,25763;118,56950;126,34550;342,60440;123,97440;39,90070;291,89940
610;0,09217025;600,814601773892;55,3772362390479;0,09103975;82,63967;425,91600;89,44183;118,74610;126,30150;343,92870;124,27180;39,74540;292,06450
615;0,09081079;601,680495265162;54,6390803804155;0,09147992;83,76955;425,30560;90,61743;118,91560;126,26500;341,94730;124,53940;39,61274;293,73060
620;0,08695469;600,570549584323;52,222424551122;0,09193842;85,25471;423,83130;95,12373;119,07510;126,23640;343,60020;124,77580;39,50448;295,22810
625;0,0844153;596,617678824202;50,3636615634941;0,0923419;86,92744;421,71300;94,12083;119,22190;126,21550;344,41940;124,98100;39,42055;293,72600
630;0,080354;593,964493418992;47,727420960315;0,09274538;88,62888;419,19320;94,81492;119,35350;126,20120;344,58150;125,15620;39,35924;293,71950
635;0,07489047;594,560817488098;44,5269396421102;0,09313051;90,21857;416,51890;93,97842;119,46760;126,19180;344,75490;125,30340;39,31746;291,72500
640;0,07106002;598,927612227391;42,5598069066121;0,09347898;91,58218;413,92320;94,13941;119,56250;126,18520;346,73430;125,42520;39,29103;290,73460
645;0,0664515;605,509500335432;40,2370173157988;0,0938091;92,63691;411,60920;96,49092;119,63660;126,17880;344,74680;125,52430;39,27519;288,72740
650;0,06585299;612,153691903845;40,3121541597997;0,09413922;93,33441;409,73660;99,33532;119,68870;126,17000;344,26450;125,60310;39,26492;289,56830
655;0,06555374;616,723715126681;40,4285471317176;0,09446934;93,66077;408,41330;98,67033;119,71820;126,15610;346,25110;125,66380;39,25546;288,39670
660;0,06521174;619,921782427393;40,4261768894998;0,09479946;93,63404;407,69080;101,49190;119,72480;126,13490;347,90810;125,70770;39,24263;289,23110
665;0,06466453;620,792992753014;40,1432877971309;0,09511124;93,29950;407,56530;102,00100;119,70870;126,10470;351,06300;125,73530;39,22317;289,73690
670;0,06457048;621,86168010338;40,153907878691;0,09544136;92,72313;407,98300;103,16280;119,67040;126,06430;351,88590;125,74670;39,19489;291,56560
675;0,0622705;623,269545459396;38,8113066961875;0,09575314;91,98418;408,84900;106,83050;119,61120;126,01350;352,40300;125,74080;39,15681;290,90160
680;0,05800399;624,672372713767;36,2334918998822;0,09604658;91,16739;410,03920;109,15950;119,53230;125,95280;353,72630;125,71650;39,10918;291,72860
685;0,05306203;626,030406223656;33,2184417110732;0,09630334;90,35587;411,41370;108,66630;119,43580;125,88340;354,37840;125,67220;39,05332;289,56980
690;0,05075349;628,09754425434;31,878145014344;0,09656009;89,62541;412,82960;108,50170;119,32400;125,80740;355,19860;125,60630;38,99152;290,56400
695;0,05049699;630,286009395202;31,8275458949116;0,09681685;89,04081;414,15370;109,66320;119,19930;125,72740;355,70080;125,51740;38,92682;291,73240
700;0,05212151;631,740819451777;32,9272860006106;0,09707361;88,65459;415,27190;111,00100;119,06480;125,64640;355,37570;125,40470;38,86272;290,23150
705;0,05514825;631,815914847503;34,8435431452543;0,09734872;88,50803;416,09640;110,34590;118,92350;125,56760;356,54140;125,26810;38,80293;291,73090
710;0,0589445;630,932832054753;37,1900237497326;0,09764215;88,63400;416,56850;112,00660;118,77840;125,49430;359,53440;125,10800;38,75114;291,89760
715;0,06128724;631,398926182128;38,6966964729005;0,09795394;89,06071;416,65880;112,33340;118,63260;125,42950;360,19650;124,92600;38,71075;290,73270
720;0,05962852;632,823208842749;37,734308076219;0,09824738;89,81549;416,36420;112,83080;118,48890;125,37580;363,69060;124,72440;38,68465;291,73770
725;0,05395123;636,442777910009;34,3368737518512;0,09852248;90,92740;415,70240;113,31590;118,34990;125,33540;364,69310;124,50650;38,67502;291,40880
730;0,04789775;639,706475970189;30,6405015950705;0,0987609;92,42819;414,70530;113,14170;118,21750;125,30970;368,17730;124,27610;38,68322;289,91150
735;0,04534127;642,599904352331;29,1362939495425;0,09898098;94,35091;413,41280;112,13610;118,09330;125,29930;368,17940;124,03760;38,70965;289,73930
740;0,04695724;643,5887229236;30,2211505450829;0,0992194;96,72643;411,86640;111,13770;117,97840;125,30410;367,52760;123,79560;38,75375;290,41350
745;0,051352;641,895809023136;32,9626332997671;0,09947616;99,57804;410,10460;110,94370;117,87310;125,32290;368,67610;123,55490;38,81401;290,41030
750;0,05425049;639,772858578722;34,7079897489835;0,09975126;102,91520;408,16080;110,93290;117,77750;125,35410;369,01180;123,32020;38,88807;292,07470
755;0,05600326;639,93119033471;35,838233136349;0,1000264;106,72690;406,06180;109,93330;117,69100;125,39540;367,70900;123,09560;38,97290;292,07560
760;0,055533;642,613550284741;35,6862605848828;0,1003015;110,97610;403,82950;107,26160;117,61290;125,44410;366,86800;122,88470;39,06504;291,57950
765;0,05254046;647,75634974052;34,0334188825298;0,1005766;115,59600;401,48310;104,58690;117,54230;125,49720;368,33990;122,69030;39,16085;291,40970
770;0,04965053;652,242345659866;32,3841753884691;0,100815;120,48810;399,04230;101,93380;117,47840;125,55200;370,34700;122,51450;39,25682;293,90510
775;0,04781225;653,560344819991;31,2481913386205;0,1010534;125,52450;396,53100;100,74770;117,42020;125,60590;370,01710;122,35850;39,34986;294,07240
780;0,05075349;652,149901500038;33,0988844023433;0,1013102;130,55130;393,98010;98,57132;117,36710;125,65690;370,53090;122,22250;39,43753;294,91020
785;0,05561851;649,314847898684;36,1139232430161;0,1015853;135,39680;391,43020;98,90894;117,31880;125,70380;371,51880;122,10650;39,51819;295,74290
790;0,06068873;646,328399146239;39,2248489938733;0,101897;139,88040;388,93230;96,57483;117,27520;125,74580;373,85520;122,00950;39,59114;297,90260
795;0,06517754;647,225813393872;42,1845862133759;0,1022088;143,82410;386,54780;95,73593;117,23650;125,78300;374,00300;121,93060;39,65659;299,06540
800;0,06759723;651,826138188174;44,061636417519;0,1025573;147,06410;384,34720;95,22952;117,20330;125,81640;374,34950;121,86850;39,71550;299,89560
805;0,06568199;659,652015259636;43,3272605650039;0,1028874;149,46280;382,40800;93,40033;117,17650;125,84710;372,85130;121,82240;39,76951;303,22250
810;0,06312551;667,931331660344;42,1635071239791;0,1031992;150,91860;380,81070;92,40492;117,15720;125,87680;371,52420;121,79120;39,82057;303,05610
815;0,05958577;672,933088744979;40,0972331874971;0,1034926;151,37410;379,63570;91,40292;117,14640;125,90710;375,33720;121,77470;39,87074;305,21340
820;0,06060323;674,756804390159;40,8924412610706;0,1038044;150,82160;378,95800;91,22032;117,14540;125,93960;375,50610;121,77260;39,92188;306,04730
825;0,06393778;673,86234743108;43,0852584198902;0,1041162;149,30430;378,84320;92,88342;117,15540;125,97550;377,83320;121,78520;39,97543;304,72560
830;0,06887974;670,640743977812;46,1935608735744;0,1044646;146,91500;379,34220;92,36142;117,17740;126,01540;379,16230;121,81300;40,03218;303,22550
835;0,07400126;667,385844869897;49,387393152544;0,1048314;143,79030;380,48640;90,20482;117,21210;126,05930;379,49450;121,85640;40,09220;300,56130
840;0,07625849;664,665120176864;50,6863582796249;0,1052166;140,10190;382,28430;89,18332;117,26020;126,10680;381,97400;121,91610;40,15476;301,56340
845;0,07574549;664,047590496081;50,2986051978982;0,1056017;136,04620;384,71720;87,00513;117,32150;126,15650;379,34190;121,99230;40,21840;299,90080
850;0,07660905;665,421972492584;50,9773422897651;0,1059685;131,83090;387,73810;86,86543;117,39580;126,20670;379,00740;122,08530;40,28102;300,06860
855;0,07851572;666,992976636906;52,3694364686415;0,106372;127,66210;391,27060;86,18332;117,48220;126,25560;377,67970;122,19430;40,34006;298,40660
860;0,08449225;668,382526907468;56,4731461305835;0,1067938;123,73160;395,21130;84,69952;117,57910;126,30100;377,84760;122,31840;40,39272;298,90670
865;0,08961377;668,039097504858;59,8655036084316;0,107234;120,20480;399,43310;83,36772;117,68460;126,34080;378,17690;122,45590;40,43621;299,23980
870;0,09258921;666,643520665195;61,7239981328477;0,1077108;117,21200;403,79100;83,70833;117,79620;126,37330;378,68520;122,60440;40,46801;299,23340
875;0,09443603;663,838425969086;62,6902696785832;0,1081693;114,84150;408,12990;83,37822;117,91090;126,39710;378,18100;122,76110;40,48611;295,73810
880;0,09348697;660,545898345962;61,7524382760046;0,1086462;113,13680;412,29330;82,71922;118,02580;126,41150;379,51460;122,92260;40,48921;294,24970
885;0,0919565;658,119855495406;60,5184017999459;0,1091047;112,09660;416,13300;83,55812;118,13770;126,41630;380,84410;123,08540;40,47692;292,75570
890;0,09259776;658,303421108406;60,9574238524841;0,1095632;111,67810;419,51810;82,90993;118,24380;126,41200;381,50120;123,24570;40,44983;292,42160
895;0,09489775;659,054484537934;62,5427840880009;0,11004;111,80380;422,34360;85,41103;118,34140;126,40000;381,99690;123,40020;40,40955;293,58150
900;0,1000193;660,519453784713;66,0646694202987;0,1105352;112,36900;424,53720;85,74652;118,42850;126,38200;379,67960;123,54550;40,35863;294,92140
905;0,1010367;659,500388548277;66,6337617640965;0,1110487;113,25230;426,06340;84,74452;118,50380;126,36020;378,34550;123,67900;40,30041;295,41040
910;0,098865;656,043206553572;64,8597118646286;0,1115439;114,32560;426,92540;84,57332;118,56660;126,33710;377,01210;123,79870;40,23881;297,74470
915;0,09375203;652,697139595982;61,1916820368386;0,1120024;115,46410;427,16410;82,74593;118,61700;126,31550;375,19120;123,90330;40,17807;299,23550
920;0,08904947;649,57461482147;57,8442720509396;0,1124609;116,55530;426,85350;82,57323;118,65560;126,29790;373,01700;123,99230;40,12243;300,56190
925;0,08999853;647,849600906533;58,3055100959788;0,112901;117,50610;426,09490;80,40613;118,68380;126,28660;372,51330;124,06600;40,07582;300,56180
930;0,0956245;648,596578956591;62,0217246992338;0,1133779;118,24790;425,00830;78,75172;118,70330;126,28360;372,51320;124,12510;40,04162;300,56170
935;0,1050467;650,321620050854;68,3141587156159;0,1139097;118,73930;423,72310;77,91193;118,71600;126,29040;373,18930;124,17090;40,02241;299,73060
940;0,1152898;653,149182166367;75,3014203016992;0,1144783;118,96620;422,36830;77,41843;118,72390;126,30750;375,34020;124,20510;40,01978;299,06870
945;0,1196332;655,07157264483;78,3683297668426;0,1150835;118,93970;421,06340;75,76402;118,72900;126,33500;373,68570;124,22950;40,03429;299,06580
950;0,1168202;656,027965945754;76,6373470648744;0,1156704;118,69260;419,91060;78,77213;118,73310;126,37210;373,02070;124,24590;40,06535;299,06820
955;0,1111088;655,671377717885;72,8508376315784;0,1162206;118,27350;418,98820;79,60712;118,73740;126,41720;372,86470;124,25630;40,11131;300,39440
960;0,1031315;653,481315036366;67,3945129296385;0,1167341;117,74140;418,34710;81,78712;118,74300;126,46820;373,34670;124,26240;40,16951;300,06110
965;0,1009085;650,029123372382;65,5934492447912;0,1172476;117,15860;418,00950;82,63353;118,75050;126,52240;372,68840;124,26600;40,23642;299,56610
970;0,1021995;648,297183303425;66,2556757368358;0,1177428;116,58540;417,96950;82,78552;118,75980;126,57650;374,17780;124,26850;40,30785;300,72640
975;0,1067054;647,698061159381;69,1129127702373;0,118293;116,07450;418,19680;83,11562;118,77090;126,62720;371,86340;124,27140;40,37912;298,40040
980;0,1123058;650,045853214555;73,0039060899214;0,1188432;115,66730;418,64130;83,95003;118,78340;126,67130;373,35300;124,27610;40,44537;296,57280
985;0,1168202;651,932701083832;76,158938356616;0,1194301;115,39110;419,23940;84,94243;118,79660;126,70540;374,17850;124,28390;40,50183;290,58290
990;0,116179;652,877532043712;75,8506512466198;0,120017;115,25820;419,92090;83,08833;118,81010;126,72710;375,33720;124,29570;40,54409;289,74960
995;0,114392;651,670827147728;74,5459355240287;0,1205855;115,26640;420,61550;84,25732;118,82340;126,73420;375,67850;124,31240;40,56847;288,25440
1000;0,1110233;649,484305559116;72,1078636857423;0,1211357;115,40060;421,25900;83,23613;118,83610;126,72550;375,18100;124,33460;40,57221;287,58660
1005;0,1090567;646,001890581033;70,4508526759928;0,1216859;115,63540;421,79840;80,89722;118,84800;126,70090;374,68590;124,36240;40,55373;285,41980
1010;0,1093132;643,943764899442;70,3915757410118;0,1222361;115,93870;422,19550;77,23462;118,85900;126,66110;372,84410;124,39540;40,51280;287,42400
1015;0,1119638;641,63316162151;71,8396703944444;0,1227863;116,27530;422,42870;74,05502;118,86910;126,60800;370,20240;124,43270;40,45060;288,08580
1020;0,1169912;639,722935515689;74,8419841274703;0,1233732;116,61010;422,49350;73,56152;118,87840;126,54430;368,69350;124,47280;40,36973;289,92120
1025;0,1200607;637,053327002584;76,4850944510991;0,1239784;116,91200;422,40110;70,39992;118,88670;126,47330;368,03050;124,51370;40,27406;290,74970
1030;0,1202317;633,857346352254;76,2097722160329;0,1245836;117,15560;422,17580;70,08572;118,89380;126,39920;366,69800;124,55260;40,16855;291,91170
1035;0,1165723;630,334584322594;73,4795434640754;0,1251522;117,32390;421,85170;70,74983;118,89920;126,32600;367,36190;124,58630;40,05898;292,07890
1040;0,111143;627,323601889856;69,7226036760831;0,1257207;117,40820;421,46860;72,75653;118,90240;126,25800;368,68050;124,61140;39,95158;290,58360
1045;0,106201;625,215627101624;66,3985232226392;0,1262526;117,40880;421,06780;76,25302;118,90230;126,19910;368,18600;124,62400;39,85263;290,41570
1050;0,1053118;622,504696580823;65,5570814095037;0,1267661;117,33350;420,68810;78,75653;118,89770;126,15240;368,53030;124,62050;39,76809;289,24770
1055;0,1050895;618,492151342907;64,9970199549283;0,1272979;117,19660;420,36280;80,92542;118,88720;126,12040;369,37270;124,59760;39,70320;287,75440
1060;0,1082445;613,060414069073;66,3604006219453;0,1278481;117,01690;420,11660;81,75862;118,86940;126,10460;370,20540;124,55250;39,66209;286,58450
1065;0,1096638;606,505664095778;66,5117101450272;0,12838;116,81520;419,96490;82,74953;118,84290;126,10530;372,36950;124,48350;39,64749;286,75440
1070;0,1076887;602,416650830101;64,8734756867115;0,1289302;116,61260;419,91250;84,40332;118,80660;126,12190;372,35680;124,39040;39,66052;287,75570
1075;0,1028323;601,280488825304;61,83102607023;0,1294437;116,42810;419,95480;86,06012;118,75970;126,15260;372,36310;124,27430;39,70053;288,25150
1080;0,09562451;603,655933859904;57,7242986374285;0,1299206;116,27730;420,07880;88,22212;118,70230;126,19450;372,51240;124,13790;39,76512;289,75360
1085;0,08858776;608,850517876042;53,9367031968925;0,1303607;116,17130;420,26510;88,03412;118,63500;126,24410;373,17860;123,98580;39,85023;287,91700
1090;0,08457775;614,630017364271;51,9840270186832;0,1307825;116,11570;420,49040;86,69693;118,55960;126,29750;374,68330;123,82410;39,95041;290,08560
1095;0,08282498;620,067241950262;51,3570587075152;0,1312044;116,11100;420,73000;86,02623;118,47860;126,35040;374,84740;123,65980;40,05914;289,41720
1100;0,08240603;626,02184649012;51,5879734259835;0,1316078;116,15300;420,96020;85,84302;118,39520;126,39880;376,51340;123,50110;40,16938;290,59150
1105;0,08325249;630,773507489979;52,5134640844819;0,1320297;116,23330;421,16030;82,51112;118,31350;126,43900;378,16250;123,35600;40,27399;289,42430
1110;0,08517627;634,246934612619;54,0227843127112;0,1324515;116,34080;421,31460;79,66103;118,23780;126,46830;377,85710;123,23220;40,36639;287,42640
1115;0,08730524;636,704510037407;55,5876411656536;0,1328916;116,46310;421,41290;76,97733;118,17230;126,48480;379,01350;123,13620;40,44100;283,93150
1120;0,08845951;637,302841482708;56,3754937587914;0,1333318;116,58710;421,45140;74,30712;118,12090;126,48810;378,18830;123,07290;40,49371;283,43880
1125;0,08798925;637,714355660155;56,1120073831223;0,133772;116,70120;421,43200;72,64673;118,08680;126,47880;376,36560;123,04480;40,52219;280,10350
1130;0,08721974;637,470951616957;55,6000504841245;0,1342121;116,79570;421,36210;70,80883;118,07210;126,45850;374,86250;123,05190;40,52606;281,26640
1135;0,08611678;638,554700254095;54,9902721468888;0,1346339;116,86340;421,25270;68,96793;118,07760;126,43010;372,69210;123,09160;40,50691;281,59730
1140;0,08606548;640,863865301821;55,1562532736511;0,1350741;116,90060;421,11800;66,95432;118,10260;126,39690;371,85250;123,15870;40,46809;284,09920
1145;0,08633053;643,612734881271;55,563427704755;0,1354959;116,90650;420,97270;64,43762;118,14500;126,36270;369,52890;123,24600;40,41446;284,08820
1150;0,08640748;643,616833964474;55,6133085082645;0,1359361;116,88360;420,83150;65,43843;118,20150;126,33120;367,54100;123,34480;40,35196;286,09400
1155;0,08457775;641,534940946521;54,2595863904806;0,1363579;116,83660;420,70720;64,94942;118,26780;126,30590;367,37820;123,44540;40,28709;287,75340
1160;0,08500526;636,747769202721;54,1269111773405;0,1367797;116,77220;420,60990;66,09743;118,33900;126,28970;368,20720;123,53840;40,22646;287,58690
1165;0,08491976;631,548813695501;53,6309743449869;0,1372015;116,69800;420,54600;70,07903;118,41020;126,28470;371,84760;123,61510;40,17618;289,41400
1170;0,08610823;626,898427496611;53,981111740105;0,1376417;116,62170;420,51850;71,07053;118,47670;126,29200;373,18160;123,66840;40,14146;290,08110
1175;0,08628778;624,858506896334;53,9176527980271;0,1380635;116,55090;420,52660;74,41383;118,53470;126,31180;374,85110;123,69340;40,12618;290,41500
1180;0,08346624;624,770312994327;52,1472294010922;0,1384853;116,49150;420,56620;76,73802;118,58120;126,34330;376,01580;123,68790;40,13256;289,91240
1185;0,07996924;624,96566006783;49,978031559447;0,1388888;116,44810;420,63070;76,90532;118,61470;126,38460;375,86130;123,65260;40,16103;291,07100
1190;0,07562578;624,458118701327;47,2251344551885;0,1392556;116,42320;420,71170;80,22102;118,63480;126,43340;377,16410;123,59080;40,21013;291,73920
1195;0,07006821;621,584235369773;43,5532928897631;0,1396224;116,41750;420,80020;79,55992;118,64250;126,48650;375,67520;123,50840;40,27666;293,73770
1200;0,06803328;618,506942945558;42,0790546368029;0,1399525;116,42970;420,88720;79,72032;118,63960;126,54050;373,18940;123,41300;40,35585;293,57130
1205;0,07097451;616,507328678006;43,7563098995105;0,140301;116,45700;420,96470;76,54852;118,62890;126,59180;372,52090;123,31350;40,44176;294,73990
1210;0,07565998;618,586793708586;46,8022648450792;0,1406861;116,49560;421,02640;74,87822;118,61340;126,63710;371,36320;123,21910;40,52773;293,23720
1215;0,07962724;626,147610438846;49,8584034981122;0,1410896;116,54060;421,06790;72,19783;118,59610;126,67340;370,19440;123,13840;40,60695;292,57600
1220;0,07822502;638,086287073612;49,9143110152742;0,1414748;116,58740;421,08720;70,37402;118,57980;126,69820;368,86790;123,07870;40,67291;290,90950
1225;0,07336;647,499585389869;47,500570464838;0,1418416;116,63150;421,08470;67,02953;118,56670;126,70990;368,85150;123,04530;40,72007;289,07960
1230;0,06849498;651,167179569407;44,6016857995337;0,14219;116,66880;421,06240;65,68903;118,55840;126,70800;367,86940;123,04120;40,74420;288,91030
1235;0,06722102;649,038567451218;43,6290319639038;0,1425201;116,69660;421,02440;64,35211;118,55550;126,69250;370,19640;123,06670;40,74273;289,24770
1240;0,07058976;646,161665275682;45,6123978390411;0,1428686;116,71320;420,97570;63,69432;118,55800;126,66480;372,34790;123,11930;40,71495;290,74700
1245;0,07600199;646,669790133654;49,1481880621997;0,1432537;116,71810;420,92170;64,69363;118,56510;126,62690;374,51640;123,19450;40,66203;292,40980
1250;0,08009749;650,242020052936;52,0827554470985;0,1436572;116,71180;420,86810;67,52902;118,57560;126,58140;376,01950;123,28590;40,58683;294,90770
1255;0,07762651;652,107060275738;50,6207945532538;0,1440424;116,69590;420,81970;67,69362;118,58800;126,53130;377,51170;123,38600;40,49365;295,40180
1260;0,07212023;650,644747755638;46,9246511461954;0,1444091;116,67300;420,78070;69,69882;118,60070;126,47990;379,33220;123,48700;40,38782;295,73640
1265;0,06816153;646,023782776153;44,0339690178194;0,1447393;116,64570;420,75380;69,86823;118,61220;126,43030;381,15730;123,58160;40,27520;295,23590
1270;0,06845223;639,916980219288;43,8037471706327;0,1450877;116,61690;420,74030;73,54193;118,62140;126,38510;382,32800;123,66360;40,16178;297,07190
1275;0,073531;635,165601405235;46,7043643741201;0,1454545;116,58960;420,74040;74,70673;118,62760;126,34640;384,31750;123,72810;40,05313;298,73680
1280;0,08180752;633,217378547229;51,8019415931365;0,145858;116,56620;420,75270;74,04803;118,63060;126,31550;382,33550;123,77260;39,95408;296,90260
1285;0,08700599;633,841876944946;55,1480375546365;0,1462982;116,54830;420,77500;74,22192;118,63070;126,29310;381,16260;123,79620;39,86839;297,23530
1290;0,08700599;637,127688256667;55,4339228080528;0,1467383;116,53740;420,80430;74,21413;118,62870;126,27890;380,32430;123,80040;39,79859;296,23830
1295;0,08167926;638,513676599926;52,1533280297646;0,1471418;116,53360;420,83720;74,22372;118,62610;126,27200;376,99830;123,78820;39,74597;293,57220
1300;0,07374476;637,850816616908;47,0381536848266;0,1475086;116,53670;420,87020;75,39932;118,62420;126,27110;375,01050;123,76380;39,71060;293,57210
1305;0,06875149;635,681250019936;43,7040318838473;0,1478571;116,54580;420,90040;78,58463;118,62460;126,27450;374,19210;123,73220;39,69153;293,07570
1310;0,06752027;632,922610356582;42,7351054952476;0,1481872;116,55940;420,92510;79,25262;118,62880;126,28050;376,02470;123,69890;39,68701;292,07860
1315;0,06853773;630,759650947847;43,2308373427238;0,1485357;116,57600;420,94250;80,42252;118,63800;126,28740;377,68020;123,66890;39,69479;292,74390
1320;0,07007676;629,134954680389;44,0877363149527;0,1488841;116,59360;420,95170;83,91331;118,65290;126,29420;378,67740;123,64650;39,71238;291,92430
1325;0,06982026;625,045611769185;43,6408421155109;0,1492326;116,61050;420,95260;85,76382;118,67350;126,29990;380,66370;123,63510;39,73726;289,91920
1330;0,06533999;617,253534935021;40,3313405956283;0,1495627;116,62520;420,94590;88,26403;118,69950;126,30420;379,50020;123,63670;39,76712;288,75380
1335;0,05881625;604,469364025523;35,5526231930821;0,1498561;116,63660;420,93280;89,76583;118,72970;126,30730;378,00110;123,65200;39,80000;285,26410
1340;0,05156576;587,746738581572;30,3076037228817;0,1501129;116,64380;420,91530;89,26514;118,76260;126,30970;378,33610;123,68020;39,83429;284,43620
1345;0,047684;571,396539793571;27,2464727186543;0,1503513;116,64660;420,89530;90,11632;118,79590;126,31210;373,35530;123,71930;39,86882;284,43170
