timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,6624117;492,174320624523;326,022047040679;0,2263339;224,86880;115,65550;117,84150;164,71900;142,58920;173,72510;157,42330;21,38304;171,07240
420;0,6580768;492,818386949768;324,312347735855;0,2295985;222,65730;115,31310;118,16890;165,72100;142,24530;173,22250;157,53460;22,13320;171,24710
425;0,6552895;495,198088992122;324,498089240096;0,2328813;224,71390;114,34690;119,17870;165,39360;142,80000;172,73300;158,14930;22,21734;170,58010
430;0,6538787;494,686173318762;323,464755593152;0,2361642;229,31710;112,00590;121,70440;165,07500;142,26340;175,05510;158,75770;21,98860;168,75100
435;0,6493215;494,10851996747;320,835290065232;0,2394103;231,32840;113,62180;124,70710;166,07920;142,88370;175,40260;158,94290;22,04808;167,08540
440;0,6422505;496,489596120858;318,870717399667;0,2426015;241,40600;112,89980;129,23410;165,73320;143,89070;176,91900;158,06990;22,00660;167,41900
445;0,6343845;493,227352465416;312,895758451275;0,2457927;246,24860;112,45420;132,41730;165,75840;143,87720;178,58360;158,29330;22,27581;166,59370
450;0,630383;486,021568255065;306,379722082836;0,2489471;251,09070;110,58850;133,60700;165,74450;144,38290;181,42220;156,94710;23,11155;167,42640
455;0,6287755;484,735091918886;304,789579314733;0,2520649;256,36940;110,72560;135,62120;164,72550;143,96730;183,41090;156,48950;22,77559;166,42610
460;0,6260225;488,603642774195;305,876838947018;0,2552194;258,93410;111,78450;138,63140;163,67540;144,42260;185,74610;158,06910;22,52217;164,76230
465;0,6239448;495,020085679472;308,865186866477;0,2583372;263,37720;110,96430;139,14740;162,96680;143,80260;188,56200;156,87020;22,91084;165,42570
470;0,6185753;496,586310351517;307,176009871504;0,2614184;264,18230;111,01540;140,14700;161,99910;143,86390;189,38650;156,65000;23,32425;164,76430
475;0,6100764;489,141083229422;298,413453755034;0,2644811;269,33760;110,00920;142,00080;163,47110;144,82180;189,41490;155,83310;23,21292;164,43140
480;0,6065453;485,727460784763;294,615683814509;0,2675073;274,30000;111,74920;142,51260;162,88660;144,40600;191,23390;156,02290;23,44283;163,93080
485;0,6031765;487,277082643502;293,914091736978;0,270515;273,03740;112,05010;143,17220;162,64500;144,54150;191,23580;156,46610;23,46546;163,76400
490;0,5980892;489,014862489511;292,474509223321;0,2735228;276,31230;110,95810;143,51700;163,24630;144,47070;190,23790;156,15310;23,63261;162,59700
495;0,5918306;489,540710408743;289,725135624647;0,2764755;277,33790;111,62010;145,35700;162,74300;144,01140;191,39030;155,88950;23,41554;160,78180
500;0,58458;487,697339857337;285,098118478099;0,2793916;278,95060;111,24080;145,86430;162,16150;144,54160;191,23380;155,95610;24,10654;161,60590
505;0,5777912;483,592908852375;279,415741138877;0,2822893;280,24330;112,21700;146,19680;162,92160;144,65340;190,90500;157,06980;24,70651;161,94380
510;0,5769448;480,01230150544;276,940596538998;0,2851686;278,97960;111,60080;147,53310;163,06380;144,91280;188,74990;155,79740;23,48568;160,27540
515;0,5739608;477,732036075118;274,199461939843;0,2880297;280,89110;111,65020;148,53690;162,00620;144,54850;189,40310;156,55030;23,06562;158,61090
520;0,5675482;477,491220633939;270,999291527987;0,2908907;278,67920;110,55730;148,36810;161,83990;144,83110;187,57540;156,44980;23,08628;159,60710
525;0,5563048;479,291777743182;266,632324381861;0,29366;275,85060;110,82800;148,52670;162,27940;144,11290;189,05930;156,71410;22,92382;158,44580
530;0,5471733;478,368435412318;261,750421923196;0,2963927;276,48990;111,79460;148,86160;162,40910;144,04950;190,05730;155,86410;22,92380;159,61010
535;0,5405213;474,727572468145;256,600350794244;0,2990887;278,40580;111,59280;150,20060;161,87020;144,88940;188,40950;156,28600;23,06329;159,77510
540;0,5388027;470,958898294548;253,753917037871;0,301803;280,30520;113,55790;152,86900;161,93530;144,78680;188,90670;156,70740;23,03816;159,94050
545;0,5353228;470,115595144432;251,663590234003;0,3044623;281,51550;111,65330;151,21160;161,51730;144,87760;188,24030;156,48540;22,80345;159,27320
550;0,530663;472,400816307652;250,685626499209;0,3071217;282,77580;111,55190;149,20880;161,64670;144,26190;189,22530;155,47170;24,09373;160,60980
555;0,5240965;473,338241669615;248,074915609941;0,3097442;282,46930;112,48120;149,03730;162,30600;144,58310;189,90140;155,68980;24,44861;158,28690
560;0,5174018;472,832300916304;244,644253345105;0,3123302;284,67170;112,20720;148,87510;161,64760;144,75500;190,40350;155,56090;23,86618;156,61920
565;0,5103222;470,788816102117;240,253999662359;0,3148794;288,49410;111,21090;147,55440;162,57910;145,18520;190,74880;157,09340;24,31497;154,79210
570;0,5031573;467,305980329094;235,128389005217;0,3173921;292,08400;111,14330;146,06220;162,72490;145,44630;190,59020;156,09440;23,77279;152,79610
575;0,496625;466,271624963624;231,562137236077;0,3198863;293,96520;111,72530;146,40460;162,47140;144,90170;190,57410;156,12860;23,65218;152,46430
580;0,4864845;466,321664366107;226,858278027;0,3223072;293,52970;110,61880;144,06270;161,67160;144,35400;192,39340;156,06600;23,31647;150,13430
585;0,4778147;466,474303500801;222,888288561136;0,3247097;293,32830;109,12250;142,23890;161,60910;144,91380;190,73900;155,78730;23,89573;149,80220
590;0,4697263;465,610752861718;218,709618111301;0,3270389;294,74170;109,47790;141,23780;163,34980;145,85210;188,43790;156,48600;23,70984;147,64340
595;0,4656992;463,676495120748;215,933775781643;0,3293864;295,00500;109,43220;138,56370;162,06180;145,54480;187,92840;156,16600;24,31533;146,15340
600;0,4614498;462,289950173531;213,32360205211;0,3316789;298,58880;109,46780;136,90060;163,22110;145,23430;187,42470;156,91980;24,47889;145,15170
605;0,4569182;461,440986438068;210,840799673399;0,3339714;298,32650;110,42220;133,55520;162,49050;145,43250;186,25940;156,86490;24,14048;142,82420
610;0,4472823;460,755966637055;206,08796467722;0,3362089;298,67800;109,67730;133,39750;162,83340;145,30760;184,42710;157,24680;23,89187;140,99390
615;0,4365348;459,365261085016;200,528904105245;0,3383913;297,86380;110,29730;131,55360;164,11510;145,50970;183,27260;157,94450;24,32264;140,66580
620;0,4257018;457,458992001136;194,741097442151;0,3405188;293,30090;109,78030;131,03850;163,89770;144,63670;182,91880;156,17110;25,26992;141,66400
625;0,4197338;456,860938147794;191,759966965743;0,3426096;291,54600;109,28690;130,53780;163,92710;144,83670;181,76000;157,01460;24,36923;141,50040
630;0,416613;455,316073738724;189,69058849155;0,3447003;285,86710;110,10960;129,51540;163,82960;144,88200;180,42450;157,81560;24,34014;141,66950
635;0,4106877;454,702994256391;186,740951162024;0,3467544;282,94430;109,79010;131,51730;163,85430;144,79690;179,25850;157,34970;23,99442;141,49490
640;0,402625;455,550393894226;183,415970602914;0,3487718;279,04820;111,35660;132,34150;164,45810;144,45740;178,58810;157,88210;24,01169;142,49600
645;0,3921853;454,887407891801;178,400148604267;0,3507158;279,02950;109,73870;131,00550;164,77360;145,45410;176,27820;157,95450;24,68421;141,84040
650;0,3808222;453,445171899437;172,681979739316;0,3526415;277,95810;109,59930;131,17220;164,18910;144,39480;177,75650;159,84540;24,00742;142,49570
655;0,37252;450,855571330654;167,952727463869;0,3544939;276,51750;109,41960;130,83610;165,31970;144,48950;177,09610;157,85550;24,76930;141,33650
660;0,3657398;446,8671962945;163,437112829939;0,3563095;279,33980;108,25710;129,51420;164,46800;144,89110;176,59960;158,12860;24,35232;140,50280
665;0,3582584;445,85258075558;159,730449159394;0,3581252;280,78560;108,45420;128,17820;166,20800;144,20950;177,26010;160,55940;22,95749;138,66710
670;0,3515808;448,641156170307;157,733616948982;0,3598675;279,31560;108,55200;127,50690;166,03110;145,41850;175,78450;158,33430;24,55110;141,49730
675;0,3403117;450,853854931006;153,430861753002;0,3615731;281,16330;109,63410;127,33720;166,39730;144,69380;175,93710;159,44890;24,91374;140,50890
680;0,3288375;449,692363826737;147,875704174792;0,3632237;277,02580;110,01780;124,15100;166,56540;144,82960;175,77770;158,86670;24,10318;138,67620
685;0,3221085;447,979061126353;144,297876948812;0,3648193;278,14210;110,47220;123,65210;165,07260;144,33530;175,09430;159,67970;25,20972;138,84290
690;0,3139945;445,748083783305;139,962433430534;0,3663965;276,16720;109,68340;121,81450;166,64060;145,54820;173,45890;158,66410;24,27682;137,67590
695;0,30606;443,076131185061;135,607868538538;0,3679371;278,79350;107,89330;119,99310;167,11390;144,69940;172,11360;159,08750;25,35460;137,01320
700;0,2964753;440,080509273331;130,473002419586;0,3694043;280,33060;108,94750;116,65250;166,71210;145,31650;170,29000;160,79690;24,40546;135,84830
705;0,2848215;436,914627460932;124,442677576744;0,3708348;279,45090;107,84320;112,31230;168,02290;145,06370;168,96140;160,00960;24,31645;134,18450
710;0,274416;433,760924249172;119,030934518578;0,3722103;279,02200;105,09770;111,81400;168,40330;145,34890;166,63630;160,65600;24,28519;132,19330
715;0,2650793;430,821290379326;114,201787833308;0,3735308;281,52600;105,85170;110,48430;168,23750;144,27420;166,78250;160,44970;24,87278;131,19970
720;0,2570165;428,305164385753;110,081495328408;0,3748146;279,35890;105,45380;108,64940;167,84220;144,36740;164,11960;161,32710;24,04887;130,19750
725;0,2493813;426,415583801371;106,340054677722;0,3760617;278,36270;105,61630;103,97340;170,00640;145,58590;161,48460;161,64300;23,99884;129,36550
730;0,2398222;425,333574488937;102,004443328734;0,3772721;273,91550;106,96950;104,28970;167,71800;144,53250;162,28970;160,97770;23,65365;129,03170
735;0,2301093;425,201588860711;97,842832300774;0,3784092;272,50120;107,83690;103,45080;170,14490;144,26420;159,13020;162,78500;24,05657;129,02940
740;0,2202937;426,10615163986;93,8685196380685;0,3795096;265,92820;106,04860;101,76940;170,58340;144,98120;155,97760;163,46970;24,82829;128,20200
745;0,2106065;428,061487655721;90,152517122509;0,3805733;261,86220;104,35910;102,27310;171,96130;144,30280;155,80700;163,22500;24,57804;129,54080
750;0,1986705;430,993990592679;85,6257951482588;0,3815637;256,23510;105,44750;103,42020;169,52320;144,09160;155,29320;162,81090;24,71668;129,86890
755;0,187068;434,730070532859;81,3240854769085;0,382499;252,95390;104,59330;101,41770;170,25610;143,78750;153,79230;162,41860;23,65277;129,03650
760;0,178458;438,986143645629;78,3406039128913;0,3833793;251,38410;102,39840;102,42570;171,27630;143,97110;153,96570;163,11130;23,80224;128,20030
765;0,1729005;443,366613960194;76,6582889230452;0,3842596;253,31330;103,22850;102,75850;170,63730;144,18850;152,63600;163,40720;23,28496;126,54340
770;0,1663853;447,366949582789;74,4352693180412;0,385085;254,47340;101,65530;103,76800;171,30990;144,49840;152,31050;164,32350;23,30729;127,54070
775;0,1576812;450,38762579575;71,0176824522973;0,3858736;254,73920;101,81300;104,76700;172,18440;143,63490;153,96500;163,70580;24,29548;128,87590
780;0,146549;451,758573751016;66,2047655764711;0,3866072;256,17490;100,20740;105,28030;172,29410;143,81800;154,13330;162,94990;23,83779;128,04360
785;0,135716;450,769672896954;61,1766568225739;0,3872858;256,99890;101,66780;104,94210;172,13010;143,58760;153,46280;163,92390;23,87758;126,71260
790;0,1244982;446,745780587545;55,6190666413986;0,3879094;257,31800;101,59800;104,44590;172,69230;144,04920;152,97480;164,50790;23,90743;126,54580
795;0,114905;439,090410730901;50,4536896970721;0,3884779;255,62300;100,73220;102,93480;171,86610;144,11230;151,80590;163,79680;23,96168;127,38160
800;0,104833;427,39595119647;44,8051908439679;0,3890097;258,97170;99,93597;103,78090;173,37280;143,67950;152,63910;164,01180;24,19833;127,21320
805;0,09506875;411,588271581898;39,1291801904086;0,3894866;260,86080;98,81042;101,94930;173,01260;143,32970;154,29480;165,27390;23,44212;124,54790
810;0,08692904;392,02826216857;34,0786391541687;0,3899084;263,28450;98,61015;102,79450;173,13360;143,34600;154,46370;166,30130;24,38676;124,05850
815;0,07689975;369,772070695521;28,4353797136876;0,3902935;271,04040;99,63666;102,97260;173,42970;143,86500;150,97810;164,70280;23,87134;117,89700
820;0,05740121;346,606088307192;19,8956083666788;0,3906053;271,04040;99,63666;99,50756;175,06300;144,36740;135,66730;164,70280;23,87134;92,46568
825;0,03262724;325,702942160842;10,6267896707078;0,3907704;271,04040;99,63666;85,56596;181,62730;148,07780;121,24320;164,70280;23,87134;66,53388
830;0,00770793;311,420385481299;2,4004063680121;0,3907887;271,04040;99,63666;83,82587;180,72520;146,76300;141,56560;164,70280;23,87134;64,38889
835;-0,008917772;309,931893674808;-2,76390189682455;0,390752;375,86830;73,40969;104,76270;182,38560;148,20250;154,43650;164,70280;23,87134;67,06118
