timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-445;-0,03432872;535,337299704204;-18,3774431586472;0,0046767;276,63030;109,10590;134,51850;161,70680;143,36850;204,19290;155,04070;22,04588;187,54990
-440;-0,03408077;533,36907547262;-18,1776257787663;0,004511632;283,60020;109,95170;133,53090;161,44360;144,02550;204,53830;155,21820;22,36048;183,72690
-435;-0,03433727;531,89375812623;-18,263778548215;0,004346579;286,46000;108,17190;131,87140;160,73080;144,12730;206,03530;154,58720;22,13182;182,06350
-430;-0,03514098;530,879289473925;-18,6556182911533;0,004163176;294,23420;106,84490;131,89990;161,53230;144,39670;208,21300;156,58610;22,41378;179,73650
-425;-0,03702201;530,289060940808;-19,6323650911714;0,003979772;299,19790;107,31400;131,90980;160,92440;144,38120;209,87390;154,99430;22,41601;178,57390
-420;-0,03668;530,085547563088;-19,4435390045964;0,003796376;303,00970;106,00680;132,42250;161,93270;145,23500;209,73170;155,45600;23,25826;177,73820
-415;-0,03646625;530,231899624815;-19,3355683608582;0,003612973;307,05940;106,23530;131,59410;161,10760;144,43020;212,54010;155,91170;23,81707;176,92080
-410;-0,03774877;530,694407090299;-20,0330590226318;0,003429584;311,36970;103,78930;131,28230;161,35470;145,09040;213,38970;155,46960;22,84322;172,92480
-405;-0,03915098;531,441577853119;-20,8064611443378;0,003227837;311,55120;105,39310;132,11010;161,74010;145,24940;216,05840;155,29220;24,48235;176,42290
-400;-0,04090376;532,445650575828;-21,7790281764772;0,003026098;313,95110;104,08560;133,79450;161,76660;145,48570;218,06490;154,61540;23,16492;175,08700
-395;-0,04056175;533,681463060529;-21,6470560500375;0,002824359;314,55940;103,38230;134,13360;160,43190;144,90410;222,20530;154,32310;23,42089;175,41720
-390;-0,03859523;535,12596310971;-20,6533082238857;0,002622619;317,72940;105,43230;136,63920;161,18140;145,31160;223,22140;154,96740;24,14848;175,58930
-385;-0,03907403;536,756854959026;-20,973255485172;0,002439216;319,47140;103,81290;136,48320;160,99120;145,48850;226,38580;154,93480;23,70509;174,42260
-380;-0,040348;538,551874757149;-21,7294914867096;0,002237484;323,41440;101,98870;134,82140;161,45170;145,92060;228,06400;155,07920;24,33179;174,25800
-375;-0,04149372;540,487645741565;-22,4268409540237;0,002017394;327,16370;103,02200;137,00830;160,64280;145,76800;231,55420;155,67220;24,42375;173,59350
-370;-0,04231453;542,538835562094;-22,9572742745479;0,001815662;330,68720;101,52750;136,68630;161,55960;146,31890;231,40760;155,12420;25,24894;172,09900
-365;-0,04056175;544,677470936808;-22,0930734130154;0,001613915;336,55490;102,56160;136,53520;160,56110;146,11120;236,05990;156,06040;24,76373;172,26300
-360;-0,03880898;546,872488547208;-21,2235636019751;0,001412176;337,67280;102,42400;135,52780;161,17750;146,59040;236,90930;154,26880;25,26919;170,93750
-355;-0,03787702;549,089556844731;-20,7978749048967;0,001228772;341,90940;102,07160;136,04650;161,02960;146,72500;239,74180;154,32260;25,36779;170,27310
-350;-0,036338;551,291183836217;-20,0328174538831;0,001045384;346,07210;101,52620;137,39720;161,00760;146,47370;241,23730;154,64690;24,59563;168,10720
-345;-0,03689376;553,437115710346;-20,4183732071267;0,00086198;342,17090;100,62360;136,21830;161,72140;146,66470;240,74630;154,47960;26,24587;171,60780
-340;-0,03744951;555,485017856185;-20,8026430307767;0,000678584;344,01440;101,97410;137,39810;161,02940;146,62000;242,07220;154,45950;25,12254;171,93530
-335;-0,03415772;559,536566818577;-19,1124918640328;0,0004951805;342,23170;101,20540;138,39050;161,10390;146,31250;244,56150;154,63350;25,31719;174,75670
-330;-0,03054102;562,525739701298;-17,1801086629065;0,0003484562;341,16210;100,82950;137,72250;161,12560;146,09200;246,55360;154,93990;25,68078;177,42220
-325;-0,02807003;563,980549417987;-15,8309532777433;0,0002200752;338,96930;102,61620;140,55310;161,13490;146,66930;245,40640;154,46870;25,30196;180,07860
-320;-0,02639421;564,410024343183;-14,8971573141049;0,00007335842;336,96410;100,64800;139,71780;161,29030;146,31830;246,89580;154,63740;25,07934;179,58170
-315;-0,026018;564,944762700158;-14,6987358710682;-0,00005502254;338,17940;100,57720;139,21620;160,80700;146,17240;248,22120;154,66540;24,97838;179,24740
-310;-0,02354702;565,968095493023;-13,3268627793174;-0,0001650602;340,58580;99,60390;138,23160;160,99830;146,38150;248,23010;154,59840;25,68484;178,41720
-305;-0,02012697;566,643152600667;-11,4048122282288;-0,0002750978;343,08440;101,64500;137,22390;160,94280;146,72470;248,90470;154,41480;25,38562;177,42310
-300;-0,01987902;566,154627511274;-11,2546000799296;-0,0003667995;345,11790;101,65810;137,23170;160,69710;146,65060;249,56460;154,31520;25,07163;175,42030
-295;-0,0184255;565,292823052797;-10,4158041210453;-0,0004585013;349,62910;100,91320;137,07460;160,80540;146,53930;249,39660;154,39720;25,90184;175,93180
-290;-0,01620247;565,039629412471;-9,15503850488252;-0,000550203;351,41010;101,16670;135,57670;161,15400;146,86600;249,74270;155,17040;25,69937;176,25550
-285;-0,01335528;564,428802847925;-7,53810596859382;-0,0006052256;352,61570;100,91630;135,91310;161,30950;146,46630;250,06470;153,94100;25,48139;176,75630
-280;-0,009635981;563,077889244322;-5,42580808569108;-0,0006602407;352,80170;99,49340;134,24430;160,75700;146,88100;250,07400;154,48110;25,70886;178,25050
-275;-0,00806276;561,090365842973;-4,52393704241061;-0,0006969199;348,86580;100,36600;133,06420;160,88660;146,70170;248,40250;154,12750;25,19048;177,75450
-270;-0,007592504;559,476113350394;-4,24782462342568;-0,0007336065;348,34030;101,06730;132,72510;160,83340;146,21200;249,05530;154,36290;25,29091;178,08750
-265;-0,00579698;557,571742187957;-3,23223192507569;-0,0007702783;346,83310;101,90180;132,21750;160,85970;146,24510;247,55680;154,06740;25,27969;180,24540
-260;-0,005335273;555,772029495783;-2,9651955183414;-0,0007886216;346,63670;101,75560;131,20890;160,65560;146,46660;245,56720;154,19590;25,07245;178,58310
-255;-0,003197744;553,860125859834;-1,77110277481438;-0,0008069575;345,08940;100,30840;130,70880;160,53730;146,26270;245,72300;155,03680;25,54261;179,41870
-250;-0,002513734;551,374503733805;-1,38600906759518;-0,0008253008;346,69370;101,49140;130,37420;160,64730;146,46170;243,23180;155,70410;24,59474;177,75330
-245;-0,002351282;549,218981744914;-1,29136881255079;-0,0008253008;349,32880;99,61744;128,04640;160,64900;146,56830;243,23540;154,30060;24,96301;177,25260
-240;-0,00144497;547,636307251501;-0,791317917072592;-0,0008436441;345,76660;102,74030;129,36410;160,89760;146,91080;241,41470;154,79420;25,50964;177,59060
-235;-0,0008122611;547,459530145306;-0,444680092024089;-0,0008436441;348,96360;100,60830;127,37210;161,66020;146,69570;241,41150;154,70140;24,74744;175,58650
-230;-0,0003847553;547,594759533712;-0,210689968546799;-0,0008436441;348,16710;101,81890;128,20260;161,05970;145,96160;241,72290;154,46340;24,64454;175,25350
-225;0,0004702564;547,241151537405;0,257343675120106;-0,0008436441;349,88830;100,28950;128,37860;161,60620;146,50860;239,73830;154,87460;24,81779;175,08880
-220;-0,0001282518;546,26608800536;-0,0700595850588724;-0,0008436441;348,49630;100,48410;127,54240;160,92860;146,51370;237,57340;154,58690;25,45623;176,92290
-215;0,0001282518;546,091466084407;0,070037189490865;-0,0008436441;350,06630;101,14020;126,70230;162,29070;146,40430;237,57750;155,67200;25,05447;176,58920
-210;-0,0003420047;546,687260340965;-0,186969603068037;-0,0008436441;349,46270;99,05994;126,38300;161,21150;146,07770;235,39840;154,33890;25,09571;178,41760
-205;-0,00008550117;548,020497455604;-0,0468563941011367;-0,0008436441;342,81290;100,72150;127,19040;161,31480;145,68930;236,38560;154,02890;24,56243;179,08200
-200;0,001068765;548,626275093119;0,586352359979079;-0,0008436441;339,86080;102,65370;128,84750;160,68130;145,49240;234,71570;154,52620;23,92899;179,41320
-195;0,002599236;547,996065685401;1,42437087674785;-0,0008253008;337,51900;100,72130;128,35010;161,52520;146,17180;232,90250;155,48300;23,69717;178,90740
-190;0,003753501;547,282528992414;2,0542257353846;-0,0008069575;336,07750;100,52050;129,18090;161,38540;145,80320;232,22620;154,84030;23,86991;178,74790
-185;0,004138257;546,69288859623;2,26235548828808;-0,0007886216;334,35680;102,50100;129,00160;161,55110;145,21650;233,71120;155,01590;24,76185;179,74540
-180;0,003197744;547,168312926192;1,74970407160044;-0,0007702783;337,36370;100,74090;129,52300;162,12150;145,50430;232,88880;154,65820;24,44753;177,74890
-175;0,003454247;548,073447768515;1,89318122516101;-0,0007519424;338,39120;103,88380;131,35010;161,70160;145,79460;232,06210;154,97570;24,38984;177,08360
-170;0,005207021;547,889116076554;2,85287029512047;-0,0007336065;341,52590;102,13540;130,69560;162,14050;146,27690;230,57860;155,70510;24,35440;176,25400
-165;0,006138984;546,937562188981;3,35764096076775;-0,0006969199;341,52480;103,05920;130,69500;161,31360;146,51440;228,58110;154,58810;24,86196;176,92450
-160;0,00579698;546,146576215304;3,16600048618667;-0,0006602407;338,67000;101,40200;129,85580;161,59090;145,96590;231,06630;155,82170;24,77836;176,41950
-155;0,006275786;545,247516602377;3,42185666616876;-0,0006418973;338,92430;101,61180;132,53110;162,06670;146,09610;229,24290;155,76300;24,53778;177,08680
-150;0,007678005;545,020115108135;4,18466711943064;-0,0006052256;335,39350;101,60660;132,52510;161,14070;146,15720;228,23810;155,55620;24,57349;177,92380
-145;0,008353464;543,123244895353;4,53696052057995;-0,000550203;330,31350;102,03560;134,84840;160,94420;145,59020;228,22540;155,50570;24,03808;178,58190
-140;0,007678005;540,806791865347;4,15231720288834;-0,0005135164;329,89560;101,91650;135,01870;161,81920;145,32620;227,55840;155,02530;24,12244;181,24210
-135;0,006275786;539,938124499342;3,38853605817354;-0,0004951805;324,38630;102,32330;134,99560;161,96110;145,23160;225,88630;155,31510;23,96845;182,40660
-130;0,00579698;539,686159791397;3,12854958485392;-0,0004585013;321,79970;101,94520;135,49630;161,94280;144,95460;225,04920;155,37280;23,76521;181,73800
-125;0,006138984;539,907875984588;3,31448582940916;-0,0004218221;320,61220;101,56890;135,99820;161,27270;145,66920;223,39830;155,80140;23,10437;181,24100
-120;0,005207021;539,908179113897;2,81131338639588;-0,0004034787;314,51500;104,16740;137,13990;162,46670;145,92650;221,74410;155,08740;22,89789;180,57130
-115;0,003454247;539,162186747616;1,86239952587242;-0,0003851429;317,10130;104,39220;136,31630;162,23860;145,41220;220,89950;155,45560;24,27868;182,24030
-110;0,003325996;538,988094591562;1,79267199889004;-0,0003667995;316,85380;103,90600;134,64390;162,45220;145,58070;219,73680;156,60420;23,57978;180,90370
-105;0,003924504;539,031148939469;2,11542975741327;-0,0003484637;314,34420;104,21600;133,62720;162,15400;145,80740;219,57480;155,69020;23,65526;182,56530
-100;0,003197744;538,50275712456;1,72199384439866;-0,0003301203;313,67750;102,88330;134,80940;161,67380;145,30660;219,06040;156,31270;23,48953;182,73480
-95;0,003924504;538,819859600881;2,11460055161477;-0,0003117844;308,97900;103,37130;134,12280;162,51810;145,30640;219,06430;155,15650;23,70858;184,39730
-90;0,004822266;538,711266133905;2,59780903735833;-0,0002934411;307,14400;104,76550;134,61690;162,24100;144,99120;219,72130;154,34960;23,19861;185,06180
-85;0,005198471;539,16273226163;2,80282192428055;-0,0002567619;305,23180;105,59650;135,76940;161,07140;145,16890;218,72120;156,27620;23,30725;187,55480
-80;0,004822266;539,881100489306;2,60345028982829;-0,0002384186;301,79900;104,10630;135,44440;161,58800;145,22870;217,72550;155,33970;23,85668;189,88670
-75;0,003924504;540,776087836631;2,12227777663291;-0,0002200827;299,16310;105,74510;137,26580;162,25950;144,97080;217,39010;155,15630;22,92517;190,71650
-70;0,003069492;540,745057604206;1,65981264360518;-0,0002017468;295,10550;105,11790;136,92460;161,93110;144,43170;216,37660;155,89200;22,60808;192,21100
-65;0,004266508;541,108805203171;2,30864527246875;-0,0001834035;292,04350;104,80020;136,75160;161,44700;144,92960;214,72020;155,84020;22,66571;192,87250
-60;0,003411497;540,65110350201;1,84442946140043;-0,0001650602;288,72290;105,81130;135,39580;162,45370;144,48850;215,37950;155,70510;23,14928;194,53650
-55;0,002513734;540,9140497519;1,35971426438628;-0,0001467243;283,19960;106,41450;135,71360;161,84620;144,58850;215,04750;155,70560;22,87905;194,53730
-50;0,002137529;541,067423915381;1,15654745433669;-0,0001467243;284,21340;106,20280;136,55220;161,59470;144,24800;215,36970;156,05250;22,72356;194,70310
-45;0,002385483;541,924939971992;1,29275254872568;-0,000128381;281,79150;105,73110;136,05690;162,40670;144,45790;214,88290;155,20340;22,43568;194,86830
-40;0,003881753;542,222932512797;2,10477557621316;-0,0001100376;278,71110;107,32380;134,52750;162,39540;144,21580;214,87290;155,57720;22,55139;196,19870
-35;0,003881753;542,953760897599;2,10761247159788;-0,00009170175;279,08550;106,75090;136,36780;161,83410;144,30090;216,20410;155,05080;22,74410;196,86490
-30;0,002385483;542,679079823962;1,29455153626772;-0,00007336587;277,29170;108,13310;133,52070;161,60190;144,53610;214,21170;155,23640;23,06666;197,52930
-25;0,002009277;542,942018365151;1,09092118754759;-0,00007336587;276,96600;109,51500;134,01600;161,84390;144,22680;215,03810;154,94750;23,38956;198,19880
-20;0,002983991;543,063616855495;1,62049686773713;-0,00005502254;274,83040;109,16890;133,34740;162,62520;144,50450;213,71660;154,20330;22,64872;198,85410
-15;0,003154993;543,201220719188;1,71379615700482;-0,00003667921;273,69150;109,51020;131,84170;161,44600;144,20550;214,70280;155,08460;23,10192;199,52920
-10;0,002983991;542,546129457601;1,61895269007294;-0,00001834333;272,63560;108,00000;132,00930;160,73630;144,48880;215,37150;154,44940;22,34833;200,35120
-5;0,002137529;541,534873645863;1,15754664181671;-0,00001834333;268,39880;107,97340;131,99370;161,75010;144,33650;214,87280;154,49150;22,96342;203,01220
0;0,00217173;541,538957288153;1,17607625665317;0,00000;264,47980;109,47260;131,81590;161,32350;144,50450;213,70920;154,82330;22,94444;203,18010
5;0,003197744;543,301521785558;1,73733906426547;0,00001834333;262,83160;110,12570;132,64250;162,63920;144,19390;214,53850;154,46990;22,27960;203,34640
10;0,005677278;544,962767177574;3,09390498428938;0,00003667176;262,87620;109,84810;132,97770;160,75780;144,42030;216,19920;154,55450;21,83603;203,83900
15;0,005882481;546,499047717786;3,21477001567617;0,00007335842;260,16160;109,74350;133,64240;161,94590;144,24430;217,20070;154,31100;22,53889;205,67020
20;0,006267236;547,308726837407;3,43011285330449;0,0001100376;262,40930;110,70870;134,64560;162,00400;144,03790;217,69560;154,26650;22,46631;206,33460
25;0,006147534;548,672804823351;3,37298481770635;0,000128381;259,37280;109,83090;135,13700;161,48410;144,33880;218,69940;154,28790;22,24809;206,00570
30;0,006181735;550,922065961675;3,40565400660632;0,0001650602;259,38410;111,60360;135,12980;161,15430;144,46780;218,86850;155,04110;22,95764;206,50580
35;0,006865744;553,579236595872;3,80073337583502;0,0002017394;265,38330;111,11700;136,32280;160,94350;144,53980;220,03560;154,31970;23,01200;207,16870
40;0,007378751;554,954043787683;4,09486769597113;0,0002384186;269,01720;110,59500;134,83090;160,87440;144,65050;221,86680;153,68970;22,57730;206,50230
45;0,008319263;558,021655366817;4,64232929090345;0,0002750978;269,19770;110,72010;136,83490;161,41140;144,78030;224,04060;153,93880;23,01046;209,50210
50;0,01079025;561,029059234009;6,05364236576051;0,0003301129;266,11500;110,39520;136,65590;161,10640;145,08780;227,37570;154,62230;22,34515;210,99030
55;0,01338948;564,68854554385;7,56088782232001;0,0004034787;267,87280;109,11610;137,16380;160,89860;144,76780;229,69730;154,32030;22,91341;213,82060
60;0,01586902;568,354537184181;9,01922789901096;0,0004768372;271,00830;109,76370;138,00360;160,50030;144,63340;233,18950;153,81240;23,10299;216,65090
65;0,01838275;573,221959854788;10,5373966638459;0,0005685315;267,42310;109,43110;139,50210;160,63620;144,44940;233,84920;154,04340;22,94312;218,14260
70;0,02145224;579,073516316388;12,4224256657113;0,000678584;265,95720;110,54020;141,33040;160,55030;144,46390;236,01290;153,64700;22,99097;221,13500
75;0,025505;586,785314213468;14,9659587054471;0,0008069649;266,17960;110,23250;143,33170;161,08540;144,67770;237,85560;153,52100;23,11504;226,78620
80;0,02998526;593,602685326101;17,7993307938215;0,0009536818;265,40190;110,89930;145,16690;160,49310;145,22160;237,86290;153,69980;22,37382;230,77620
85;0,03697925;601,469880461091;22,2419086638153;0,001137078;262,59790;108,61090;146,00340;160,06690;144,28960;244,33110;153,57750;22,61876;236,42700
90;0,04307549;609,626855150769;26,2599743225464;0,001357153;261,54150;108,18360;147,67160;160,39560;144,91810;246,18230;153,76270;22,71342;240,08700
95;0,05071074;617,654925393315;31,3217387616895;0,001613915;262,40950;110,71940;151,83670;159,95320;144,34960;252,98900;153,38260;22,98985;245,24520
100;0,05809804;626,131930063765;36,3770385081246;0,001889013;262,98140;109,92430;154,00920;159,72670;144,81300;255,99670;153,97120;21,99494;246,73500
105;0,06610096;634,873018980392;41,9657111332511;0,002237484;263,00870;110,60960;156,85000;159,64430;144,26300;260,81030;153,00550;22,95078;252,55870
110;0,07489903;643,716931128016;48,2137695845514;0,002604276;263,40210;108,10740;157,68980;160,38710;144,33000;263,98240;153,14060;22,73996;257,21110
115;0,08526176;653,216284373078;55,6943735643667;0,003026098;266,73610;109,13740;161,70620;159,30440;144,21550;269,29680;153,44660;22,93859;261,86560
120;0,09442749;661,036320888739;62,4199989121915;0,003502935;266,04170;108,26500;163,54260;159,53430;144,30040;270,96660;152,77690;22,18262;264,84880
125;0,1053887;668,797077073162;70,4836765784157;0,004034795;266,31100;109,19200;166,55100;159,90950;144,01020;276,45210;152,89220;22,16353;269,83760
130;0,1152043;677,154042499198;78,0110362616004;0,004603341;267,67890;109,37330;169,56120;158,57960;144,20210;280,28110;153,07650;22,51566;274,99900
135;0,1279097;684,684671176125;87,5778430902569;0,005245239;263,87020;109,42310;172,72130;159,37210;144,27750;285,61150;152,57510;22,69329;278,65380
140;0,143565;691,524877874122;99,2787785844352;0,005960494;263,68060;108,54710;173,55930;158,78440;144,35900;291,10550;152,65950;22,47875;282,47300
145;0,1605797;696,520273324402;111,847046241645;0,006767459;262,03310;111,25960;177,87670;158,95140;144,41460;296,10430;152,69060;22,47976;283,63840
150;0,1762778;701,33778839195;123,630251106809;0,007647783;267,06240;110,96400;178,39720;158,74610;144,73860;299,44170;152,06870;22,29655;284,79980
155;0,190736;707,620379022907;134,968678234189;0,008601457;268,83660;110,11600;181,41490;157,95620;144,73030;305,09610;151,36020;22,74663;286,13140
160;0,2051942;712,743019006328;146,250766944626;0,009628505;273,05090;110,22740;183,43270;158,36630;145,16140;307,28010;151,99900;22,53533;286,46420
165;0,221277;717,203094335837;158,700560873378;0,0107289;275,36510;110,39020;184,27880;157,86330;144,51200;313,58130;151,36600;23,33505;287,96840
170;0,236881;720,928804256284;170,774317654301;0,011921;280,18060;110,45580;183,12390;158,31690;145,22060;314,77560;151,74430;23,07469;286,63610
175;0,2535622;720,629688984765;182,724489904204;0,01318645;283,47380;111,31600;184,97260;157,65990;144,81200;318,75190;151,83470;23,08647;286,46310
180;0,2689183;719,753710838059;193,554926243042;0,01452528;283,76990;110,74750;182,13180;157,79860;145,38040;318,76900;151,28450;23,12756;285,96310
185;0,283881;719,883572681417;204,361251350801;0,0159558;284,05850;111,55030;180,29170;157,70430;145,72510;319,28250;150,69340;23,36499;286,46600
190;0,2988608;720,603564318077;215,360138503624;0,01744134;281,46530;110,99300;177,94720;157,62110;145,65030;319,44470;151,14390;23,64320;285,30050
195;0,315277;720,443518533737;227,139266180974;0,01901858;281,48420;112,75860;177,26660;157,12150;145,80610;319,27930;150,67790;23,60685;284,63540
200;0,329607;717,639246220637;236,538911766907;0,02066918;282,53320;111,89300;174,94450;156,81520;145,25150;319,59100;150,40140;23,06676;283,29950
205;0,3473485;712,803584451572;247,591246470017;0,02241147;278,26090;112,24280;173,24330;156,57250;145,61790;318,60150;150,39790;23,43944;283,30540
210;0,3633971;709,440078844352;257,80843708786;0,0242088;278,76550;113,22500;171,24200;156,42610;145,61780;318,59980;149,65630;23,07106;280,96890
215;0,3801809;707,843985820981;269,108789540491;0,0261345;280,08370;111,49800;166,41130;155,71620;145,62830;316,76510;149,74590;23,10142;278,30710
220;0,3960243;705,714159296921;279,479964722204;0,02809688;279,51270;111,67270;165,07050;155,80690;145,71390;314,76830;149,65470;23,58190;275,97930
225;0,409277;702,510975610955;287,521581638398;0,03015096;277,56390;114,21740;165,55080;156,18180;145,89660;313,11180;149,97520;23,47128;271,65640
230;0,420965;698,150580568138;293,896958407204;0,03226005;276,94140;112,09380;163,88890;155,95160;146,03670;310,28530;149,48200;23,43322;270,99380
235;0,435902;693,095712570308;302,121833706701;0,03442418;274,96450;112,84250;164,38270;155,71630;145,79260;310,44000;149,12880;23,11411;271,32480
240;0,4484279;689,898137994805;309,36961259102;0,03668;272,61370;112,88160;162,69920;155,37480;145,97790;306,61410;149,66670;23,46079;270,65780
245;0,4621252;688,695325131538;318,263491757033;0,03899084;271,07000;114,54580;160,85080;155,08630;145,65090;304,77150;149,16970;23,04902;267,49550
250;0,4755233;684,657973132492;325,570807601798;0,0413567;268,98820;114,28920;156,50610;154,70380;145,58280;303,09990;149,38810;23,45969;266,16420
255;0,485792;679,026343849563;329,865544435699;0,04379592;272,70830;115,26390;153,67970;155,03770;145,50270;299,09990;149,49170;23,32558;263,17100
260;0,4980358;672,996882231103;335,176503283104;0,04629016;272,72980;116,06970;148,49880;155,14890;146,15830;293,79870;148,84210;23,01804;258,67870
265;0,5098178;668,628692925413;340,878816147912;0,04882108;276,63490;114,71170;143,00610;154,43970;145,56900;290,27590;149,15620;23,37763;254,69100
270;0,5208474;666,981553105127;347,395646074904;0,05144369;279,83600;115,09200;136,33270;154,95820;145,61300;282,95510;149,05600;23,43885;249,54170
275;0,5338265;663,785210620046;354,34614807464;0,05410301;279,77460;114,36110;131,99610;154,80160;145,50200;276,29260;149,56530;23,27154;243,38810
280;0,5424792;657,574407955951;356,72046003152;0,05681732;282,66290;111,88180;125,32990;155,24280;146,05000;269,48490;150,11720;22,90478;236,89810
285;0,5514312;650,410340176134;358,656553127708;0,05958667;281,16730;111,39150;122,65490;155,61370;145,91440;264,32170;149,53390;23,52027;234,07650
290;0,5633928;643,162369781447;362,353072079003;0,06237433;283,11840;110,29100;118,49040;155,59890;146,20310;259,83210;150,42430;23,06148;229,59170
295;0,5742002;639,535416108073;367,22135799367;0,06527206;286,75780;109,80090;116,33080;155,82250;145,50140;257,65330;150,68570;22,94957;226,09580
300;0,5846227;639,415054327149;373,816600457464;0,06818812;290,92290;108,08430;114,34270;155,97510;145,77670;254,99570;151,17890;22,86881;222,27140
305;0,5917023;638,431249463141;377,761216482007;0,07114086;295,92460;104,30690;113,36440;156,97660;145,33130;252,16090;150,11990;22,85635;220,11130
310;0,5958747;636,05901833153;379,011488456946;0,07413027;297,69340;103,31060;112,69310;156,51430;145,81110;249,34210;151,22490;23,42987;216,95750
315;0,603946;631,972020313456;381,676988876551;0,07713804;300,08600;103,04620;113,04510;155,99010;145,36110;248,65740;150,71260;22,73751;214,29200
320;0,6110597;628,40231169416;383,991347618988;0,08020081;302,44550;102,96790;113,71700;156,43380;145,86470;246,17900;151,29190;23,44339;213,47000
325;0,619037;626,016358604229;387,52728051271;0,08330029;304,91610;103,00360;117,72770;156,33080;145,90440;244,84770;151,45270;23,14850;210,46970
330;0,6302633;623,615152508223;393,041743040272;0,08643643;312,72990;102,25330;118,09020;156,65280;145,69840;242,84740;151,29410;23,67555;209,14850
335;0,6374198;621,304713239079;396,031891672657;0,08962757;312,53970;101,61900;121,77050;156,97300;146,02600;240,85810;151,88330;23,09905;208,64520
340;0,6401387;618,261519895894;395,773116852938;0,09285542;313,03180;99,78454;125,78420;156,33480;146,21690;240,36080;150,93380;23,73797;207,48300
345;0,6438751;614,700983636647;395,790643204319;0,09604657;312,27380;99,54255;133,31150;157,60760;146,15780;241,36340;152,33490;23,41897;204,65540
350;0,6512025;611,579400183458;398,262046332302;0,09929276;313,37910;99,23265;143,33870;156,96390;145,96100;243,85370;151,37200;23,42568;203,49270
355;0,6623177;609,659976420103;403,788579159387;0,1026306;315,91450;103,93040;155,86790;156,60830;146,44160;245,03210;150,89520;23,51818;203,82710
360;0,6726548;606,287938489216;407,822479663395;0,1059869;312,00230;104,06560;166,55680;157,06160;146,51940;246,70090;151,99810;24,21158;204,49260
365;0,67628;604,571970518004;408,859950865327;0,1093614;310,03370;102,77860;177,92180;156,93120;146,29930;248,69270;150,83900;24,30418;204,82840
370;0,677383;601,485166035512;407,435821080289;0,1127543;303,74100;104,56570;186,24780;156,55330;146,50720;248,69370;151,55720;23,87069;206,32080
375;0,6819487;600,223055547832;409,321358550588;0,1161656;298,91480;105,71180;194,91350;155,85140;145,92290;249,50640;150,84710;23,54120;206,98490
380;0,6882673;597,565050213504;411,284478312079;0,1195951;293,47740;106,42710;201,40640;156,68410;145,99430;246,68370;151,58910;23,95187;207,81550
385;0,69521;593,190563583704;412,392008093405;0,1230797;285,94820;106,41030;206,38310;156,53500;146,17200;246,01980;150,91670;24,58311;212,14060
390;0,7001605;587,845226723506;411,586005609541;0,1265827;280,75380;106,83490;210,53650;156,49690;146,13200;245,18710;150,67850;23,92133;210,31200
395;0,7001177;585,681121837414;410,045740069723;0,1300856;278,56260;107,62560;212,86580;156,28830;145,57430;242,50710;151,48880;23,09582;209,80320
400;0,7010155;582,213022520791;408,140348917964;0,1335886;276,67140;108,07690;216,35930;156,62720;145,45320;240,17290;151,11380;22,73897;208,47360
405;0,7080181;580,424314375898;410,950884894766;0,1371098;277,29970;108,83520;214,85180;156,74180;145,50410;237,01150;150,15840;23,12353;207,31470
