timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-315;-0,03762051;496,40530114944;-18,6750225263742;0,01452528;0,00000;0,00000;-17,61574;163,19530;148,32730;276,78820;152,95370;28,67516;109,25660
-310;-0,05024049;491,85560011691;-24,7110640940752;0,01426852;0,00000;0,00000;-15,95084;162,68820;148,04630;276,77370;152,75390;30,14644;110,92440
-305;-0,05420774;494,862038839955;-26,8253521388525;0,01399342;0,00000;0,00000;-13,78944;163,36070;148,14000;276,78270;150,98360;29,64440;111,91660
-300;-0,05199326;506,149422615443;-26,3163577814205;0,01373667;0,00000;0,00000;-11,94434;162,96550;148,28040;275,45160;152,27610;30,18084;113,41660
-295;-0,04764125;521,797631180478;-24,859090546254;0,01349825;0,00000;0,00000;-9,943935;163,37150;148,12080;273,61880;153,65020;30,27960;113,92120
-290;-0,04896652;534,4607522673;-26,1706811445262;0,01325982;0,00000;0,00000;-8,105434;163,91590;147,87550;272,11320;153,60710;28,71792;110,91670
-285;-0,05514825;538,416752081538;-29,6927419004749;0,01298472;0,00000;0,00000;-6,088535;163,53830;148,04810;271,61900;153,76910;30,31289;112,92250
-280;-0,06073148;532,555544600108;-32,3428857988666;0,01267294;0,00000;0,00000;-7,24704;163,70830;147,76200;271,61120;153,41060;29,47559;110,75380
-275;-0,06205675;524,050227482468;-32,5208533254583;0,01236116;0,00000;0,00000;-4,413738;163,66400;148,14810;269,12420;153,74310;29,53898;111,42650
-270;-0,05928651;520,325347569174;-30,8482750350107;0,01206772;0,00000;0,00000;-1,059036;163,79320;147,72410;270,61130;152,37160;29,52423;110,59220
-265;-0,05932926;521,682206993122;-30,9510205291533;0,01177428;0,00000;0,00000;1,269962;163,90770;147,86560;269,28400;153,37380;28,44091;111,08760
-260;-0,06398053;524,033166123211;-33,527916612267;0,0114625;0,00000;0,00000;3,277863;164,68210;147,92410;268,29030;154,83380;29,18524;112,74890
-255;-0,06652845;525,339464810995;-34,9500241329842;0,01111405;0,00000;0,00000;5,774765;164,46950;147,88460;269,78990;154,54450;28,74134;111,75480
-250;-0,0657675;526,561504775535;-34,6306320976748;0,01078392;0,00000;0,00000;6,953964;164,91180;147,59000;269,61670;153,36710;29,38982;111,09100
-245;-0,06146679;529,226668128499;-32,5298639884464;0,01049048;0,00000;0,00000;9,968365;164,64620;147,40500;269,77910;155,05660;27,72615;111,08610
-240;-0,05979097;531,853276923522;-31,8000225016734;0,0101787;0,00000;0,00000;14,99666;165,38580;147,85920;269,12760;155,83420;29,53503;111,42750
-235;-0,06522029;532,794986029391;-34,749044623867;0,009866916;0,00000;0,00000;17,66626;165,32910;147,78860;269,79340;155,41720;29,21616;109,92450
-230;-0,07212023;532,493307933928;-38,4035423860994;0,009500124;0,00000;0,00000;19,01516;166,26350;147,34780;270,78550;156,74230;28,10204;109,59290
-225;-0,07557448;533,185368961655;-40,295208200537;0,009114981;0,00000;0,00000;23,20366;165,59610;147,57190;271,62420;156,40420;29,72534;108,93240
-220;-0,07434326;535,293194121019;-39,7954435912348;0,008748181;0,00000;0,00000;28,05866;166,24570;147,77500;271,96730;156,32820;28,88959;106,59820
-215;-0,06913624;538,898623018317;-37,2574258777658;0,008399718;0,00000;0,00000;31,58006;165,99110;147,93810;273,80320;156,99830;29,92580;106,43980
-210;-0,06752027;542,252698266784;-36,6130488390581;0,008069605;0,00000;0,00000;35,25376;167,13710;147,98400;272,48100;157,05560;29,76929;106,10300
-205;-0,06913624;546,11487318708;-37,7563302992918;0,007721141;0,00000;0,00000;41,10567;166,98520;147,82330;275,80630;158,09980;30,04963;105,10630
-200;-0,07284699;547,313867499554;-39,8701711977938;0,007354341;0,00000;0,00000;43,79356;167,02560;147,77870;277,13760;157,64760;31,05405;105,11100
-195;-0,07421502;545,002252255505;-40,4473507812502;0,006987542;0,00000;0,00000;50,13566;167,23300;147,73460;278,47060;158,20490;30,99833;104,44570
-190;-0,07096597;540,020286261894;-38,3230629372796;0,006620742;0,00000;0,00000;52,82416;167,73140;148,51520;276,83430;156,99300;30,36769;102,28170
-185;-0,06841803;538,005085937596;-36,8092494084298;0,006290615;0,00000;0,00000;56,83366;167,47670;147,89440;280,31160;156,95220;32,97937;103,79240
-180;-0,06653701;542,015232918436;-36,0640704497018;0,005960502;0,00000;0,00000;60,68726;167,70620;148,51860;279,66630;158,21080;31,54978;101,78730
-175;-0,06699871;550,948313119931;-36,9128274951049;0,005612046;0,00000;0,00000;64,36966;167,78410;148,21280;281,49320;158,21080;31,54978;99,79329
-170;-0,06893104;557,824268292595;-38,4514064494144;0,005281918;0,00000;0,00000;66,71066;168,83290;148,40210;281,67110;158,21080;31,54978;98,12958
-165;-0,06776822;560,184086477205;-37,9626801042249;0,004933462;0,00000;0,00000;69,55416;168,86830;148,05220;282,16170;158,21080;31,54978;98,29918
-160;-0,0661095;557,51387926499;-36,8569642953297;0,004603341;0,00000;0,00000;72,89356;168,97450;148,32240;282,00810;158,21080;31,54978;96,80878
-155;-0,06342477;554,686908571873;-35,1808875062773;0,004291564;0,00000;0,00000;76,58586;169,55800;148,09920;283,50340;158,21080;31,54978;95,47539
-150;-0,06098798;554,272754876044;-33,8039778733057;0,00397978;0,00000;0,00000;80,42657;169,19930;148,19780;286,33980;158,21080;31,54978;93,97998
-145;-0,06044078;555,64093758796;-33,5833702010094;0,003686339;0,00000;0,00000;84,45556;170,01560;148,56720;283,85560;158,21080;31,54978;92,48938
-140;-0,06081698;557,857450413817;-33,9272065937163;0,003374562;0,00000;0,00000;85,30736;169,68690;148,59490;284,68770;158,21080;31,54978;90,49509
-135;-0,06014152;560,19192093247;-33,6907956192224;0,003081121;0,00000;0,00000;89,32196;169,72170;148,15760;285,17610;158,21080;31,54978;88,99428
-130;-0,05667872;561,671712709486;-31,8348367415696;0,002787679;0,00000;0,00000;91,33946;170,19920;148,30500;286,85020;158,21080;31,54978;87,33949
-125;-0,05173676;563,57372575361;-29,1574767067913;0,002530918;0,00000;0,00000;95,67966;170,54540;148,50170;287,35600;158,21080;31,54978;85,50288
-120;-0,04986428;566,527105938012;-28,2494665410147;0,002292499;0,00000;0,00000;98,84546;170,60770;148,80440;288,36830;158,21080;31,54978;82,51398
-115;-0,05002673;570,041437443037;-28,517310469706;0,002035744;655,75540;52,82704;103,18240;170,55500;149,13330;287,38120;158,21080;31,54978;83,68188
-110;-0,05113825;573,352807071489;-29,3202580391416;0,001778983;644,52160;53,74843;105,85560;170,39960;148,89410;291,20370;158,21080;31,54978;82,34898
-105;-0,04738475;573,482903003679;-27,174342107104;0,001540564;628,99350;56,68681;112,05380;170,16300;148,20050;294,34690;158,21080;31,54978;80,68828
-100;-0,03979224;572,594182641601;-22,7848061353806;0,001338817;618,31790;57,25035;115,05320;171,22800;149,00220;294,71330;158,21080;31,54978;78,53008
-95;-0,03429452;573,555017384182;-19,6697921340178;0,001173757;609,31920;56,92582;118,91160;170,93200;149,06830;296,88170;158,21080;31,54978;77,36749
-90;-0,03378151;575,985952512733;-19,4576754713386;0,001008704;601,73830;57,17288;122,59640;171,29630;149,70660;297,90480;158,21080;31,54978;75,04288
-85;-0,03591049;577,911366816049;-20,7530806082206;0,0008253008;594,60030;58,25727;126,43950;171,05860;149,77110;300,23790;158,21080;31,54978;72,04758
-80;-0,03526923;576,551247859118;-20,334520081145;0,0006418973;591,63340;58,85650;129,29680;171,77930;149,56850;302,23720;158,21080;31,54978;69,39018
-75;-0,02998526;572,922062896587;-17,1792171233923;0,0004951879;586,86310;59,24114;131,46900;171,72830;149,96440;304,25030;158,21080;31,54978;67,06758
-70;-0,02333327;570,18032173626;-13,3041707339307;0,0003851354;579,72400;60,57833;136,49220;172,02590;149,45250;307,23300;158,21080;31,54978;62,58138
-65;-0,01710023;569,34684763232;-9,7359640790117;0,0002934411;579,39010;60,42213;138,84220;171,88060;150,21150;307,26090;158,21080;31,54978;60,92709
-60;-0,01428725;570,641427688631;-8,1528940596123;0,0002200827;581,01480;58,24206;141,04260;171,38510;149,92750;309,24980;158,21080;31,54978;57,76808
-55;-0,01326978;571,86265206445;-7,58849244975505;0,0001650602;585,52880;59,24984;141,72050;171,68710;149,90510;308,41490;158,21080;31,54978;54,10348
-50;-0,01266272;570,829009001543;-7,22824957703014;0,00009170175;587,67290;58,06678;140,56320;172,29780;150,08020;305,42810;158,21080;31,54978;51,28098
-45;-0,010833;568,433575284707;-6,15783977254408;0,00003667921;584,68110;59,34807;142,56810;172,66970;150,72410;300,45370;158,21080;31,54978;48,45148
-40;-0,00806276;566,581973812376;-4,56821462641971;0,00000;586,96950;57,91271;140,89240;173,16970;150,28470;300,11030;158,21080;31,54978;46,78719
-35;-0,004266508;566,650002859785;-2,41761696575969;-0,00001834333;584,54990;58,99284;143,40460;172,91930;150,34420;302,44340;158,21080;31,54978;48,61848
-30;-0,002299982;568,665126175453;-1,30791931620705;-0,00003667921;578,43330;57,41386;145,24670;172,83990;150,58500;301,78590;158,21080;31,54978;47,28338
-25;-0,0008550117;568,985258327936;-0,48648904309584;-0,00003667921;573,11550;58,18040;147,41440;173,09070;150,66690;301,62540;158,21080;31,54978;47,12539
-20;0,0002137529;568,887393737118;0,121601345405305;-0,00003667921;573,59880;58,40786;148,92850;173,44920;150,29690;303,94720;158,21080;31,54978;45,96048
-15;-0,000213753;568,750338538035;-0,121572063345842;-0,00003667921;576,69360;58,28281;149,27030;174,00380;150,40850;301,61920;158,21080;31,54978;44,63578
-10;-0,0002565035;569,387191960802;-0,146049791309373;-0,00003667921;582,98250;56,64540;148,46530;173,68730;150,17300;302,44470;158,21080;31,54978;42,96838
-5;0,001282518;570,813127519948;0,732077934176386;-0,00003667921;582,30160;56,43897;148,96240;173,62840;150,16870;302,27720;158,21080;31,54978;42,47458
0;0,005326723;572,117527035532;3,04751137097776;0,00000;580,52310;57,82808;148,44700;173,12520;150,22890;301,27690;158,21080;31,54978;42,80208
5;0,01301328;572,966732650649;7,45617504748634;0,00005502254;580,58250;58,35910;148,10790;172,86160;150,11220;300,10250;158,21080;31,54978;44,29818
10;0,022179;574,440904949168;12,7405265352034;0,0001650602;587,83420;57,47361;146,28080;173,57790;150,57190;297,78910;158,21080;31,54978;45,79768
15;0,02742022;574,953750537975;15,7653610899238;0,0003117844;586,21010;57,22491;144,76250;172,93410;150,12420;297,27050;158,21080;31,54978;45,96038
20;0,0289165;575,485556828264;16,6410257938421;0,0004585013;583,74340;59,40968;144,40780;172,90350;150,19770;296,76900;158,21080;31,54978;47,78898
25;0,02815554;576,377421643566;16,2282149769443;0,0005868822;581,24930;60,44195;143,89510;172,77350;150,03670;297,26380;158,21080;31,54978;50,45048
30;0,02878824;577,731316202872;16,6318693723899;0,0007336065;588,19840;58,55959;141,39670;172,33990;150,11500;296,92900;158,21080;31,54978;51,28118
35;0,03138748;578,506769040128;18,1578682426201;0,0008986592;590,23010;57,85846;141,06930;172,44010;150,19810;296,76820;158,21080;31,54978;51,94308
40;0,03433727;577,362433110788;19,8250485915481;0,001063719;589,16550;59,96689;140,04750;171,29190;150,17180;295,75740;158,21080;31,54978;53,11068
45;0,03646625;574,77211129956;20,9597821140595;0,001247123;594,82160;58,04555;138,55800;171,69760;149,81210;298,58010;158,21080;31,54978;53,27359
50;0,040348;573,286506575836;23,1309646017593;0,001448862;598,60850;58,69247;137,05290;171,67970;149,60110;297,23950;158,21080;31,54978;55,10508
55;0,0441015;573,144419223851;25,2765291930059;0,001668945;596,33450;61,30095;138,04740;171,34680;149,91320;295,91280;158,21080;31,54978;56,09378
60;0,04708549;573,120645155265;26,9856668937345;0,001907364;595,67100;58,95108;135,36220;171,04620;149,89080;295,07950;158,21080;31,54978;58,75358
65;0,04836801;571,037046230688;27,6199248937759;0,002145782;597,20810;59,37651;132,33820;170,60510;149,94610;293,90640;158,21080;31,54978;60,58418
70;0,05045424;567,694550485085;28,6425962719446;0,002402544;598,53200;59,81395;130,31830;170,37030;149,72830;292,40210;158,21080;31,54978;61,07858
75;0,05323303;565,452544658576;30,1007511012623;0,002659298;600,16020;59,24155;127,45980;170,94660;149,76450;290,56980;158,21080;31,54978;64,07388
80;0,05633672;565,948909486184;31,8837063014149;0,00295274;599,52310;58,58278;124,77340;170,20720;149,17110;291,54470;158,21080;31,54978;66,23598
85;0,06018427;566,341805472434;34,0848699157132;0,003246181;603,21330;60,90754;122,91900;170,02160;149,48740;290,21970;158,21080;31,54978;68,89238
90;0,06291176;566,082598947364;35,6132524436087;0,003557958;599,82590;62,34793;121,89000;168,93530;148,87860;290,69170;158,21080;31,54978;72,05098
95;0,06341621;564,94672747076;35,8267831295136;0,003888085;606,59890;61,36464;118,04930;169,24750;148,93030;292,36060;158,21080;31,54978;74,70938
100;0,06449353;563,890166495471;36,3672665384078;0,004199855;609,97080;63,52329;115,85580;169,24750;148,93030;292,36060;158,21080;31,54978;76,03688
105;0,06606675;564,890246246615;37,3204628783432;0,004529983;611,65990;62,53628;113,84580;168,38850;149,03920;293,02230;158,21080;31,54978;79,19188
110;0,06956375;566,626974311733;39,4166968568456;0,004878439;621,09330;61,71599;111,51140;168,48100;148,68010;292,84340;158,21080;31,54978;80,19178
115;0,07203473;568,143589330583;40,9260724444253;0,005245239;625,24500;60,02402;108,66670;168,26310;148,90380;294,34970;158,21080;31,54978;82,84668
120;0,07408676;567,29069106057;42,0287317882914;0,005612046;639,40110;58,94357;105,67240;168,01320;148,67160;295,33980;158,21080;31,54978;83,67719
125;0,07498453;566,572032146162;42,4841345601523;0,005978845;636,64580;58,32684;104,65420;168,04320;148,68710;295,83930;158,21080;31,54978;87,34059
130;0,07778896;566,682708257202;44,0816595031953;0,006382324;640,01190;59,35730;103,81020;167,91810;148,90300;297,17690;158,21080;31,54978;84,67368
135;0,07993504;567,744615020161;45,3826892036933;0,006767459;652,52250;56,39889;100,81200;168,07650;148,75470;298,00690;158,21080;31,54978;86,67409
140;0,08124321;567,603298808383;46,11391343557;0,007189281;654,49460;55,31545;100,65190;167,61000;148,92860;298,00890;158,21080;31,54978;89,16378
145;0,08351754;565,498667978629;47,2290576687999;0,007592767;654,49460;55,31545;97,80056;167,64960;148,21770;300,15260;158,21080;31,54978;89,00119
150;0,08734799;562,679333069315;49,1489103275764;0,008032918;654,49460;55,31545;95,78636;166,70230;148,42770;301,31970;158,21080;31,54978;90,82819
155;0,09024648;563,954057506129;50,8948694932793;0,008491427;654,49460;55,31545;92,78816;167,30990;148,91790;300,50560;158,21080;31,54978;91,16338
160;0,09345277;566,599743557065;52,9503182979699;0,008949921;654,49460;55,31545;90,28436;167,02950;148,84660;300,99810;158,21080;31,54978;93,32718
165;0,09395723;570,71400578335;53,6227071139015;0,009426765;654,49460;55,31545;88,60596;166,70560;148,65080;302,98960;158,21080;31,54978;94,15238
170;0,09643676;572,596281692112;55,2193318152181;0,009903602;654,49460;55,31545;85,25847;166,77370;149,16890;303,17730;158,21080;31,54978;95,48279
175;0,099036;571,991047937405;56,6477058061879;0,01039878;654,49460;55,31545;83,09317;166,25730;148,93260;303,83080;158,21080;31,54978;95,81578
180;0,1017635;571,407005007296;58,148371092843;0,0109123;654,49460;55,31545;79,74837;166,18290;148,98720;305,66620;158,21080;31,54978;96,64719
185;0,1036445;571,499964216548;59,2328370549153;0,01142582;654,49460;55,31545;78,57546;166,15690;148,85220;306,82500;158,21080;31,54978;98,97998
190;0,1051322;571,550053120291;60,0883329759942;0,01195768;654,49460;55,31545;77,41006;166,55900;148,66950;309,15130;158,15180;35,84388;100,64050
195;0,1080393;571,901556972295;61,7878272739974;0,01248953;654,49460;55,31545;77,41367;166,42190;148,96960;310,82710;156,64240;35,09544;102,80430
200;0,1131522;572,869807072888;64,8215033122374;0,01305808;654,49460;55,31545;75,57366;165,90210;148,91620;311,82540;155,73800;35,60240;104,29830
205;0,1166065;574,808878787558;67,0264473663254;0,01364496;654,49460;55,31545;75,90047;165,87520;148,94950;312,98860;154,66230;34,41090;105,63090
210;0,121044;576,342603019349;69,7628159658445;0,01425018;654,49460;55,31545;73,40506;166,03180;149,11560;313,00030;156,57400;34,73963;106,12630
215;0,1232243;576,274449071575;71,0110056365488;0,0148554;654,49460;55,31545;72,23067;165,74990;149,18540;315,49500;155,74990;34,36373;107,28720
220;0,1250882;575,120802333224;71,9408300960703;0,0154973;654,49460;55,31545;71,07366;165,88690;148,99640;317,49020;153,90740;34,54847;109,78540
225;0,1267213;574,143189075264;72,7561605729827;0,01612087;654,49460;55,31545;74,06616;165,47160;148,90480;319,98160;156,26360;34,83965;111,11270
230;0,1283372;575,483921977616;73,8560228026681;0,01676276;654,49460;55,31545;72,41147;165,44720;149,15690;320,32430;155,66240;33,96175;112,44360
235;0,131022;576,192290545661;75,4938560869259;0,017423;654,49460;55,31545;71,40677;166,12260;149,11740;321,82710;154,68820;34,58459;111,94400
240;0,137255;576,428861632938;79,1177543344753;0,01810158;654,49460;55,31545;72,07567;165,30920;149,09910;321,15310;154,77380;34,31860;111,28040
245;0,1422825;576,600755064263;82,0401932041622;0,01881684;654,49460;55,31545;70,89886;165,71630;149,10830;321,49010;156,16860;35,33815;111,77590
250;0,1462925;575,35443208365;84,1700396784461;0,01955044;654,49460;55,31545;70,39217;165,67610;149,15220;320,15880;157,01350;33,68674;111,77110
255;0,1469338;574,153263444603;84,36249953869;0,02028404;654,49460;55,31545;69,05766;165,80700;149,43120;318,50380;155,01700;34,61363;112,60920
260;0,1460788;573,873497318105;83,8307212554755;0,02101764;654,49460;55,31545;67,38017;165,61670;149,45470;316,33960;155,57820;33,76012;113,10300
265;0,1482163;573,283246952451;84,9699075020715;0,02175124;654,49460;55,31545;66,70346;166,03960;149,07990;314,66210;157,55780;34,82364;114,93640
270;0,153714;573,986637669109;88,2297804862129;0,02252152;654,49460;55,31545;64,18076;165,82860;149,38640;310,83830;157,28610;34,21698;115,43240
275;0,161563;574,010495046292;92,7388596206863;0,02332848;654,49460;55,31545;61,66736;166,36890;149,53190;307,01600;156,51310;34,10486;116,60040
280;0,1641195;573,458730005451;94,1157513933032;0,02415378;654,49460;55,31545;59,95986;166,20190;149,06140;305,33080;156,47120;32,68747;118,42220
285;0,1629652;571,851410471919;93,191890397037;0,02497908;654,49460;55,31545;58,59716;165,99720;148,80170;302,32310;158,55900;32,54661;118,92210
290;0,1627258;571,235235848755;92,9547206732156;0,0257677;654,49460;55,31545;55,57166;165,72200;148,70430;299,15220;157,29850;32,95612;122,24680
295;0,1662057;570,531837524725;94,8256540752266;0,02661134;654,49460;55,31545;53,70976;165,82840;148,31440;297,80460;158,12550;32,66800;125,73790
300;0,1719685;571,226909464397;98,2330337643758;0,02747332;654,49460;55,31545;52,67686;166,27670;148,49560;295,31540;157,09060;31,83229;126,56910
305;0,176748;571,376151840733;100,989598832516;0,02835365;654,49460;55,31545;52,81596;166,19530;148,25940;293,47240;158,55560;32,71536;130,39990
310;0,1749525;571,005919827155;99,8989036897275;0,02923396;654,49460;55,31545;51,80946;165,81760;148,07750;293,29860;158,00570;31,62461;133,21630
315;0,1766198;569,215714776178;100,534740686459;0,03011428;654,49460;55,31545;51,34026;165,85620;148,32660;290,14410;157,39650;31,74476;135,21460
320;0,1784153;568,541008661013;101,436404920698;0,03099459;654,49460;55,31545;50,51876;166,67150;148,70860;288,16200;158,06680;31,01051;136,70830
325;0,1832204;567,132819185415;103,910329513577;0,03192994;654,49460;55,31545;51,04136;165,91390;148,18010;285,80910;158,78250;31,17829;140,20610
330;0,1863925;566,477664775686;105,587212465329;0,03284694;654,49460;55,31545;53,38416;166,87840;148,73120;280,49770;158,08630;29,42243;143,18710
335;0,187829;565,467243539726;106,211123883436;0,03380062;654,49460;55,31545;53,01806;166,14690;147,54180;275,79250;158,18490;30,15986;150,17460
340;0,189975;564,449429930648;107,231301271141;0,03473596;654,49460;55,31545;51,80166;166,62670;147,62240;267,96770;157,54050;29,06849;155,82700
345;0,1941475;562,581672991419;109,223821206457;0,03570798;654,49460;55,31545;50,93187;166,94860;146,77120;263,78100;157,29700;27,80745;158,14690
350;0,1958917;561,262913620981;109,946755697198;0,03669834;654,49460;55,31545;53,05816;167,77810;146,96880;259,12840;157,10470;27,75556;161,31220
355;0,1952163;560,148840843603;109,350157569334;0,03767036;654,49460;55,31545;53,86196;167,53890;147,17310;254,46560;156,92600;28,02201;164,46670
360;0,1944895;560,50443573152;109,012224032233;0,03864239;654,49460;55,31545;52,34306;167,75270;146,74270;251,62510;157,69390;27,18327;166,62640
365;0,1973538;561,506204073855;110,815374788341;0,03961439;654,49460;55,31545;54,66486;168,33820;146,75610;249,62950;157,43400;27,30914;167,79020
370;0,2007909;561,297257878258;112,70340146269;0,04064144;654,49460;55,31545;54,49036;167,85100;147,10570;248,13670;157,50360;27,10231;167,12410
375;0,20345;559,023913732382;113,733428892291;0,04165013;654,49460;55,31545;54,32426;168,44610;146,71060;248,62820;157,37730;27,44590;166,96160
380;0,203621;557,272619483153;113,472422346331;0,04265884;654,49460;55,31545;56,14416;167,69760;146,94940;246,96540;158,24020;27,05460;165,46130
385;0,2021162;556,301042966919;112,437455508502;0,04368587;654,49460;55,31545;57,62856;167,54440;146,09400;246,60720;157,97460;27,18225;166,62510
390;0,2040058;556,380120665779;113,504762844737;0,04469459;654,49460;55,31545;57,26246;168,10150;146,92690;244,13400;157,66570;26,65436;166,95230
395;0,2057928;555,49105086099;114,31603560208;0,04572162;654,49460;55,31545;58,56846;167,94440;146,04550;241,27850;157,29380;25,55480;167,94260
400;0,2072805;554,429752093566;114,922464300717;0,04676701;654,49460;55,31545;58,19486;167,31720;146,00400;238,27670;157,27710;25,79714;169,44440
405;0,2095463;553,33876209605;115,950068089551;0,04781239;654,49460;55,31545;58,99506;168,51850;146,06260;232,95420;156,81370;26,03277;169,94510
