timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,7170982;526,99541853611;377,907495380574;0,2156051;262,91070;105,19580;125,81470;162,17500;144,19410;192,05430;154,88210;22,32187;176,89000
420;0,7095399;521,539254120674;370,052944714527;0,219163;263,34540;104,30670;126,32110;161,96370;142,91040;192,85910;154,84960;22,72748;177,22850
425;0,7020843;515,785695900295;362,125031365277;0,2226659;265,78170;105,28220;127,99140;162,46440;144,22130;190,55740;154,78100;22,12556;174,89680
430;0,6996133;512,572474099059;358,602522351433;0,2261506;263,72630;105,85180;128,98830;162,05110;143,85120;191,04970;154,74530;23,28699;175,23580
435;0,7002802;512,184761796138;358,672843266594;0,2296718;264,92180;103,30790;129,82840;161,33440;144,71990;189,90100;154,67640;22,53279;172,90200
440;0,7020415;515,084511867807;361,610714767859;0,2331748;267,12770;104,38460;133,67900;161,56940;143,98710;191,05130;155,60610;22,50890;173,06730
445;0,7010155;516,069273168233;361,772559811163;0,2366777;270,44920;104,04150;135,85960;161,80780;144,39360;191,05960;153,91970;22,62105;172,23650
450;0,6963642;515,586248546703;359,035828239178;0,2401623;273,66170;105,26260;137,69810;161,52170;143,96120;192,54700;154,74960;22,39871;170,40860
455;0,692568;515,727711109824;357,176505467886;0,2436285;277,17240;103,54370;141,71960;161,32770;144,02300;193,38500;155,47390;22,50564;168,41320
460;0,687455;516,802634600187;355,278565878933;0,2470581;281,77860;103,39920;145,40620;160,97430;144,30980;195,55140;154,50190;23,20602;166,75370
465;0,6850182;517,655993801485;354,60379262924;0,2504877;286,15070;102,86360;149,09610;160,83490;144,27070;196,88100;154,96170;23,27620;166,25970
470;0,6834023;514,024955461461;351,285822189304;0,2538989;290,01690;101,52240;152,29280;160,99810;144,91880;198,72690;155,08400;22,98294;164,92460
475;0,680025;511,184642113335;347,618323528452;0,2573102;291,03020;102,95390;155,96020;160,57150;145,04960;200,72780;153,96660;23,88620;166,42250
480;0,6752968;513,141091703037;346,522522978045;0,2606848;294,76090;102,88410;161,31890;160,57010;145,43670;200,73580;154,48230;23,73678;165,26490
485;0,6740229;516,581088411217;348,187446003958;0,264041;292,98830;105,13830;165,82040;161,10040;145,72560;201,24580;153,72060;23,40037;164,26340
490;0,6731165;514,490509957143;346,312059068385;0,2674155;296,68580;105,25370;168,50470;160,50660;145,62180;203,73720;153,89020;24,16657;165,59600
495;0,67286;507,950576977069;341,779613419225;0,2707901;297,31350;106,02020;170,67660;159,70300;145,44990;205,06230;153,27440;24,49951;164,43490
500;0,6706968;503,18364269615;337,483646238931;0,274128;299,32710;105,68830;172,35440;160,03010;145,47600;207,56130;153,14550;24,68438;164,26780
505;0,6674477;507,462100805975;338,704417917373;0,2774659;302,00100;104,86300;174,87410;160,02330;145,90700;206,40410;153,68330;23,34268;161,26610
510;0,6609154;512,032454511022;338,410154427455;0,2807854;304,22740;104,23680;174,21300;158,64000;145,58540;209,38650;153,41100;24,53882;160,94240
515;0,6573843;512,22832773954;336,73084238589;0,2840683;306,90840;104,85770;176,05830;159,83140;145,40090;208,38730;153,46650;24,47565;160,27590
520;0,6544088;507,300948115773;331,982218801356;0,2873144;309,16380;104,70620;176,90180;159,36740;145,54600;208,72500;153,49820;24,80908;158,11350
525;0,6538702;503,987383544239;329,542318152822;0,2906156;309,81760;103,82050;174,40520;159,07460;145,64030;208,22470;153,68360;24,72247;157,62120
530;0,6513736;502,100935528054;327,055266487778;0,2938618;306,26200;105,57850;174,89330;158,96580;145,74240;205,73100;153,36760;24,45255;156,12070
535;0,6452687;499,676140566658;322,425399639953;0,2970897;305,83590;105,35640;172,37390;159,56630;145,76900;204,06870;153,20310;24,59576;156,28830
540;0,6390443;497,08347621272;317,658345090672;0,3002808;304,66210;105,60370;170,87660;159,88360;145,38120;201,89730;154,56090;25,12341;156,11890
545;0,639258;494,812942564763;316,313132992456;0,303472;303,43940;106,76610;167,84950;159,50230;145,37330;199,72740;154,48290;25,25971;155,29280
550;0,637035;491,517196741913;313,113644528654;0,3066632;299,07480;104,88580;166,84430;159,29810;145,67020;198,23580;153,64670;24,17701;154,62260
555;0,628673;488,723797633045;307,247430398564;0,3098176;299,79130;106,46460;165,50350;159,39700;145,02740;198,38810;153,54740;23,22819;154,11610
560;0,6179767;486,89778898062;300,891513676059;0,3128987;301,47430;106,04780;163,33370;158,97770;145,82870;196,57030;153,12070;25,06542;155,45640
565;0,6078278;486,130879470433;295,483848255473;0,3159248;298,77020;105,64830;164,49790;159,02670;144,69960;197,38180;153,79220;23,92307;152,96030
570;0,6039717;484,924739733003;292,880817076544;0,3189693;299,02890;106,43850;162,15510;158,74940;145,17040;196,55760;152,88000;24,15247;154,78820
575;0,6065966;480,341754360341;291,37367005867;0,321977;297,02840;105,42590;161,98330;159,67580;144,82760;195,38560;153,10290;23,42712;153,95530
580;0,607007;475,407444435075;288,575637308961;0,3250214;299,66510;108,13280;161,81030;159,50970;145,04920;194,72590;154,31440;23,42449;153,95510
585;0,6017144;473,452983713743;284,883495063489;0,3280476;295,49650;105,47630;159,64230;158,82550;144,49380;194,37730;152,33240;23,91493;154,11970
590;0,5950795;473,73877281899;281,912254016128;0,3310003;293,80850;105,90390;158,96110;158,75190;144,45890;193,87650;153,31650;24,29593;154,95570
595;0,582357;470,933518655774;274,251422198377;0,3339164;291,90550;106,98580;156,77750;160,03520;145,11600;191,72950;153,56660;24,30767;153,79150
600;0,5730118;465,08138273326;266,497086271394;0,3367958;290,48830;105,71230;155,27840;159,13550;144,39330;191,04510;153,71550;24,05186;152,12420
605;0,5650516;463,541276472751;261,92472490999;0,3396018;289,13830;105,70910;152,42920;160,24390;144,62540;188,55930;153,89720;22,96859;150,12920
610;0,558468;472,107153986195;263,656721560867;0,3424078;289,32860;104,95960;148,43050;159,81580;145,26700;187,90310;153,92410;23,54691;149,79830
615;0,5561765;488,23274389789;271,543598167602;0,3451771;287,49650;104,68640;147,08880;159,57280;144,57790;187,88900;153,87730;23,19870;148,63120
620;0,5525855;498,673293017038;275,559623180913;0,3479465;286,90990;105,65660;145,75040;159,07520;144,77200;186,72680;153,16430;23,33052;147,80020
625;0,5453777;491,330208402483;267,960562171279;0,3506791;288,95200;105,30660;143,41930;160,24260;145,07290;185,07370;154,45020;24,27448;147,47330
630;0,5339548;466,275149795594;248,969852997748;0,3533384;289,82850;105,08180;139,74380;161,05870;144,74440;184,40220;154,29160;23,83014;145,81270
635;0,5213605;435,252362651103;226,923376059632;0,3559611;289,78120;106,38090;135,22580;160,96240;144,56280;181,90270;155,13670;23,24313;143,81640
640;0,5141698;411,674118817304;211,670405276046;0,3585103;289,94920;105,82260;132,55500;161,47760;145,25330;179,58590;154,58550;23,59079;142,81950
645;0,5117672;406,495584886832;208,031118146436;0,3610779;288,52700;106,09760;126,04140;160,63170;144,34990;179,06540;154,38720;23,81357;141,49200
650;0,5095527;416,327868952563;212,140999853503;0,3636272;287,30690;103,14570;120,36460;161,68170;144,16970;176,73600;155,99430;24,26753;138,83670
655;0,5021312;432,965733176647;217,405618072932;0,3661398;286,82590;103,65650;114,01320;161,77620;144,52740;173,74620;156,58290;23,13741;135,33530
660;0,4862622;447,395669532206;217,551612376381;0,368579;288,32740;106,88170;109,50450;162,11700;144,68110;169,92180;155,88720;23,79242;133,84410
665;0,4727958;455,299590858438;215,263732860347;0,3709265;285,59770;101,75560;102,65810;163,00180;144,40910;168,42400;156,48290;23,62015;130,35320
670;0,4619115;456,305008948787;210,77252913785;0,3732373;285,59770;101,75560;96,81757;162,51690;144,50270;165,75830;156,76150;24,38143;129,52460
675;0,4557212;458,506158937441;208,950981162256;0,3755299;285,59770;101,75560;92,82036;162,50360;144,65460;163,76400;156,94590;24,30025;126,69650
680;0,4501465;463,116194459215;208,470148271189;0,3777673;285,59770;101,75560;89,48276;164,26820;144,37090;162,26570;157,23080;25,29921;125,87250
685;0,4429303;473,684252644;209,809082324689;0,3799864;285,59770;101,75560;83,46926;165,01530;145,09130;159,28790;157,39350;24,73919;123,36990
690;0,4330378;481,763519252654;208,621791792738;0,3821506;285,59770;101,75560;81,13696;164,66210;144,46800;159,60510;158,35460;24,98760;123,21140
695;0,419768;484,824719327068;203,51389054799;0,3842597;285,59770;101,75560;76,13626;164,87900;144,42510;159,10460;157,44650;24,34621;118,88580
700;0,4062161;476,665835411187;193,629308896853;0,386277;285,59770;101,75560;72,64127;164,18840;144,89880;156,94800;160,01760;23,73186;116,39290
705;0,3928608;454,809473463532;178,676798628947;0,3882394;285,59770;101,75560;69,80196;166,00040;145,13330;155,79380;158,55900;23,48998;114,22690
710;0,3809505;412,947876275857;157,31268000857;0,3901651;285,59770;101,75560;66,29646;164,97910;145,05130;154,79270;158,89370;23,66319;113,39950
715;0,3717591;360,013615067373;133,838327637996;0,3919992;285,59770;101,75560;62,62996;166,92320;144,72560;152,95970;159,22350;23,61468;111,40710
720;0,3611227;309,808837879314;111,879011967712;0,3938148;285,59770;101,75560;58,95926;167,76390;145,22240;150,80740;158,22740;24,45585;109,74920
725;0,35076;281,57989335691;98,7669595440457;0,3955754;285,59770;101,75560;54,12556;168,86780;145,48260;149,81560;158,73850;22,91935;106,75300
730;0,3394225;276,848921035825;93,968760980268;0,3972627;285,59770;101,75560;52,95296;166,52710;143,59670;149,94390;158,39510;22,81642;104,92240
735;0,3248702;292,050979393001;94,8786683856957;0,398895;285,59770;101,75560;50,94447;169,51590;145,30260;145,65210;160,36040;23,53715;103,92480
740;0,3126778;310,350466628382;97,039689803215;0,4004539;285,59770;101,75560;46,94666;168,70210;144,70920;144,97660;159,52090;24,86334;104,76360
745;0,3005623;324,360921526117;97,4906504633026;0,4019578;285,59770;101,75560;44,62126;170,69330;145,50140;143,82900;159,77190;23,40737;102,26470
750;0,2887118;327,609492237635;94,5847268549969;0,4033883;285,59770;101,75560;42,45836;169,47100;145,58040;142,65840;160,93670;24,47595;102,10250
755;0,2618388;314,658629001876;82,3898316534109;0,4046904;285,59770;101,75560;38,62246;171,45830;144,56100;110,66590;160,93670;24,47595;61,02718
760;0,2028686;284,542486856969;57,724742045242;0,4057542;285,59770;101,75560;-39,42194;171,45830;144,56100;3,305966;160,93670;24,47595;-53,48412
765;0,1195135;239,454625752032;28,6180673522563;0,406341;285,59770;101,75560;-93,07623;171,45830;144,56100;5,052467;160,93670;24,47595;-74,67731
770;0,03895433;186,970518090367;7,28331160095999;0,4065061;285,59770;101,75560;-25,41244;171,45830;144,56100;86,86707;160,93670;24,47595;3,568583
775;-0,00814826;144,999898804398;-1,18149691980975;0,4064694;285,59770;101,75560;32,43016;171,45830;144,56100;49,06677;160,93670;24,47595;-43,66972
780;-0,01031999;121,091534928923;-1,24966365465307;0,4064144;285,59770;101,75560;-16,26334;171,45830;144,56100;-36,24763;160,93670;24,47595;-115,73460
785;0,007592504;121,836915485949;0,925047287564493;0,406451;285,59770;101,75560;-80,72623;171,45830;144,56100;-26,06353;160,93670;24,47595;-116,19520
790;0,01850245;144,70662510113;2,67742751969271;0,4065611;285,59770;101,75560;-54,69704;171,45830;144,56100;1,330866;160,93670;24,47595;-80,70912
795;0,00737875;179,368125015328;1,32351246929514;0,4065978;285,59770;101,75560;-23,34004;171,45830;144,56100;-10,65273;160,93670;24,47595;-95,97472
800;-0,02930125;216,826196576554;-6,35327887666033;0,406451;285,59770;101,75560;-6,694338;171,45830;144,56100;-0,5925336;160,93670;24,47595;-96,10852
805;-0,07383025;247,697234077438;-18,2875501311239;0,4060843;285,59770;101,75560;-4,899637;171,45830;144,56100;30,42247;160,93670;24,47595;-50,12482
810;-0,1094757;262,314207486047;-28,7170299689012;0,4055157;285,59770;101,75560;9,071064;171,45830;144,56100;60,42437;160,93670;24,47595;-18,55602
815;-0,1309878;262,250074030233;-34,3515571382584;0,4048738;285,59770;101,75560;62,78236;171,45830;144,56100;95,87608;160,93670;24,47595;16,83848
820;-0,142368;251,712278961641;-35,8357716865873;0,4041586;335,77440;45,22153;102,44900;199,56760;146,27740;140,14450;160,93670;24,47595;60,89838
825;-0,1564842;244,816369010624;-38,3099025687364;0,4033699;337,45220;51,18684;110,29500;189,67920;143,95770;170,40320;160,93670;24,47595;98,97379
830;-0,1895475;251,731613741366;-47,7151066885024;0,4024346;305,65390;57,37957;108,54520;187,31270;143,56420;167,54840;169,30610;25,80485;103,94020
835;-0,2433705;273,908091187514;-66,661152186611;0,4012242;305,65390;57,37957;85,29137;183,96810;143,33360;157,85860;162,81580;24,01619;102,92880
840;-0,3142937;305,938994559488;-96,1547084502369;0,3996469;305,65390;57,37957;73,38336;176,98030;142,89900;177,30160;162,30660;26,04682;122,22020
845;-0,3801467;341,437505510633;-129,796349092167;0,3977396;305,65390;57,37957;65,32026;172,79470;144,31910;188,13380;160,55060;25,83370;129,37080
850;-0,4299682;372,229647013307;-160,046930169806;0,3955938;305,65390;57,37957;57,61006;168,59800;145,41680;183,96900;155,75070;26,03723;127,36620
855;-0,4438365;394,448460603371;-175,070642490793;0,393393;305,65390;57,37957;40,09066;166,70070;144,54450;187,43330;154,17210;24,46380;130,18770
860;-0,4197936;404,608466374238;-169,852052940885;0,3912472;305,65390;57,37957;37,44626;164,22800;144,07320;192,23600;153,15700;24,24193;136,84100
865;-0,3610971;401,146788038128;-144,852931873065;0,3894683;305,65390;57,37957;48,15556;163,71100;144,90370;190,58820;154,27710;25,19205;135,84390
870;-0,2947567;389,238827030627;-114,730760024412;0,3879827;305,65390;57,37957;47,53706;165,91410;144,84440;187,76870;156,77780;25,16549;126,53320
875;-0,2495608;376,613703627251;-93,9880155644604;0,3867539;305,65390;57,37957;48,88146;170,45080;145,24490;179,47510;159,71430;25,91743;115,73370
880;-0,253434;372,129304275778;-94,3102204404109;0,3854885;305,65390;57,37957;60,23176;174,51170;145,06610;170,99870;161,15020;25,63438;107,75450
885;-0,2931835;384,45219759374;-112,715042146563;0,3840212;305,65390;57,37957;73,08687;178,77900;144,98810;164,02020;165,97350;25,80173;102,93440
890;-0,3632945;410,046360656825;-148,967570571974;0,3821872;305,65390;57,37957;81,93187;182,91250;144,83320;156,20560;168,69000;25,44335;101,27810
895;-0,4372273;441,851677108904;-193,189615228955;0,3800231;305,65390;57,37957;85,58246;186,95790;143,37940;149,53210;168,69000;25,44335;97,45938
900;-0,5064319;474,83827576961;-240,473272547211;0,3774738;305,65390;57,37957;87,40807;189,73490;143,93330;144,38790;168,69000;25,44335;96,46318
905;-0,5540048;496,888783755188;-275,278773889978;0,3747229;305,65390;57,37957;86,05286;189,81820;143,81830;145,04980;168,69000;25,44335;95,79358
910;-0,5686597;500,512317011787;-284,621187038004;0,3718618;305,65390;57,37957;85,22536;185,20740;143,69490;149,20000;168,69000;25,44335;98,61728
915;-0,541667;477,631737558417;-258,717340888929;0,3691475;305,65390;57,37957;82,55306;181,32100;143,82230;156,01350;165,75130;23,59669;104,76740
920;-0,4884852;432,361917866069;-211,202420209943;0,3667083;305,65390;57,37957;77,56107;176,25610;142,75410;167,13190;161,62360;24,44977;109,75130
925;-0,429156;384,836217720688;-165,154767640962;0,3645625;305,65390;57,37957;74,89746;172,37120;143,39470;174,45340;159,00560;24,48771;113,90680
930;-0,3986236;358,264792664074;-142,812780876245;0,3625818;305,65390;57,37957;72,91626;170,25100;145,01580;178,30240;158,39220;25,41794;119,05790
935;-0,4044205;361,09652613996;-146,034841951987;0,3605644;305,65390;57,37957;71,93497;168,28120;144,51500;185,10950;157,99350;25,51432;121,72180
940;-0,447915;388,903503795496;-174,195694677491;0,3583086;305,65390;57,37957;74,44416;166,56690;144,61630;188,43460;156,57430;25,64501;125,20780
945;-0,5110576;421,836217845679;-215,58258653412;0,3557777;305,65390;57,37957;81,96456;166,48720;145,05110;190,77240;156,57250;25,43621;125,21070
950;-0,5701901;448,642631866318;-255,811614704635;0,3528982;305,65390;57,37957;95,49606;167,29270;144,85110;193,77260;157,59410;26,13650;125,87710
955;-0,613753;464,281411520417;-284,954114482986;0,3498355;368,74300;95,53488;112,38440;167,67500;144,76260;194,43760;158,75270;25,99442;125,54640
960;-0,6318878;472,412356512762;-298,51161557884;0,3466994;351,99320;94,66013;129,74880;169,16440;145,14120;194,12390;161,31540;25,55671;123,55200
965;-0,6165062;477,903714840216;-294,630587472343;0,3435815;346,88370;94,53279;147,64390;170,63540;144,43400;195,45010;162,01840;26,37413;122,72710
970;-0,58057;486,139329516888;-282,237922847504;0,3406838;343,83430;91,96943;166,72120;171,89290;144,56080;197,29440;162,13750;26,73190;122,05980
975;-0,5346816;497,163464828624;-265,824121614065;0,3380245;343,64570;91,53366;179,94000;173,13810;145,66940;196,15810;162,88990;27,81148;122,06770
980;-0,5047305;509,692714918047;-257,257436036846;0,3354936;343,86210;93,28226;191,30470;172,11830;144,89130;200,30000;163,43270;27,13745;120,23570
985;-0,5064918;517,89739227637;-262,310778189302;0,3329811;347,82430;93,38322;198,85120;171,61840;145,69170;202,81410;162,73710;27,84617;121,89350
990;-0,5315949;515,37236304234;-273,969347712238;0,3303034;351,83400;95,94221;203,52840;169,93470;146,25590;208,14730;160,70480;28,29149;123,72610
995;-0,572037;500,112953316633;-286,083121636849;0,3274423;354,67740;98,00185;209,04860;167,89980;146,18510;213,46330;159,43470;28,17723;127,05450
1000;-0,6159333;476,200529575268;-293,307761014233;0,3243796;358,70780;101,10040;212,72300;165,98040;146,60540;216,79150;156,66560;27,20166;128,70580
1005;-0,6501252;453,312936159772;-294,710156651796;0,321115;356,99290;103,19520;218,21900;164,22230;146,96260;219,11860;155,46460;27,57973;132,70240
1010;-0,6680035;439,211687063808;-293,394931656636;0,3177772;355,45480;104,92920;226,56450;163,29780;146,22280;222,92550;156,16140;27,74620;135,69420
1015;-0,660069;440,425019820852;-290,710889887558;0,314476;352,23060;105,40080;232,90660;162,47510;146,32720;224,92020;154,19590;27,30127;139,84550
1020;-0,6293997;455,43660784428;-286,651668984828;0,3113215;350,08020;106,64360;240,24260;162,28590;146,02560;225,74180;153,94940;27,32707;140,67500
1025;-0,5909755;483,253956771262;-285,591246950894;0,3083687;345,72770;107,05650;247,07310;162,18490;145,97310;224,74440;154,28190;27,32586;140,67370
1030;-0,5621873;515,603876615966;-289,865931779272;0,3055627;344,82440;107,77140;252,08010;162,08620;146,61070;221,42760;154,59690;27,61925;139,17940
1035;-0,5590751;541,801778478885;-302,907849620305;0,3027751;341,33850;106,44790;255,75670;162,96000;146,44120;215,93570;154,40680;26,61545;134,51770
1040;-0,5838105;553,341769873381;-323,046748440103;0,299859;335,15060;106,55400;258,23600;164,66940;146,42130;211,11240;157,25510;27,33372;133,85920
1045;-0,621166;551,971284236069;-342,865781245974;0,2967412;329,84720;106,35120;257,54520;167,16070;146,57470;202,63530;158,52770;27,27562;132,19510
1050;-0,6587437;534,226687953073;-351,918479432435;0,29344;320,78120;105,63240;256,33110;167,16380;145,68860;196,45310;159,27100;26,78169;130,70110
1055;-0,6878056;507,06875202376;-348,764712482651;0,2900288;313,83440;106,73110;253,61960;167,89510;145,50720;189,45790;160,19020;26,44350;129,36840
1060;-0,6966977;475,45983597869;-331,251773043723;0,2865258;304,11480;108,40370;249,05420;167,61740;144,62630;182,77680;158,70580;25,36449;129,70030
1065;-0,6857364;455,086590871953;-312,069457009313;0,2830779;296,39710;110,10010;243,49040;169,99050;144,53460;175,78700;159,79210;24,93528;130,86260
1070;-0,6592311;454,793953573135;-299,814308578636;0,2798134;288,30040;111,81050;238,59370;169,04870;143,53680;172,59890;158,75480;24,69880;133,18770
1075;-0,6283737;477,110461306092;-299,803668003319;0,2766589;282,24800;112,48930;233,38780;168,40520;143,31000;169,92850;158,72980;24,03207;134,67900
1080;-0,607691;510,111015280383;-309,989858799022;0,2736144;276,20190;113,86850;231,01120;169,67830;143,69560;167,27740;157,37750;23,05311;135,83910
1085;-0,607272;540,214319364495;-328,057042996633;0,2705883;272,19640;115,43840;226,81300;168,38920;143,56500;165,76680;157,80280;23,78922;140,49780
1090;-0,622286;558,703481720507;-347,673366178786;0,2674889;264,87150;116,19560;225,27920;167,60490;142,04600;164,57170;157,80410;23,53202;143,15870
1095;-0,6516557;554,441859138793;-361,305177083446;0,264206;257,78120;116,02030;220,90570;168,21540;142,08670;161,74390;157,13020;23,05182;146,14980
1100;-0,6812733;528,736482571261;-360,214038642783;0,2608131;250,49060;116,62720;220,20680;167,81340;141,50420;160,73400;157,61670;21,77238;147,47840
1105;-0,703914;499,638319931208;-351,702405292081;0,2572918;244,88460;117,97880;222,17680;169,61860;141,86470;157,91740;157,94990;21,74436;151,30300
1110;-0,712105;479,056745583231;-341,138713101046;0,2537339;236,44180;116,62390;224,15170;170,13140;140,84220;159,06580;157,98310;22,06173;156,29100
1115;-0,705872;472,538213929519;-333,551485456901;0,2501943;228,71070;116,89890;227,62070;169,89780;140,57140;159,56050;158,07720;21,12934;159,44740
1120;-0,6822053;484,816044119617;-330,744047789505;0,246783;224,20070;116,74590;230,94210;171,08470;140,32440;161,72550;157,78530;21,56701;164,76850
1125;-0,6569995;499,327428269075;-328,057868798767;0,2435002;221,88790;117,26670;232,92630;170,23770;140,55530;160,89490;159,57920;21,35659;167,59330
1130;-0,6406687;514,806225731805;-329,820274051408;0,240309;219,35260;115,53390;231,76450;170,73100;139,97410;162,88460;157,79020;20,89363;170,08860
1135;-0,6430885;529,944137065774;-340,800965601644;0,2370812;218,54640;115,26990;231,76060;171,01020;140,13270;162,88710;158,58400;21,76083;175,41330
1140;-0,6623775;543,494681411279;-359,998667837076;0,23378;218,61110;115,52440;231,26100;170,89400;139,83930;167,37710;157,80610;21,44556;179,23640
1145;-0,6893275;554,371991318696;-382,14385427043;0,2303321;221,07870;114,27410;229,10750;170,73680;140,02410;170,54100;157,71620;21,01610;182,88930
1150;-0,7124812;561,738415822328;-400,228063713239;0,2267558;222,61860;115,13420;227,94270;170,01180;139,55290;173,19330;158,32030;20,68246;184,54930
1155;-0,7283587;565,075346579104;-411,577583857973;0,2231244;223,75640;116,06210;225,10280;169,53430;140,50200;173,71090;157,65650;21,06531;186,21380
1160;-0,731129;564,23232178671;-412,526621403795;0,2194748;226,18110;114,71520;218,95140;168,72600;140,01420;176,19290;157,79910;20,65940;186,04700
1165;-0,7211425;559,45029720133;-403,443383547559;0,2158618;226,82470;114,30970;212,94570;169,40320;139,87440;177,69150;157,63530;21,34141;185,05510
1170;-0,6945688;551,356004628454;-382,954642922127;0,2123772;231,03060;113,79830;206,62790;169,29090;139,88130;179,18860;157,18400;21,10487;185,88420
1175;-0,6631385;540,925807467009;-358,708724314636;0,2090576;234,27630;114,39890;202,96260;168,77450;139,96530;180,02070;158,17430;21,23475;184,71820
1180;-0,6448156;529,418143062148;-341,377071023856;0,2058665;239,17520;112,24380;199,98690;170,09360;140,89120;182,20920;157,19080;21,70450;184,39000
1185;-0,6504672;518,277043814893;-337,12222400465;0,202602;243,69600;111,80390;195,50460;169,68990;141,33360;182,38410;158,37840;21,61728;183,89000
1190;-0,6727745;509,008486507998;-342,447914278895;0,1992274;245,90980;109,32990;190,68920;169,78170;141,14150;183,37850;158,88140;22,18954;183,89330
1195;-0,7013575;503,036961013625;-352,8087515947;0,1957245;248,32620;109,41690;186,18530;169,98320;141,38940;184,55260;157,93250;21,84105;183,22780
1200;-0,722348;501,546507731715;-362,291141258218;0,1921298;249,53790;108,95040;181,51590;170,76790;141,22950;185,88400;158,58700;21,42812;183,06090
1205;-0,7284699;505,321647201867;-368,111619303374;0,1884619;251,86080;107,79230;176,85730;170,85430;140,90300;186,87620;159,24380;21,30102;182,89070
1210;-0,7176882;514,595055995944;-369,318808801978;0,1848672;250,02420;106,94110;171,01530;169,90600;141,02440;188,20710;158,53150;21,78576;184,88950
1215;-0,6984248;528,924843280083;-369,414229507417;0,181401;252,68440;106,45000;167,35510;169,75520;141,46180;190,04970;159,20060;21,11036;182,06290
1220;-0,6816922;547,111905790999;-372,961937539157;0,1779897;253,42920;106,11760;161,67380;169,92660;141,03260;192,87040;158,77230;21,78049;183,72780
1225;-0,6717913;567,185750850058;-381,030415987558;0,1746151;256,53190;106,57810;159,34990;169,43370;141,78030;195,38090;158,88870;22,76104;185,05710
1230;-0,6713723;586,489704769999;-393,75293442985;0,1712589;262,82400;105,39630;155,53500;169,46750;142,15630;198,38620;158,84800;22,29221;184,22510
1235;-0,6772291;601,881751382276;-407,611828788156;0,1679027;266,80210;104,29420;153,21590;169,63800;142,37930;201,22210;158,39620;22,76188;186,22260
1240;-0,6864547;610,069629230672;-418,785128462158;0,1644364;270,58330;104,27990;150,38110;168,81050;142,07890;205,54230;158,16090;22,76099;187,38430
1245;-0,6982538;608,212848822678;-424,686932214277;0,1609702;273,27400;103,16710;148,55700;168,85440;142,74420;207,72290;158,87100;22,72107;187,72260
1250;-0,6864204;594,700798890229;-408,21478807886;0,1575223;276,04620;103,42930;147,06390;168,80010;142,21040;210,53830;158,27480;23,71795;188,72110
1255;-0,6689184;570,174084302148;-381,399916207272;0,1541294;276,62060;102,79570;145,06080;169,19010;142,78470;213,38530;158,49550;22,83958;189,04940
1260;-0,6626896;538,947214890295;-357,154718913869;0,1509382;276,87150;99,29166;143,57400;168,24280;143,00760;216,55020;157,73530;23,63023;190,55100
1265;-0,664897;510,987928705634;-339,7543216838;0,1475453;280,12340;100,00390;142,57740;168,37480;143,34170;219,72300;158,35520;23,59705;193,04590
1270;-0,6713822;503,853674675301;-338,278403903325;0,1441891;282,11440;102,87830;143,23520;167,79750;143,06890;224,37400;157,92990;23,49307;195,04500
1275;-0,672498;545,511420139018;-366,855366140106;0,1408329;287,29290;100,58090;143,59770;168,21810;143,17390;227,71020;158,16660;23,57509;197,70130
