timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,625954;489,940885385921;306,680476025225;0,2305338;264,85490;110,39470;111,76180;163,73690;144,96460;201,41170;157,86750;23,60775;170,58530
420;0,6183444;488,104725409001;301,816839184889;0,2336516;264,20120;109,62890;113,10470;163,75190;144,24140;200,22920;157,33400;23,66144;169,08780
425;0,6157623;489,726325684846;301,555007997641;0,2367144;260,38090;109,57510;114,76480;163,76800;144,29070;199,06400;157,09360;23,55156;168,75230
430;0,610427;492,153516536719;300,423813320208;0,2397588;256,81020;111,46540;117,09080;164,46020;145,01740;196,25450;157,83770;23,15048;168,25320
435;0,6043992;494,704405662909;298,998951873002;0,2428033;254,45620;112,52360;120,75790;164,02460;144,86090;193,91630;157,67840;23,59768;168,42250
440;0,6007483;496,308728474;298,156623111346;0,2457927;249,10970;111,09900;119,57930;164,01050;144,80200;191,08570;157,45650;23,63727;169,25200
445;0,5951992;497,895264200592;296,34688872009;0,2487638;244,33250;113,39980;119,22430;163,60020;144,61930;190,41210;156,79410;22,93101;167,58980
450;0,5909242;497,452303065336;293,956606469211;0,2517349;238,24380;113,33150;121,87800;164,77790;144,50060;188,74820;157,23040;22,79475;167,42090
455;0,5904283;494,759553615209;292,120047843466;0,2546692;237,06720;113,37990;122,87880;164,11200;144,66980;187,25240;157,70030;22,54673;166,92270
460;0,5849562;490,694198914014;287,034639579714;0,2576036;233,66960;113,97750;125,87190;165,02890;143,93920;186,73760;156,11720;22,75006;168,91370
465;0,5808607;489,075081881217;284,084521704084;0,2605197;237,46240;116,11240;128,21200;163,47760;144,04070;186,23300;156,96690;22,74852;170,08020
470;0,5790054;490,921251876198;284,246039198711;0,2633807;232,13580;115,12120;132,37050;163,99770;144,51850;187,07850;156,78280;22,52806;170,57830
475;0,5737299;493,632724291136;283,211868189535;0,2662785;229,96090;115,90740;134,03060;162,63550;143,88970;186,06240;156,23800;22,37428;170,57630
480;0,5682835;495,02775155152;281,316100475127;0,2691212;231,42330;118,15270;136,02470;162,04500;143,78820;184,72690;157,33500;22,21605;170,57150
485;0,5607851;495,841294573991;278,060377394797;0,2719089;227,50930;117,16130;139,19140;163,05640;143,41490;183,55630;156,57050;22,11142;171,40650
490;0,5560825;495,69773728184;275,648830876127;0,2746966;227,21800;117,75080;141,02360;161,94000;144,10810;183,39860;155,99440;22,33535;173,23560
495;0,55592;494,185920073442;274,727851234455;0,2774659;223,78970;116,35750;143,18620;163,36330;144,29060;182,07550;156,56820;21,61526;172,90030
500;0,5526624;492,535575875549;272,205904515059;0,2802536;224,05440;116,39650;144,69340;163,23630;143,37440;183,05440;155,33890;21,74969;173,06810
505;0,5465833;492,133385071866;268,99188644357;0,2829679;227,25440;115,63090;147,20560;161,97290;142,94990;183,04070;155,84430;22,20236;171,90640
510;0,539367;492,435196178265;265,603295407071;0,2856638;229,38030;116,87990;148,70770;163,40870;143,70970;183,72850;154,88520;22,33335;172,06540
515;0,5332195;491,983691057684;262,335279103437;0,2883415;231,56600;115,04640;150,55310;162,64130;143,65990;184,89000;155,69480;21,63798;169,07580
520;0,5299875;490,695334966165;260,06240235566;0,2909825;238,48100;112,82990;150,91740;162,34040;144,33130;186,40060;155,50320;22,70650;168,08060
525;0,5279782;489,700408315573;258,551162389776;0,2936234;243,58940;115,29700;153,92280;161,87600;143,70050;187,21890;155,62270;22,88744;166,75180
530;0,5252081;489,468924050815;257,073008866745;0,2962461;245,69140;115,36040;156,43080;163,02540;144,02630;187,89420;155,70790;23,34487;165,76190
535;0,52213;488,061163830263;254,831370388662;0,2988686;249,08980;114,71320;159,95460;162,36020;144,33920;188,39990;155,93020;23,09179;166,42290
540;0,5121178;486,352631002579;249,069831391544;0,3014179;250,51660;112,63590;161,29750;161,57960;144,44710;189,89690;154,30260;23,18891;165,76130
545;0,5034052;486,16978412096;244,740397654477;0,3039488;252,11190;113,94810;163,63070;161,53930;144,74290;190,23460;154,62050;22,75417;165,41900
550;0,4959153;486,929731003686;241,47590867719;0,3064064;252,90440;114,12510;164,97420;161,78000;144,95950;191,40730;154,79720;22,98580;164,93090
555;0,4952142;488,258317719574;241,792456052137;0,3089007;254,68150;114,78650;167,14370;162,46620;144,57650;191,73490;154,44650;22,94131;164,09650
560;0,4938633;488,367812329926;241,18693293595;0,3113582;258,17360;114,46790;168,15860;162,54310;145,34330;191,08570;155,64440;23,03208;163,43190
565;0,4929142;487,196070976941;240,145867002224;0,3138341;261,24810;112,93420;168,33970;161,63010;144,72690;193,89990;154,42910;23,63816;162,60230
570;0,4859288;486,614774028178;236,460119582661;0,3162549;263,46340;112,67320;170,84860;160,77660;144,68500;195,22720;155,54070;23,80598;161,43880
575;0,4790117;486,011803258548;232,805360901169;0,3186575;267,07670;112,84620;171,70190;161,25070;145,40550;194,07780;155,30910;23,79801;159,27600
580;0,4705728;485,432810066685;228,431464471024;0,321005;272,02420;111,50890;172,72550;161,25510;145,67280;194,08500;154,77170;23,79187;157,11700
585;0,4661353;485,78155662449;226,439906853532;0,3233342;270,92920;112,41570;172,38250;162,31520;145,60840;193,08770;154,33450;24,32343;156,95790
590;0,4617832;484,030540356713;223,517187837054;0,325645;269,53650;112,39430;171,87850;162,16320;145,89640;191,26280;155,13120;23,89179;156,45130
595;0,4582435;481,504653594074;220,646370653842;0,3279375;268,91170;112,71410;170,87860;161,64650;145,43520;190,41730;156,15420;24,03364;156,62120
600;0,4507793;480,568476367127;216,630298268569;0,3301933;267,34330;112,59880;171,53190;161,83090;145,04970;188,74500;154,52280;23,78348;154,95420
605;0,443999;479,441901353357;212,871735690805;0,3324125;263,01940;114,11640;171,84880;161,49580;144,93300;185,07720;155,93060;23,34506;154,45250
610;0,4381593;479,96576117791;210,301460992041;0,334595;258,32960;113,38100;171,33280;162,90450;144,69680;183,74610;156,45760;23,75588;155,12560
615;0,434269;481,068749818131;208,91324012376;0,3367774;256,28040;111,83200;170,50350;163,04380;145,25170;181,59400;155,83240;22,85722;155,44990
620;0,4302675;479,706010994181;206,401917090274;0,3389232;254,45380;113,94790;170,98710;162,44060;144,29520;180,24110;156,19760;23,46459;154,78550
625;0,4255735;479,322053788529;203,986764403039;0,3410506;252,63640;111,79330;169,98810;162,19900;143,96940;177,90100;155,89640;22,95628;154,78800
630;0,417981;478,632586694873;200,059327687166;0,3431414;250,98820;113,59970;171,47700;162,30760;144,18190;176,90270;156,40560;22,85596;154,28190
635;0,409448;476,105262681044;194,940344301728;0,3451955;248,10570;112,93530;169,30330;163,62610;144,76260;172,92840;157,52830;22,81034;152,29560
640;0,4013083;474,822626131423;190,550251157227;0,3471946;248,41680;112,54000;170,98170;163,33350;144,25550;174,08110;157,84500;24,35291;153,46360
645;0,3967853;473,675466842256;187,947446101723;0,3491753;244,95040;113,27390;168,79710;162,90970;144,86200;172,26170;157,55830;23,72794;151,96890
650;0,395631;474,973349391218;187,914182587133;0,351156;246,42280;112,86640;167,79130;164,00190;143,27800;173,06720;157,89570;22,73491;150,46240
655;0,3918775;476,663158619061;186,793566567932;0,3531184;245,11120;113,51570;169,45500;162,73990;144,26450;170,41800;157,06790;23,59540;149,47310
660;0,3835582;474,371039237035;181,948918793495;0,3550441;245,22860;112,73840;167,45820;164,17100;144,60280;168,93240;158,38580;23,16963;147,63930
665;0,373888;471,520338551003;176,295818898563;0,3568964;244,42010;111,55160;167,62880;164,51540;144,17290;167,42620;158,69870;23,17044;147,64300
670;0,36509;468,383709761125;171,0021943664;0,3587304;242,19900;112,97090;167,61320;164,77400;143,79270;166,58800;159,00440;22,99437;146,47920
675;0,35878;467,273146267035;167,648254728344;0,3605278;240,28950;112,84810;167,77270;165,22400;144,23520;164,43120;158,72610;23,22769;146,14790
680;0,3539235;467,730609952914;165,540869186434;0,3622884;238,04590;112,85540;167,77330;165,82260;144,38570;162,44170;157,25150;22,48269;145,14730
685;0,3467927;467,158316734864;162,007108230456;0,3640307;238,95480;111,96580;165,95400;165,93580;144,41180;158,94530;158,52100;22,47896;143,98420
690;0,3413377;465,432074201646;158,869538250556;0,3657363;231,60770;111,46790;163,91910;166,60420;144,20910;156,61250;158,78260;23,34577;143,15770
695;0,3357545;463,068742480951;155,477422422435;0,3674052;229,36660;112,62060;162,24130;167,13010;144,16470;156,11370;158,79900;22,79232;144,31930
700;0,3275977;458,226090898455;150,113814066484;0,3690558;229,67410;112,43590;164,07170;167,84120;144,19850;154,62000;158,92550;23,31759;143,32190
705;0,3189878;457,741221614553;146,013840689159;0,3706515;224,75780;112,60030;162,22450;167,96080;143,63400;153,94540;158,38850;22,37030;141,15990
710;0,3109763;458,07401178679;142,450156441821;0,372192;226,96110;112,31200;161,06390;167,21920;143,63090;152,10990;160,83670;22,71552;140,17130
715;0,3023065;458,995401618628;138,757282889272;0,3737142;226,60890;112,06000;160,89930;167,70830;143,27430;151,94000;160,56210;22,57731;138,66540
720;0,2965095;457,663702605132;135,701635950621;0,3751997;225,67880;112,01610;159,89670;168,25900;142,62810;150,60050;160,84440;22,52530;139,00380
725;0,289011;455,50565343919;131,646163861993;0,3766302;222,06200;111,27330;160,38690;169,17470;142,19550;149,76150;160,78760;23,60661;139,34110
730;0,2786739;451,398426819686;125,79298189696;0,3780424;221,24520;111,53380;160,55330;168,56650;143,33580;147,28320;161,03510;23,12011;138,83710
735;0,2694313;449,860194011363;121,206405152369;0,3793813;216,52970;109,47620;159,71290;169,12990;143,55620;145,95470;162,81830;23,03898;138,17660
740;0,262138;448,51599050357;117,573095423933;0,3806834;216,07640;109,62450;160,04710;170,71300;142,31290;145,93940;162,65040;21,86203;137,17410
745;0,2548362;447,410569451426;114,01642542809;0,3819672;213,67570;108,68620;159,20830;170,93610;143,73200;144,13220;160,99590;22,68876;136,84430
750;0,2490392;446,57100680177;111,213710014507;0,3832143;214,17870;109,09980;159,71080;171,45640;142,63560;143,95070;162,17910;22,85132;135,84380
755;0,239788;446,003648401186;106,946332037542;0,3844064;214,93220;109,42210;158,71270;171,33530;142,61810;143,78460;163,17600;22,60092;135,01460
760;0,2302717;445,692478858437;102,630380387336;0,3855619;213,90050;108,80060;159,04100;172,49600;142,96090;143,62690;163,61260;21,66934;133,51520
765;0,2205502;445,599122292924;98,2769961002541;0,3866622;216,19780;109,39950;158,21770;171,42250;142,85570;142,62300;163,33950;21,91843;132,02600
770;0,2115042;445,66461669452;94,2599498865293;0,3877259;218,39210;107,16450;157,06160;172,71620;143,03690;142,62920;163,72640;22,31049;130,85600
775;0,2038775;445,813026102811;90,8912580780978;0,3887346;216,89960;108,57370;155,54300;172,86070;142,14860;142,78710;164,30500;23,20111;131,53080
780;0,1970032;445,956858035257;87,8549431624571;0,389725;220,35240;106,91120;155,23690;173,83680;142,64050;140,63060;163,68870;22,65868;130,03200
785;0,1896245;446,004125169309;84,573300986993;0,3906787;219,01930;107,91030;154,89390;173,45330;142,03020;140,11870;165,49610;21,91526;127,20240
790;0,1815703;445,866967972664;80,9561872383532;0,3915773;215,61560;107,19740;152,54690;174,69900;142,66170;139,13690;163,89340;23,24927;127,87670
795;0,171541;445,470934503775;76,4165245729974;0,3924393;216,59760;105,85370;150,55460;175,24840;141,89810;138,96260;165,85220;23,15834;127,20870
800;0,1612637;444,765325984353;71,7245254861778;0,3932463;217,11270;103,43490;148,90050;174,68690;142,32480;137,79840;167,00010;22,41105;124,37920
805;0,1499605;443,732811559543;66,5423931219595;0,3939982;218,32820;104,03260;148,07000;174,56420;142,68280;137,63810;165,61270;22,90220;122,88600
810;0,1401535;442,398802911111;62,0037446852158;0,3946951;221,93970;104,26250;146,08190;177,51510;142,75960;136,64840;167,64110;22,99994;118,89190
815;0,1333733;440,8370219882;58,7958741404602;0,3953554;225,79720;101,49440;143,59070;177,00800;143,21190;137,32190;166,28140;24,31503;117,89850
820;0,1255157;439,174319158256;55,1232771608735;0,3959973;229,69260;100,26540;143,61020;175,91340;142,64400;138,97620;167,05300;24,20872;116,23700
825;0,1183165;437,588756808554;51,7739769877659;0,3965842;236,00250;101,59680;142,95420;177,93950;143,25590;139,49100;166,29010;23,41787;113,40400
830;0,1084668;436,302965860828;47,3243784819142;0,397116;242,36770;100,82640;142,30270;175,33490;143,44790;141,31870;166,66670;24,47424;111,74680
835;0,0990702;435,568747139308;43,1518836255437;0,3976296;247,23910;100,13470;142,15820;177,70000;144,27880;142,34100;166,83240;24,67394;111,91560
840;0,0914093;435,633121157459;39,8209175346186;0,3980697;252,08010;99,22262;141,66680;178,28720;143,99400;145,00060;168,49660;24,61955;111,08720
845;0,08282498;436,721406594108;36,1714428788049;0,3984915;256,51570;98,65047;142,51470;178,38730;144,31520;146,50800;166,95690;24,42358;108,75950
850;0,07306075;438,951520402174;32,0701268966696;0,3988583;259,53020;96,21960;143,03370;176,08580;144,07020;149,49400;167,99180;24,38169;108,92110
855;0,06321102;442,278605988337;27,9568796060015;0,3991701;264,26630;97,42071;144,38020;176,58280;145,44200;149,35030;167,03340;24,19636;107,59200
860;0,04998398;446,422947706339;22,313996978449;0,3994268;269,46570;97,21960;144,73220;175,66730;144,86670;150,67410;165,83610;24,08548;108,08730
865;0,04116026;450,699436622392;18,5509066514213;0,3996286;271,89100;95,46393;142,40560;176,30420;144,85410;152,50680;166,24240;24,76466;107,26160
870;0,03514953;453,954497000833;15,9562865564267;0,3997937;272,56010;96,51509;142,74350;175,72780;143,95620;155,65300;166,50850;24,85813;107,93180
875;0,02896779;454,185580587839;13,1567543754174;0,3999587;275,83800;95,89248;142,41190;176,71160;144,81410;154,00730;167,16200;24,67903;104,43970
880;0,0221961;448,730407509145;9,96006595525486;0,4000688;283,36500;94,74825;142,94020;176,00520;145,24820;155,18130;167,12330;24,44917;101,11440
885;0,01303038;433,480549343965;5,64841528105791;0,4001238;288,94110;93,84358;142,45840;176,88290;146,51490;156,53810;167,12330;24,44917;98,95468
890;-0,0007951608;402,856378027243;-0,320335613015214;0,4001238;297,19790;94,01335;144,82340;176,07920;145,80950;160,19400;167,12330;24,44917;98,46478
