timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,3785137;8,92043529728138;3,37650660987189;0,1288752;289,73580;186,06930;145,47700;0,00000;0,00000;80,56715;114,88650;71,18007;100,36960
395;0,3699635;8,93016585911691;3,30383578576286;0,1307092;287,88710;185,97180;147,14070;0,00000;0,00000;80,90384;113,41970;70,27074;100,53000
400;0,3602335;8,90802329035795;3,20896851263334;0,1325065;286,04210;185,91320;147,46930;0,00000;0,00000;80,40384;112,81100;69,97551;100,37390
405;0,3506317;8,87101017547628;3,11045765439342;0,1342671;284,20330;185,87690;148,13370;0,00000;0,00000;79,40184;113,22430;70,40092;100,86770
410;0,34616;8,83470538700586;3,05822177590837;0,1359911;282,36600;185,83830;149,61180;0,00000;0,00000;78,57234;114,74420;71,59835;100,53960
415;0,3391575;8,81109036966606;2,98834711500509;0,1376967;280,52130;185,76680;149,78540;0,00000;0,00000;79,07294;117,36050;73,55399;100,87280
420;0,3352415;8,82338527177769;2,95796499481976;0,1393657;278,65960;185,62860;152,10810;0,00000;0,00000;78,90295;120,95970;76,18397;101,20800
425;0,3315307;8,85762062941485;2,93657369914821;0,1410162;276,77390;185,38930;152,27120;0,00000;0,00000;79,07154;125,32520;79,33528;102,04050
430;0,3262297;8,91929717250759;2,90973958547957;0,1426669;274,86350;185,01870;150,25670;0,00000;0,00000;80,73284;130,14720;82,79311;101,19800
435;0,3212535;8,97422622442634;2,88300179816394;0,1442624;272,93680;184,49360;150,26930;0,00000;0,00000;80,56564;135,04110;86,29390;100,54800
440;0,3174145;9,07469511247603;2,88043993480289;0,1458397;271,01380;183,80220;149,26310;0,00000;0,00000;81,89694;139,57380;89,54364;100,53410
445;0,3126265;9,15495299108164;2,86208048407747;0,1474169;269,12750;182,94610;149,08830;0,00000;0,00000;81,73105;143,29630;92,23968;102,03300
450;0,3110532;9,23822726786187;2,8735805550403;0,1489758;267,32430;181,94230;148,77230;0,00000;0,00000;84,05534;145,77850;94,09437;101,52060
455;0,3085053;9,31294022044709;2,87309155672309;0,150498;265,66280;180,82300;147,93010;0,00000;0,00000;84,72475;146,64480;94,85844;102,67750
460;0,307847;9,37779684701774;2,88692618767444;0,1520569;264,21190;179,63480;146,27300;0,00000;0,00000;85,55454;145,60590;94,34191;100,02630
465;0,3100785;9,45593839482359;2,93208347569038;0,1535975;263,04650;178,43500;145,94410;0,00000;0,00000;86,22044;142,48430;92,43046;100,85910
470;0,312122;9,56239853195239;2,9846349896658;0,1551564;262,24350;177,28790;145,78790;0,00000;0,00000;88,21324;137,23100;89,09580;101,32930
475;0,3096852;9,63317435094169;2,98325177078346;0,1567153;261,87550;176,25870;145,13160;0,00000;0,00000;87,88425;129,93120;84,39890;97,70306
480;0,3089243;9,76819914829304;3,01763375631567;0,1582558;262,00450;175,40830;143,46550;0,00000;0,00000;88,21275;120,79890;78,48551;96,71115
485;0,3073511;9,84434436323454;3,02566948683908;0,1597781;262,67560;174,78630;142,95370;0,00000;0,00000;90,37744;110,16010;71,57468;96,04456
490;0,3043072;9,89743745865177;3,01186151113028;0,1613186;263,91090;174,42620;141,95380;0,00000;0,00000;88,70705;98,42673;63,94099;95,54436
495;0,300434;9,90026158876899;2,97437521981889;0,1628225;265,70490;174,34070;141,45790;0,00000;0,00000;89,54105;86,06375;55,89254;93,23065
500;0,2975441;9,8618436601692;2,93433297417073;0,1642897;268,02140;174,51890;142,13430;0,00000;0,00000;91,37654;73,55212;47,74668;92,40216
505;0,2944575;9,78070057621145;2,88000031044036;0,1657753;265,70490;174,34070;140,97100;0,00000;0,00000;90,86575;86,06375;55,89254;91,25125
510;0,295398;9,70619942796029;2,86719167436169;0,1672608;263,91090;174,42620;141,15450;0,00000;0,00000;92,86075;98,42673;63,94099;91,07656
515;0,2977151;9,59161979816644;2,85556969382149;0,168728;262,67560;174,78630;143,14980;0,00000;0,00000;93,19044;110,16010;71,57468;89,08426
520;0,2979117;9,484425919623;2,82552163150253;0,1702319;262,00450;175,40830;142,48780;0,00000;0,00000;95,68974;120,79890;78,48551;91,73635
525;0,2998782;9,37633577739246;2,81175907428456;0,1717357;261,87550;176,25870;144,98890;0,00000;0,00000;96,18035;129,93120;84,39890;89,08186
530;0,3007846;9,339967809388;2,80931798276175;0,1732213;262,24350;177,28790;145,17540;0,00000;0,00000;98,18495;137,23100;89,09580;89,57716
535;0,2977407;9,29383104213277;2,76715191589693;0,1747252;263,04650;178,43500;145,83800;0,00000;0,00000;97,34884;142,48430;92,43046;87,74655
540;0,2930125;9,30469055684778;2,72639072404414;0,1761924;264,21190;179,63480;146,02540;0,00000;0,00000;97,68694;145,60590;94,34191;87,92666
545;0,288156;9,28632761234178;2,675911369584;0,1776229;265,66280;180,82300;146,84210;0,00000;0,00000;99,68265;146,64480;94,85844;88,08776
550;0,2825643;9,25123147748154;2,61406725614571;0,1790351;267,32430;181,94230;145,85240;0,00000;0,00000;99,17854;145,77850;94,09437;88,74815
555;0,2799992;9,21931516374292;2,58140090884954;0,1804473;269,12750;182,94610;147,85700;0,00000;0,00000;97,85355;143,29630;92,23968;89,24525
560;0,277323;9,17333193143091;2,5439760689744;0,1818228;271,01380;183,80220;149,33990;0,00000;0,00000;97,02405;139,57380;89,54364;89,07986
565;0,2746297;9,12441524318326;2,50583572468916;0,1831982;272,93680;184,49360;151,67190;0,00000;0,00000;97,35344;135,04110;86,29390;91,05685
570;0,271261;9,13849708954551;2,47891777197956;0,1845555;274,86350;185,01870;153,16230;0,00000;0,00000;95,69635;130,14720;82,79311;92,70966
575;0,2666952;9,17754721708504;2,44760810750524;0,1858942;276,77390;185,38930;151,32200;0,00000;0,00000;94,02585;125,32520;79,33528;90,89266
580;0,2618815;9,30160499243741;2,43591848619958;0,1871964;278,65960;185,62860;151,31720;0,00000;0,00000;92,20174;120,95970;76,18397;90,74055
585;0,257273;9,42141209730101;2,42387509738022;0,1884802;280,52130;185,76680;146,98060;0,00000;0,00000;89,53114;117,36050;73,55399;89,40926
590;0,2541522;9,53060325269286;2,42222396959157;0,189764;282,36600;185,83830;147,98710;0,00000;0,00000;88,86974;114,74420;71,59835;90,24495
595;0,2518608;9,63217757720939;2,42596777813377;0,1910111;284,20330;185,87690;149,48230;0,00000;0,00000;88,37054;113,22430;70,40092;91,73215
600;0,252066;9,70234666542975;2,4456315441476;0,1922766;286,04210;185,91320;150,13590;0,00000;0,00000;90,36514;112,81100;69,97551;93,21485
605;0,2538188;9,73521357186626;2,47097981519525;0,193542;287,88710;185,97180;150,45190;0,00000;0,00000;91,20354;113,41970;70,27074;95,70245
610;0,2589317;9,78688629625159;2,53413544660659;0,1948441;289,73580;186,06930;152,12400;0,00000;0,00000;91,86925;114,88650;71,18007;95,36686
615;0,2629075;9,83200699261383;2,58490878855438;0,1961463;291,57700;186,21390;149,79470;0,00000;0,00000;91,20424;116,98990;72,55573;96,52806
620;0,2656692;9,92321227919357;2,63629212241043;0,1974851;293,38930;186,40570;149,28470;0,00000;0,00000;91,53525;119,47490;74,22504;96,19296
625;0,2643525;10,0487646056367;2,65641607564864;0,1988056;295,14130;186,63730;148,75880;0,00000;0,00000;91,87005;122,07840;76,00748;97,34315
630;0,260599;10,154417538056;2,6462311016929;0,2001078;296,79280;186,89620;147,76970;0,00000;0,00000;90,20145;124,55310;77,73103;99,33326
635;0,2562898;10,2071797654033;2,61599553670796;0,2013915;298,29670;187,16610;149,59080;0,00000;0,00000;90,53535;126,68790;79,24637;98,83826
640;0,2585555;10,2537302678614;2,65115861731069;0,2026754;299,60250;187,42950;149,89720;0,00000;0,00000;90,03774;128,32300;80,43776;101,31170
645;0,2632837;10,2433221437775;2,69690004635469;0,2039958;300,65950;187,66940;149,89150;0,00000;0,00000;89,86674;129,35960;81,23015;101,15740
650;0,2701922;10,1947716221401;2,75454795014972;0,205353;301,42070;187,87150;150,20720;0,00000;0,00000;89,04195;129,76260;81,59186;103,47110
655;0,273655;10,1459546217836;2,77649135217009;0,2067102;301,84670;188,02550;150,86470;0,00000;0,00000;88,04444;129,55790;81,53332;104,45760
660;0,2721075;10,1097147269334;2,75092872829036;0,2080856;301,90890;188,12560;151,87240;0,00000;0,00000;86,38074;128,82430;81,10206;104,46390
665;0,2694313;10,0948409518067;2,71986584350454;0,2094245;301,59200;188,17120;151,17890;0,00000;0,00000;85,88074;127,68140;80,37486;105,79490
670;0,268448;10,131755314684;2,71984950470178;0,2107633;300,89550;188,16660;151,67900;0,00000;0,00000;86,21304;126,27430;79,44798;105,12030
675;0,2708762;10,1610591031046;2,75238943196943;0,2121205;299,83390;188,12060;153,68600;0,00000;0,00000;85,38325;124,75850;78,42650;104,64060
680;0,2755275;10,1366698369055;2,7929312785765;0,2134959;298,43530;188,04540;151,49910;0,00000;0,00000;84,21394;123,28420;77,41388;103,81710
685;0,2768015;10,1176854512868;2,80059019535521;0,2148898;296,73970;187,95560;150,16250;0,00000;0,00000;83,21974;121,98300;76,50260;104,63030
690;0,2774085;10,0599886074871;2,79072663012593;0,2162653;294,79500;187,86680;151,82800;0,00000;0,00000;83,88824;120,95720;75,76670;106,28860
695;0,2749718;9,957991054182;2,73816614388175;0,2176408;292,65310;187,79430;152,15300;0,00000;0,00000;83,22134;120,27320;75,25674;107,43310
700;0,2718937;9,87525846562112;2,68502058495612;0,2190163;290,36620;187,75200;151,63850;0,00000;0,00000;83,38684;119,95830;74,99737;106,94830
705;0,2713123;9,83909530205954;2,66946751414979;0,2203551;287,98240;187,75130;151,63580;0,00000;0,00000;83,05225;120,00200;74,98763;109,10290
710;0,2746297;9,82426909298999;2,69803643492984;0,2217306;285,54260;187,80020;152,13800;0,00000;0,00000;81,72134;120,35970;75,20355;109,91870
715;0,2820085;9,86493914862265;2,78199653788279;0,2231428;283,07850;187,90330;151,12160;0,00000;0,00000;81,05894;120,96070;75,60274;109,60000
720;0,289259;9,86366643879168;2,85315419429122;0,2245916;280,61180;188,06120;152,29330;0,00000;0,00000;79,89595;121,71680;76,13018;110,75170
725;0,2900285;9,8485550467055;2,85636180582919;0,2260405;278,15440;188,27100;150,59570;0,00000;0,00000;79,06805;122,53240;76,72473;110,41470
730;0,2859758;9,81858911145135;2,80787849240676;0,227471;275,71030;188,52670;149,60780;0,00000;0,00000;80,56284;123,31450;77,32549;108,77350
735;0,2783833;9,76993638612948;2,7197866109159;0,2288649;273,27760;188,82000;148,93590;0,00000;0,00000;78,72545;123,98110;77,87759;107,44710
740;0,2725863;9,6993423721837;2,64390748005036;0,230222;270,85130;189,14110;148,92810;0,00000;0,00000;79,06064;124,46900;78,33675;108,58900
745;0,2676357;9,64875087424094;2,58235060955495;0,2315608;268,42680;189,47950;148,75270;0,00000;0,00000;78,39705;124,73770;78,67239;108,60420
750;0,265541;9,62049214227356;2,55463478616869;0,2328997;266,00170;189,82510;148,26250;0,00000;0,00000;80,06225;124,77220;78,86922;108,76420
755;0,267345;9,63051734209487;2,57467104733565;0,2342202;263,57830;190,16910;146,92560;0,00000;0,00000;77,73415;124,58210;78,92708;108,43050
760;0,2708335;9,63641913374916;2,60986490513752;0,2355773;261,16450;190,50460;147,40800;0,00000;0,00000;76,56505;124,19900;78,85942;106,95090
765;0,2726204;9,63014201840676;2,62537366686341;0,2369528;258,77400;190,82720;146,56520;0,00000;0,00000;78,06204;123,67160;78,69066;108,92730
770;0,2728855;9,61076336590591;2,62263805791046;0,23831;256,42540;191,13520;146,91540;0,00000;0,00000;78,39944;123,05970;78,45267;108,10390
775;0,2696023;9,5649523859707;2,57873290338038;0,2396488;254,14090;191,43010;147,23020;0,00000;0,00000;78,55954;122,42740;78,18101;108,76190
780;0,2644722;9,50278052428;2,51322136815869;0,2409876;251,94400;191,71570;147,06830;0,00000;0,00000;78,72095;121,83680;77,91096;107,92520
785;0,2609838;9,44007749685395;2,46370698000745;0,2422898;249,85760;191,99820;146,57300;0,00000;0,00000;79,89465;121,34150;77,67422;107,93450
790;0,2603938;9,39419582693206;2,44619033056743;0,2435735;247,90100;192,28560;147,89040;0,00000;0,00000;80,89355;120,98250;77,49602;108,92740
795;0,2608042;9,40895226924885;2,45389429182731;0,244894;246,08920;192,58640;151,55270;0,00000;0,00000;81,39784;120,78470;77,39321;110,08390
800;0,2629845;9,47807465244381;2,49258652915203;0,2462145;244,43060;192,90920;150,72160;0,00000;0,00000;81,22665;120,75600;77,37340;110,24580
805;0,2642328;9,51457592964234;2,51406304631542;0,2475166;242,92660;193,26200;151,21570;0,00000;0,00000;80,05954;120,88780;77,43489;110,74810
810;0,2624287;9,52698320303696;2,50015412186693;0,2488371;241,57190;193,65070;151,37670;0,00000;0,00000;80,89094;121,15680;77,56767;110,41290
815;0,2584187;9,48979129466926;2,45233980759539;0,2501393;240,35500;194,07920;149,38440;0,00000;0,00000;78,89974;121,52900;77,75497;109,25120
820;0,251305;9,42132333137173;2,3676259631586;0,2513864;239,25960;194,54900;150,38760;0,00000;0,00000;79,06114;121,96340;77,97544;107,94290
825;0,2426438;9,38156125729666;2,27637737056942;0,2525968;238,26630;195,05840;149,72230;0,00000;0,00000;80,38774;122,41660;78,20556;109,42030
830;0,236881;9,35854758918074;2,21686200229727;0,2537889;237,35430;195,60320;149,72890;0,00000;0,00000;82,38705;122,84740;78,42202;109,25140
835;0,235949;9,36411079450134;2,20945284196829;0,2549627;236,50340;196,17660;152,24350;0,00000;0,00000;80,89014;123,22010;78,60398;107,60650
840;0,2347948;9,37171490748459;2,20042960243062;0,2561364;235,69570;196,76950;152,58530;0,00000;0,00000;81,71655;123,50790;78,73491;108,59260
845;0,2363252;9,3245061878537;2,20361609448107;0,2573286;234,91690;197,37140;154,25050;0,00000;0,00000;82,22154;123,69410;78,80387;107,76380
850;0,2390271;9,28169209610257;2,21857566539494;0,2585023;234,15690;197,97080;154,59680;0,00000;0,00000;82,89044;123,77310;78,80627;107,93710
855;0,2382405;9,24300868908777;2,202058624205;0,2597127;233,41060;198,55610;155,61110;0,00000;0,00000;82,21864;123,74920;78,74392;105,44320
860;0,2343245;9,25216787241883;2,16800961350767;0,2608865;232,67820;199,11600;156,61490;0,00000;0,00000;82,05385;123,63590;78,62446;106,10960
865;0,230665;9,36109293371108;2,15927690079612;0,2620236;231,96460;199,64070;156,27910;0,00000;0,00000;82,39044;123,45270;78,46040;105,61360
870;0,2259197;9,54593540493783;2,15661509794518;0,2631606;231,27960;200,12200;158,11700;0,00000;0,00000;84,21355;123,22310;78,26768;107,09330
875;0,2263045;9,74156937348876;2,20456076508511;0,2642978;230,63690;200,55380;158,12600;0,00000;0,00000;85,71124;122,97170;78,06393;104,29310
880;0,2257573;9,86558229563093;2,2272269689489;0,2654164;230,05430;200,93240;158,13500;0,00000;0,00000;84,88245;122,72150;77,86688;103,45620
885;0,2253212;9,85585071026233;2,22073228053717;0,2665536;229,55240;201,25600;157,30360;0,00000;0,00000;86,37695;122,49160;77,69257;101,80930
890;0,22580;9,79738548425457;2,21224988950226;0,2676723;229,15430;201,52490;158,97810;0,00000;0,00000;89,03545;122,29630;77,55408;101,63610
895;0,226561;9,74317246217423;2,20742273631466;0,2688094;228,88480;201,74090;160,33120;0,00000;0,00000;89,54184;122,14360;77,46034;101,96360
900;0,2233205;9,72822676053143;2,17251235581075;0,2699282;228,76930;201,90630;162,00000;0,00000;0,00000;89,86565;122,03520;77,41563;101,62580
905;0,219225;9,7322591732971;2,13355434730908;0,2710285;228,83270;202,02420;162,15770;0,00000;0,00000;90,53644;121,96740;77,41927;101,63130
910;0,214625;9,80871786847209;2,10519625972158;0,2720922;229,09790;202,09720;161,83300;0,00000;0,00000;90,20044;121,93160;77,46600;101,79560
915;0,2161127;9,92479709494617;2,14487507938722;0,2731743;229,58460;202,12790;161,16770;0,00000;0,00000;89,70154;121,91590;77,54655;101,62780
920;0,2199945;10,0278309759807;2,20606755403199;0,2742747;230,30780;202,11800;159,67070;0,00000;0,00000;88,86545;121,90700;77,64873;103,76860
925;0,2256632;10,060898911135;2,27037480482355;0,2754118;231,27630;202,06900;160,66130;0,00000;0,00000;90,86794;121,89130;77,75852;103,10670
930;0,230152;10,0243047507448;2,30711418229973;0,2765489;232,49170;201,98190;159,98850;0,00000;0,00000;91,36274;121,85680;77,86143;105,75560
935;0,2335977;9,93834347503953;2,32157460904174;0,2777226;233,94760;201,85790;161,32480;0,00000;0,00000;91,19675;121,79390;77,94370;105,26460
940;0,233555;9,84981163149848;2,30047266670161;0,2788964;235,62940;201,69870;162,16430;0,00000;0,00000;92,53124;121,69680;77,99341;105,42450
945;0,2322383;9,7990660971485;2,27571810776414;0,2800518;237,51450;201,50670;163,50690;0,00000;0,00000;91,36435;121,56350;78,00136;105,59050
950;0,2278862;9,81255292804599;2,23614586894497;0,2811888;239,57270;201,28530;162,17810;0,00000;0,00000;91,69295;121,39560;77,96169;103,27380
955;0,225706;9,88529738235686;2,23117063339853;0,282326;241,76790;201,03930;158,66990;0,00000;0,00000;89,53635;121,19840;77,87214;100,96310
960;0,226142;9,97303401489573;2,25532214847627;0,2834448;244,05900;200,77500;155,16740;0,00000;0,00000;88,69904;120,98010;77,73402;99,97346
965;0,2261335;10,0321210889466;2,26859843314681;0,2845818;246,40180;200,49990;155,33050;0,00000;0,00000;88,69934;120,75050;77,55191;98,80965
970;0,2260052;10,0613038835889;2,27390726182464;0,2857189;248,75090;200,22260;154,51050;0,00000;0,00000;90,02734;120,52020;77,33319;99,63996
975;0,226484;10,0624882609406;2,27899291622206;0,2868376;251,06150;199,95260;153,51090;0,00000;0,00000;87,53574;120,29950;77,08731;99,30065
980;0,2259197;10,0383590295781;2,26786332505533;0,2879747;253,29120;199,69970;155,00580;0,00000;0,00000;87,70274;120,09740;76,82500;102,44190
985;0,2271167;10,0295657173924;2,27788224259466;0,2891118;255,40160;199,47330;155,67410;0,00000;0,00000;89,20464;119,92110;76,55753;103,61540
990;0,2278435;10,0474574783441;2,28924786187745;0,2902489;257,36000;199,28240;156,47550;0,00000;0,00000;87,70734;119,77490;76,29581;106,24920
995;0,230571;10,103906775476;2,32966780311008;0,2914042;259,14020;199,13450;157,64360;0,00000;0,00000;87,37074;119,66050;76,04981;105,59180
1000;0,237317;10,1361297228824;2,40547627549814;0,292578;260,72410;199,03520;157,47300;0,00000;0,00000;88,20264;119,57710;75,82786;106,75250
1005;0,242678;10,1583234710963;2,46520123619286;0,2938068;262,10160;198,98870;156,80410;0,00000;0,00000;87,53974;119,52120;75,63624;106,42280
1010;0,245927;10,1504202771067;2,49626248819769;0,2950356;263,27150;198,99680;156,31630;0,00000;0,00000;87,53535;119,48780;75,47893;107,40200
1015;0,2452515;10,0682189882634;2,46924624916428;0,296246;264,24060;199,05950;157,12430;0,00000;0,00000;86,54065;119,47080;75,35751;107,90770
1020;0,2382832;9,95104505897199;2,37116686278861;0,2974565;265,02330;199,17510;158,97360;0,00000;0,00000;86,37524;119,46370;75,27122;108,39570
1025;0,230742;9,84444852285933;2,27152765070263;0,2986119;265,64020;199,34060;157,63520;0,00000;0,00000;88,37644;119,46040;75,21732;106,90960
1030;0,2274245;9,75613951537882;2,2187855711877;0,2997307;266,11580;199,55180;159,63950;0,00000;0,00000;88,53795;119,45610;75,19137;109,88750
1035;0,2305282;9,74331256221175;2,24610866546169;0,300886;266,47650;199,80410;159,12470;0,00000;0,00000;87,37444;119,44720;75,18787;111,21050
1040;0,2397367;9,72317776027805;2,33100272378474;0,3020965;266,74820;200,09230;161,44500;0,00000;0,00000;86,37325;119,43240;75,20074;112,20600
1045;0,2465683;9,73529484611444;2,40041475786151;0,3033253;266,95360;200,41090;161,60030;0,00000;0,00000;85,04614;119,41230;75,22399;112,53230
1050;0,2498515;9,77146610220019;2,44141560533239;0,3045724;267,11000;200,75430;158,60330;0,00000;0,00000;85,87875;119,38940;75,25211;112,86420
1055;0,2504928;9,78680028238248;2,45152276731656;0,3058195;267,22830;201,11660;157,76200;0,00000;0,00000;83,54784;119,36760;75,28060;112,69860
1060;0,2475002;9,77606117048223;2,41957745067159;0,3070667;267,31170;201,49190;155,75470;0,00000;0,00000;81,22224;119,35200;75,30621;113,21140
1065;0,2381207;9,8017883036738;2,33400918230592;0,3082587;267,35620;201,87370;154,07720;0,00000;0,00000;79,55424;119,34790;75,32712;112,71730
1070;0,2283993;9,83540612652338;2,24639947725375;0,3093958;267,35130;202,25510;155,08610;0,00000;0,00000;80,05405;119,36010;75,34290;111,71840
1075;0,2215763;9,90934640164704;2,19567595808031;0,3104962;267,28220;202,62900;152,23480;0,00000;0,00000;81,04894;119,39210;75,35444;114,18130
1080;0,2211402;9,95098622675856;2,20056314926385;0,311615;267,13110;202,98780;155,73760;0,00000;0,00000;81,54964;119,44580;75,36372;117,81200
1085;0,225287;9,98105503944145;2,24860211437671;0,3127337;266,88020;203,32420;156,39720;0,00000;0,00000;84,37914;119,52040;75,37347;117,99530
1090;0,2311268;9,99153913563455;2,30931197057261;0,3138891;266,51340;203,63110;156,88230;0,00000;0,00000;85,05154;119,61320;75,38695;119,65210
1095;0,2377787;9,99746682169051;2,3771850888758;0,3150812;266,01790;203,90270;158,03960;0,00000;0,00000;84,21584;119,71880;75,40751;121,63490
1100;0,2428148;9,99713522508687;2,42745204179826;0,3162916;265,38640;204,13460;157,19620;0,00000;0,00000;83,88154;119,83000;75,43836;123,44550
1105;0,2439605;10,0292903337642;2,44675047865359;0,3175204;264,61650;204,32440;156,36300;0,00000;0,00000;84,54625;119,93840;75,48232;125,59510
1110;0,2434988;10,0490728150513;2,44693687485172;0,3187309;263,71190;204,47280;154,84170;0,00000;0,00000;84,05695;120,03510;75,54151;125,42210
1115;0,2461835;10,097847712866;2,48592361173896;0,3199596;262,68140;204,58310;156,50330;0,00000;0,00000;81,55854;120,11150;75,61728;128,57000
1120;0,2499798;10,1445889345617;2,53594193273574;0,3212068;261,53810;204,66190;157,16830;0,00000;0,00000;81,72365;120,16070;75,71005;129,22920
1125;0,2532972;10,177963301789;2,57804962775325;0,3224906;260,29830;204,71860;154,48580;0,00000;0,00000;81,22634;120,17740;75,81928;128,74530
1130;0,2564265;10,2099514533902;2,61810255288105;0,323756;258,98010;204,76500;153,47480;0,00000;0,00000;79,06694;120,15940;75,94349;129,57620
1135;0,2577005;10,211024209767;2,63138618400402;0,3250399;257,60180;204,81450;150,64180;0,00000;0,00000;77,56364;120,10770;76,08033;129,57790
1140;0,2559392;10,1592087220235;2,60013971800763;0,326342;256,18060;204,88100;149,95130;0,00000;0,00000;76,23385;120,02620;76,22678;130,40260
1145;0,2525448;10,0938601095058;2,54915189614475;0,327589;254,73090;204,97800;150,96410;0,00000;0,00000;77,07005;119,92230;76,37932;129,08100
1150;0,2457988;10,0253280847105;2,46421316842113;0,3288178;253,26350;205,11690;150,46640;0,00000;0,00000;79,40604;119,80540;76,53417;129,90940
1155;0,241233;9,97185613849961;2,40554069849242;0,3300284;251,78470;205,30670;150,63820;0,00000;0,00000;79,22964;119,68710;76,68761;128,41760
1160;0,2385483;9,92481799333062;2,36754804743795;0,3312204;250,29570;205,55260;152,47010;0,00000;0,00000;80,39474;119,57950;76,83620;130,07500
1165;0,2375222;9,83329956725381;2,33562743892898;0,3324125;248,79240;205,85600;154,65940;0,00000;0,00000;81,89874;119,49460;76,97711;130,07120
1170;0,2414553;9,73517774773913;2,35061028638568;0,3336046;247,26650;206,21380;156,15760;0,00000;0,00000;83,05785;119,44300;77,10831;131,55590
1175;0,2470727;9,62797352435923;2,37880962005826;0,3348517;245,70550;206,61950;157,48460;0,00000;0,00000;84,21915;119,43330;77,22878;131,56050
1180;0,252066;9,50203211412254;2,3951390566758;0,3361172;244,09500;207,06330;157,99970;0,00000;0,00000;84,88844;119,47080;77,33863;133,20730
1185;0,255486;9,37945685142556;2,39632017417724;0,3373826;242,41970;207,53300;158,65450;0,00000;0,00000;84,05785;119,55760;77,43904;132,37730
1190;0,2558195;9,31390105062774;2,38267733977925;0,3386664;240,66640;208,01550;160,82550;0,00000;0,00000;83,39555;119,69190;77,53223;134,04310
1195;0,2562898;9,31459887359473;2,38723615089445;0,3399503;238,82600;208,49760;161,65450;0,00000;0,00000;83,56214;119,86850;77,62120;134,36730
1200;0,2535622;9,37633234317037;2,3774839832346;0,3412157;236,89610;208,96680;161,31450;0,00000;0,00000;82,22984;120,07860;77,70943;132,71770
1205;0,2488682;9,42998878138876;2,34682477114496;0,3424628;234,88360;209,41260;159,98780;0,00000;0,00000;82,23055;120,31130;77,80050;129,73920
1210;0,2440118;9,4867118767236;2,31486949034801;0,3436733;232,80640;209,82670;158,49650;0,00000;0,00000;79,73464;120,55390;77,89764;128,42930
1215;0,2362825;9,5545649178627;2,25757625992297;0,3448654;230,69510;210,20330;156,66850;0,00000;0,00000;79,55994;120,79310;78,00334;125,61710
1220;0,2263045;9,60266543664047;2,17312623229443;0,3460025;228,59240;210,53920;155,00780;0,00000;0,00000;79,89725;121,01610;78,11905;125,61950
1225;0,2197893;9,62724198252644;2,11596467361941;0,3470845;226,55290;210,83340;154,86210;0,00000;0,00000;82,89154;121,21160;78,24484;124,45240
1230;0,2158562;9,65717416650594;2,08456122274581;0,3481666;224,63960;211,08690;157,53800;0,00000;0,00000;84,22385;121,37060;78,37941;126,43420
1235;0,2169164;9,66465934937847;2,09642358152225;0,349267;222,92070;211,30200;158,53310;0,00000;0,00000;84,38864;121,48700;78,52006;126,77320
1240;0,2195328;9,67218366169406;2,12336142925324;0,3503491;221,46490;211,48190;161,70280;0,00000;0,00000;82,55505;121,55830;78,66293;128,07890
1245;0,2233205;9,66634660345173;2,15869324888156;0,3514678;220,33510;211,63050;162,19510;0,00000;0,00000;83,55315;121,58500;78,80338;130,07080
1250;0,2269885;9,66829773263992;2,19459230238465;0,3526049;219,58410;211,75160;161,36430;0,00000;0,00000;82,56304;121,57090;78,93633;131,54690
1255;0,2292885;9,70512043785187;2,22527216318275;0,3537602;219,24890;211,84930;161,69890;0,00000;0,00000;82,39804;121,52220;79,05682;131,23220
1260;0,2297245;9,73992374822962;2,23749934592743;0,3548974;219,34780;211,92790;162,03800;0,00000;0,00000;84,56304;121,44730;79,16042;128,42740
1265;0,2319818;9,74838532371979;2,26144758082457;0,3560528;219,87820;211,99210;164,05370;0,00000;0,00000;84,05214;121,35540;79,24367;124,45290
1270;0,2322725;9,73843890601655;2,26197121721596;0,3572265;220,81670;212,04670;165,23260;0,00000;0,00000;87,71774;121,25580;79,30436;121,47450
1275;0,2307847;9,70390836905222;2,23951403022147;0,3583819;222,12060;212,09720;164,42400;0,00000;0,00000;90,70264;121,15750;79,34168;116,49050
1280;0,2265695;9,64704627473465;2,1857267961099;0,3595007;223,73240;212,14960;163,62350;0,00000;0,00000;92,36565;121,06770;79,35627;111,19820
1285;0,2216532;9,57965584076077;2,12336151017559;0,3606195;225,58330;212,20990;162,64190;0,00000;0,00000;95,36314;120,99210;79,35008;108,87810
1290;0,2195242;9,53476261595251;2,09311148591957;0,3617198;227,59940;212,28400;164,48280;0,00000;0,00000;96,19324;120,93400;79,32616;108,04820
1295;0,2193618;9,46261545223782;2,07573615975957;0,3628019;229,70730;212,37700;165,15680;0,00000;0,00000;95,85394;120,89460;79,28833;109,87240
1300;0,218028;9,39098568928667;2,04749746621974;0,3639023;231,83890;212,49290;166,13030;0,00000;0,00000;94,19575;120,87280;79,24075;110,86650
1305;0,2147875;9,29101691454836;1,99559403825264;0,3649843;233,93620;212,63390;165,80080;0,00000;0,00000;91,20015;120,86600;79,18755;113,02530
1310;0,2115128;9,18182953720193;1,942074333271;0,3660297;235,95510;212,80000;163,43400;0,00000;0,00000;85,70844;120,87030;79,13229;110,05570
