timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,04865016;11,2534320312758;-0,547481294903517;0,008803204;255,38410;250,99250;43,41512;0,00000;0,00000;20,48174;0,00000;-0,0000001361998;33,28065
-495;-0,03378579;10,6458190079465;-0,359677370507995;0,0086198;255,70400;250,89830;44,24683;0,00000;0,00000;21,14714;0,00000;-0,0000002138618;35,43436
-490;-0,02727487;10,2074782303983;-0,278407673675477;0,008491427;255,96460;250,73790;43,92212;0,00000;0,00000;21,80874;0,00000;-0,0000002774161;33,46346
-485;-0,0276468;9,9159641825854;-0,274144703141458;0,008363038;256,22140;250,50330;43,42623;0,00000;0,00000;21,65334;0,00000;-0,0000003188923;31,97076
-480;-0,032841;9,74712464514393;-0,32010529544265;0,008197978;256,51770;250,19020;42,59122;0,00000;0,00000;22,31424;0,00000;-0,0000003317811;32,29406
-475;-0,04183572;9,67108123054036;-0,404596644207546;0,007977903;256,88150;249,79800;41,42763;0,00000;0,00000;21,48354;0,00000;-0,0000003118525;32,29066
-470;-0,04615353;9,66501782770867;-0,446074675079201;0,007757813;257,32560;249,33070;41,09003;0,00000;0,00000;21,31714;0,00000;-0,0000002578224;32,45496
-465;-0,04635873;9,70547763596267;-0,449933635801549;0,007519394;257,84930;248,79690;42,92553;0,00000;0,00000;22,14154;0,00000;-0,0000001717839;31,79336
-460;-0,04137401;9,77322059351591;-0,404357370585125;0,007317662;258,44100;248,20980;41,76553;0,00000;0,00000;20,65154;0,00000;-0,00000005933483;31,79506
-455;-0,03471347;9,85182025013268;-0,341990909829857;0,007134259;259,08220;247,58710;41,43933;0,00000;0,00000;20,48904;0,00000;0,00000007064136;30,47346
-450;-0,02849754;9,92886032373204;-0,282948092409876;0,00700587;259,75150;246,95000;41,43722;0,00000;0,00000;19,15134;0,00000;0,0000002065561;30,31416
-445;-0,02396598;9,99534326750062;-0,239548172431606;0,006877497;260,42830;246,32280;42,09533;0,00000;0,00000;19,98174;0,00000;0,0000003350326;30,98246
-440;-0,02443623;10,0451034368154;-0,245464496603626;0,006749108;261,09550;245,73170;42,26413;0,00000;0,00000;18,98504;0,00000;0,0000004421001;29,65085
-435;-0,02995106;10,0751232266002;-0,301760612128344;0,00662075;261,74110;245,20310;41,77452;0,00000;0,00000;20,81074;0,00000;0,0000005145709;29,98606
-430;-0,0367142;10,0846462696082;-0,370249731980342;0,006419003;262,35870;244,76240;41,60332;0,00000;0,00000;18,81654;0,00000;0,0000005414758;29,97615
-425;-0,04184427;10,0748834574584;-0,421576156527243;0,006217256;262,94680;244,43240;42,10133;0,00000;0,00000;17,98184;0,00000;0,0000005154182;29,99396
-420;-0,03936474;10,0485339471726;-0,395557902942227;0,006015524;263,50640;244,23140;42,08603;0,00000;0,00000;19,81834;0,00000;0,0000004336979;29,82036
-415;-0,02861724;10,0093010636646;-0,286438584700365;0,005868807;264,03830;244,17250;42,44342;0,00000;0,00000;20,32334;0,00000;0,0000002990654;30,47886
-410;-0,01928051;9,96147271943693;-0,192062315896385;0,005777106;264,53950;244,26170;43,43463;0,00000;0,00000;19,31934;0,00000;0,0000001199937;29,80916
-405;-0,01552701;9,90949853071477;-0,153864904776207;0,005703732;264,99980;244,49810;43,93713;0,00000;0,00000;18,98884;0,00000;-0,0000000896129;30,15246
-400;-0,02239276;9,85767484235535;-0,220740496018516;0,005593702;265,39860;244,87350;43,10963;0,00000;0,00000;16,98634;0,00000;-0,0000003112965;30,14585
-395;-0,03207149;9,80985103554781;-0,314616512823859;0,005428642;265,70320;245,37270;44,60392;0,00000;0,00000;18,31774;0,00000;-0,0000005234818;30,97496
-390;-0,03966399;9,76921752010802;-0,387486155929373;0,005226895;265,86850;245,97440;44,11552;0,00000;0,00000;17,48274;0,00000;-0,0000007033787;29,65285
-385;-0,03783427;9,73814736877499;-0,368435661373607;0,005043507;265,83830;246,65280;44,27953;0,00000;0,00000;16,98604;0,00000;-0,0000008292028;29,98276
-380;-0,03074622;9,71811543283158;-0,29879531203392;0,004878432;265,54880;247,37900;44,93702;0,00000;0,00000;18,65334;0,00000;-0,0000008825185;29,81006
-375;-0,02099054;9,70967145834147;-0,203811212373635;0,004786745;264,93390;248,12260;44,93073;0,00000;0,00000;17,82174;0,00000;-0,0000008504754;30,80725
-370;-0,01645898;9,71247375447901;-0,159857362684425;0,004695043;263,93170;248,85390;44,60783;0,00000;0,00000;17,65324;0,00000;-0,0000007276978;30,81436
-365;-0,01783554;9,7253732062082;-0,173457324765695;0,00462167;262,49180;249,54490;44,93913;0,00000;0,00000;19,98114;0,00000;-0,0000005175963;31,30216
-360;-0,02242696;9,74654035730764;-0,218585235628056;0,004493296;260,58200;250,17080;44,42973;0,00000;0,00000;19,14794;0,00000;-0,0000002329105;32,13745
-355;-0,02597526;9,7736267082764;-0,253872446407999;0,004364908;258,19480;250,71110;44,27623;0,00000;0,00000;18,14554;0,00000;0,0000001046544;32,13956
-350;-0,02777078;9,80395048125803;-0,272263347250675;0,004236549;255,35070;251,14980;43,09042;0,00000;0,00000;17,15234;0,00000;0,0000004657488;30,48746
-345;-0,02677897;9,83469664074017;-0,263363012424034;0,004089817;252,10010;251,47640;44,59612;0,00000;0,00000;17,49084;0,00000;0,0000008156212;32,79266
-340;-0,02678752;9,86312069493993;-0,264208508895834;0,003961444;248,52180;251,68540;44,25583;0,00000;0,00000;17,15124;0,00000;0,000001117144;32,63376
-335;-0,0290875;9,97257479468302;-0,290077242535882;0,003814712;244,71830;251,77680;43,07302;0,00000;0,00000;16,65734;0,00000;0,000001334391;31,64326
-330;-0,03519228;9,95291426257784;-0,350265740666038;0,003649652;240,80910;251,75580;41,92532;0,00000;0,00000;16,32014;0,00000;0,000001436453;32,96785
-325;-0,04170747;9,89876063778824;-0,41285224380646;0,003429577;236,92200;251,63210;42,25813;0,00000;0,00000;16,32554;0,00000;0,000001401133;31,80736
-320;-0,04363124;9,8264261568917;-0,428739206944875;0,003209502;233,18310;251,42040;42,91592;0,00000;0,00000;17,80894;0,00000;0,000001218104;33,12305
-315;-0,03860378;9,76193074712197;-0,376847404397749;0,003026098;229,70750;251,13920;42,75432;0,00000;0,00000;17,81834;0,00000;0,0000008911877;31,97046
-310;-0,02707822;9,76288200305666;-0,264361473271179;0,002879381;226,59060;250,81020;42,07492;0,00000;0,00000;18,15394;0,00000;0,000000439392;33,78616
-305;-0,01565526;9,79394993685709;-0,15332687733964;0,002806023;223,90130;250,45790;41,91452;0,00000;0,00000;16,49224;0,00000;-0,0000001034983;34,78836
-300;-0,007763506;9,85727376036597;-0,076527006401875;0,002769336;221,67820;250,10770;41,74813;0,00000;0,00000;16,82195;0,00000;-0,0000006908966;36,10075
-295;-0,007378751;9,93514116288108;-0,0733089361510363;0,002732664;219,92810;249,78540;40,74942;0,00000;0,00000;15,99434;0,00000;-0,000001266905;34,62716
-290;-0,01505676;9,98973474287312;-0,150412996256168;0,002659306;218,62830;249,51530;41,08402;0,00000;0,00000;16,65604;0,00000;-0,000001771119;34,61555
-285;-0,02482099;10,0070652117398;-0,248385250861109;0,002530918;217,73030;249,31850;39,75763;0,00000;0,00000;15,32464;0,00000;-0,000002144382;34,61555
-280;-0,0330975;9,97295942469866;-0,330080043556961;0,002365857;217,16670;249,21180;38,24562;0,00000;0,00000;16,99084;0,00000;-0,000002334996;35,11496
-275;-0,03672275;9,92758666279895;-0,364568295171613;0,002182469;216,85910;249,20550;37,75122;0,00000;0,00000;16,15594;0,00000;-0,000002304798;34,45055
-270;-0,0367655;9,91324164732579;-0,3644653067678;0,00199905;216,72600;249,30320;38,24562;0,00000;0,00000;15,32874;0,00000;-0,000002034463;33,64116
-265;-0,033012;9,93505621997255;-0,327976085978478;0,001834005;216,69150;249,50000;37,92032;0,00000;0,00000;16,32654;0,00000;-0,000001527401;34,45636
-260;-0,02887374;10,0082440331543;-0,28897547379523;0,001687288;216,69120;249,78280;37,57792;0,00000;0,00000;16,32324;0,00000;-0,0000008117172;35,94296
-255;-0,02354702;10,0966911721323;-0,237747001507008;0,001577243;216,67850;250,13060;35,58172;0,00000;0,00000;16,48694;0,00000;0,00000006016757;35,27745
-250;-0,01952847;10,1213000268438;-0,197653470558433;0,001467198;216,62660;250,51500;37,24242;0,00000;0,00000;15,16194;0,00000;0,000001014441;35,11636
-245;-0,01672403;10,0844834571686;-0,168653188097269;0,00139384;216,52970;250,90220;36,91143;0,00000;0,00000;13,99644;0,00000;0,000001961317;37,25756
-240;-0,01795525;9,98900943027258;-0,179355118227757;0,001302138;216,40140;251,25460;37,91042;0,00000;0,00000;15,99554;0,00000;0,000002802649;37,10456
-235;-0,01885301;9,91563785342329;-0,186939596162343;0,001210436;216,27120;251,53380;37,91402;0,00000;0,00000;16,49104;0,00000;0,000003441176;36,43846
-230;-0,01974222;9,91243212313554;-0,195693412329149;0,001100406;216,17960;251,70270;37,40733;0,00000;0,00000;15,82464;0,00000;0,000003790616;34,79165
-225;-0,01685228;9,98120655931903;-0,168206091025168;0,001027033;216,17300;251,72910;36,56753;0,00000;0,00000;15,49324;0,00000;0,000003785656;35,44775
-220;-0,01377424;10,0648343812141;-0,138635427424042;0,0009536743;216,29740;251,58750;38,56583;0,00000;0,00000;14,32784;0,00000;0,000003390803;35,44836
-215;-0,01138876;10,1412103456231;-0,115495766499018;0,0008986741;216,59330;251,26160;39,73273;0,00000;0,00000;16,49114;0,00000;0,00000260706;37,26675
-210;-0,01070475;10,1559848112671;-0,108717234927775;0,0008436441;217,09160;250,74600;38,90973;0,00000;0,00000;14,82934;0,00000;0,000001475534;36,10596
-205;-0,0109185;10,147226572951;-0,110792480996405;0,0007886142;217,80980;250,04650;39,73753;0,00000;0,00000;15,66034;0,00000;0,00000007728092;36,60596
-200;-0,01228652;10,13524829564;-0,124526908344603;0,0007335991;218,75080;249,18060;41,25013;0,00000;0,00000;15,33204;0,00000;-0,000001470974;36,44576
-195;-0,01253447;10,1175913035785;-0,126818656988808;0,0006602257;219,90280;248,17570;42,08122;0,00000;0,00000;14,66004;0,00000;-0,000003025217;36,93365
-190;-0,01203001;10,0899729773554;-0,121382518835957;0,0006052256;221,24050;247,06800;42,24762;0,00000;0,00000;15,83114;0,00000;-0,000004426189;35,44246
-185;-0,01160251;10,0505353194171;-0,116611417950218;0,0005501956;222,72820;245,89950;41,59972;0,00000;0,00000;16,65584;0,00000;-0,000005514215;35,44826
-180;-0,01061924;9,98350427230916;-0,106017273801462;0,0004951805;224,32340;244,71540;41,42672;0,00000;0,00000;16,31884;0,00000;-0,000006145588;34,12996
-175;-0,009935236;9,90415571049611;-0,0984001200564551;0,0004401505;225,98170;243,56100;41,10502;0,00000;0,00000;16,66094;0,00000;-0,000006208973;34,61555
-170;-0,008746769;9,82731151900117;-0,0859572292440489;0,0004034787;227,66070;242,47840;41,27532;0,00000;0,00000;16,82285;0,00000;-0,000005640148;32,63366
-165;-0,007336;9,78903345557272;-0,0718123539576217;0,000366807;229,32490;241,50420;41,28312;0,00000;0,00000;19,32364;0,00000;-0,000004433393;32,79086
-160;-0,005925231;9,81935954894466;-0,0581819755121132;0,0003301203;230,94810;240,66730;41,11162;0,00000;0,00000;18,31734;0,00000;-0,000002648024;32,63515
-155;-0,004865017;9,91305621442613;-0,0482271829261112;0,000311777;232,51590;239,98760;41,96312;0,00000;0,00000;18,48614;0,00000;-0,0000004089013;33,47566
-150;-0,003582499;10,0219468681017;-0,0359036151583061;0,0002934486;234,02630;239,47520;42,95762;0,00000;0,00000;16,65124;0,00000;0,00000209976;32,80126
-145;-0,003197744;10,1028325148594;-0,0323062698777502;0,0002751052;235,48870;239,13040;44,29182;0,00000;0,00000;18,15124;0,00000;0,000004647303;33,79576
-140;-0,004266508;10,1236673042377;-0,0431927117748517;0,0002567619;236,92200;238,94480;42,96183;0,00000;0,00000;19,65124;0,00000;0,000006975641;33,46035
-135;-0,003411497;10,0722403176023;-0,0343614147159913;0,0002384186;238,35180;238,90250;43,47272;0,00000;0,00000;19,81924;0,00000;0,000008823011;33,63156
-130;-0,002513734;9,99088874502142;-0,0251144409111445;0,0002200752;239,80670;238,98150;44,46182;0,00000;0,00000;18,15064;0,00000;0,000009950532;30,32166
-125;-0,002009277;9,95501498776704;-0,0200023877415304;0,0002200752;241,31450;239,15610;44,30262;0,00000;0,00000;17,82434;0,00000;0,0000101691;29,82726
-120;-0,002855739;9,94578670944183;-0,0284025720007952;0,0002017319;242,89910;239,39850;44,48252;0,00000;0,00000;18,65164;0,00000;0,00000936388;29,66006
-115;-0,00362525;9,95384836543545;-0,0360851851811509;0,0001833886;244,57770;239,68080;44,63993;0,00000;0,00000;19,64644;0,00000;0,000007513698;29,98676
-110;-0,002599236;9,92297085605591;-0,0257921390010451;0,0001650602;246,35830;239,97650;45,32562;0,00000;0,00000;18,65274;0,00000;0,000004702696;28,65456
-105;-0,001197016;9,89431203018553;-0,0118436536662011;0,0001650602;248,23950;240,26190;44,65282;0,00000;0,00000;19,15184;0,00000;0,000001122401;29,66276
-100;-0,001068765;9,82266441497645;-0,0104981163361642;0,0001650602;250,21040;240,51730;44,48463;0,00000;0,00000;17,81984;0,00000;-0,000002937076;28,83586
-95;-0,001188466;9,76384848532419;-0,011604004617122;0,0001467168;252,25200;240,72720;47,15332;0,00000;0,00000;19,64284;0,00000;-0,000007106861;30,15546
-90;-0,001282518;9,68408082632528;-0,0124200037173507;0,0001467168;254,33880;240,88110;49,82263;0,00000;0,00000;19,15224;0,00000;-0,00001096926;28,98846
-85;-0,0003847553;9,61893920755255;-0,00370093753420599;0,0001467168;256,44130;240,97340;49,83043;0,00000;0,00000;19,81154;0,00000;-0,00001409576;28,66486
-80;0,0008122611;9,58741029236419;0,00778748063797461;0,0001467168;258,52900;241,00280;51,50132;0,00000;0,00000;20,48374;0,00000;-0,00001609001;27,99796
-75;-0,0001710023;9,66257621542009;-0,00165232315683099;0,0001467168;260,57200;240,97240;53,32123;0,00000;0,00000;21,64824;0,00000;-0,00001663186;29,82226
-70;-0,00072676;9,80702216925365;-0,00712735095085707;0,0001467168;262,54370;240,88890;57,49712;0,00000;0,00000;20,97484;0,00000;-0,00001551801;29,65285
-65;-0,002513734;10,0330042240812;-0,0252203080404144;0,0001283735;264,42210;240,76170;61,82713;0,00000;0,00000;22,31014;0,00000;-0,00001269483;31,29586
-60;-0,004822266;10,214255061944;-0,0492558551823668;0,0001100451;266,19000;240,60190;67,48473;0,00000;0,00000;21,81454;0,00000;-0,000008279058;32,29406
-55;-0,006352737;10,2758037192999;-0,0652794783192576;0,00007335842;267,83600;240,42200;75,50852;0,00000;0,00000;22,64484;0,00000;-0,000002563096;35,41676
-50;-0,007977259;10,2178416511818;-0,0815103715867488;0,00003668666;269,35340;240,23460;81,66893;0,00000;0,00000;22,30124;0,00000;0,000003997206;34,93866
-45;-0,007849008;10,0625178988063;-0,0789807781591816;0,00000;270,73960;240,05190;85,51772;0,00000;0,00000;22,63814;0,00000;0,00001081284;36,41785
-40;-0,005070219;9,84905152359925;-0,0499368523294092;-0,00003668666;271,99540;239,88510;89,01063;0,00000;0,00000;22,47294;0,00000;0,00001720869;34,59816
-35;-0,002137529;9,67749135231277;-0,0206859210020249;-0,00003668666;273,12410;239,74380;95,35033;0,00000;0,00000;24,29914;0,00000;0,00002248424;35,40446
-30;0,0001710023;9,56459510345952;0,00163556815727247;-0,00003668666;274,13060;239,63570;99,36072;0,00000;0,00000;22,80784;0,00000;0,00002598303;34,07876
-25;0,0006840093;9,53342788083001;0,0065209539569107;-0,00003668666;275,02110;239,56650;104,54160;0,00000;0,00000;24,80134;0,00000;0,00002716468;33,75216
-20;0,00000;9,59115502911736;0,00000;-0,00003668666;275,80230;239,53980;106,88530;0,00000;0,00000;26,79894;0,00000;0,00002567224;35,89726
-15;-0,0006840093;9,67073636576902;-0,0066148742465875;-0,00003668666;276,48140;239,55690;108,70220;0,00000;0,00000;28,46624;0,00000;0,00002138754;36,22496
-10;0,00008550117;9,7703617149268;0,00083537736480797;-0,00003668666;277,06470;239,61700;107,88280;0,00000;0,00000;28,62964;0,00000;0,00001446765;36,40746
-5;0,001710023;9,88678218405394;0,0169066285413154;-0,00003668666;277,55700;239,71700;106,72880;0,00000;0,00000;29,79304;0,00000;0,000005356608;38,05906
0;0,004471711;10,0242378932859;0,0448254986872025;0,00000;277,96010;239,85170;105,87550;0,00000;0,00000;29,95944;0,00000;-0,000005231027;38,72456
5;0,009388029;10,2679851700965;0,0963961366864843;0,00003668666;278,27090;240,01410;105,20090;0,00000;0,00000;30,79374;0,00000;-0,00001635623;40,87176
10;0,01445825;10,6127430937959;0,153441670180845;0,0001100451;278,48020;240,19560;102,53610;0,00000;0,00000;32,12854;0,00000;-0,00002692929;41,36076
15;0,02128124;11,0446338498028;0,235043507613596;0,0002200752;278,57070;240,38620;99,52922;0,00000;0,00000;33,78634;0,00000;-0,00003580657;45,50466
20;0,02725777;11,5643522639657;0,3152184715365;0,0003484637;278,51690;240,57540;96,01892;0,00000;0,00000;35,78825;0,00000;-0,00004190268;45,16016
25;0,03036146;12,1267790647039;0,368186770124413;0,0005135238;278,28470;240,75260;92,69063;0,00000;0,00000;36,28474;0,00000;-0,00004430804;45,82556
30;0,03101127;12,6640221714591;0,392727458859134;0,0006602257;277,83270;240,90770;89,17103;0,00000;0,00000;37,78104;0,00000;-0,00004240027;48,30186
35;0,03565399;13,1638092603589;0,469342284248018;0,0008436441;277,11470;241,03170;85,66582;0,00000;0,00000;39,61385;0,00000;-0,00003593743;51,11295
40;0,04662379;13,5574581190029;0,632100028687553;0,001063719;276,08270;241,11770;82,32643;0,00000;0,00000;39,78024;0,00000;-0,00002512151;54,58416
45;0,06695596;13,8701250124866;0,928687588611841;0,001412183;274,69090;241,16080;81,14603;0,00000;0,00000;41,28144;0,00000;-0,0000106228;56,23856
50;0,09199926;14,1412202824081;1,3009817548905;0,001870677;272,90040;241,15830;81,65273;0,00000;0,00000;40,60645;0,00000;0,000006441537;60,03846
55;0,1258235;14,3096110380986;1,80048560259572;0,002494231;270,68290;241,11010;80,63483;0,00000;0,00000;41,78424;0,00000;0,00002457691;62,52255
60;0,1622043;14,4116901735992;2,33763763372405;0,003301188;268,02480;241,01770;79,45683;0,00000;0,00000;44,77404;0,00000;0,00004202674;65,83345
65;0,2022872;14,4453055125598;2,92210068018283;0,004328251;264,93050;240,88460;80,12243;0,00000;0,00000;47,10535;0,00000;0,00005692651;69,47315
70;0,2384285;14,3825017240478;3,42919910627208;0,005502;261,42340;240,71530;82,44753;0,00000;0,00000;48,60134;0,00000;0,00006748457;73,59315
75;0,2659685;14,2196628768213;3,78198204585759;0,006840825;257,54680;240,51540;85,42982;0,00000;0,00000;54,43214;0,00000;0,00007217383;80,21526
80;0,2811107;13,9587476442164;3,92395379924923;0,008253008;253,36260;240,29080;86,59463;0,00000;0,00000;57,92844;0,00000;0,00006991575;85,49535
85;0,287301;13,5884751474116;3,90398286941885;0,00968352;248,94870;240,04750;86,75172;0,00000;0,00000;59,92405;0,00000;0,00006023677;87,14416
90;0,286104;13,204218953936;3,77778010740542;0,01111405;244,39530;239,79200;85,75092;0,00000;0,00000;60,09454;0,00000;0,00004337856;87,14986
95;0,2891307;12,7676818786944;3,69152946785674;0,0125629;239,79940;239,53090;85,40282;0,00000;0,00000;60,09305;0,00000;0,0000203458;88,80706
100;0,2996303;12,325111731719;3,69297662015527;0,01404844;235,25990;239,27070;81,22272;0,00000;0,00000;61,59214;0,00000;-0,00000711968;86,99385
105;0,3134387;11,8959660265631;3,72865625888275;0,01562569;230,87140;239,01820;79,87622;0,00000;0,00000;59,43164;0,00000;-0,00003664313;85,50946
110;0,3290085;11,4880526228579;3,77966680402974;0,01727627;226,71820;238,77990;76,54372;0,00000;0,00000;57,93195;0,00000;-0,00006539687;84,01455
115;0,3413891;11,1021327038065;3,79014671044629;0,01896356;222,87030;238,56190;75,03773;0,00000;0,00000;55,77134;0,00000;-0,00009034511;84,02415
120;0,3444842;10,7366560560177;3,69860849755352;0,02070586;219,37900;238,36940;74,87222;0,00000;0,00000;56,43724;0,00000;-0,0001085351;83,05615
125;0,3411668;10,3748468158287;3,5395528122059;0,02241148;216,27470;238,20630;76,37553;0,00000;0,00000;58,10494;0,00000;-0,0001174092;82,71895
130;0,3326423;10,0756816553284;3,35159770087875;0,02406207;213,56700;238,07440;75,03862;0,00000;0,00000;57,94204;0,00000;-0,0001151082;84,22246
135;0,3243145;9,83672493895741;3,19019218374667;0,02569434;211,24560;237,97280;76,72392;0,00000;0,00000;61,10625;0,00000;-0,0001007335;85,37405
140;0,3241093;9,67172131143555;3,13469449715604;0,02730826;209,28360;237,89800;76,87982;0,00000;0,00000;63,43084;0,00000;-0,00007453706;84,22416
145;0,3300773;9,57019619037349;3,15890404745609;0,02895886;207,64230;237,84300;80,23932;0,00000;0,00000;65,26745;0,00000;-0,00003801243;83,71756
150;0,3409958;9,54434518445355;3,25458111676286;0,03066447;206,27610;237,79780;84,25153;0,00000;0,00000;66,26024;0,00000;0,000006132769;84,05715
155;0,3528975;9,55184594752588;3,37082259075202;0,03242512;205,13920;237,74960;86,25853;0,00000;0,00000;68,75665;0,00000;0,000054132;85,53445
160;0,3568135;9,58412670950038;3,41974542659024;0,03422244;204,19030;237,68360;88,11082;0,00000;0,00000;72,74994;0,00000;0,0001014396;84,70175
165;0,356993;9,59714503789014;3,42611383643443;0,03600141;203,39750;237,58380;88,44782;0,00000;0,00000;75,41215;0,00000;0,0001431194;83,36885
170;0,3519228;9,61195810037564;3,38266732640028;0,03774372;202,74110;237,43450;86,79582;0,00000;0,00000;76,90654;0,00000;0,0001743123;83,53856
175;0,3422612;9,61402868381257;3,29050879556659;0,03948602;202,21480;237,22100;86,79673;0,00000;0,00000;80,89974;0,00000;0,0001907446;85,01036
180;0,3333263;9,54723694622819;3,18234519223482;0,04113662;201,82500;236,93100;87,63383;0,00000;0,00000;82,56284;0,00000;0,0001892265;84,51305
185;0,3252635;9,37284302757146;3,04864406087185;0,04275054;201,58820;236,55600;87,11182;0,00000;0,00000;83,88564;0,00000;0,0001680904;84,34256
190;0,3184662;9,11496600804659;2,90280849210117;0,04436445;201,52700;236,09150;86,46302;0,00000;0,00000;83,05794;0,00000;0,0001275174;82,52156
195;0,3171153;8,86627031369647;2,81162972382956;0,0459417;201,66530;235,53760;84,95702;0,00000;0,00000;84,05405;0,00000;0,00006970608;81,02975
200;0,3142168;8,69311226678608;2,73152176647117;0,0475006;202,02350;234,89930;81,78822;0,00000;0,00000;83,05344;0,00000;-0,000001148318;78,38826
205;0,3075477;8,5812247095646;2,63913588757589;0,0490595;202,61390;234,18630;81,28182;0,00000;0,00000;82,04494;0,00000;-0,0000790829;78,37886
210;0,3021868;8,51471018462196;2,57303283594116;0,05056338;203,43750;233,41260;82,95542;0,00000;0,00000;82,54984;0,00000;-0,0001568007;74,75685
215;0,2927218;8,53375718616516;2,4980167011812;0,05201223;204,48250;232,59560;83,62252;0,00000;0,00000;82,21924;0,00000;-0,0002262856;73,75336
220;0,2844709;8,58886727002704;2,44328305130658;0,0534611;205,72420;231,75550;85,62323;0,00000;0,00000;82,88144;0,00000;-0,0002795541;73,91106
225;0,2796316;8,7038011646351;2,43385750859101;0,0548366;207,12650;230,91430;88,95662;0,00000;0,00000;82,88224;0,00000;-0,0003094796;72,91586
230;0,2771007;8,7706675722625;2,43035833005662;0,05623044;208,64600;230,09490;92,31072;0,00000;0,00000;81,71604;0,00000;-0,0003106124;70,45045
235;0,2754847;8,75252885786023;2,41118821005868;0,05760594;210,23530;229,31970;93,30492;0,00000;0,00000;80,88364;0,00000;-0,000279911;70,93776
240;0,2743305;8,64483212072364;2,37154101525822;0,05898143;211,84850;228,61010;93,64433;0,00000;0,00000;78,55745;0,00000;-0,0002172991;68,94736
245;0,2676358;8,5342675237172;2,28407507440631;0,06032027;213,44540;227,98500;92,48733;0,00000;0,00000;77,22804;0,00000;-0,000125975;66,98745
250;0,261796;8,4769578083682;2,21923384087083;0,0616224;214,99580;227,46070;96,32682;0,00000;0,00000;74,56104;0,00000;-0,00001241534;65,49435
255;0,252921;8,54863600895687;2,16212955274154;0,06288786;216,48270;227,04980;97,32613;0,00000;0,00000;74,39824;0,00000;0,0001139582;66,63666
260;0,2429772;8,67880037292161;2,10875067088978;0,06411664;217,90300;226,76140;99,48842;0,00000;0,00000;73,89545;0,00000;0,0002414487;63,51306
265;0,2337773;8,78509079121213;2,05375461052003;0,06527208;219,26750;226,60100;100,33450;0,00000;0,00000;72,89794;0,00000;0,0003570561;62,51436
270;0,2283565;8,87454824102137;2,02656083903515;0,06640916;220,59930;226,57070;100,66370;0,00000;0,00000;70,56325;0,00000;0,0004476819;61,03046
275;0,2254067;8,89947383167891;2,00600117537803;0,06754623;221,92920;226,66950;100,00200;0,00000;0,00000;70,73294;0,00000;0,0005014663;61,85286
280;0,2234915;8,86316324687535;1,98084157331933;0,06866495;223,29220;226,89380;101,01300;0,00000;0,00000;71,06944;0,00000;0,0005091344;62,01646
285;0,21778;8,81749503035729;1,9202742001973;0,06974702;224,72180;227,23820;102,67010;0,00000;0,00000;69,57394;0,00000;0,0004652124;60,36986
290;0,2119317;8,77888435893922;1,8605242280053;0,07081072;226,24510;227,69550;105,16700;0,00000;0,00000;68,41044;0,00000;0,0003689767;61,35736
295;0,2058783;8,80819390087582;1,81341561057786;0,07183777;227,87910;228,25750;105,48930;0,00000;0,00000;67,57434;0,00000;0,0002250115;61,35345
300;0,200885;8,93951323169719;1,795813995987;0,07284646;229,62720;228,91470;107,14790;0,00000;0,00000;65,24435;0,00000;0,00004327598;63,33416
305;0,1955155;9,06927779473945;1,77318446280551;0,07381852;231,47870;229,65670;111,31600;0,00000;0,00000;65,41094;0,00000;-0,0001613739;65,65516
310;0,193207;9,22793195492302;1,78290081456899;0,07479052;233,40860;230,47200;111,82180;0,00000;0,00000;66,07475;0,00000;-0,000370216;66,31615
315;0,1924888;9,35918612271037;1,8015381879277;0,0757442;235,38020;231,34790;113,63780;0,00000;0,00000;65,08044;0,00000;-0,0005621948;67,46745
320;0,1935917;9,46054233438932;1,83148279032348;0,07671623;237,34850;232,27030;116,64290;0,00000;0,00000;66,08084;0,00000;-0,0007158503;68,64675
325;0,1897527;9,61252390879432;1,82400267863686;0,0776699;239,26480;233,22330;117,63740;0,00000;0,00000;63,74874;0,00000;-0,0008114843;68,30775
330;0,1857855;9,73838592376263;1,80925070225581;0,07860522;241,08140;234,18930;116,64260;0,00000;0,00000;63,58224;0,00000;-0,0008333654;67,98225
335;0,1844346;9,82649289903155;1,81234491059669;0,07950391;242,75650;235,14840;116,64800;0,00000;0,00000;63,25665;0,00000;-0,00077175;69,63966
340;0,1880855;9,90316958512049;1,86264219025503;0,08045758;244,25730;236,07840;116,30230;0,00000;0,00000;63,41714;0,00000;-0,0006244933;69,96095
345;0,1935062;9,9298998671937;1,92149747730532;0,08142959;245,56340;236,95530;114,14450;0,00000;0,00000;61,09025;0,00000;-0,0003980415;70,97305
350;0,1955155;9,96127463317577;1,94758365779163;0,08240162;246,66710;237,75390;113,47020;0,00000;0,00000;59,42904;0,00000;-0,0001076415;71,29216
355;0,1930787;10,0226120322108;1,93515314435929;0,08337362;247,57280;238,44820;112,95930;0,00000;0,00000;60,42725;0,00000;0,0002233329;74,26536
360;0,1930873;10,0353095396158;1,93769057107522;0,08432733;248,29560;239,01340;110,63390;0,00000;0,00000;60,42934;0,00000;0,0005649601;74,44186
