timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,283026;9,0000859142823;2,54725806278344;0,08513428;277,04600;213,70990;95,16423;131,05770;52,98624;85,39275;128,75600;79,19703;99,23286
400;0,274758;8,95775302508614;2,46121433666971;0,08650978;268,86780;215,08040;93,51643;131,47910;53,11611;85,72365;127,86340;78,66709;98,73596
405;0,2677212;8,9523174175671;2,39672560003908;0,08784862;260,10830;216,54430;93,53893;131,72300;53,18692;86,05564;127,15880;78,22272;97,07446
410;0,2648741;8,9627886243205;2,37401020665026;0,08915074;251,21430;218,05690;93,55213;131,74610;53,18530;87,55025;126,73440;77,91820;95,09335
415;0,2668577;8,95987959398469;2,39101271866758;0,09050791;242,65730;219,56230;93,90473;131,52330;53,10398;88,21455;126,66310;77,79900;91,95366
420;0,268106;8,96207692590191;2,40278659371518;0,09184672;234,89780;220,99690;97,58923;131,05210;52,94312;88,87904;126,98960;77,89619;92,27656
425;0,2658915;9,00822870184241;2,39521164345757;0,09316723;228,34950;222,29390;100,60900;130,35520;52,71107;89,54734;127,72230;78,22189;92,59715
430;0,2595302;9,06540720042069;2,35274729608185;0,09446935;223,34800;223,38830;104,29140;129,48110;52,42438;93,04244;128,82890;78,76601;90,76516
435;0,2523652;9,12354581961458;2,30246582208011;0,09573482;220,12530;224,22270;108,31920;128,50130;52,10690;91,87864;130,23570;79,49511;89,13766
440;0,2459698;9,20101532804025;2,26317147805707;0,09696357;218,79420;224,75270;112,33530;127,50540;51,78811;93,36674;131,83010;80,35341;88,46246
445;0,2409423;9,24111874155107;2,22657627889621;0,09815569;219,34320;224,95120;113,01200;126,59420;51,50068;94,20124;133,46890;81,26633;85,96355
450;0,2383687;9,27656000810253;2,21124166834143;0,09936614;221,64210;224,81180;115,02650;125,87030;51,27743;94,53024;134,98880;82,14613;84,13826
455;0,237317;9,31138163459231;2,20974958999374;0,1005399;225,45840;224,35030;113,89710;125,42740;51,14801;93,19714;136,22130;82,89967;80,49956
460;0,2341535;9,32244142053799;2,18288226551318;0,1017136;230,48180;223,60440;113,57060;125,34070;51,13553;93,35784;137,00890;83,43734;78,36105
465;0,2296732;9,32524574198742;2,14175933156704;0,102869;236,35360;222,63140;110,42490;125,65640;51,25349;96,86185;137,22220;83,68263;75,36596
470;0,22580;9,34594387255702;2,11031433297596;0,1039878;242,70020;221,50400;112,78930;126,38440;51,50343;96,69314;136,77600;83,58134;76,02766
475;0,2223372;9,33170904338383;2,07478627988802;0,1051065;249,16310;220,30440;113,31400;127,49380;51,87356;98,35374;135,64240;83,10942;74,20396
480;0,2207213;9,35381673989509;2,06458617821649;0,1062069;255,42640;219,11840;114,15320;128,91120;52,33853;99,51285;133,85950;82,27856;75,86166
485;0,223235;9,41457942925529;2,10166351579833;0,1073257;261,23680;218,02760;114,17360;130,52420;52,86062;99,01175;131,53440;81,13875;73,70975
490;0,226142;9,47413171760813;2,14249936406017;0,1084444;266,41440;217,10360;114,35080;132,18890;53,39235;98,01224;128,84050;79,77721;73,53706
495;0,2272364;9,52162711973198;2,16366068633746;0,1095998;270,85590;216,40140;113,85160;133,74040;53,88021;97,18494;126,00650;78,31348;73,04526
500;0,224945;9,57607239927769;2,15408968636507;0,1107186;274,52840;215,95560;116,03190;135,00840;54,26952;98,51404;123,30050;76,89079;73,21866
505;0,222303;9,6045882888102;2,13512898301583;0,111819;270,85590;216,40140;118,19750;133,74040;53,88021;97,84274;126,00650;78,31348;72,20265
510;0,2186265;9,64307712998433;2,10823191218579;0,1129194;266,41440;217,10360;120,87580;132,18890;53,39235;98,34904;128,84050;79,77721;71,72896
515;0,2151295;9,67117893916158;2,08055565426538;0,1140014;261,23680;218,02760;122,38180;130,52420;52,86062;95,68454;131,53440;81,13875;70,88596
520;0,20976;9,69033178554438;2,03264410401301;0,1150468;255,42640;219,11840;124,72310;128,91120;52,33853;95,84775;133,85950;82,27856;69,23885
525;0,2068188;9,72741093519068;2,01181120714217;0,1160739;249,16310;220,30440;125,41240;127,49380;51,87356;94,01865;135,64240;83,10942;69,40926
530;0,2087767;9,77889081753467;2,04160502922833;0,1171192;242,70020;221,50400;125,72900;126,38440;51,50343;93,35664;136,77600;83,58134;67,59515
535;0,2117607;9,83093538488313;2,08180610698364;0,118183;236,35360;222,63140;126,07680;125,65640;51,25349;92,01574;137,22220;83,68263;67,26846
540;0,212231;9,83476180089249;2,0872412455484;0,1192467;230,48180;223,60440;126,91600;125,34070;51,13553;90,85504;137,00890;83,43734;67,92636
545;0,2104868;9,82532192056799;2,06810027208904;0,1202921;225,45840;224,35030;128,08500;125,42740;51,14801;90,35805;136,22130;82,89967;66,77255
550;0,2086485;9,80022695029095;2,04480262301099;0,1213375;221,64210;224,81180;129,41620;125,87030;51,27743;91,35694;134,98880;82,14613;68,08575
555;0,2083065;9,77027869102092;2,03521248711736;0,1223828;219,34320;224,95120;129,42070;126,59420;51,50068;90,85115;133,46890;81,26633;68,90826
560;0,2101875;9,74152949266655;2,04754788588651;0,1234282;218,79420;224,75270;131,43670;127,50540;51,78811;90,35654;131,83010;80,35341;68,42065
565;0,2126157;9,75099574135924;2,07321523368215;0,1244919;220,12530;224,22270;129,26240;128,50130;52,10690;90,69695;130,23570;79,49511;69,91366
570;0,2155142;9,75674274110674;2,1027169168355;0,125574;223,34800;223,38830;130,75910;129,48110;52,42438;90,35175;128,82890;78,76601;70,88916
575;0,217609;9,78342991375957;2,12896247545247;0,126656;228,34950;222,29390;130,57680;130,35520;52,71107;89,19864;127,72230;78,22189;71,88335
580;0,215728;9,77404765948682;2,10853560153526;0,1277381;234,89780;220,99690;131,90530;131,05210;52,94312;88,86575;126,98960;77,89619;71,88396
585;0,2114187;9,71048090153;2,05297754643091;0,1288018;242,65730;219,56230;130,73780;131,52330;53,10398;87,03615;126,66310;77,79900;71,56155
590;0,2076738;9,64900003088711;2,00384437041538;0,1298289;251,21430;218,05690;128,56080;131,74610;53,18530;84,36694;126,73440;77,91820;70,22726
595;0,2053225;9,62277000728733;1,97577125445463;0,1308559;260,10830;216,54430;126,06690;131,72300;53,18692;82,20964;127,15880;78,22272;69,57156
600;0,2039972;9,6416364119787;1,96686717015924;0,131883;268,86780;215,08040;124,03920;131,47910;53,11611;82,03844;127,86340;78,66709;71,39346
605;0,2017827;9,67075035596008;1,95139062133866;0,1328916;277,04600;213,70990;120,37000;131,05770;52,98624;80,54344;128,75600;79,19703;72,22016
610;0,1984995;9,68351749370434;1,9221734229993;0,133882;284,25410;212,46410;118,03080;130,51480;52,81493;80,71455;129,73550;79,75532;74,19826
615;0,1988415;9,66026912423981;1,92086250451198;0,1348724;290,18770;211,36110;116,68610;129,91230;52,62203;78,54644;130,70270;80,28735;74,54716
620;0,2019538;9,6278208956231;1,94437457775262;0,1358811;294,64610;210,40590;112,82620;129,31210;52,42756;77,71895;131,56830;80,74603;76,19746
625;0,2033132;9,59952268828259;1,95170988561169;0,1369081;297,54100;209,59260;113,31490;128,76980;52,24982;79,38414;132,26120;81,09544;78,66856
630;0,203108;9,60158575148146;1,95015907256139;0,1379168;298,89640;208,90770;112,63370;128,33090;52,10386;79,05315;132,73310;81,31313;80,66116
635;0,1988843;9,63880528781911;1,9170066702238;0,1389072;298,83820;208,33320;112,62710;128,02660;52,00035;78,55084;132,96050;81,39102;80,15636
640;0,1948657;9,7242855264776;1,89492975581846;0,1398975;297,57610;207,85030;114,94260;127,87290;51,94505;77,71884;132,94520;81,33480;82,97596
645;0,1945836;9,8251803328088;1,91181849337603;0,1408512;295,38000;207,44280;116,43030;127,87020;51,93863;77,55765;132,71120;81,16212;86,45045
650;0,1974307;9,91837565558712;1,95819223261822;0,1418416;292,55260;207,10030;119,26450;128,00460;51,97717;78,05454;132,30090;80,89986;88,10486
655;0,1999017;9,97107746117542;1,99323556375753;0,1428502;289,40120;206,81980;121,90650;128,25100;52,05292;76,71925;131,76890;80,58078;90,10265
660;0,2016117;9,99942976102249;2,01600250309327;0,143859;286,21200;206,60700;123,38370;128,57600;52,15534;77,55754;131,17630;80,23988;90,75446
665;0,200295;10,0379820975146;2,01055790821549;0,1448493;283,22720;206,47650;124,38390;128,94190;52,27241;75,06454;130,58410;79,91098;91,40686
670;0,2005857;10,0393854206423;2,01375748273457;0,145858;280,62860;206,45030;125,68630;129,31080;52,39183;73,40015;130,04750;79,62366;93,39556
675;0,2012697;10,0161093142054;2,01593971217582;0,1468667;278,52740;206,55620;125,33880;129,64790;52,50225;71,89874;129,61150;79,40088;94,56736
680;0,2015262;9,98929864396766;2,0131058275368;0,1478754;276,96140;206,82420;125,81760;129,92480;52,59416;72,24234;129,30750;79,25745;97,37386
685;0,2036638;9,99461096698562;2,0355402161865;0,1488841;275,89810;207,28310;122,14480;130,12100;52,66071;71,07625;129,15150;79,19944;98,37245
690;0,2041682;10,0428066472023;2,05042211442498;0,1499112;275,24500;207,95690;125,12050;130,22580;52,69801;70,57175;129,14450;79,22434;99,20015
695;0,2067247;10,0537805776685;2,07836497714894;0,1509566;274,86250;208,86060;127,45100;130,23780;52,70530;68,08435;129,27330;79,32219;100,84950
700;0,2077678;9,99611884532397;2,07687193682332;0,1519652;274,58180;209,99740;129,26790;130,16450;52,68465;67,42264;129,51320;79,47710;103,00470
705;0,2065024;9,91148572020487;2,046745701795;0,153029;274,22170;211,35600;129,26310;130,02060;52,64058;67,24654;129,83160;79,66933;102,16470
710;0,2040485;9,84952730077364;2,00978153848951;0,1540377;273,60670;212,90960;129,09160;129,82600;52,57936;66,91855;130,19140;79,87752;102,50410
715;0,2026805;9,81678635374893;1,98967125994231;0,1550464;272,58150;214,61680;129,42710;129,60360;52,50830;66,91484;130,55510;80,08072;103,65790
720;0,2015262;9,8218172200565;1,97935395778659;0,156055;271,02350;216,42270;131,26290;129,37680;52,43494;67,59264;130,88800;80,26044;104,15170
725;0,2045102;9,81643129727123;2,00756074008343;0,1570821;268,85060;218,26320;132,08890;129,16710;52,36635;67,91985;131,16120;80,40203;105,80800
730;0,2048095;9,8061486141589;2,00839239318672;0,1581091;266,02490;220,06880;133,75380;128,99250;52,30849;68,08485;131,35280;80,49574;106,79030
735;0,2070325;9,78983443140914;2,02681416449343;0,1591362;262,55300;221,77010;132,90980;128,86620;52,26577;66,41904;131,44910;80,53714;104,97940
740;0,2104013;9,7653049890942;2,05463258529694;0,1601816;258,48180;223,30300;132,07030;128,79540;52,24079;65,75224;131,44370;80,52699;104,32260
745;0,2090674;9,74214438884808;2,03676529893501;0,1612453;253,89270;224,61370;131,40590;128,78160;52,23424;64,75835;131,33640;80,47068;103,66500
750;0,205066;9,74174104855436;1,99769980798887;0,1622723;248,89270;225,66280;130,41560;128,82090;52,24503;64,59414;131,13130;80,37725;104,64720
755;0,1995341;9,74921896879227;1,94530131610699;0,1632443;243,60610;226,42820;128,40050;128,90470;52,27056;63,75565;130,83450;80,25817;104,15190
760;0,1975077;9,77363222145961;1,9303675214852;0,164253;238,16530;226,90610;128,23800;129,02100;52,30708;63,92624;130,45250;80,12603;103,17560
765;0,1991408;9,78950514696376;1,94948949699978;0,1652434;232,70220;227,11070;123,56530;129,15600;52,35017;63,42545;129,99040;79,99324;102,84710
770;0,201911;9,81699640117059;1,98215958252926;0,1662521;227,34150;227,07250;121,73010;129,29540;52,39519;62,26464;129,45150;79,87090;99,52476
775;0,2023813;9,86071838080606;1,99562459823751;0,1672608;222,19490;226,83460;117,90110;129,42580;52,43777;61,92294;128,83700;79,76795;100,02300
780;0,2036125;9,90068440346349;2,01590286579591;0,1682879;217,35750;226,44900;117,57760;129,53570;52,47416;62,26394;128,14730;79,69055;98,19305
785;0,2032363;9,89854195378668;2,01174274367691;0,1692965;212,90450;225,97180;117,06550;129,61690;52,50151;63,09254;127,38300;79,64189;98,36965
790;0,20174;9,8647681062901;1,99011829520915;0,1703052;208,89110;225,45850;115,91420;129,66430;52,51813;64,42065;126,54660;79,62230;96,54345
795;0,2001155;9,81552235063848;1,9642379144636;0,1713139;205,35120;224,96030;117,58960;129,67670;52,52345;64,41724;125,64400;79,62959;96,37245
800;0,200466;9,80950276418686;1,96647209471997;0,1723043;202,29900;224,52070;119,41460;129,65620;52,51799;66,24514;124,68610;79,65965;97,70236
805;0,2001155;9,84672897672922;1,97048284325702;0,173313;199,73000;224,17330;119,57830;129,60770;52,50329;67,41414;123,68920;79,70722;94,71545
810;0,2019965;9,88642162868976;1,99702258040913;0,1743217;197,62300;223,94080;119,09110;129,53830;52,48156;67,91225;122,67480;79,76650;94,55535
815;0,2026805;9,88100301084171;2,00268674531378;0,1753304;195,94230;223,83560;118,09840;129,45640;52,45547;68,74004;121,66930;79,83192;93,07096
820;0,2027147;9,85345919860762;1,99744116402158;0,1763574;194,64040;223,86060;119,77080;129,37080;52,42786;69,07845;120,70210;79,89858;92,72556
825;0,2055876;9,83509857878385;2,02197386650327;0,1773662;193,66180;224,01120;118,26540;129,28990;52,40146;70,06934;119,80330;79,96266;91,73006
830;0,207708;9,86554308263931;2,04915204877854;0,1784115;192,94580;224,27760;119,78340;129,22080;52,37862;70,39635;119,00150;80,02152;91,56665
835;0,2067247;9,88342538067752;2,04314831753139;0,1794569;192,43140;224,64710;120,44690;129,16880;52,36114;72,23145;118,32130;80,07372;92,71726
840;0,2037493;9,86957251699477;2,01091827210828;0,1804656;192,06060;225,10580;120,45350;129,13720;52,35015;71,73174;117,78060;80,11875;92,40276
845;0,1983713;9,83562114613918;1,95110450228265;0,181456;191,78330;225,64040;122,94470;129,12710;52,34610;72,06554;117,38950;80,15689;91,23346
850;0,1970887;9,79960072143468;1,9313909370945;0,1824463;191,56020;226,23900;120,11140;129,13750;52,34871;73,22594;117,14840;80,18876;90,72526
855;0,1993973;9,80151292375794;1,9543949015998;0,1834367;191,36600;226,89140;119,78760;129,16540;52,35713;72,06134;117,04890;80,21511;90,89066
860;0,2010132;9,80665250176617;1,97126697027551;0,1844454;191,19110;227,58860;119,79840;129,20670;52,37003;72,39194;117,07360;80,23654;90,56425
865;0,2004147;9,78865408639904;1,9617904686509;0,1854541;191,04180;228,32240;119,46380;129,25630;52,38580;72,73105;117,19790;80,25336;90,06015
870;0,1995255;9,77598636880267;1,95055876202184;0,1864444;190,93960;229,08440;120,63880;129,30880;52,40270;73,22084;117,39240;80,26551;90,40385
875;0,1984567;9,76735459065925;1,93839748901534;0,1874348;190,91820;229,86500;123,14620;129,35890;52,41905;73,56285;117,62510;80,27261;91,06036
880;0,200714;9,81312721860546;1,96963187479447;0,1884435;191,02080;230,65300;124,31310;129,40240;52,43338;74,72784;117,86430;80,27409;91,38435
885;0,202766;9,90236531396901;2,00786313053894;0,1894522;191,29460;231,43520;124,48400;129,43560;52,44452;76,22295;118,08110;80,26929;91,38345
890;0,203527;9,97544361342404;2,03027185920691;0,1904792;191,78630;232,19650;126,98450;129,45650;52,45174;76,88694;118,25170;80,25776;92,54616
895;0,2037065;10,0329575961487;2,04377897239581;0,1914879;192,53700;232,92070;127,82940;129,46420;52,45472;75,55284;118,35890;80,23928;91,06376
900;0,2049378;10,043222859533;2,05823548738677;0,192515;193,57770;233,59130;128,66740;129,45920;52,45358;75,87874;118,39340;80,21412;89,56276
905;0,2051087;9,99210634239072;2,0494684616614;0,193542;194,92520;234,19300;129,02060;129,44320;52,44880;77,71954;118,35350;80,18306;91,37616
910;0,2048095;9,96374934049033;2,04067049143674;0,194569;196,58010;234,71270;128,51900;129,41870;52,44116;79,04914;118,24520;80,14737;90,71106
915;0,2026805;9,93293527432666;2,01321240822047;0,1955778;198,52610;235,14080;128,36760;129,38870;52,43164;81,20944;118,08070;80,10880;90,55496
920;0,2017827;9,93305309553895;2,00431874342667;0,1965865;200,73060;235,47200;129,52460;129,35660;52,42131;77,88404;117,87660;80,06940;90,71826
925;0,201056;9,91748338061432;1,99396939416489;0,1975952;203,14680;235,70560;130,69210;129,32550;52,41120;78,55495;117,65250;80,03138;90,71575
930;0,201911;9,87397964615545;1,99366509405403;0,1986038;205,71820;235,84540;127,34310;129,29830;52,40224;78,70905;117,42850;79,99693;91,21376
935;0,2023385;9,81974426381826;1,98691240731447;0,1996126;208,38250;235,89920;127,68670;129,27710;52,39515;74,89134;117,22350;79,96796;90,72285
940;0,2044675;9,77626023655034;1,99892739625662;0,2006396;211,07690;235,87810;126,18610;129,26340;52,39043;74,55654;117,05330;79,94600;90,72566
945;0,2069898;9,70511128880107;2,00885883300451;0,2016666;213,74350;235,79440;127,01900;129,25780;52,38829;74,05464;116,92960;79,93204;91,54676
950;0,207366;9,63870937124089;1,99874044209883;0,202712;216,33350;235,66160;127,86360;129,25990;52,38871;74,22485;116,85930;79,92642;93,53796
955;0,2053653;9,58615902907087;1,9686639600706;0,2037391;218,81060;235,49220;129,52730;129,26900;52,39140;75,22835;116,84370;79,92888;94,19675
960;0,2028088;9,5894606373596;1,9448266564279;0,2047478;221,15340;235,29730;129,18250;129,28350;52,39591;76,88234;116,87950;79,93851;93,70286
965;0,2016117;9,62445886191315;1,94040395669326;0,2057565;223,35540;235,08610;130,52420;129,30160;52,40164;76,55364;116,95870;79,95393;93,20236
970;0,202253;9,66689510544157;1,95515855480461;0,2067652;225,42420;234,86560;131,02790;129,32120;52,40795;76,89124;117,07050;79,97339;91,89385
975;0,200372;9,67545023082143;1,93868908088966;0,2077738;227,37830;234,64090;127,69750;129,34050;52,41419;75,39524;117,20190;79,99494;89,25705
980;0,1942757;9,64685342959517;1,87414962594197;0,2087459;229,24340;234,41590;127,54100;129,35750;52,41979;77,71825;117,33930;80,01660;90,22976
985;0,18741;9,61557819912412;1,80205555179276;0,2096812;231,04800;234,19380;126,04610;129,37100;52,42429;76,55814;117,46980;80,03655;92,38136
990;0,184939;9,56746594391209;1,76939780170677;0,2105982;232,81820;233,97770;126,05120;129,37990;52,42736;77,05424;117,58220;80,05326;91,05376
995;0,1865122;9,48990566433593;1,76998360163963;0,2115336;234,57410;233,77140;125,21290;129,38400;52,42885;74,88874;117,66800;80,06559;92,22726
1000;0,1890687;9,43800156355023;1,78443092370941;0,2124873;236,32600;233,57940;127,22590;129,38320;52,42877;75,54814;117,72180;80,07288;92,54496
1005;0,188436;9,43025224229518;1,7769991750825;0,2134226;238,07280;233,40700;124,04360;129,37810;52,42727;73,72804;117,74180;80,07498;91,88106
1010;0,1861702;9,49751210658473;1,76815410201895;0,2143579;239,80190;233,26020;124,37130;129,36950;52,42462;70,56725;117,72920;80,07218;91,56046
1015;0,1844688;9,58544276508207;1,76821482059272;0,2152749;241,49050;233,14490;124,04570;129,35860;52,42117;69,89845;117,68820;80,06520;93,04845
1020;0,1865122;9,63592821332618;1,79721858489825;0,2162103;243,10880;233,06700;122,36280;129,34660;52,41732;69,40544;117,62530;80,05504;92,71036
1025;0,1881368;9,63411017568338;1,81253032243722;0,2171456;244,62390;233,03120;124,70320;129,33470;52,41347;67,73875;117,54820;80,04292;93,86926
1030;0,189026;9,61895415126854;1,81823218675313;0,2180993;246,00450;233,04140;123,19780;129,32410;52,40997;70,40524;117,46550;80,03009;93,03535
1035;0,1837848;9,61437728046074;1,76697597792415;0,2190163;247,22570;233,09950;124,71280;129,31560;52,40713;70,73434;117,38520;80,01779;94,03666
1040;0,1790052;9,66988071089561;1,73095931961977;0,219915;248,27250;233,20620;123,86580;129,30970;52,40514;70,06944;117,31460;80,00708;95,03685
1045;0,1757305;9,72121532795544;1,70831446827633;0,2207769;249,14250;233,36050;123,20560;129,30690;52,40411;70,23814;117,25920;79,99877;93,20566
1050;0,176483;9,77434223299436;1,725004784061;0,2216756;249,84740;233,56030;121,20610;129,30700;52,40405;69,07584;117,22280;79,99340;93,70306
1055;0,1771755;9,78254816630958;1,73322799756221;0,2225559;250,41130;233,80290;117,53600;129,30990;52,40487;67,74104;117,20700;79,99117;91,05775
1060;0,176064;9,78290245188063;1,72241693272555;0,2234362;250,86900;234,08500;115,86750;129,31490;52,40643;68,40305;117,21130;79,99200;92,56286
1065;0,1714555;9,75332883842405;1,67226180024721;0,2242982;251,26190;234,40330;114,37110;129,32150;52,40850;68,73555;117,23350;79,99551;92,87436
1070;0,1698823;9,72018373252036;1,65128690774258;0,2251419;251,63350;234,75470;115,53140;129,32880;52,41084;68,74135;117,26980;80,00114;93,53626
1075;0,1690273;9,66627243116127;1,63386356824525;0,2259855;252,02420;235,13670;116,85900;129,33610;52,41321;66,74425;117,31550;80,00817;94,03175
1080;0,1711562;9,64430844718338;1,65068356039343;0,2268475;252,46700;235,54710;115,02110;129,34280;52,41539;66,24494;117,36560;80,01582;94,04056
1085;0,1734648;9,65571524728885;1,67492640457009;0,2277095;252,98440;235,98390;115,02560;129,34820;52,41719;65,24245;117,41490;80,02332;92,88866
1090;0,1747815;9,69896028065453;1,69519864950348;0,2285898;253,58560;236,44580;114,02270;129,35200;52,41848;63,75024;117,45890;80,03001;94,36385
1095;0,17709;9,72969057641475;1,72303103315821;0,2294701;254,26630;236,93170;113,68300;129,35390;52,41919;63,07914;117,49410;80,03532;95,36626
1100;0,180587;9,76291750435527;1,76305607710993;0,2303687;255,00980;237,44090;113,18170;129,35400;52,41929;62,08915;117,51800;80,03892;95,53006
1105;0,1818182;9,77557409592361;1,77737755723611;0,2312858;255,78910;237,97370;113,00510;129,35250;52,41884;60,74594;117,52930;80,04061;94,86536
1110;0,180074;9,81032000712515;1,76658362422872;0,2321844;256,57030;238,53130;114,67450;129,34950;52,41794;60,75265;117,52830;80,04043;95,68136
1115;0,1724815;9,8483256781478;1,69865399446536;0,2330464;257,31700;239,11610;113,17780;129,34560;52,41670;58,75404;117,51610;80,03856;94,53696
1120;0,1641195;9,87718588356088;1,62103866313318;0,2338717;257,99370;239,73200;113,34450;129,34110;52,41528;59,91994;117,49490;80,03534;95,53206
1125;0,1600325;9,89576520422908;1,58364433264236;0,2346603;258,56980;240,38390;115,66180;129,33660;52,41381;59,58845;117,46760;80,03120;95,36546
1130;0,160024;9,92219671597803;1,58778940847873;0,2354673;259,02230;241,07750;114,99650;129,33250;52,41246;59,42054;117,43720;80,02659;95,85545
1135;0,1648035;9,94875745136009;1,63959004667639;0,2362926;259,33770;241,81890;114,66640;129,32910;52,41132;59,76244;117,40690;80,02200;96,52756
1140;0,1696685;9,95292712982091;1,68869837745071;0,2371362;259,51240;242,61310;112,83630;129,32660;52,41049;59,25584;117,37950;80,01785;96,85396
1145;0,1741402;9,95798117950509;1,73408509933252;0,2380165;259,55220;243,46350;111,65200;129,32530;52,41002;58,42054;117,35720;80,01449;96,35226
1150;0,1794841;9,97966464453892;1,79119060690033;0,2388968;259,47080;244,37060;112,83210;129,32510;52,40991;58,59325;117,34170;80,01215;98,01485
1155;0,1805785;10,0066203568013;1,8069801040967;0,2398138;259,28750;245,33120;110,49080;129,32590;52,41015;58,42234;117,33380;80,01096;96,20286
1160;0,1787487;10,0503674175243;1,79649049156627;0,2407125;259,02470;246,33740;108,99170;129,32760;52,41068;57,09005;117,33360;80,01092;94,87626
1165;0,175645;10,0705188379954;1,76883672448633;0,2415745;258,70460;247,37690;109,32360;129,33000;52,41142;56,26314;117,34030;80,01192;94,54016
1170;0,1739692;10,075402102825;1,75280985897962;0,2424548;258,34730;248,43230;108,15040;129,33270;52,41228;55,59554;117,35260;80,01379;95,38396
1175;0,1767053;10,1246727101964;1,78908294717921;0,2433351;257,96840;249,48260;109,31640;129,33550;52,41318;51,43855;117,36900;80,01626;94,22405
1180;0,1833145;10,2265616206202;1,87467702717187;0,2442521;257,57780;250,50400;110,14270;129,33800;52,41402;52,10445;117,38740;80,01904;94,89226
1185;0,1888208;10,3185594443246;1,94835836480842;0,2451874;257,17940;251,47180;111,29970;129,34020;52,41474;49,27495;117,40610;80,02185;94,55505
1190;0,1907702;10,3713207175126;1,97853890246164;0,2461595;256,77140;252,36220;110,81550;129,34180;52,41527;48,93975;117,42320;80,02443;97,03686
1195;0,1879658;10,3278439378925;1,94128104538312;0,2470948;256,34720;253,15490;113,29740;129,34270;52,41559;49,10354;117,43720;80,02655;98,52046
1200;0,1860933;10,2866623812606;1,91427883443684;0,2480118;255,89730;253,83460;114,32040;129,34290;52,41568;50,10975;117,44720;80,02806;100,32680
1205;0,185358;10,2598632349576;1,90174750288388;0,2489472;255,41100;254,39300;118,32300;129,34240;52,41556;53,43705;117,45260;80,02888;101,47890
1210;0,1897527;10,2447284468297;1,94396522973006;0,2499008;254,87830;254,82970;119,64490;129,34140;52,41525;54,93265;117,45330;80,02898;101,66150
1215;0,192617;10,1900735370627;1,96278161305476;0,2508546;254,29100;255,15230;117,50060;129,34000;52,41481;54,76084;117,44970;80,02843;97,84737
1220;0,1964475;10,1344708614828;1,9908912464812;0,2518449;253,64470;255,37560;118,17310;129,33840;52,41429;56,10075;117,44240;80,02732;98,17625
1225;0,1997393;10,0933084981151;2,01603012247462;0,2528353;252,93820;255,52040;116,33790;129,33670;52,41373;54,43434;117,43250;80,02576;98,51746
1230;0,2036125;10,1342518734911;2,06346014132933;0,2538623;252,17450;255,61050;116,84760;129,33510;52,41321;56,75964;117,42070;80,02380;98,01676
1235;0,2038775;10,1495619178678;2,06926763944848;0,254871;251,35990;255,67030;118,99370;129,33370;52,41276;56,26484;117,40780;80,02142;98,83455
1240;0,2019024;10,1421287590398;2,04772069080824;0,255898;250,50350;255,72150;119,17180;129,33270;52,41242;56,09895;117,39380;80,01838;98,01626
1245;0,2009363;10,0741790506077;2,0242681548616;0,2568884;249,61630;255,78000;120,50450;129,33210;52,41220;56,42834;117,37790;80,01424;99,32866
1250;0,2030653;9,98198183255141;2,02699382033864;0,2578971;248,71090;255,85380;121,32600;129,33200;52,41213;57,59394;117,35800;80,00823;99,99866
1255;0,2056132;9,93367700882617;2,042495168221;0,2589425;247,80090;255,94090;120,00740;129,33220;52,41219;55,09614;117,33030;79,99937;98,00705
1260;0,207118;9,90175240547113;2,05083143065245;0,2599695;246,90090;256,02920;120,33390;129,33280;52,41236;56,26434;117,28970;79,98645;97,85436
1265;0,2041255;9,84544904231638;2,00970708280772;0,2609966;246,02640;256,09710;117,50960;129,33360;52,41262;57,76304;117,22930;79,96824;95,37025
1270;0,2037493;9,77852439349988;1,99236731497215;0,2620052;245,19410;256,11540;117,99530;129,33460;52,41294;57,92425;117,14100;79,94361;95,87636
1275;0,2057073;9,69795381043527;1,9949394646592;0,2630323;244,42160;256,05000;118,33980;129,33560;52,41328;59,91714;117,01630;79,91180;95,36395
1280;0,2066392;9,63652991367991;1,99128501185946;0,2640777;243,72720;255,86620;118,52270;129,33660;52,41360;62,08264;116,84680;79,87258;94,37975
1285;0,2028515;9,60976210324585;1,94935480738465;0,2650864;243,12910;255,53180;119,35440;129,33750;52,41389;62,74944;116,62540;79,82640;94,20605
1290;0,1967467;9,57825373374038;1,8844900904973;0,2660767;242,64450;255,02180;119,02340;129,33810;52,41411;63,07764;116,34750;79,77448;94,19516
1295;0,1945836;9,5854200176768;1,86516507950266;0,2670304;242,28830;254,32120;117,19210;129,33850;52,41425;64,74194;116,01140;79,71883;95,19095
1300;0,1952932;9,61393108045428;1,87753547356388;0,2680207;242,07120;253,42770;118,71070;129,33870;52,41430;65,07344;115,61950;79,66211;94,69996
1305;0,1970032;9,67177552503544;1,90537105993359;0,2690111;241,99880;252,35290;118,03430;129,33850;52,41428;65,56944;115,17850;79,60745;94,18636
1310;0,1972255;9,71889489842575;1,91681425107496;0,2699831;242,07030;251,12260;117,87090;129,33820;52,41418;65,24324;114,69920;79,55820;92,53755
1315;0,1952505;9,73163525786048;1,90010622216614;0,2709735;242,27820;249,77530;118,20910;129,33770;52,41402;65,40464;114,19640;79,51756;91,71706
