timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,2177373;9,43765799792725;2,0549298013065;0,1007416;212,14310;204,47100;130,65190;125,45190;52,38512;98,35684;129,81540;75,53967;80,68386
400;0,213676;9,47734790339951;2,02508140949301;0,1018237;211,75220;204,41440;129,83490;125,11620;52,24087;98,69305;130,34530;75,84721;81,50546
405;0,2109143;9,53139692742208;2,01030765905886;0,102869;211,33880;204,38580;130,17880;124,80820;52,10888;96,69545;130,93350;76,18930;80,68446
410;0,2086913;9,63395739590003;2,01052259218609;0,1039145;210,97000;204,37720;131,02490;124,56260;52,00392;95,86194;131,52550;76,53428;82,83256
415;0,2086485;9,72820280473628;2,02977489329643;0,1049598;210,70460;204,37940;134,51210;124,41070;51,93949;96,52934;132,06070;76,84693;84,80526
420;0,2103585;9,78187119532265;2,05769992880608;0,1060052;210,58890;204,38280;134,51120;124,37740;51,92627;95,86124;132,47820;77,09176;82,49976
425;0,2110767;9,82928167369357;2,07473260412607;0,1070689;210,65290;204,37880;135,03140;124,47800;51,97083;95,70254;132,72300;77,23660;82,32986
430;0,2102303;9,86057548670355;2,07299141247227;0,1081143;210,90680;204,36020;135,85800;124,71510;52,07443;95,03134;132,75200;77,25624;82,65986
435;0,2072377;9,85264714159862;2,04184022339147;0,1091597;211,33890;204,32280;136,70290;125,07780;52,23247;95,03465;132,54010;77,13578;82,49136
440;0,2077165;9,83895176704439;2,04371297339377;0,1101867;211,91410;204,26640;136,52840;125,54100;52,43431;94,03545;132,08420;76,87314;80,68576
445;0,2101448;9,81384392610111;2,06232793000632;0,1112321;212,57480;204,19540;134,70670;126,06650;52,66380;91,03864;131,40600;76,48067;79,83885
450;0,2115812;9,80339327786155;2,07421354912764;0,1123141;213,24210;204,11950;132,87450;126,60600;52,90032;90,20375;130,55220;75,98528;79,67496
455;0,2123678;9,86092055789855;2,09414193508207;0,1133596;213,82020;204,05450;131,37690;127,10510;53,12054;89,03904;129,59260;75,42729;79,84555
460;0,213257;9,90794168150915;2,11293795795536;0,1144233;214,20120;204,02100;130,39320;127,50800;53,30046;89,87434;128,61460;74,85756;78,69416
465;0,2158562;9,9165922420126;2,1405582756921;0,1155053;214,27280;204,04470;127,72780;127,76360;53,41782;87,54085;127,71710;74,33345;77,86945
470;0,2193105;9,92897722261071;2,17752874799616;0,1166057;213,92640;204,15410;126,21880;127,83120;53,45457;86,70734;127,00060;73,91358;77,54225
475;0,2159845;9,94494846128118;2,14795459785554;0,1176878;213,06590;204,37920;124,88580;127,68610;53,39906;84,88405;126,55770;73,65198;76,05856
480;0,212915;9,943763310636;2,11717636217459;0,1187515;211,61670;204,74870;125,54720;127,32350;53,24787;85,87274;126,46250;73,59209;76,70786
485;0,2124105;9,9612657450321;2,11587787037797;0,1197969;209,53420;205,28720;125,37690;126,76140;53,00694;84,53984;126,76130;73,76122;75,05646
490;0,2124362;9,95834532207599;2,11551297646524;0,1208789;206,81010;206,01240;126,72490;126,04140;52,69183;86,54074;127,46480;74,16611;75,71075
495;0,21206;9,99402510523208;2,11933285508057;0,1219427;203,47670;206,93230;128,38620;125,22640;52,32700;87,53754;128,54360;74,79012;75,87746
500;0,2132656;10,001345243653;2,13294243433177;0,1229881;199,60820;208,04300;130,06160;124,39690;51,94414;89,70564;129,92690;75,59249;76,86766
505;0,2146165;9,98159211280161;2,14221407137814;0,1240701;203,47670;206,93230;130,72570;125,22640;52,32700;88,53715;128,54360;74,79012;76,21095
510;0,2181135;9,91734858934598;2,16310725388715;0,1251705;206,81010;206,01240;130,88610;126,04140;52,69183;88,86904;127,46480;74,16611;75,22156
515;0,2189343;9,88126087974282;2,16334667771158;0,1262525;209,53420;205,28720;130,22680;126,76140;53,00694;89,54074;126,76130;73,76122;74,21226
520;0,215215;9,87314352092257;2,12484836676484;0,1273346;211,61670;204,74870;129,55100;127,32350;53,24787;90,03365;126,46250;73,59209;74,55025
525;0,2119745;9,89687660753846;2,09788535230837;0,1283983;213,06590;204,37920;127,38870;127,68610;53,39906;89,03604;126,55770;73,65198;75,20525
530;0,210957;9,93430754459001;2,09571197506767;0,1294437;213,92640;204,15410;127,88790;127,83120;53,45457;89,86594;127,00060;73,91358;75,86955
535;0,2121455;9,98079455099053;2,11738053850598;0,1305074;214,27280;204,04470;128,54180;127,76360;53,41782;91,69965;127,71710;74,33345;77,36566
540;0,215386;9,98551599648927;2,1507401475054;0,1315895;214,20120;204,02100;128,36640;127,50800;53,30046;90,70654;128,61460;74,85756;79,18166
545;0,2206785;9,95722275883966;2,19734498238856;0,1326899;213,82020;204,05450;128,18770;127,10510;53,12054;88,86805;129,59260;75,42729;79,16965
550;0,225287;9,92009564883725;2,23486871377288;0,1338086;213,24210;204,11950;128,84850;126,60600;52,90032;88,86434;130,55220;75,98528;80,01126
555;0,2288182;9,86790961792448;2,25795744360296;0,1349641;212,57480;204,19540;125,34210;126,06650;52,66380;87,71645;131,40600;76,48067;80,66456
560;0,228442;9,78749425087016;2,23587484218058;0,1361011;211,91410;204,26640;127,00130;125,54100;52,43431;88,70494;132,08420;76,87314;82,66196
565;0,2226365;9,7144681617521;2,16279499539691;0,1372199;211,33890;204,32280;126,49940;125,07780;52,23247;87,37555;132,54010;77,13578;82,33295
570;0,2173953;9,7064190911861;2,11012949619021;0,138302;210,90680;204,36020;125,98310;124,71510;52,07443;87,87474;132,75200;77,25624;83,32355
575;0,214796;9,73958552170279;2,09202423171727;0,1393657;210,65290;204,37880;124,65400;124,47800;51,97083;89,20804;132,72300;77,23660;83,81445
580;0,2123507;9,7637656520078;2,07334238612447;0,1404477;210,58890;204,38280;125,15200;124,37740;51,92627;88,88035;132,47820;77,09176;83,81635
585;0,2105295;9,70906551996604;2,04404491061167;0,1414931;210,70460;204,37940;123,29820;124,41070;51,93949;87,70964;132,06070;76,84693;85,13815
590;0,2109143;9,6372905492723;2,03264214877705;0,1425385;210,97000;204,37720;123,30540;124,56260;52,00392;88,21284;131,52550;76,53428;85,98056
595;0,2124447;9,59402969972347;2,03820118228963;0,1436022;211,33880;204,38580;122,63050;124,80820;52,10888;86,55664;130,93350;76,18930;85,65086
600;0,213505;9,60403315090287;2,05050867970186;0,1446842;211,75220;204,41440;123,30030;125,11620;52,24087;88,71745;130,34530;75,84721;87,12395
605;0,2111708;9,58726207014674;2,0245496098049;0,1457296;212,14310;204,47100;123,12280;125,45190;52,38512;85,54734;129,81540;75,53967;86,15575
610;0,2057928;9,55937163017572;1,96724947756383;0,1467567;212,44110;204,56220;125,28120;125,78160;52,52709;86,21534;129,38790;75,29219;87,79876
615;0,2036125;9,53614154382604;1,94167742961748;0,1477837;212,57660;204,69240;123,63430;126,07490;52,65377;88,54794;129,09320;75,12229;89,28966
620;0,2050745;9,56902583747795;1,96236363471587;0,1487924;212,48560;204,86400;124,11520;126,30780;52,75477;89,71424;128,94650;75,03864;89,44166
625;0,2055705;9,60046766850814;1,97357249938862;0,1498378;212,11380;205,07760;124,29240;126,46390;52,82306;90,71044;128,94770;75,04105;86,96665
630;0,2058355;9,61468104041157;1,97904278146961;0,1508648;211,42000;205,33150;125,45000;126,53570;52,85529;91,03825;129,08310;75,12132;86,97186
635;0,207973;9,56975781904882;1,99025163896588;0,1518919;210,37900;205,62280;124,12750;126,52410;52,85179;91,71054;129,32750;75,26473;88,28286
640;0,2083492;9,57264580867087;1,99445352185073;0,1529373;208,98390;205,94740;122,96150;126,43790;52,81618;95,03874;129,64810;75,45205;87,12666
645;0,2063827;9,60687606683932;1,98269316494624;0,1539827;207,24620;206,30000;122,62840;126,29200;52,75474;94,36464;130,00780;75,66171;85,80495
650;0,1990125;9,61400633230136;1,91330755982395;0,154973;205,19630;206,67490;123,14410;126,10540;52,67559;94,04114;130,36940;75,87207;85,30846
655;0,1930018;9,59580220950848;1,85200689053799;0,1559267;202,88170;207,06580;121,30350;125,89930;52,58773;93,53465;130,69900;76,06341;83,97845
660;0,189881;9,60436110207702;1,82368551327161;0,1568804;200,36460;207,46620;121,97570;125,69470;52,50018;95,19484;130,96880;76,21963;85,15335
665;0,1918817;9,61281553007377;1,84452348281837;0,1578524;197,71870;207,86920;122,31960;125,51060;52,42106;94,86015;131,15900;76,32938;82,66106
670;0,1950538;9,64716326719683;1,88171589639919;0,1588061;195,02470;208,26810;122,32350;125,36230;52,35698;95,52624;131,25930;76,38671;82,98975
675;0,195165;9,63567975560159;1,8805470225232;0,1597964;192,36660;208,65630;121,48730;125,26030;52,31252;97,02934;131,26870;76,39111;81,32626
680;0,193378;9,59861885867164;1,85616155554676;0,1607684;189,82680;209,02760;123,49400;125,21000;52,29002;97,68835;131,19460;76,34705;81,15806
685;0,1900178;9,58527045524336;1,82137188866407;0,1617038;187,48200;209,37630;124,02050;125,21120;52,28957;98,02565;131,05170;76,26315;80,66225
690;0,185358;9,57784116163667;1,77532926549162;0,1626392;185,39960;209,69780;127,01660;125,25920;52,30915;100,17960;130,85960;76,15089;80,99176
695;0,1838275;9,59211665733513;1,76329492944565;0,1635561;183,63460;209,98860;129,19990;125,34510;52,34510;102,35100;130,64090;76,02339;80,47826
700;0,1829298;9,65093554663981;1,76544322499039;0,1644731;182,22810;210,24670;130,37040;125,45740;52,39255;101,68120;130,41850;75,89397;81,63735
705;0,1833573;9,73723914422402;1,78539341801118;0,1653901;181,20580;210,47140;129,03860;125,58330;52,44600;100,84200;130,21340;75,77489;83,29046
710;0,1884788;9,84300912921511;1,85519823795416;0,1663255;180,57840;210,66370;133,37850;125,70960;52,49989;103,17380;130,04330;75,67632;83,79336
715;0,1948743;9,92115836169672;1,93337832973725;0,1672975;180,34260;210,82600;135,05330;125,82460;52,54910;104,00330;129,92070;75,60556;82,45566
720;0,1952077;9,97722824413379;1,94763183988965;0,1682879;180,48260;210,96140;136,22500;125,91840;52,58929;101,84460;129,85270;75,56666;81,47395
725;0,1893252;10,0080108237526;1,89476893437069;0,1692415;180,97280;211,07370;135,06290;125,98380;52,61722;102,00560;129,84070;75,56031;79,99236
730;0,1852896;10,0586545122295;1,86376380234588;0,1701402;181,78090;211,16620;135,06620;126,01680;52,63072;101,67370;129,88060;75,58411;81,13406
735;0,1856145;10,1041583171756;1,87547805016866;0,1710755;182,87040;211,24140;133,07240;126,01610;52,62865;100,67500;129,96390;75,63303;81,46906
740;0,1912404;10,1502165909901;1,94113200880134;0,1720475;184,20410;211,29980;135,05810;125,98290;52,61063;102,51310;130,07870;75,70022;81,80785
745;0,1931728;10,2005228950859;1,97046332844976;0,1730012;185,74680;211,34000;133,71070;125,92020;52,57670;100,18140;130,21160;75,77769;83,12556
750;0,1926085;10,2687853081627;1,9778550122229;0,1739732;187,46710;211,35800;134,03660;125,83230;52,52701;101,34400;130,34830;75,85726;83,95055
755;0,1936858;10,3157004444816;1,9980045402616;0,1749269;189,33900;211,34730;134,87160;125,72330;52,46147;99,17974;130,47580;75,93132;85,43237
760;0,1992177;10,3471162263874;2,06132880809536;0,1759356;191,34230;211,29950;134,19130;125,59720;52,37960;101,17680;130,58300;75,99345;85,27085
765;0,2035355;10,3444185067614;2,10545663661619;0,1769444;193,46170;211,20480;135,03020;125,45680;52,28041;99,18454;130,66180;76,03896;86,43385
770;0,206853;10,3543496804264;2,14182800258479;0,1779897;195,68610;211,05330;133,53140;125,30380;52,16261;99,18834;130,70750;76,06512;86,42355
775;0,206434;10,3670901537385;2,14012009005906;0,1790167;198,00560;210,83580;131,02430;125,13850;52,02476;98,52035;130,71870;76,07128;84,94096
780;0,2099738;10,397378429414;2,18317669209668;0,1800621;200,40920;210,54570;129,35520;124,96030;51,86569;97,34775;130,69780;76,05871;85,93166
785;0,2131715;10,4087288645887;2,21884437490042;0,1811259;202,88150;210,17960;128,33910;124,76810;51,68491;95,85414;130,64950;76,03031;85,76836
790;0,2172585;10,4291307664769;2,26581680581903;0,1822263;205,40050;209,73870;129,17050;124,56050;51,48299;96,52414;130,58090;75,99020;86,26616
795;0,218293;10,4504714355958;2,28126493718343;0,1833083;207,93460;209,22930;127,67380;124,33710;51,26192;96,69135;130,50030;75,94318;87,07636
800;0,2197807;10,4264977934547;2,29154334918496;0,1844087;210,44260;208,66330;127,32390;124,09840;51,02522;96,85275;130,41630;75,89431;88,57375
805;0,2250305;10,3466146057699;2,32830398291899;0,1855275;212,87260;208,05800;125,31570;123,84690;50,77799;94,36385;130,33710;75,84830;87,58825
810;0,23040;10,2766696127388;2,36774458027543;0,1866829;215,16430;207,43520;124,80810;123,58630;50,52665;93,85664;130,26970;75,80920;88,74846
815;0,2317167;10,2377679524252;2,37226191574201;0,1878566;217,25200;206,82030;122,29860;123,32260;50,27860;94,02934;130,21920;75,78001;88,76096
820;0,2318621;10,227679283193;2,37141077390473;0,1889937;219,06770;206,24080;121,79310;123,06280;50,04168;93,02854;130,18880;75,76256;90,24165
825;0,2293312;10,2422625432776;2,34887053168864;0,1901491;220,54710;205,72470;119,28990;122,81520;49,82354;92,03344;130,17940;75,75737;90,06805
830;0,229374;10,218722320486;2,34390884048703;0,1913045;221,63350;205,29850;118,61800;122,58810;49,63102;91,36894;130,19010;75,76382;91,56465
835;0,2304085;10,1549279693448;2,33978213251156;0,1924416;222,28340;204,98540;118,43750;122,38950;49,46959;90,87125;130,21800;75,78021;93,55336
840;0,2325717;10,0800888335221;2,34434368494871;0,1936154;222,46960;204,80420;118,26630;122,22620;49,34286;91,04485;130,25880;75,80412;94,21245
845;0,236804;9,9708695293412;2,36114219020647;0,1947891;222,18420;204,76780;117,26460;122,10310;49,25234;89,54494;130,30760;75,83260;95,70196
850;0,2395657;9,86874635712819;2,3642133912024;0,1959996;221,43900;204,88250;118,58350;122,02290;49,19729;89,20995;130,35910;75,86257;96,04176
855;0,2397453;9,81278511112108;2,35256886449372;0,1971917;220,26500;205,14800;119,92340;121,98570;49,17485;89,87645;130,40820;75,89111;98,84695
860;0,239104;9,78030763380655;2,33851085317303;0,1983838;218,70960;205,55770;123,07390;121,98900;49,18032;89,87355;130,45060;75,91568;98,18965
865;0,2366245;9,80336629642789;2,31971651468403;0,1995759;216,83270;206,09910;122,08360;122,02790;49,20761;89,37824;130,48290;75,93435;97,71025
870;0,2364193;9,85665494363029;2,33030335079722;0,2007496;214,70160;206,75550;120,73890;122,09540;49,24979;88,04544;130,50310;75,94592;97,19995
875;0,2342817;9,86604707899825;2,31143482794683;0,2019234;212,38620;207,50700;120,24570;122,18300;49,29968;89,21504;130,51030;75,94997;97,20846
880;0,2335977;9,7842675415472;2,28558281866354;0,2030971;209,95310;208,33220;121,06780;122,28180;49,35041;87,88264;130,50510;75,94681;97,37595
885;0,2331788;9,66685400252749;2,25410525266858;0,2042526;207,46180;209,20920;122,73840;122,38260;49,39599;86,87574;130,48910;75,93739;96,53766
890;0,2333412;9,59163614351104;2,23812416375006;0,2054264;204,96130;210,11780;121,90910;122,47700;49,43169;86,71004;130,46490;75,92319;96,87955
895;0,2314688;9,52430255670408;2,20457840720491;0,2065818;202,48850;211,03930;122,88950;122,55780;49,45432;87,54504;130,43530;75,90596;96,20805
900;0,2298015;9,42627885121945;2,1661728102398;0,2077372;200,06750;211,95800;124,90220;122,61980;49,46236;88,54695;130,40380;75,88760;96,39055
905;0,2268688;9,26740527849197;2,10248496241089;0,2088559;197,71140;212,86110;123,74970;122,65960;49,45588;86,54945;130,37340;75,86991;96,21066
910;0,2245945;9,14328612520803;2,05353137003208;0,209993;195,42450;213,73880;127,06270;122,67620;49,43644;86,05074;130,34680;75,85450;94,73625
915;0,2205075;9,12823570752618;2,01284441580364;0,2110934;193,20530;214,58360;126,73500;122,67050;49,40673;86,54895;130,32620;75,84259;94,58006
920;0,2170532;9,1853063727634;1,99370060491465;0,2121755;191,05040;215,39050;126,57610;122,64540;49,37023;86,38705;130,31290;75,83497;95,06485
925;0,213086;9,22638030742102;1,96601247317541;0,2132392;188,95710;216,15550;126,58120;122,60500;49,33079;85,72034;130,30760;75,83195;93,23685
930;0,212402;9,24067527166586;1,96273786522686;0,2143029;186,92660;216,87580;127,75830;122,55460;49,29225;86,05434;130,30990;75,83340;93,06626
935;0,2084347;9,23348722765679;1,92457954782606;0,2153483;184,96570;217,54880;129,09970;122,49950;49,25805;86,88425;130,31900;75,83877;93,57306
940;0,2049805;9,26115609907696;1,89835639545325;0,2163753;183,08770;218,17200;130,60540;122,44520;49,23096;87,38004;130,33340;75,84718;93,73106
945;0,2010218;9,26910365885937;1,86329183222683;0,2173657;181,31210;218,74220;131,92400;122,39660;49,21284;86,88225;130,35120;75,85759;93,73135
950;0,1978924;9,27662101060256;1,83577320783589;0,2183744;179,66350;219,25620;132,10030;122,35740;49,20459;85,71604;130,37050;75,86883;93,90326
955;0,1964988;9,3119706596697;1,8297907755416;0,2193464;178,17030;219,71010;131,94830;122,33030;49,20612;86,21204;130,38930;75,87977;91,90736
960;0,195943;9,4043194504416;1,84271068088916;0,2203184;176,86240;220,10040;132,61660;122,31660;49,21641;86,70844;130,40600;75,88942;91,24736
965;0,1906847;9,54570353814263;1,82021954084094;0,2212904;175,76890;220,42340;131,62000;122,31610;49,23376;87,54244;130,41910;75,89700;88,10275
970;0,1878375;9,64031732172122;1,81081317401678;0,2222258;174,91640;220,67660;130,80390;122,32780;49,25596;88,70764;130,42770;75,90200;88,59446
975;0,1842636;9,65867354970183;1,77974157726021;0,2231244;174,32690;220,85850;131,82240;122,34920;49,28052;90,36904;130,43160;75,90417;85,78085
980;0,1813822;9,65901456407799;1,7519730192112;0,2240598;174,01690;220,96890;133,66960;122,37750;49,30497;91,86175;130,43070;75,90359;85,44606
985;0,1812283;9,62351671312224;1,74405324974863;0,2249584;173,99660;221,00940;135,69010;122,40950;49,32708;91,69295;130,42560;75,90056;83,46066
990;0,1822115;9,60305867758168;1,74978802793272;0,2258571;174,26950;220,98370;137,69500;122,44170;49,34502;92,19414;130,41710;75,89558;84,93776
995;0,1849732;9,60587177399647;1,77682901655293;0,2267924;174,83260;220,89690;137,36400;122,47130;49,35751;94,02625;130,40630;75,88931;84,94706
1000;0,190907;9,62227758553878;1,83696013500721;0,2277461;175,67730;220,75590;140,70100;122,49570;49,36390;92,52584;130,39450;75,88245;84,61295
1005;0,1945322;9,69650197418207;1,8862822836888;0,2287181;176,78990;220,56930;142,38630;122,51320;49,36415;91,19354;130,38290;75,87569;85,59496
1010;0,1953018;9,77954609274967;1,90996249611527;0,2296902;178,15330;220,34630;143,22970;122,52280;49,35881;90,86095;130,37250;75,86964;83,29926
1015;0,1929932;9,83354035889207;1,89780665733905;0,2306622;179,74800;220,09680;142,72900;122,52440;49,34888;88,03365;130,36420;75,86483;82,95425
1020;0,186897;9,87057854659225;1,84478145920677;0,2315976;181,55390;219,83070;141,89460;122,51850;49,33570;88,36914;130,35850;75,86157;83,94115
1025;0,1809718;9,86513773510745;1,78531138327076;0,2324962;183,55170;219,55680;141,57200;122,50650;49,32080;88,03535;130,35580;75,86004;82,77976
1030;0,1764915;9,84462569141028;1,7374927992204;0,2333765;185,72410;219,28270;142,91820;122,49000;49,30571;87,19695;130,35610;75,86020;81,78105
1035;0,1743967;9,81841745924187;1,71229987960973;0,2342568;188,05680;219,01390;145,58120;122,47100;49,29186;86,53345;130,35890;75,86190;82,78786
1040;0,1729945;9,79589000282782;1,69463519819141;0,2351188;190,53900;218,75300;144,75910;122,45150;49,28041;87,53085;130,36390;75,86483;83,60995
1045;0,1723105;9,83280701478714;1,69429592061295;0,2359808;193,16280;218,49960;144,41550;122,43330;49,27222;86,37274;130,37040;75,86861;82,11115
1050;0,176406;9,89720687401418;1,74592675600833;0,2368611;195,92270;218,24970;143,09150;122,41800;49,26773;86,53644;130,37760;75,87279;82,12086
1055;0,184768;9,9727834119226;1,84265142165301;0,2377781;198,81370;217,99640;143,61050;122,40690;49,26704;87,03424;130,38480;75,87696;81,62176
1060;0,1924802;10,0441345764264;1,93329720961853;0,2387501;201,82960;217,72970;143,94150;122,40040;49,26984;87,36584;130,39130;75,88074;83,10226
1065;0,194575;10,0700526188905;1,95938043400275;0,2397221;204,96070;217,43760;143,45400;122,39880;49,27556;88,20055;130,39650;75,88379;81,77206
1070;0,1897527;10,0993760768494;1,91638421314738;0,2406758;208,19170;217,10680;144,61280;122,40190;49,28339;87,86644;130,40020;75,88590;84,10076
1075;0,1851528;10,1224465300641;1,87419908797148;0,2415928;211,50030;216,72470;142,93980;122,40880;49,29242;90,03075;130,40210;75,88697;82,78276
1080;0,1844688;10,1507378217573;1,87249408932674;0,2425098;214,85640;216,28010;142,60370;122,41850;49,30168;87,53394;130,40210;75,88699;83,43106
1085;0,1877862;10,198769531886;1,91518827181429;0,2434635;218,22220;215,76470;143,10050;122,42990;49,31029;85,53474;130,40050;75,88605;84,10706
1090;0,1924033;10,2469441772904;1,97154556033368;0,2444172;221,55390;215,17500;140,08940;122,44190;49,31752;85,37524;130,39760;75,88432;85,27665
1095;0,1976017;10,2502004411827;2,02545744576332;0,2454075;224,80350;214,51240;137,91600;122,45310;49,32281;85,70734;130,39370;75,88206;87,24496
1100;0,2033645;10,2640992077712;2,08735363230059;0,2464163;227,92160;213,78440;139,58060;122,46260;49,32586;85,70755;130,38930;75,87951;86,90105
1105;0,2071522;10,2398444506344;2,1212065846225;0,2474616;230,86160;213,00420;140,24260;122,46980;49,32658;83,54334;130,38490;75,87694;87,90076
1110;0,2046812;10,2023882223098;2,08823751062536;0,2484886;233,58190;212,19020;139,74310;122,47400;49,32512;82,04294;130,38090;75,87459;88,90016
1115;0,1998675;10,144340754133;2,02752428374569;0,249479;236,04980;211,36500;136,89810;122,47530;49,32182;82,04634;130,37750;75,87266;88,40896
1120;0,1941475;10,0624259968037;1,95359475600445;0,2504511;238,24280;210,55420;134,89770;122,47380;49,31715;82,04755;130,37520;75,87129;88,73676
1125;0,193378;9,96882534787576;1,92775125839194;0,2514231;240,14990;209,78390;133,91130;122,46980;49,31169;82,71004;130,37390;75,87056;88,90445
1130;0,196285;9,92808798080779;1,94873492282914;0,252395;241,77150;209,07990;133,72390;122,46410;49,30601;82,88055;130,37370;75,87048;92,37476
1135;0,1997735;9,88116222632693;1,97399409412221;0,2534038;243,11740;208,46480;135,39120;122,45710;49,30066;85,04594;130,37460;75,87099;94,36026
1140;0,2059638;9,84095148429441;2,02687936752521;0,2544308;244,20460;207,95710;134,05430;122,44990;49,29612;85,88054;130,37630;75,87200;95,52765
1145;0,2111708;9,79625871847665;2,06868358825318;0,2554762;245,05460;207,56980;131,20120;122,44290;49,29272;84,21425;130,37860;75,87336;97,50006
1150;0,2126927;9,75550503005904;2,07492469179573;0,2565583;245,68970;207,30960;128,35830;122,43690;49,29068;80,88805;130,38130;75,87491;97,66695
1155;0,211983;9,72142232158407;2,06077665087128;0,2576036;246,13020;207,17670;128,01410;122,43240;49,29007;80,22404;130,38400;75,87650;98,17395
1160;0,2041682;9,69529782138437;1,97947186909679;0,2586306;246,39240;207,16490;126,66160;122,42950;49,29082;80,55994;130,38660;75,87796;99,98936
1165;0,1962765;9,64152784313855;1,89240513864594;0,259621;246,48690;207,26300;123,33240;122,42850;49,29271;78,72504;130,38860;75,87917;99,50066
1170;0,1920271;9,58597775056066;1,84076718449738;0,2605564;246,41880;207,45570;123,82710;122,42930;49,29549;79,39005;130,39020;75,88006;99,32496
1175;0,1899579;9,53766052749182;1,81175427971684;0,2615284;246,18830;207,72500;121,99700;122,43150;49,29879;79,55614;130,39100;75,88055;97,67926
1180;0,1920613;9,51541713633597;1,82754300855113;0,2624821;245,79220;208,05270;120,16870;122,43500;49,30227;80,72514;130,39120;75,88065;98,34006
1185;0,1954728;9,50238382163769;1,857457197559;0,2634541;245,22620;208,42190;119,98730;122,43920;49,30558;80,05804;130,39070;75,88037;98,16706
1190;0,1970032;9,50917190444289;1,8733376141607;0,2644445;244,48730;208,81840;120,82440;122,44360;49,30844;82,21725;130,38970;75,87978;98,66837
1195;0,1986705;9,50450315142939;1,88826445656063;0,2654348;243,57520;209,23310;119,98280;122,44790;49,31061;82,22095;130,38840;75,87897;98,98425
1200;0,1927795;9,51025633892818;1,83338222597389;0,2664068;242,49460;209,66210;118,81650;122,45170;49,31196;82,71664;130,38670;75,87803;99,64236
1205;0,1876238;9,54334349179028;1,79055792837176;0,2673422;241,25490;210,10790;117,14380;122,45460;49,31243;80,71004;130,38510;75,87705;100,14300
1210;0,1828528;9,60886605766887;1,75700796440377;0,2682408;239,87140;210,57900;117,95150;122,45640;49,31207;79,55824;130,38350;75,87614;101,80640
1215;0,1821089;9,66929797993865;1,76086550672661;0,2691762;238,36380;211,08870;116,11840;122,45720;49,31098;79,05724;130,38220;75,87537;102,13290
1220;0,1843063;9,71295276627687;1,7901584928262;0,2700748;236,75570;211,65450;115,26540;122,45690;49,30933;78,72305;130,38110;75,87481;102,13830
1225;0,1841182;9,71154581953081;1,78807242909811;0,2710102;235,07260;212,29500;111,93380;122,45560;49,30733;77,55454;130,38030;75,87448;100,97080
1230;0,1833573;9,702619981289;1,77904571475946;0,2719272;233,34150;213,02870;109,93190;122,45350;49,30520;74,72754;130,37930;75,87444;101,15200
1235;0,1825535;9,71370014071493;1,77327035379888;0,2728258;231,58830;213,87100;106,92290;122,45100;49,30315;76,89504;130,37710;75,87470;99,49606
1240;0,1795525;9,74139210131635;1,74909080376851;0,2737428;229,83770;214,83240;105,42590;122,44830;49,30136;77,72374;130,37150;75,87537;100,49390
1245;0,1789283;9,80769493257725;1,75487405217918;0,2746232;228,11150;215,91680;105,42800;122,44560;49,29997;78,55024;130,35840;75,87663;100,31370
1250;0,1787915;9,87966386417188;1,76639976823128;0,2755218;226,42790;217,12060;106,75470;122,44330;49,29908;80,05264;130,33100;75,87882;100,97060
1255;0,1793045;9,94979316905003;1,78404260983174;0,2764205;224,80070;218,43240;107,93060;122,44140;49,29873;82,21784;130,27940;75,88256;101,46840
1260;0,1836993;10,0105767294622;1,83893548712117;0,2773374;223,23860;219,83380;110,76360;122,44020;49,29890;82,04794;130,18960;75,88874;103,28860
1265;0,1883078;10,0212765848602;1,88708420722268;0,2782728;221,74440;221,30060;110,94200;122,43970;49,29952;80,21504;130,04390;75,89861;102,13250
1270;0,192865;9,98231823701319;1,92523953676386;0,2792448;220,31440;222,80490;113,60620;122,43980;49,30050;80,88734;129,82160;75,91377;102,46110
1275;0,1944895;9,94184316469386;1,9335840368677;0,2802169;218,93820;224,31760;113,94950;122,44050;49,30171;80,38474;129,50020;75,93610;103,61770
1280;0,1914628;9,90515455925607;1,89646818159687;0,2811705;217,59970;225,81070;118,78890;122,44170;49,30301;80,38234;129,05780;75,96764;104,27790
1285;0,1857855;9,91616207627123;1,84227893867449;0,2821059;216,27740;227,25990;123,62650;122,44330;49,30429;78,71844;128,47540;76,01033;104,61200
1290;0,1812283;9,9663897764019;1,80619154057206;0,2830045;214,94760;228,64640;125,63140;122,44490;49,30541;78,38914;127,73970;76,06585;105,10810
1295;0,179048;10,0319717864744;1,79620434115593;0,2839032;213,58630;229,95810;126,79170;122,44660;49,30629;77,72295;126,84570;76,13523;103,63290
1300;0,1802023;10,1005432677963;1,82014066502462;0,2848018;212,17380;231,19020;129,80010;122,44800;49,30687;79,06094;125,79880;76,21862;103,61650
1305;0,1824167;10,1359505565553;1,84896703441634;0,2857189;210,69810;232,34430;129,99440;122,44920;49,30713;80,05515;124,61590;76,31505;104,62090
1310;0,1873673;10,1310754825547;1,89823179459428;0,2866542;209,15920;233,42690;133,67920;122,45000;49,30706;79,71805;123,32570;76,42233;105,09730
