timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,2345383;9,58593963758818;2,24826951554328;0,1022088;249,80320;234,66210;116,39100;0,00000;0,00000;74,07584;126,90130;76,38382;88,30646
405;0,23040;9,67969993925874;2,2302027950818;0,1033642;248,79270;234,07090;118,88670;0,00000;0,00000;73,40224;126,67040;76,22927;87,96775
410;0,2272108;9,73918165554845;2,21284717200527;0,104483;247,54440;233,62810;119,54510;0,00000;0,00000;74,89824;126,55160;76,14580;89,27635
415;0,225706;9,80401697241786;2,21282515963968;0,10562;246,15730;233,32010;119,88360;0,00000;0,00000;76,39925;126,56860;76,14925;91,45455
420;0,2240814;9,86411805375001;2,21036583868918;0,1067571;244,74130;233,12220;121,38330;0,00000;0,00000;76,22835;126,73340;76,24817;90,94276
425;0,2243123;9,90119877021395;2,22096065443057;0,1078575;243,40740;233,00060;120,87870;0,00000;0,00000;78,56194;127,04420;76,44212;91,26276
430;0,2273732;9,91742633160809;2,25495742963627;0,1089946;242,25770;232,91570;119,55380;0,00000;0,00000;78,22514;127,48400;76,72090;91,43225
435;0,2331275;9,92929468596548;2,31479148241132;0,1101684;241,37580;232,82480;119,36820;0,00000;0,00000;78,55934;128,02060;77,06448;92,74016
440;0,2378643;9,95839516707228;2,36874628893964;0,1113605;240,81810;232,68570;119,87250;0,00000;0,00000;77,22704;128,60880;77,44414;92,09566
445;0,2360773;9,97428308365796;2,35470162864177;0,1125342;240,60710;232,46030;119,53880;0,00000;0,00000;80,38934;129,19320;77,82451;93,74316
450;0,2334695;9,9396527343268;2,32060562450329;0,113708;240,72780;232,11770;120,71320;0,00000;0,00000;79,39645;129,71330;78,16650;93,24535
455;0,2332215;9,90642942383583;2,31039269392952;0,1148634;241,12730;231,63670;121,38030;0,00000;0,00000;78,55765;130,10890;78,43097;93,07925
460;0,2335977;9,8853211422591;2,30918866368286;0,1160372;241,71800;231,00770;120,55100;0,00000;0,00000;77,06464;130,32650;78,58271;93,74406
465;0,232871;9,8655645741324;2,29740368637824;0,1172109;242,38420;230,23410;121,37400;0,00000;0,00000;75,89294;130,32530;78,59448;91,91705
470;0,2336918;9,85828397469386;2,30380004335594;0,1183663;242,99240;229,33200;119,87760;0,00000;0,00000;75,89474;130,08280;78,45063;89,59906
475;0,2350513;9,80224045447561;2,30402896783658;0,1195401;243,40360;228,32920;119,22250;0,00000;0,00000;74,89514;129,59930;78,14987;86,95776
480;0,236881;9,75460668347173;2,31068089401513;0,1207322;243,48740;227,26300;118,39860;0,00000;0,00000;73,06165;128,89940;77,70690;85,65346
485;0,23441;9,70112628017619;2,27404106505054;0,121906;243,13630;226,17720;120,22360;0,00000;0,00000;73,56874;128,03290;77,15255;84,64175
490;0,2275442;9,61929360604955;2,18881493656099;0,123043;242,27880;225,11830;119,89290;0,00000;0,00000;76,06204;127,07180;76,53226;84,48515
495;0,2215763;9,54842612483043;2,11570455326486;0,1241435;240,88990;224,13090;118,72360;0,00000;0,00000;74,89465;126,10500;75,90295;83,65426
500;0,2194815;9,49833501796489;2,08470861055198;0,1252439;238,99840;223,25380;119,72680;0,00000;0,00000;74,05724;125,23180;75,32841;82,82466
505;0,2191822;9,46779032794744;2,07517134885046;0,1263442;240,88990;224,13090;116,87580;0,00000;0,00000;75,89594;126,10500;75,90295;82,32675
510;0,220593;9,481491401416;2,09155059615772;0,1274447;242,27880;225,11830;117,54200;0,00000;0,00000;73,05975;127,07180;76,53226;81,66486
515;0,221106;9,49134039151305;2,09859236186277;0,1285451;243,13630;226,17720;117,54590;0,00000;0,00000;74,06174;128,03290;77,15255;81,16176
520;0,2220807;9,50292426122805;2,11041625430491;0,1296638;243,48740;227,26300;115,04240;0,00000;0,00000;74,89614;128,89940;77,70690;81,32616
525;0,2208495;9,50659612488307;2,09952702408716;0,1307642;243,40360;228,32920;113,53340;0,00000;0,00000;75,22554;129,59930;78,14987;80,66836
530;0,2192677;9,51466618773345;2,08625924950177;0,1318646;242,99240;229,33200;110,69530;0,00000;0,00000;74,22704;130,08280;78,45063;80,34716
535;0,218977;9,53887763354837;2,08879502408422;0,1329467;242,38420;230,23410;112,52000;0,00000;0,00000;74,89424;130,32530;78,59448;80,50375
540;0,2178142;9,59667826832128;2,09029290292131;0,134047;241,71800;231,00770;111,35490;0,00000;0,00000;72,22485;130,32650;78,58271;81,16216
545;0,2150012;9,68288744366399;2,08183266649016;0,1351291;241,12730;231,63670;111,70360;0,00000;0,00000;71,56304;130,10890;78,43097;78,02815
550;0,2124105;9,80249036947964;2,08215230656998;0,1361745;240,72780;232,11770;110,68210;0,00000;0,00000;71,39845;129,71330;78,16650;78,51135
555;0,211718;9,88226899833109;2,0922540784981;0,1372382;240,60710;232,46030;110,69350;0,00000;0,00000;69,40115;129,19320;77,82451;76,71475
560;0,2123165;9,89352974290245;2,100559526227;0,1383019;240,81810;232,68570;109,35150;0,00000;0,00000;68,90144;128,60880;77,44414;76,88116
565;0,2118035;9,85697473835623;2,08774162933396;0,1393657;241,37580;232,82480;111,69790;0,00000;0,00000;69,39964;128,02060;77,06448;77,21086
570;0,206947;9,82842198120906;2,0339626883312;0,1403927;242,25770;232,91570;113,18800;0,00000;0,00000;71,22945;127,48400;76,72090;77,67845
575;0,2036552;9,79910866775682;1,99563973495938;0,1414198;243,40740;233,00060;111,53810;0,00000;0,00000;71,56165;127,04420;76,44212;78,50925
580;0,204305;9,78718695491205;1,99957159350895;0,1424284;244,74130;233,12220;113,01050;0,00000;0,00000;71,73044;126,73340;76,24817;79,18275
585;0,2079645;9,7650585727406;2,03078536548871;0,1434738;246,15730;233,32010;114,52370;0,00000;0,00000;73,72205;126,56860;76,14925;81,49516
590;0,2109485;9,77565648040507;2,06215982021816;0,1445375;247,54440;233,62810;114,84960;0,00000;0,00000;75,39535;126,55160;76,14580;82,99766
595;0,2147105;9,78981589942505;2,1019764995635;0,1456013;248,79270;234,07090;113,34960;0,00000;0,00000;75,88874;126,67040;76,22927;84,30825
600;0,2170105;9,8060762694231;2,12802150703435;0,1466833;249,80320;234,66210;114,34770;0,00000;0,00000;74,72784;126,90130;76,38382;83,15736
605;0,2191395;9,78171455509048;2,14355982670803;0,1477837;250,49540;235,40320;114,17680;0,00000;0,00000;72,22784;127,21230;76,58842;83,97656
610;0,2147875;9,77232136931335;2,09897220041093;0,1488657;250,81360;236,28260;114,33960;0,00000;0,00000;72,73924;127,56690;76,81933;85,64665
615;0,209418;9,76178505028013;2,04429351901508;0,1499112;250,73070;237,27650;116,49770;0,00000;0,00000;71,40264;127,92800;77,05254;86,79306
620;0,2059296;9,77766873888102;2,01351099321088;0,1509198;250,24960;238,35070;115,33920;0,00000;0,00000;71,56764;128,26130;77,26607;87,11926
625;0,2083407;9,81747021714808;2,0453785040068;0,1519836;249,40150;239,46250;116,84700;0,00000;0,00000;70,57394;128,53820;77,44179;85,14835
630;0,2112135;9,87647261082537;2,08604462053868;0,153029;248,24280;240,56430;114,99770;0,00000;0,00000;70,73975;128,73800;77,56678;86,31776
635;0,2106065;9,90943492246441;2,08699113393445;0,1540927;246,84960;241,60680;114,99800;0,00000;0,00000;69,07574;128,84920;77,63407;85,48056
640;0,2072463;9,9161172151568;2,05507840978904;0,1551197;245,31080;242,54330;114,83460;0,00000;0,00000;69,40915;128,86970;77,64270;84,65085
645;0,2057928;9,87670716741447;2,0325548475375;0,1561467;243,72100;243,33270;118,50350;0,00000;0,00000;71,74104;128,80580;77,59729;87,63175
650;0,2036552;9,82532330687493;2,00097849186485;0,1571738;242,17240;243,94330;117,15820;0,00000;0,00000;72,73394;128,67140;77,50707;86,97266
655;0,2029798;9,79230406353386;1,98763957710247;0,1581825;240,74800;244,35440;118,83540;0,00000;0,00000;73,57144;128,48540;77,38461;87,12456
660;0,2010132;9,76065378570251;1,96202061264934;0,1591912;239,51570;244,55840;120,82980;0,00000;0,00000;72,90105;128,27010;77,24433;88,28786
665;0,2018255;9,73822185661545;1,96542150195246;0,1601999;238,52350;244,56080;121,49930;0,00000;0,00000;74,06525;128,04830;77,10097;91,59245
670;0,2068615;9,72977351711606;2,01271574922336;0,1612269;237,79740;244,37960;118,98320;0,00000;0,00000;76,06104;127,84120;76,96820;90,77096
675;0,2118462;9,73760962623081;2,06287595499304;0,1622906;237,34010;244,04330;120,65560;0,00000;0,00000;75,90025;127,66690;76,85745;90,25935
680;0,2146592;9,77201356175139;2,09765283473397;0,1633727;237,13290;243,58890;119,81910;0,00000;0,00000;75,89174;127,53860;76,77703;90,92155
685;0,2145395;9,80486551878733;2,10353112954539;0,1644364;237,13820;243,05820;119,47550;0,00000;0,00000;75,06155;127,46410;76,73165;91,42456
690;0,2135135;9,84081794650879;2,10114756601085;0,1655001;237,30450;242,49440;120,15280;0,00000;0,00000;75,23404;127,44520;76,72231;91,07965
695;0,2112477;9,87310180740327;2,08567033922963;0,1665639;237,57140;241,93940;118,48850;0,00000;0,00000;74,06874;127,47880;76,74656;90,76006
700;0,208734;9,87347529630179;2,06092993515744;0,1676093;237,87600;241,42960;118,15600;0,00000;0,00000;71,56874;127,55670;76,79903;90,10715
705;0,202937;9,87350696352847;2,00370001987258;0,1686179;238,15790;240,99400;115,98980;0,00000;0,00000;70,40504;127,66770;76,87222;88,94936
710;0,2007995;9,86864367681013;1,98161857527782;0,1696266;238,36490;240,65220;113,65180;0,00000;0,00000;69,08015;127,79830;76,95739;85,80876
715;0,2004233;9,84418278694593;1,97300343948132;0,170617;238,45660;240,41380;112,31490;0,00000;0,00000;69,57475;127,93450;77,04547;86,13686
720;0,2016887;9,79869412630197;1,97628590723407;0,1716441;238,40720;240,27800;110,14750;0,00000;0,00000;68,73994;128,06300;77,12797;85,48375
725;0,2008508;9,71961126855846;1,95219160538745;0,1726344;238,20610;240,23480;110,31810;0,00000;0,00000;70,40105;128,17260;77,19770;86,13075
730;0,2001582;9,63249990139414;1,92802411305503;0,1736431;237,85770;240,26700;108,98150;0,00000;0,00000;70,40424;128,25490;77,24933;85,80106
735;0,199098;9,57903193639403;1,90716621146741;0,1746335;237,37920;240,35210;110,98520;0,00000;0,00000;71,23834;128,30450;77,27970;86,46065
740;0,2019965;9,54975520241735;1,92901714845429;0,1756421;236,79780;240,46530;111,32130;0,00000;0,00000;71,39795;128,31990;77,28794;87,28535
745;0,2011842;9,52448029122649;1,91617531698344;0,1766509;236,14690;240,58210;110,99780;0,00000;0,00000;73,23584;128,30290;77,27532;87,12236
750;0,2001155;9,50362011619334;1,90182142435441;0,1776596;235,46240;240,68080;112,82790;0,00000;0,00000;72,73444;128,25800;77,24495;86,78656
755;0,1968835;9,52115325664233;1,87455826199076;0,1786316;234,77850;240,74540;113,00000;0,00000;0,00000;71,23454;128,19190;77,20129;85,46406
760;0,1973025;9,54511788210382;1,88327551142874;0,1796219;234,12500;240,76660;113,33130;0,00000;0,00000;69,56764;128,11280;77,14967;83,31526
765;0,1987988;9,56402264701827;1,90131583925736;0,1806123;233,52420;240,74360;113,16550;0,00000;0,00000;69,73895;128,02930;77,09560;84,32116
770;0,1999017;9,54349854546742;1,90776178856794;0,181621;232,99030;240,68360;113,49830;0,00000;0,00000;70,06955;127,94960;77,04440;84,63466
775;0,1954728;9,52811978981583;1,86248785017334;0,182593;232,52840;240,60180;113,50700;0,00000;0,00000;69,57494;127,88070;77,00055;81,84296
780;0,1899237;9,52449385025926;1,80892746290889;0,1835467;232,13610;240,51930;113,65990;0,00000;0,00000;68,56864;127,82820;76,96749;81,34285
785;0,1854093;9,56346712889222;1,77315554408705;0,1844637;231,80490;240,46140;113,51510;0,00000;0,00000;67,57204;127,79530;76,94731;81,82776
790;0,1822457;9,5516711571962;1,74075134977284;0,1853807;231,52290;240,45440;112,50020;0,00000;0,00000;67,23914;127,78350;76,94070;81,00236
795;0,1782357;9,51082516449451;1,69516887290946;0,1862793;231,27790;240,52260;113,16880;0,00000;0,00000;68,07664;127,79170;76,94702;82,82216
800;0,1743625;9,47433597403984;1,65196917304607;0,1871413;231,05990;240,68560;113,68000;0,00000;0,00000;68,07384;127,81750;76,96450;81,66125
805;0,1719258;9,46255431483477;1,62685671909254;0,1880033;230,86330;240,95540;114,68170;0,00000;0,00000;67,73865;127,85670;76,99047;82,15215
810;0,1724388;9,45804237193518;1,63093305371213;0,1888653;230,68930;241,33460;116,02640;0,00000;0,00000;67,23624;127,90450;77,02173;83,15086
815;0,1755082;9,49221613195621;1,66596217231506;0,1897456;230,54530;241,81590;116,86200;0,00000;0,00000;69,73654;127,95570;77,05486;83,46606
820;0,1771755;9,49663610965804;1,68257137707767;0,190626;230,44580;242,38170;117,52820;0,00000;0,00000;71,06615;128,00500;77,08661;83,97525
825;0,1782785;9,55542681147555;1,70352693810718;0,1915246;230,41000;243,00570;119,86590;0,00000;0,00000;70,23644;128,04820;77,11413;85,61835
830;0,1771755;9,63978267828143;1,70793344384652;0,192405;230,46030;243,65520;117,69640;0,00000;0,00000;70,39964;128,08170;77,13525;84,80135
835;0,1751235;9,70831634940316;1,70015422083748;0,1932853;230,61940;244,29370;118,87590;0,00000;0,00000;69,22964;128,10330;77,14857;84,12695
840;0,1733365;9,76271218545855;1,69223451521976;0,1941472;230,90810;244,88440;117,04640;0,00000;0,00000;69,40104;128,11210;77,15359;83,80536
845;0,172396;9,77350201045977;1,68491268855144;0,1950092;231,34200;245,39350;115,87320;0,00000;0,00000;70,73325;128,10840;77,15059;84,14516
850;0,1713272;9,77390483527673;1,67453616271488;0,1958712;231,93070;245,79300;115,71070;0,00000;0,00000;71,06454;128,09380;77,14059;84,28256
855;0,1701388;9,77639234892707;1,66334343938735;0,1967148;232,67570;246,06300;118,39380;0,00000;0,00000;71,39594;128,07050;77,12518;83,79146
860;0,1671035;9,78445948089657;1,63501725399227;0,1975585;233,57090;246,19280;118,56290;0,00000;0,00000;69,40334;128,04170;77,10629;83,79115
865;0,1660433;9,78724959187761;1,62510688903401;0,1983838;234,60260;246,18200;119,55740;0,00000;0,00000;70,72864;128,01040;77,08601;86,11575
870;0,1663853;9,82901945148312;1,63540405402801;0,1992091;235,75120;246,03920;119,39970;0,00000;0,00000;71,56235;127,97980;77,06635;86,92796
875;0,1660347;9,88360364393188;1,64102130546502;0,2000527;236,99330;245,78140;118,06670;0,00000;0,00000;72,39894;127,95280;77,04910;86,27175
880;0,1660433;9,93723364244251;1,65001072548538;0,200878;238,30350;245,43140;117,90690;0,00000;0,00000;73,22585;127,93150;77,03564;88,25665
885;0,1659578;9,94946502965305;1,65119098037115;0,2017033;239,65690;245,01640;119,72530;0,00000;0,00000;72,89735;127,91740;77,02689;88,42365
890;0,1683005;9,94703408444401;1,67409078337454;0,202547;241,03150;244,56470;119,56820;0,00000;0,00000;74,23035;127,91110;77,02322;88,58716
895;0,1720113;9,93123091153648;1,70828344624104;0,203409;242,40940;244,10400;119,06810;0,00000;0,00000;73,73325;127,91250;77,02452;90,57455
900;0,1760212;9,95564884849956;1,75240575880306;0,2042893;243,77830;243,65960;118,39380;0,00000;0,00000;72,56224;127,92070;77,03019;89,41505
905;0,1777313;9,97996568567552;1,77375197206751;0,2051696;245,13200;243,25200;114,89850;0,00000;0,00000;73,88784;127,93440;77,03931;88,74806
910;0,1763975;10,0377802422281;1,77063887507632;0,2060682;246,47020;242,89660;115,54520;0,00000;0,00000;73,05875;127,95180;77,05071;89,74466
915;0,1745335;10,1280986600046;1,76769281757998;0,2069302;247,79750;242,60280;114,39030;0,00000;0,00000;72,06034;127,97090;77,06311;90,55386
920;0,173422;10,239868699928;1,77581868787039;0,2077922;249,12200;242,37410;113,72470;0,00000;0,00000;72,39394;127,98980;77,07527;89,58056
925;0,1738837;10,3124468372827;1,79316663071981;0,2086725;250,45330;242,20830;112,88910;0,00000;0,00000;72,56684;128,00670;77,08607;89,08716
930;0,1770473;10,3234985532926;1,82774714629424;0,2095528;251,80010;242,09870;111,87120;0,00000;0,00000;70,22925;128,02020;77,09462;90,90416
935;0,1803733;10,252228477314;1,84922784868292;0,2104515;253,16840;242,03510;111,53900;0,00000;0,00000;70,55984;128,02940;77,10034;90,89405
940;0,1820747;10,2028811348402;1,85768685305547;0,2113685;254,55890;242,00520;113,53370;0,00000;0,00000;69,56364;128,03390;77,10296;92,22965
945;0,1869825;10,1824003884934;1,90393068846635;0,2123038;255,96640;241,99650;113,51690;0,00000;0,00000;72,40104;128,03350;77,10251;93,70915
950;0,1904026;10,1865044422516;1,93953639823513;0,2132392;257,37830;241,99770;113,19430;0,00000;0,00000;71,40555;128,02890;77,09933;95,53186
955;0,1928564;10,1988166805454;1,9669073515002;0,2142295;258,77480;242,00020;111,85770;0,00000;0,00000;71,06844;128,02080;77,09395;95,69625
960;0,1941988;10,2280419296713;1,98627340544484;0,2151832;260,13020;241,99960;112,01810;0,00000;0,00000;70,56705;128,01040;77,08708;95,69865
965;0,1938482;10,2608580456523;1,98904921031566;0,2161552;261,41380;241,99650;110,17690;0,00000;0,00000;70,90184;127,99870;77,07951;96,69335
970;0,193207;10,2816193301531;1,98648055376829;0,2171273;262,59220;241,99660;106,99220;0,00000;0,00000;70,40064;127,98710;77,07201;95,03246
975;0,1966698;10,2407075952683;2,01403766761126;0,2180993;263,63190;242,01090;104,16790;0,00000;0,00000;69,40614;127,97660;77,06526;94,87706
980;0,1964047;10,1437408397438;1,9922786389153;0,2190896;264,50090;242,05400;102,16030;0,00000;0,00000;67,74394;127,96800;77,05984;95,05006
985;0,196704;10,0775494682897;1,98229407594969;0,22008;265,17150;242,14360;101,64400;0,00000;0,00000;66,58084;127,96200;77,05611;95,86066
990;0,197653;10,0542474143163;1,98725257625073;0,221052;265,62140;242,29760;101,47160;0,00000;0,00000;64,74574;127,95900;77,05428;97,52755
995;0,1999017;10,0839384337626;2,01579666837832;0,2220607;265,83520;242,53300;101,13610;0,00000;0,00000;64,41855;127,95880;77,05434;96,86166
1000;0,2056217;10,1565149350283;2,08840041713793;0,2230878;265,80520;242,86350;102,28290;0,00000;0,00000;61,75325;127,96140;77,05612;99,17535
1005;0,209589;10,223260659043;2,14268308907082;0,2241331;265,53090;243,29850;103,94600;0,00000;0,00000;61,58584;127,96610;77,05928;98,18686
1010;0,211034;10,2692362250424;2,16715776448223;0,2251969;265,01920;243,84160;102,26820;0,00000;0,00000;58,92574;127,97240;77,06340;99,85136
1015;0,21147;10,2476403460739;2,16706882481281;0,2262422;264,28290;244,49120;105,75960;0,00000;0,00000;60,43254;127,97950;77,06802;102,00170
1020;0,211205;10,1525152282795;2,14426176104488;0,227306;263,33970;245,24040;104,77560;0,00000;0,00000;60,09715;127,98660;77,07264;102,82850
1025;0,2098883;10,0594171444426;2,11135358398754;0,2283513;262,21020;246,07880;105,27030;0,00000;0,00000;61,26334;127,99320;77,07685;102,00690
1030;0,2072805;9,96890329537775;2,06635906062653;0,2293967;260,91630;246,99300;104,92310;0,00000;0,00000;61,09135;127,99860;77,08029;103,83040
1035;0,206947;9,93828023910919;2,05669754349687;0,2304238;259,47900;247,96920;105,75720;0,00000;0,00000;59,92744;128,00230;77,08273;103,81460
1040;0,210786;9,97337731607331;2,10224852501777;0,2314691;257,91680;248,99370;104,59030;0,00000;0,00000;60,42394;128,00400;77,08411;105,14780
1045;0,2167455;10,0330912695217;2,17462686274761;0,2325695;256,24400;250,05400;106,24290;0,00000;0,00000;61,92604;128,00300;77,08456;105,31090
1050;0,2221748;10,1278300787921;2,25014830640605;0,2336699;254,47010;251,13940;106,74090;0,00000;0,00000;62,42505;127,99840;77,08453;105,80320
1055;0,2228075;10,1628048016889;2,26434890898133;0,2347887;252,59890;252,24060;106,40090;0,00000;0,00000;60,09705;127,98810;77,08482;105,29730
1060;0,2203365;10,1276383444843;2,23148834659717;0,2358891;250,62980;253,34870;107,07280;0,00000;0,00000;58,93254;127,96900;77,08679;104,15370
1065;0,2166685;10,0327157016062;2,17377343309656;0,2369711;248,55860;254,45480;110,25060;0,00000;0,00000;59,26424;127,93570;77,09240;105,14860
1070;0,211547;9,89882868174476;2,09406732692229;0,2380349;246,37950;255,54860;110,08000;0,00000;0,00000;60,09534;127,88080;77,10432;104,15860
1075;0,2105295;9,77946396996262;2,05886584896182;0,2390802;244,08790;256,61720;111,93590;0,00000;0,00000;60,59564;127,79430;77,12593;102,66820
1080;0,2129578;9,70784699588868;2,06736125231031;0,2401439;241,68230;257,64530;113,44040;0,00000;0,00000;59,76404;127,66430;77,16119;101,51100
1085;0,2187547;9,67527703803371;2,1165125743591;0,2412444;239,16750;258,61470;115,61740;0,00000;0,00000;59,09515;127,47740;77,21440;101,68570
1090;0,2253725;9,67602243204434;2,18070951652557;0,2423631;236,55600;259,50500;114,61960;0,00000;0,00000;58,59605;127,22010;77,28983;99,85165
1095;0,2261335;9,64914639980185;2,18199503639613;0,2435002;233,86990;260,29540;114,12070;0,00000;0,00000;59,76524;126,88020;77,39127;97,20936
1100;0,2227647;9,5887975154691;2,13604593021033;0,2446189;231,14100;260,96550;113,78700;0,00000;0,00000;57,92944;126,44860;77,52153;97,05125
1105;0,2156083;9,51641548969756;2,05181805669118;0,2456826;228,41100;261,49760;112,95920;0,00000;0,00000;56,09744;125,92040;77,68195;95,55956
1110;0,206682;9,45807999864246;1,95481460040784;0,246728;225,73040;261,87810;110,95940;0,00000;0,00000;55,76595;125,29690;77,87207;94,23386
1115;0,1984567;9,4203834633525;1,86953870402598;0,2477184;223,15660;262,09870;111,94580;0,00000;0,00000;56,42884;124,58580;78,08940;95,56245
1120;0,1943185;9,41116595129253;1,8287635931898;0,2486904;220,75230;262,15750;113,28960;0,00000;0,00000;56,10085;123,80150;78,32944;96,22845
1125;0,1961995;9,40782335512224;1,84581042879076;0,2496624;218,58200;262,05860;113,95160;0,00000;0,00000;58,09835;122,96500;78,58589;95,56316
1130;0,2046812;9,44168470326015;1,93253570754521;0,2506894;216,70950;261,81190;113,62750;0,00000;0,00000;58,42794;122,10220;78,85104;95,56046
1135;0,21206;9,50556962942932;2,01575103016607;0,2517532;215,19450;261,43200;114,95870;0,00000;0,00000;58,59544;121,24280;79,11642;94,55856
1140;0,211889;9,54631573690422;2,02275919932226;0,2528169;214,08890;260,93740;113,13730;0,00000;0,00000;57,60144;120,41760;79,37338;94,74345
1145;0,206092;9,56164826419415;1,97057928122542;0,2538439;213,43330;260,34850;112,31070;0,00000;0,00000;59,25704;119,65650;79,61394;92,09306
1150;0,1967125;9,54404928810958;1,87743407414813;0,2548159;213,25430;259,68730;113,15500;0,00000;0,00000;58,92384;118,98640;79,83127;90,27185
1155;0,1861617;9,54585554458348;1,77707253202727;0,2557697;213,56160;258,97590;112,99400;0,00000;0,00000;60,26184;118,42880;80,02034;89,27415
1160;0,179142;9,61015232607024;1,72158229080415;0,25665;214,34580;258,23580;116,51180;0,00000;0,00000;60,75865;117,99840;80,17822;89,27075
1165;0,176235;9,68060764904299;1,70606192178662;0,2575303;215,57800;257,48810;116,00330;0,00000;0,00000;63,25714;117,70220;80,30419;90,59626
1170;0,1822885;9,73110152875421;1,77386777305219;0,2584473;217,21020;256,75240;118,02170;0,00000;0,00000;65,41474;117,53890;80,39968;90,75136
1175;0,1929163;9,77427688004834;1,88561713718761;0,259401;219,17720;256,04730;120,01100;0,00000;0,00000;65,24964;117,49950;80,46799;90,58906
1180;0,2014749;9,79908121467277;1,97426938887734;0,260428;221,39950;255,38970;122,70520;0,00000;0,00000;65,91585;117,56800;80,51382;90,40716
1185;0,2060578;9,82178240610768;2,0238549688574;0,2614368;223,78880;254,79450;122,04260;0,00000;0,00000;66,41294;117,72310;80,54279;91,58076
1190;0,2018169;9,83490039166099;1,98484961445416;0,2624637;226,25290;254,27450;122,53940;0,00000;0,00000;65,74855;117,93980;80,56077;90,40315
1195;0,1944895;9,83496148684473;1,91279674868387;0,2634358;228,70250;253,83920;122,69560;0,00000;0,00000;67,91114;118,19180;80,57338;90,40956
1200;0,1876323;9,85276634093447;1,8486972846345;0,2643527;231,05780;253,49480;123,54950;0,00000;0,00000;65,90855;118,45310;80,58548;88,58635
1205;0,1815959;9,88667901857245;1,79538061973854;0,2652881;233,25390;253,24280;122,70910;0,00000;0,00000;68,40504;118,70030;80,60079;89,41946
1210;0,1832803;9,88783390810661;1,81224514967473;0,2661868;235,24620;253,08010;122,72020;0,00000;0,00000;67,07414;118,91380;80,62167;88,57696
1215;0,1874955;9,85690772312895;1,84812585215732;0,2671221;237,01360;252,99800;122,73880;0,00000;0,00000;66,90814;119,07920;80,64905;87,10275
1220;0,191839;9,81938839424518;1,8837412412769;0,2680941;238,55950;252,98260;122,57360;0,00000;0,00000;65,73724;119,18790;80,68253;86,76756
1225;0,1955582;9,78641316708334;1,91381389887211;0,2690662;239,91130;253,01480;122,58560;0,00000;0,00000;66,56625;119,23700;80,72056;84,28065
1230;0,1951308;9,76327174908015;1,9051145532501;0,2700382;241,11680;253,07100;122,24650;0,00000;0,00000;66,90314;119,22930;80,76078;85,11395
1235;0,1901802;9,78273451886963;1,86048277770723;0,2709919;242,23930;253,12460;122,75350;0,00000;0,00000;68,39884;119,17210;80,80036;82,30376
1240;0,1845885;9,7802267754108;1,80531704881766;0,2719272;243,35110;253,14760;122,59070;0,00000;0,00000;67,06704;119,07630;80,83640;82,14626
1245;0,1802108;9,80010307870052;1,76608450868886;0,2728075;244,52650;253,11230;121,60430;0,00000;0,00000;69,56674;118,95500;80,86624;81,46246
1250;0,18169;9,82656162833351;1,78538777862972;0,2737245;245,83440;252,99430;122,26810;0,00000;0,00000;70,89864;118,82240;80,88782;80,96146
1255;0,1872818;9,80798114867065;1,83685589345515;0,2746599;247,33150;252,77380;122,43510;0,00000;0,00000;71,89684;118,69190;80,89983;81,96486
1260;0,1937627;9,78487828111243;1,89594477825245;0,2756318;249,05780;252,43800;121,76920;0,00000;0,00000;71,88725;118,57540;80,90183;82,12806
1265;0,1944895;9,75161759149562;1,89658714802661;0,2766039;251,03270;251,98260;120,93690;0,00000;0,00000;70,05965;118,48230;80,89433;82,79826
1270;0,1944467;9,70314245609483;1,88674442911859;0,2775759;253,25380;251,41190;119,27200;0,00000;0,00000;72,06065;118,41890;80,87857;81,96866
1275;0,191933;9,72603869938848;1,86674790194582;0,2785296;255,69840;250,73960;119,28220;0,00000;0,00000;70,05564;118,38800;80,85651;82,28836
1280;0,189197;9,7814413920946;1,85061914811949;0,2794833;258,32540;249,98720;117,09230;0,00000;0,00000;68,72844;118,38930;80,83052;81,80776
1285;0,1837848;9,89798743955147;1,81909918792226;0,2804002;261,08010;249,18300;117,59960;0,00000;0,00000;67,39664;118,41940;80,80315;80,32116
1290;0,1790907;10,0227379815297;1,79497957654488;0,2812989;263,89920;248,35940;115,92180;0,00000;0,00000;68,72554;118,47260;80,77689;81,79855
1295;0,1773893;10,0653309763174;1,78548169403663;0,2821792;266,71680;247,55090;117,59270;0,00000;0,00000;69,39874;118,54170;80,75394;82,29185
1300;0,1836137;10,0312251669886;1,84187090064843;0,2830963;269,46960;246,79140;117,92130;0,00000;0,00000;68,89805;118,61870;80,73608;82,46396
1305;0,1913345;9,96451187951279;1,90655498514235;0,2840499;272,10190;246,11150;118,09790;0,00000;0,00000;67,73105;118,69560;80,72444;83,59815
1310;0,1945237;9,88247127508078;1,92237487944481;0,2850403;274,56880;245,53680;119,09330;0,00000;0,00000;67,56844;118,76520;80,71953;83,13026
1315;0,1921895;9,81534850026752;1,88640709630687;0,2859939;276,83860;245,08640;118,93650;0,00000;0,00000;68,72954;118,82160;80,72119;83,93856
1320;0,1896758;9,77514470620508;1,8541082330094;0,2869293;278,89330;244,77200;119,10620;0,00000;0,00000;69,72884;118,86100;80,72871;84,60426
