timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,1962337;1266,48618182976;248,527297565705;0,04254881;0,00000;0,00000;0,1737947;164,37840;85,41633;709,48500;151,13010;82,52451;737,73040
405;0,196191;1265,64876181321;248,308865421141;0,04353911;0,00000;0,00000;1,497494;164,01300;85,31222;708,82100;150,30810;82,68523;737,71560
410;0,1931813;1262,09867870215;243,813907682371;0,04447445;0,00000;0,00000;0,9973946;163,66580;85,18598;711,65440;149,48470;82,85425;739,03670
415;0,1935832;1257,1185430569;243,357013349769;0,04546481;0,00000;0,00000;-0,0118053;163,31740;85,04196;711,15760;148,66350;83,03161;735,05490
420;0,195088;1255,221678619;244,878694130288;0,04643685;0,00000;0,00000;1,498395;162,94900;84,88460;711,50120;147,84630;83,21711;734,20980
425;0,1982857;1256,13791010477;249,074248680914;0,04742718;0,00000;0,00000;-0,6714051;162,54420;84,71793;711,67230;147,03420;83,41034;733,70800
430;0,199098;1260,84694939694;251,032127110118;0,0484176;0,00000;0,00000;-0,1641052;162,09110;84,54523;710,34230;146,22850;83,61069;734,68910
435;0,2041255;1268,89742425029;259,014306738997;0,04944465;0,00000;0,00000;-0,3359051;161,58370;84,36867;709,84250;145,43120;83,81738;733,67860
440;0,2061348;1274,97077801419;262,815802619447;0,05047169;0,00000;0,00000;0,9946952;161,02300;84,18916;710,51640;144,64630;84,02949;733,01320
445;0,2081355;1276,44050751367;265,672573047149;0,05151704;0,00000;0,00000;0,3344951;160,41740;84,00625;710,02140;143,87990;84,24602;732,16710
450;0,2066478;1276,40950556636;263,767180112254;0,05254406;0,00000;0,00000;-0,1614051;159,78230;83,81826;709,69230;143,14050;84,46586;731,33140
455;0,2076225;1271,50632489406;263,993301946863;0,0535894;0,00000;0,00000;1,161995;159,13930;83,62249;709,52990;142,43910;84,68786;731,33590
460;0,207631;1268,5952340501;263,399740657194;0,05461645;0,00000;0,00000;1,670495;158,51460;83,41556;710,03770;141,78830;84,91081;731,49190
465;0,210008;1269,44000757164;266,59251176511;0,05568025;0,00000;0,00000;0,8375947;157,93700;83,19387;708,53990;141,20200;85,13349;730,49100
470;0,2115555;1270,26159213178;268,73086626229;0,05672559;0,00000;0,00000;1,828495;157,43510;82,95407;710,20590;140,69350;85,35463;728,49030
475;0,214018;1273,78449255083;272,612762360734;0,05780768;0,00000;0,00000;-0,001905203;157,03550;82,69357;708,03910;140,27510;85,57297;725,51450
480;0,2180365;1275,56168931349;278,119027709305;0,05888972;0,00000;0,00000;1,340695;156,75960;82,41093;707,21710;139,95680;85,78722;725,18800
485;0,225458;1274,93691810824;287,444749585198;0,06000847;0,00000;0,00000;2,161895;156,62230;82,10624;706,38240;139,74470;85,99612;721,71200
490;0,2277495;1276,11694841999;290,63492961144;0,06116387;0,00000;0,00000;0,8291945;156,62990;81,78129;708,21530;139,64080;86,19852;722,22690
495;0,2266465;1277,27848601225;289,490674110831;0,06230092;0,00000;0,00000;0,8195949;156,77940;81,43961;707,04620;139,64250;86,39330;723,05900
500;0,2241413;1277,66390412783;286,377244088241;0,06340134;0,00000;0,00000;1,838095;157,05870;81,08639;706,54850;139,74230;86,57954;722,72890
505;0,2226365;1276,70630985195;284,241400212621;0,06452009;0,00000;0,00000;0,4867945;156,77940;81,43961;704,55330;139,64250;86,39330;721,07070
510;0,2242097;1274,35077175344;285,721804690331;0,0656572;0,00000;0,00000;1,496295;156,62990;81,78129;705,71630;139,64080;86,19852;721,08420
515;0,226655;1271,58172906775;288,210402096237;0,06677592;0,00000;0,00000;1,328695;156,62230;82,10624;703,38000;139,74470;85,99612;720,56820
520;0,2313832;1271,02356971574;294,09356566423;0,06793132;0,00000;0,00000;1,493295;156,75960;82,41093;703,71590;139,95680;85,78722;719,75370
525;0,238078;1267,77290054604;301,828832435645;0,06912342;0,00000;0,00000;0,8192954;157,03550;82,69357;702,21090;140,27510;85,57297;719,25460
530;0,243875;1263,38649895732;308,108354293831;0,07035223;0,00000;0,00000;0,1689949;157,43510;82,95407;703,03390;140,69350;85,35463;719,75810
535;0,2438408;1259,40485960672;307,094262532046;0,07156262;0,00000;0,00000;1,322095;157,93700;83,19387;702,20120;141,20200;85,13349;719,91310
540;0,2413612;1256,39011883668;303,243883190692;0,0727731;0,00000;0,00000;1,164695;158,51460;83,41556;702,36870;141,78830;84,91081;720,07320
545;0,2390185;1255,1482747596;300,003679260851;0,07396519;0,00000;0,00000;-0,8360057;159,13930;83,62249;700,03550;142,43910;84,68786;719,71970
550;0,238249;1257,95190953976;299,705793930024;0,07515725;0,00000;0,00000;1,508894;159,78230;83,81826;697,36940;143,14050;84,46586;717,23610
555;0,2377788;1257,57877307594;299,025511465983;0,07634941;0,00000;0,00000;0,8336947;160,41740;84,00625;695,86640;143,87990;84,24602;716,22480
560;0,2391895;1251,22998449889;299,281096566851;0,0775415;0,00000;0,00000;2,327995;161,02300;84,18916;693,03310;144,64630;84,02949;717,21280
565;0,2420025;1245,89245681516;301,509093694127;0,07875192;0,00000;0,00000;0,9886947;161,58370;84,36867;695,02980;145,43120;83,81738;715,88390
570;0,2458415;1242,63494970001;305,4912470435;0,0799807;0,00000;0,00000;2,333995;162,09110;84,54523;694,19650;146,22850;83,61069;713,74070
575;0,2485262;1244,81754083462;309,369828581923;0,08122781;0,00000;0,00000;0,001694441;162,54420;84,71793;693,19710;147,03420;83,41034;712,57670
580;0,2505355;1246,01372475242;312,170703920862;0,08247495;0,00000;0,00000;1,828195;162,94900;84,88460;693,02590;147,84630;83,21711;711,41240
585;0,249595;1244,49416013183;310,619538424145;0,08372208;0,00000;0,00000;0,9997947;163,31740;85,04196;692,52150;148,66350;83,03161;708,93990
590;0,2466025;1241,92259935735;306,261179146827;0,08496916;0,00000;0,00000;0,6624947;163,66580;85,18598;692,02180;149,48470;82,85425;709,92460
595;0,2456791;1243,38895469558;305,474623678243;0,08617961;0,00000;0,00000;1,329595;164,01300;85,31222;691,02260;150,30810;82,68523;708,60740
600;0,2454568;1237,98804240796;303,872520206716;0,08740839;0,00000;0,00000;-0,3407054;164,37840;85,41633;690,17960;151,13010;82,52451;707,46140
605;0,2462605;1234,23148385276;303,942415903973;0,08865553;0,00000;0,00000;1,340095;164,78020;85,49445;688,35140;151,94490;82,37182;708,79220
610;0,248492;1228,86401922776;305,362931929891;0,08988431;0,00000;0,00000;1,171895;165,23310;85,54362;688,34910;152,74480;82,22665;709,93770
615;0,249424;1227,8117766917;306,24572875747;0,09113145;0,00000;0,00000;0,834295;165,74750;85,56215;689,01150;153,51930;82,08832;707,95710
620;0,2519805;1228,77705603033;309,627830670746;0,09239689;0,00000;0,00000;-0,3344052;166,32830;85,54975;688,67820;154,25660;81,95601;708,45700
625;0,2537332;1230,23811271145;312,152314721489;0,09366235;0,00000;0,00000;-0,5071049;166,97470;85,50766;689,50660;154,94400;81,82883;706,97770
630;0,2521087;1230,18359932158;310,140025759965;0,09492782;0,00000;0,00000;1,160795;167,68030;85,43858;690,01070;155,56890;81,70592;705,96300
635;0,2507065;1232,74354525776;309,056849134514;0,09617496;0,00000;0,00000;-0,3326051;168,43380;85,34651;690,84080;156,12000;81,58651;705,82150
640;0,2495523;1233,05894586643;307,712650743008;0,09742206;0,00000;0,00000;1,168595;169,22010;85,23638;691,01270;156,58880;81,47001;705,80960
645;0,2476712;1234,44204772298;305,735785891122;0,0986692;0,00000;0,00000;0,830395;170,02180;85,11372;690,17670;156,97000;81,35610;704,99220
650;0,2469958;1226,96876987052;303,056094307611;0,09989795;0,00000;0,00000;0,6666944;170,82070;84,98422;690,17910;157,26280;81,24479;703,33280
655;0,2461408;1219,71631671129;300,221901691401;0,1011267;0,00000;0,00000;0,9952946;171,59950;84,85334;688,84340;157,47070;81,13641;702,84010
660;0,2488682;1213,4279105419;301,983678489492;0,1023738;0,00000;0,00000;1,322395;172,34290;84,72586;689,18070;157,60170;81,03168;703,83950
665;0,249937;1213,11368302749;303,202010828855;0,1036209;0,00000;0,00000;1,992795;173,03900;84,60566;688,84790;157,66790;80,93160;700,71250
670;0,250869;1216,19944323814;305,106701305255;0,1048864;0,00000;0,00000;0,8441944;173,68020;84,49549;688,67850;157,68430;80,83746;701,22130
675;0,2495608;1220,58816097813;304,610951242765;0,1061152;0,00000;0,00000;0,8366947;174,26310;84,39691;689,18190;157,66780;80,75065;697,59520
680;0,249843;1224,67780788291;305,977117503644;0,1073807;0,00000;0,00000;-0,3338056;174,78880;84,31031;689,51260;157,63580;80,67262;698,10470
685;0,247808;1228,22825712838;304,364824129349;0,1086094;0,00000;0,00000;1,663895;175,26210;84,23514;688,84300;157,60480;80,60473;696,46450
690;0,2468162;1225,60532531781;302,499272692455;0,1098565;0,00000;0,00000;1,008495;175,69080;84,17008;689,34520;157,58930;80,54809;695,64220
695;0,2455081;1223,31170293067;300,332878370537;0,111067;0,00000;0,00000;1,009995;176,08440;84,11340;688,01220;157,60050;80,50347;695,64180
700;0,247714;1223,62859754054;303,109917379255;0,1123141;0,00000;0,00000;1,164395;176,45310;84,06326;689,67580;157,64580;80,47121;695,32030
705;0,2486545;1226,82399370149;305,055305417557;0,1135613;0,00000;0,00000;0,8345945;176,80650;84,01797;689,01320;157,72860;80,45118;693,34940
710;0,2505783;1225,88436928732;307,179994382215;0,1148084;0,00000;0,00000;1,324195;177,15240;83,97633;690,34510;157,84790;80,44274;694,65260
715;0,249595;1221,42462961366;304,861495641238;0,1160555;0,00000;0,00000;1,667795;177,49620;83,93764;691,01430;157,99970;80,44485;693,69060
720;0,248569;1218,57443720389;302,899823927009;0,1173027;0,00000;0,00000;0,3398945;177,84060;83,90190;692,33760;158,17700;80,45609;692,87280
725;0,245414;1219,08974957212;299,181692283369;0,1185314;0,00000;0,00000;-0,339205;178,18510;83,86972;692,83970;158,37130;80,47483;690,25390
730;0,2429858;1219,91349661327;296,421615056238;0,1197418;0,00000;0,00000;0,8360949;178,52660;83,84216;694,17350;158,57350;80,49938;690,60280
735;0,2427293;1219,94702043747;296,116839318895;0,1209523;0,00000;0,00000;0,8177943;178,85970;83,82060;694,83530;158,77530;80,52812;689,28190
740;0,24473;1219,95911541737;298,560579823751;0,122181;0,00000;0,00000;1,988295;179,17810;83,80643;695,66850;158,96950;80,55961;689,30870
745;0,2451575;1218,11692073441;298,630490960586;0,1234098;0,00000;0,00000;0,8267946;179,47450;83,80083;695,49560;159,15120;80,59275;689,14280
750;0,2460125;1217,48860105114;299,5174163412;0,1246386;0,00000;0,00000;0,1701946;179,74240;83,80454;695,49280;159,31810;80,62679;690,15770
755;0,2487913;1218,81441036157;303,23040864111;0,1258674;0,00000;0,00000;-0,01090527;179,97640;83,81769;695,66530;159,47050;80,66136;690,98860
760;0,2491162;1221,35326935811;304,258878710812;0,1271329;0,00000;0,00000;1,161095;180,17300;83,83962;697,82460;159,61130;80,69648;692,80370
765;0,2490392;1226,152091854;305,359995033991;0,12838;0,00000;0,00000;1,663295;180,33090;83,86891;695,98300;159,74560;80,73242;692,12920
770;0,2472608;1232,69149904598;304,79632103965;0,1295904;0,00000;0,00000;1,176095;180,45090;83,90342;697,31930;159,88000;80,76968;692,45030
775;0,2440374;1238,3059829711;302,193017438785;0,1308375;0,00000;0,00000;-0,6672051;180,53550;83,94039;697,48380;160,02210;80,80883;692,28670
780;0,2438835;1242,89671095739;303,122037837805;0,132048;0,00000;0,00000;0,6732945;180,58900;83,97669;697,81130;160,18010;80,85046;695,57950
785;0,2435843;1246,15164820172;303,542944039008;0,1332584;0,00000;0,00000;0,323395;180,61640;84,00900;697,64120;160,36170;80,89504;696,23050
790;0,2437895;1248,75911557614;304,434326936039;0,1344872;0,00000;0,00000;0,6663947;180,62260;84,03408;698,30400;160,57390;80,94289;696,21930
795;0,246953;1250,11529290514;308,719749241098;0,135716;0,00000;0,00000;1,828195;180,61210;84,04902;697,80050;160,82220;80,99406;697,52010
800;0,2480132;1252,8968571026;310,735006028278;0,1369631;0,00000;0,00000;0,4942946;180,58840;84,05138;698,29900;161,11070;81,04839;698,33670
805;0,251305;1253,25356354878;314,948923660101;0,1382102;0,00000;0,00000;-0,0118053;180,55360;84,03938;695,80040;161,44130;81,10540;698,64970
810;0,2527927;1252,52009849803;316,627996123001;0,1394757;0,00000;0,00000;2,487795;180,50830;84,01192;697,13170;161,81380;81,16431;700,29790
815;0,2540667;1252,98865618703;318,342711303225;0,1407595;0,00000;0,00000;-0,3401055;180,45200;83,96854;696,63260;162,22590;81,22405;700,13200
820;0,2530578;1252,97175898677;317,074281631696;0,1420066;0,00000;0,00000;0,3278952;180,38310;83,90939;696,79250;162,67310;81,28331;699,95640
825;0,2539385;1251,82712496527;317,887054981728;0,1432904;0,00000;0,00000;0,3308945;180,29990;83,83503;696,29630;163,14860;81,34049;701,12380
830;0,255999;1253,10021159124;320,792443886536;0,1445558;0,00000;0,00000;0,9973946;180,20110;83,74629;694,29410;163,64400;81,39379;700,94660
835;0,2605905;1253,67741519494;326,69636123643;0,1458763;0,00000;0,00000;1,328394;180,08610;83,64410;694,13220;164,14900;81,44125;702,41970
840;0,2639335;1255,34350287482;331,327266160975;0,1471785;0,00000;0,00000;0,4975951;179,95590;83,52934;695,79690;164,65190;81,48079;703,43380
845;0,266396;1254,59819657867;334,219923014704;0,1485173;0,00000;0,00000;0,4993947;179,81330;83,40273;696,12680;165,14030;81,51033;705,07280
850;0,2620012;1255,89615946219;329,046323734115;0,1498378;0,00000;0,00000;0,6591949;179,66280;83,26485;697,62540;165,60140;81,52788;705,71220
855;0,2580425;1255,62490684903;324,004605743461;0,1511216;0,00000;0,00000;0,3299947;179,51070;83,11608;695,62240;166,02260;81,53165;707,19310
860;0,2554433;1255,47977018457;320,703872969504;0,152387;0,00000;0,00000;0,8369949;179,36440;82,95679;697,79080;166,39190;81,52020;708,68400
865;0,2588462;1253,30279872758;324,41270391891;0,1536892;0,00000;0,00000;0,3236949;179,23190;82,78741;698,96220;166,69900;81,49253;708,33590
870;0,2627707;1249,87973021462;328,431806281387;0,1550097;0,00000;0,00000;0,9934945;179,12100;82,60860;700,12260;166,93560;81,44829;711,14610
875;0,2649083;1242,55468470386;329,162992638121;0,1563301;0,00000;0,00000;0,8264947;179,03830;82,42143;699,78470;167,09590;81,38779;712,13100
880;0,2652503;1238,77950723043;328,586583930346;0,1576506;0,00000;0,00000;1,160495;178,98830;82,22749;701,12240;167,17710;81,31213;713,28640
885;0,2666952;1233,85925270683;329,06438278231;0,1589894;0,00000;0,00000;0,4912951;178,97300;82,02899;700,78530;167,17950;81,22314;714,43540
890;0,2675075;1235,05524684051;330,386542248525;0,1603282;0,00000;0,00000;0,4975944;178,99100;81,82877;702,95370;167,10670;81,12341;714,26400
895;0,2680205;1240,85334545661;332,57414275154;0,161667;0,00000;0,00000;2,154695;179,03780;81,63027;701,62040;166,96510;81,01614;715,92080
900;0,2688328;1246,82607872456;335,187697170471;0,1630059;0,00000;0,00000;0,496995;179,10560;81,43733;700,28310;166,76380;80,90496;716,92170
905;0,269893;1249,41833888301;337,209221165378;0,164363;0,00000;0,00000;0,6696947;179,18380;81,25407;699,11610;166,51370;80,79376;717,26060
910;0,2719022;1253,36059712045;340,791553314437;0,1657202;0,00000;0,00000;1,823095;179,26030;81,08456;699,11790;166,22690;80,68641;717,93440
915;0,2725863;1254,20884062282;341,880082943559;0,1670774;0,00000;0,00000;0,9967947;179,32230;80,93261;699,28920;165,91550;80,58654;718,09910
920;0,2728769;1254,96976263708;342,452330317017;0,1684529;0,00000;0,00000;0,3314948;179,35730;80,80141;700,45510;165,59130;80,49731;720,76540
925;0,2731847;1255,82000344696;343,070887878385;0,16981;0,00000;0,00000;-0,3350053;179,35480;80,69333;699,95480;165,26450;80,42121;719,94300
930;0,274416;1256,3736822982;344,769017183068;0,1711855;0,00000;0,00000;1,672295;179,30720;80,60964;701,28780;164,94310;80,35994;722,59900
935;0,2765963;1256,32224038924;347,494040937863;0,172561;0,00000;0,00000;1,332294;179,21080;80,55043;703,11460;164,63280;80,31435;722,60500
940;0,276032;1259,62650366713;347,697175039865;0,1739549;0,00000;0,00000;1,504094;179,06610;80,51453;702,61410;164,33630;80,28445;724,27110
945;0,2751427;1259,34397045253;346,499352358106;0,1753303;0,00000;0,00000;-0,01090503;178,87860;80,49957;701,61690;164,05400;80,26946;724,76540
950;0,2765621;1260,69084453849;348,659252376277;0,1766875;0,00000;0,00000;0,326695;178,65760;80,50209;701,45510;163,78390;80,26803;724,11830
955;0,2762372;1263,02710446143;348,895009944768;0,1780997;0,00000;0,00000;0,6543946;178,41630;80,51784;703,28170;163,52260;80,27836;724,28490
960;0,2795375;1266,05535087983;353,909956432872;0,1794935;0,00000;0,00000;1,331995;178,17030;80,54200;704,27900;163,26550;80,29844;725,28190
965;0,2842401;1270,32985667963;361,07866140752;0,1808874;0,00000;0,00000;0,665195;177,93660;80,56961;704,11100;163,00820;80,32632;725,61940
970;0,2880962;1273,45095247676;366,876369664711;0,1823546;0,00000;0,00000;1,995795;177,73160;80,59585;704,10990;162,74700;80,36024;725,78330
975;0,2938248;1276,89650393734;375,183820817301;0,1838218;0,00000;0,00000;0,1680946;177,57000;80,61643;705,60410;162,47970;80,39885;725,29720
980;0,2957485;1280,31929032434;378,6525629131;0,185289;0,00000;0,00000;0,159395;177,46330;80,62786;706,77040;162,20560;80,44131;726,45500
985;0,2961247;1286,5465092378;380,978243231195;0,1867745;0,00000;0,00000;0,9934945;177,41880;80,62766;707,77120;161,92630;80,48733;725,63870
990;0,2964667;1290,03538706666;382,452579773769;0,1882601;0,00000;0,00000;-0,1668053;177,43890;80,61449;707,43430;161,64530;80,53716;728,47080
995;0,2966805;1290,20252005663;382,777921185409;0,1897456;0,00000;0,00000;0,005295038;177,52080;80,58819;708,10170;161,36780;80,59151;726,17280
1000;0,2965181;1286,80258872631;381,56019087394;0,1912128;0,00000;0,00000;0,5062945;177,65660;80,54964;708,93630;161,10000;80,65140;727,15650
1005;0,2967147;1283,03360058889;380,694930215545;0,1927167;0,00000;0,00000;1,829695;177,83420;80,50066;708,76890;160,84850;80,71801;728,67540
1010;0,2990318;1272,59773966144;380,547165949275;0,1942022;0,00000;0,00000;1,153895;178,03850;80,44373;711,59860;160,61960;80,79246;730,98240
1015;0,3023578;1266,11473892868;382,81962550696;0,1957061;0,00000;0,00000;2,833495;178,25200;80,38173;712,10400;160,41850;80,87563;731,66630
1020;0,305034;1260,23444162962;384,41429900265;0,1972467;0,00000;0,00000;0,331795;178,45730;80,31759;711,93410;160,24880;80,96804;730,50090
1025;0,30948;1256,11380615627;388,742124552476;0,1987872;0,00000;0,00000;-0,1656053;178,63770;80,25406;712,44260;160,11220;81,06965;729,69520
1030;0,313148;1247,06897223466;390,517171873314;0,2003461;0,00000;0,00000;-0,6762052;178,77930;80,19345;711,93850;160,00800;81,17986;731,33200
1035;0,3137807;1237,88386048097;388,424087556773;0,2019234;0,00000;0,00000;1,001294;178,87180;80,13744;710,60850;159,93370;81,29749;731,66930
1040;0,3144647;1227,04727389605;385,86308250131;0,2035006;0,00000;0,00000;0,4945951;178,90900;80,08700;712,77500;159,88500;81,42083;731,34080
1045;0,311361;1221,97285030851;380,474736833517;0,2050412;0,00000;0,00000;0,6543949;178,88980;80,04234;712,43850;159,85640;81,54781;730,51860
1050;0,3081889;1216,76087816735;374,992266979632;0,2066001;0,00000;0,00000;0,4933951;178,81760;80,00302;710,60900;159,84190;81,67609;730,33050
1055;0,3070518;1214,07516641845;372,783957003425;0,2081223;0,00000;0,00000;0,6660948;178,70000;79,96808;709,94570;159,83560;81,80333;729,18010
1060;0,3073425;1213,32079675333;372,905037512565;0,2096629;0,00000;0,00000;2,171494;178,54770;79,93622;710,94970;159,83210;81,92731;730,00420
1065;0,307599;1215,97529256385;374,032767406436;0,2112034;0,00000;0,00000;0,8363953;178,37340;79,90607;712,94960;159,82770;82,04617;729,98500
1070;0,3092663;1216,3953412352;376,190037741274;0,212744;0,00000;0,00000;1,661195;178,19060;79,87637;714,44600;159,82000;82,15848;729,98690
1075;0,3065302;1216,39020250181;372,860367580323;0,2142845;0,00000;0,00000;-0,8309054;178,01190;79,84624;716,11900;159,80840;82,26331;730,31850
1080;0,3048288;1217,23226584848;371,04740546933;0,2158068;0,00000;0,00000;0,9805951;177,84790;79,81528;717,44570;159,79390;82,36030;731,14620
1085;0,3025715;1224,5801433167;370,523093658968;0,2173106;0,00000;0,00000;1,670795;177,70610;79,78372;718,78880;159,77910;82,44953;733,43950
1090;0,30205;1229,63303780432;371,410631338962;0,2188329;0,00000;0,00000;0,9970946;177,59010;79,75248;722,95060;159,76750;82,53147;736,90880
1095;0,3018448;1232,00663934189;371,874766999669;0,2203367;0,00000;0,00000;1,006695;177,49950;79,72305;723,62290;159,76320;82,60677;737,39070
1100;0,3044012;1228,15179832217;373,850956351753;0,2218589;0,00000;0,00000;1,492095;177,42990;79,69742;726,11720;159,77030;82,67612;739,87180
1105;0,3060258;1225,46801834403;375,024811573149;0,2233812;0,00000;0,00000;-0,846205;177,37310;79,67796;728,95340;159,79250;82,74006;740,35190
1110;0,3078897;1221,31870092059;376,031460485242;0,2249401;0,00000;0,00000;-0,1677051;177,31850;79,66715;730,45390;159,83250;82,79885;742,00820
1115;0,3074366;1216,8822552251;374,114078832967;0,2264623;0,00000;0,00000;0,8351946;177,25360;79,66739;730,12270;159,89170;82,85235;741,50340
1120;0,3083685;1215,92875579553;374,954130777091;0,2280028;0,00000;0,00000;0,658895;177,16540;79,68076;730,45970;159,97020;82,89998;740,14510
1125;0,3072142;1218,45576169866;374,326951184377;0,2295434;0,00000;0,00000;-0,5008051;177,04190;79,70885;731,79350;160,06640;82,94077;739,63840
1130;0,3060172;1221,46984436247;373,790805770977;0,231084;0,00000;0,00000;-0,4930058;176,87250;79,75262;733,29910;160,17730;82,97341;742,76350
1135;0,3042388;1222,40263553594;371,902312038456;0,2325878;0,00000;0,00000;0,997695;176,64940;79,81221;734,13120;160,29840;82,99642;745,23940
1140;0,30376;1215,85422511277;369,32787812004;0,2341101;0,00000;0,00000;1,012095;176,36780;79,88699;733,29620;160,42430;83,00834;745,41270
1145;0,3058462;1213,09006063466;371,019017222429;0,2356506;0,00000;0,00000;1,668694;176,02650;79,97551;730,46950;160,54840;83,00788;743,40880
1150;0,3076503;1209,80671629369;372,197397905826;0,2371729;0,00000;0,00000;-0,8342054;175,62710;80,07565;729,30970;160,66380;82,99418;742,90500
1155;0,3055897;1205,16913048077;368,287291713951;0,2387134;0,00000;0,00000;1,008195;175,17410;80,18467;727,14870;160,76330;82,96690;741,74540
1160;0,300947;1203,22586501359;362,107220616471;0,2402173;0,00000;0,00000;1,995495;174,67410;80,29949;726,14760;160,83970;82,92640;744,38390
1165;0,298134;1200,3702662627;357,871206822001;0,2417028;0,00000;0,00000;1,172195;174,13460;80,41684;726,49230;160,88620;82,87368;746,69140
1170;0,294637;1199,47371114536;353,409358018247;0,24317;0,00000;0,00000;0,5104947;173,56360;80,53349;725,49150;160,89670;82,81043;746,02970
1175;0,293175;1203,8962660528;352,95222858004;0,2446556;0,00000;0,00000;-1,334005;172,96810;80,64650;725,82500;160,86600;82,73889;745,18910
1180;0,2931066;1205,93034994002;353,466084368207;0,2461044;0,00000;0,00000;0,9973946;172,35390;80,75340;724,15590;160,78990;82,66171;743,53160
1185;0,293953;1211,17898385761;356,029706744731;0,2475716;0,00000;0,00000;0,4900949;171,72470;80,85235;722,99730;160,66550;82,58173;742,50840
1190;0,2937735;1214,67498958315;356,839280303528;0,2490572;0,00000;0,00000;0,3311949;171,08180;80,94227;724,66400;160,49130;82,50182;742,15530
1195;0,2955775;1212,99764586311;358,534854948971;0,2505244;0,00000;0,00000;0,6624947;170,42440;81,02290;725,83060;160,26740;82,42462;743,14370
1200;0,2942523;1211,91227928833;356,607939004519;0,2519916;0,00000;0,00000;-1,338505;169,74940;81,09483;727,16460;159,99530;82,35247;746,76270
1205;0,2950132;1209,62050653058;356,854050550971;0,2534771;0,00000;0,00000;0,8330951;169,05230;81,15937;726,16660;159,67790;82,28718;748,07360
1210;0,2950645;1208,03015797873;356,446843277506;0,2549443;0,00000;0,00000;0,830395;168,32770;81,21853;726,83220;159,31950;82,23000;751,51280
1215;0,2955262;1211,44491007353;358,01375264963;0,2564299;0,00000;0,00000;1,322395;167,56990;81,27481;725,66310;158,92540;82,18159;748,17850
1220;0,2956203;1217,16584577965;359,818916325702;0,257897;0,00000;0,00000;-0,509505;166,77400;81,33100;725,00560;158,50190;82,14201;748,65250
1225;0,298895;1224,17470718312;365,899670556172;0,2594009;0,00000;0,00000;-1,170305;165,93660;81,38998;726,66970;158,05570;82,11082;747,12770
1230;0,2992028;1231,2411871565;368,390787756286;0,2608865;0,00000;0,00000;0,156395;165,05630;81,45444;727,83950;157,59380;82,08707;748,59170
1235;0,2974842;1235,97217662088;367,682199814354;0,2623903;0,00000;0,00000;-0,004605055;164,13430;81,52669;727,83500;157,12270;82,06950;746,57090
1240;0,2915248;1240,69498385146;361,693330789828;0,2638392;0,00000;0,00000;1,337395;163,17440;81,60847;728,00520;156,64880;82,05650;747,37340
1245;0,2907553;1243,1420380548;361,450095945031;0,2652881;0,00000;0,00000;0,1599951;162,18320;81,70075;727,34030;156,17700;82,04633;746,52220
1250;0,2904988;1250,22754228281;363,189553255073;0,2667369;0,00000;0,00000;0,3347948;161,16980;81,80368;729,83650;155,71130;82,03709;746,99710
1255;0,2923627;1259,48094599327;368,22522937688;0,2682225;0,00000;0,00000;-0,3296053;160,14490;81,91653;732,33690;155,25390;82,02686;748,14080
1260;0,2939188;1269,91196661433;373,251006316951;0,2696713;0,00000;0,00000;1,840495;159,12100;82,03775;736,00050;154,80540;82,01373;753,59240
1265;0,2982195;1279,26126527825;381,500678396744;0,2711568;0,00000;0,00000;1,170995;158,11040;82,16506;739,16610;154,36460;81,99587;755,23540
1270;0,3010667;1285,25373888111;386,947121710449;0,2726791;0,00000;0,00000;0,4972947;157,12550;82,29565;741,16480;153,92830;81,97153;756,71390
1275;0,304102;1287,71741655345;391,59744855845;0,2742013;0,00000;0,00000;-0,5149052;156,17740;82,42638;742,00200;153,49210;81,93912;758,02970
1280;0,3041106;1290,93119949979;392,585803143056;0,2757052;0,00000;0,00000;-0,176405;155,27510;82,55398;743,50460;153,04990;81,89719;759,66590
1285;0,3062737;1287,17781196397;394,228742756158;0,2772458;0,00000;0,00000;0,159395;154,42520;82,67537;744,00980;152,59480;81,84453;761,48070
1290;0,3115235;1282,66791887585;399,581189296476;0,2788047;0,00000;0,00000;0,4945951;153,63190;82,78783;746,51040;152,11980;81,78015;763,28750
1295;0,3166023;1276,31926056892;404,085562305904;0,2803819;0,00000;0,00000;0,9997947;152,89590;82,88922;748,68200;151,61760;81,70338;764,11190
1300;0,3172777;1268,03455055613;402,319111514442;0,2819775;0,00000;0,00000;0,5116949;152,21570;82,97809;749,01790;151,08210;81,61390;766,90640
1305;0,3199283;1259,07168258335;402,812606123097;0,283573;0,00000;0,00000;0,494895;151,58720;83,05377;748,68350;150,50860;81,51183;770,38220
1310;0,3217665;1244,02722392843;400,286324998191;0,2851686;0,00000;0,00000;1,335895;151,00470;83,11640;749,01640;149,89430;81,39774;771,18790
1315;0,3211937;1224,74809392861;393,381333996024;0,2868009;0,00000;0,00000;0,6579943;150,46090;83,16686;749,51970;149,23910;81,27277;771,67110
1320;0,3227071;1207,56568028299;389,689950123482;0,2883965;0,00000;0,00000;0,3236947;149,94860;83,20673;751,02310;148,54570;81,13855;772,64480
