timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,3519485;2090,20607900788;735,64480117742;0,0934239;122,37730;57,87585;1109,12900;0,00000;0,00000;-1,029521;134,15540;117,03540;1088,93600
385;0,3562663;2090,66180958788;744,832258905651;0,09520286;121,73970;57,83395;1109,96100;0,00000;0,00000;-0,1867208;133,49160;116,65720;1085,22400
390;0,3600197;2100,4530885873;756,204605850687;0,09700024;120,88170;57,82706;1110,12500;0,00000;0,00000;0,8179798;132,36630;116,17250;1083,14900
395;0,35878;2107,09679768109;755,984146701264;0,09879756;120,22910;57,63435;1111,11200;0,00000;0,00000;0,308279;131,03520;115,47130;1078,05400
400;0,3607465;2117,00391517282;763,701761768199;0,1005948;119,75850;57,23042;1111,59100;0,00000;0,00000;2,14438;129,84460;114,69770;1073,12200
405;0,358951;2121,07027134767;761,36026195879;0,1023921;119,31010;56,96094;1109,90900;0,00000;0,00000;1,48238;128,14910;113,78090;1070,15800
410;0,3569417;2114,99009082611;754,928174772721;0,1041895;118,90240;56,59571;1108,23200;0,00000;0,00000;1,47608;126,32690;112,79300;1068,50100
415;0,3561038;2104,23715062998;749,326836912926;0,1059501;118,48960;56,46070;1108,55200;0,00000;0,00000;1,48448;124,94490;112,40030;1066,09600
420;0,357412;2089,61136210773;746,852111868797;0,1077475;118,33950;56,07689;1107,20700;0,00000;0,00000;1,31688;123,55760;111,89030;1061,02600
425;0,3636878;2072,48893953217;753,738858169583;0,1095631;118,40780;55,75925;1107,36200;0,00000;0,00000;1,15108;122,06430;111,55990;1056,80600
430;0,3673558;2061,30610371781;757,232664497925;0,1113971;118,54620;55,46140;1105,67700;0,00000;0,00000;0,6389799;120,56970;111,06140;1054,38900
435;0,3673044;2049,77168663306;752,890270832366;0,1132494;118,46150;55,28015;1108,83500;0,00000;0,00000;1,64758;119,42350;110,66290;1053,15400
440;0,3644231;2039,19091309545;743,128194713358;0,1150467;118,90960;54,95215;1110,15200;0,00000;0,00000;0,4968796;118,28010;110,27050;1054,24000
445;0,3583439;2027,0142179671;726,368236858212;0,1168624;119,18610;54,69234;1109,14700;0,00000;0,00000;0,4716797;117,35470;109,94900;1054,17900
450;0,3546503;2017,46782894532;715,495541774003;0,1186231;119,19440;54,68011;1111,80900;0,00000;0,00000;2,81838;116,36890;109,77690;1051,48200
455;0,3535388;2003,10903847908;708,176707332676;0,1203837;118,98830;54,44844;1114,13400;0,00000;0,00000;1,80348;115,34110;109,49530;1049,10300
460;0,3518202;1985,8654910992;698,667595467346;0,1221627;118,83730;54,35016;1117,11900;0,00000;0,00000;1,484179;114,49130;109,04350;1047,86800
465;0,355206;1969,66852307071;699,638171024028;0,1239234;118,47670;54,23884;1118,95000;0,00000;0,00000;-0,01942062;113,50770;108,77880;1047,48100
470;0,3565655;1952,24463367157;696,103103023625;0,1257023;118,32510;54,19779;1120,77900;0,00000;0,00000;1,473079;112,60120;108,56840;1045,11100
475;0,3554454;1938,63738924862;689,079820627834;0,1274996;117,98470;54,04795;1122,43500;0,00000;0,00000;0,9783797;111,35650;108,12950;1044,20300
480;0,3551205;1941,32381553489;689,403976277094;0,1292603;118,00170;54,14971;1122,27100;0,00000;0,00000;0,6377797;110,34700;107,85620;1043,14900
485;0,3497853;1948,48281164987;681,55060715798;0,1310025;117,53650;54,35457;1121,95000;0,00000;0,00000;0,9765797;109,10460;107,64110;1041,76600
490;0,3435009;1959,59181585646;673,121628676291;0,1327448;117,12190;54,67447;1123,13100;0,00000;0,00000;1,14028;108,02060;107,60860;1040,57300
495;0,3385333;1970,82275235897;667,189143204057;0,1344138;116,75690;54,97727;1124,64000;0,00000;0,00000;1,31658;106,74770;107,46470;1041,18500
500;0,3321207;1972,95370857136;655,258782458273;0,1360828;116,52070;55,20277;1125,31600;0,00000;0,00000;0,8101802;105,31190;107,70780;1039,51900
505;0,3290085;1976,13069353132;650,16373664357;0,1377333;116,00390;55,36391;1123,49400;0,00000;0,00000;1,47728;103,90290;107,52400;1038,79800
510;0,329359;1974,31408915248;650,258182043703;0,1393656;115,53720;55,52649;1121,16500;0,00000;0,00000;0,1505799;102,30240;107,63560;1035,95300
515;0,3267427;1967,15125409632;642,752308927394;0,1410162;115,14170;55,73551;1119,34400;0,00000;0,00000;0,9780798;101,22130;107,55640;1032,27100
520;0,3275635;1966,21795982627;644,061240920669;0,1426485;114,68200;55,99525;1119,35400;0,00000;0,00000;0,9789796;99,64927;107,37930;1031,71300
525;0,3289315;1966,80896859883;646,945460380872;0,1442807;113,72700;56,39099;1121,36700;0,00000;0,00000;-1,03102;97,83332;107,22300;1027,50700
530;0,3301969;1981,35665293596;654,237898168804;0,1459497;112,82180;56,53851;1117,55200;0,00000;0,00000;0,8101795;95,84551;106,89270;1026,92400
535;0,3321293;1999,6768561897;664,151210685944;0,1476003;111,73640;56,76283;1119,22500;0,00000;0,00000;-0,5162206;93,67260;106,56220;1025,33900
540;0,3301627;2008,76258706356;663,218570172229;0,1492509;111,10270;56,90360;1119,73200;0,00000;0,00000;0,4914799;92,07116;106,28990;1025,43300
545;0,3248702;2017,86521087597;655,54432216552;0,1508832;110,51750;56,94206;1118,06400;0,00000;0,00000;1,48178;90,29710;105,90760;1023,85400
550;0,3203557;2020,66139789108;647,330511750248;0,1524787;110,08440;56,95793;1118,22400;0,00000;0,00000;3,15388;88,55437;105,53330;1022,94400
555;0,3156617;2015,75398639841;636,296411425274;0,154056;109,82160;56,96582;1116,23200;0,00000;0,00000;0,3223801;87,06774;104,98920;1023,17300
560;0,314593;2012,32111630319;633,062086359345;0,1556332;109,49500;56,94463;1115,72800;0,00000;0,00000;0,4791796;85,56305;104,39930;1026,37800
565;0,316645;1999,28513779233;633,06365401807;0,1572104;109,13970;56,99806;1114,23200;0,00000;0,00000;1,64338;84,54931;104,39170;1027,67400
570;0,318603;1990,7358876047;634,254396451083;0,158806;108,59320;57,01795;1113,39600;0,00000;0,00000;0,9783792;84,03775;104,53670;1029,00300
575;0,3179617;1988,01040786161;632,11122407479;0,1604015;108,19660;57,14743;1112,73500;0,00000;0,00000;1,64338;84,16725;104,98100;1026,89800
580;0,316474;1991,15504701055;630,148820028506;0,1619789;107,51620;57,11093;1110,23600;0,00000;0,00000;1,15018;83,96570;105,38500;1024,45600
585;0,312806;1999,32253985796;625,400112721817;0,1635377;107,00140;57,27143;1109,91000;0,00000;0,00000;1,32138;83,40267;105,62160;1023,64400
590;0,3090867;1996,15269968103;616,984292247093;0,1650966;106,03900;57,60772;1109,42400;0,00000;0,00000;1,99028;83,13902;105,76510;1022,99000
595;0,3065816;1987,3896118824;609,29697618378;0,1666189;105,18680;57,88205;1105,10900;0,00000;0,00000;1,98458;83,21011;105,89220;1025,48600
600;0,3050853;1971,24412097198;601,397555151425;0,1681411;104,03450;58,33078;1104,79000;0,00000;0,00000;0,8131797;82,75607;105,73960;1025,45700
605;0,3019645;1954,69451000298;590,248305577206;0,1696634;102,77140;58,79073;1102,48000;0,00000;0,00000;1,14958;82,68257;105,76510;1026,94800
610;0,3010752;1953,94840025612;588,285520022168;0,1711672;101,99570;59,33839;1100,34200;0,00000;0,00000;0,8218796;82,37904;105,85760;1026,78300
615;0,3006563;1960,80439969607;589,528201376655;0,1726527;100,95070;60,09473;1099,70900;0,00000;0,00000;0,6548796;82,09901;105,91620;1027,44200
620;0,3006392;1968,02930344704;591,666762423715;0,174175;99,91856;61,00495;1098,92100;0,00000;0,00000;1,48178;82,21288;106,01740;1029,44100
625;0,3011608;1985,63807492085;597,996268413681;0,1756788;98,69948;62,08381;1101,14100;0,00000;0,00000;1,80918;81,74154;105,95800;1030,25000
630;0,2998868;1991,04450177072;597,087945450767;0,1771644;97,55800;62,95932;1106,84300;0,00000;0,00000;1,97978;81,49772;106,09220;1033,40700
635;0,2941155;1995,64202580066;586,949155088839;0,1786498;96,86031;63,21356;1109,51600;0,00000;0,00000;1,30248;80,94433;106,09990;1033,55600
640;0,2893445;2002,52739795342;579,420261559468;0,1800988;96,52880;63,15683;1108,01300;0,00000;0,00000;0,8299799;80,60378;106,18260;1036,20300
645;0,2860698;2003,00177294509;572,998329188459;0,1815109;96,26205;63,14790;1108,17600;0,00000;0,00000;2,30718;80,26287;106,08140;1037,67000
650;0,284052;2003,93732709821;569,222367016491;0,1829415;96,42928;63,11914;1108,67100;0,00000;0,00000;1,64908;79,64468;105,88040;1041,60200
655;0,2842657;2008,55583146955;570,963602376546;0,184372;96,45418;63,07684;1109,83800;0,00000;0,00000;1,97858;79,02110;105,64710;1043,87400
660;0,2849583;2008,87742887462;572,446290456273;0,1857842;96,40004;62,85862;1109,50100;0,00000;0,00000;0,3259792;78,72523;105,58200;1048,98800
665;0,2862323;2013,28861057351;576,26813631241;0,1872147;96,39829;62,51334;1110,97600;0,00000;0,00000;0,3121796;78,06372;105,61470;1050,13100
670;0,288404;2022,59342007177;583,324004985959;0,1886635;96,74860;62,07141;1106,96000;0,00000;0,00000;1,154679;78,06538;105,59910;1054,26300
675;0,289601;2026,4382719065;586,858581735588;0,1901124;97,38508;61,57443;1106,43700;0,00000;0,00000;0,9864795;78,00056;105,74730;1055,76600
680;0,2876003;2038,21246237301;586,190489675657;0,1915429;97,68433;61,14918;1105,92000;0,00000;0,00000;0,4818797;78,59896;106,05170;1055,48500
685;0,2843512;2054,98637513336;584,337911427684;0,1929734;97,85868;60,97314;1108,24100;0,00000;0,00000;0,9783792;79,03924;106,41410;1054,37900
690;0,2834193;2067,55090904807;585,983755090548;0,1943856;97,95671;60,71725;1108,56700;0,00000;0,00000;1,80468;79,81232;106,62620;1058,23100
695;0,2838895;2074,25407709943;588,858983789951;0,1957977;98,20139;60,56046;1110,55600;0,00000;0,00000;1,14868;80,36697;106,87780;1061,41900
700;0,2829404;2074,03249194015;586,827689404169;0,1972284;98,08321;60,67785;1111,89200;0,00000;0,00000;2,14738;81,21712;107,25090;1064,13000
705;0,2835475;2070,41328255265;587,060535271626;0,1986404;97,88774;60,75838;1111,72900;0,00000;0,00000;0,8107796;81,91985;107,66720;1064,19900
710;0,28483;2075,93099516772;591,287476873214;0,2000527;97,53814;60,96686;1111,40900;0,00000;0,00000;0,4791794;82,57368;108,16200;1065,42800
715;0,2872925;2086,87788036437;599,544278613132;0,2015015;96,92616;61,36762;1109,75700;0,00000;0,00000;-0,8493204;83,03252;108,58740;1064,66100
720;0,289601;2098,43222320862;607,708074728305;0,2029504;96,12482;61,91502;1109,78300;0,00000;0,00000;1,65118;83,59487;109,03380;1065,38900
725;0,2907125;2111,97019936448;613,976177415346;0,2043992;95,04041;62,54988;1111,63900;0,00000;0,00000;0,8221798;83,70019;109,29040;1064,09700
730;0,2909263;2119,97029162084;616,755053272332;0,205848;94,45206;63,23729;1109,16700;0,00000;0,00000;0,9774797;83,94479;109,46830;1062,13800
735;0,2907467;2123,25606745936;617,329743012112;0,2073154;93,42466;64,05324;1105,38000;0,00000;0,00000;1,316279;84,07597;109,59070;1062,15400
740;0,2904133;2124,0872339362;616,863108995056;0,2087641;92,78687;65,09151;1106,42400;0,00000;0,00000;-0,5114207;84,30591;109,48780;1063,63600
745;0,2922088;2119,04237385594;619,202797897432;0,2102131;91,68433;66,17061;1105,98000;0,00000;0,00000;1,14928;84,21048;109,37160;1064,28400
750;0,2950987;2117,79333711973;624,958103525923;0,2116986;90,50252;67,10609;1107,52700;0,00000;0,00000;1,30938;84,28394;109,23560;1066,09100
755;0,300263;2121,66396945626;637,057179278478;0,2132024;89,99828;67,75270;1109,05900;0,00000;0,00000;-0,01162052;84,58652;109,00520;1072,69300
760;0,3029563;2124,00326503596;643,480142271885;0,2147064;89,85592;67,98692;1108,73400;0,00000;0,00000;2,14438;85,11700;108,96320;1079,16100
765;0,301708;2125,04622529657;641,143391113067;0,2162285;90,11273;67,94243;1110,23400;0,00000;0,00000;1,64578;86,10140;108,94850;1084,64600
770;0,301631;2125,94811265712;641,251896681593;0,2177325;90,57014;67,83715;1113,89900;0,00000;0,00000;1,48538;87,27413;109,23110;1089,34800
775;0,3034265;2123,71952514825;644,392864455707;0,2192363;91,18893;67,70480;1116,05900;0,00000;0,00000;1,47728;88,46849;109,44640;1092,05600
780;0,3045637;2119,38576448554;645,487969510348;0,2207769;92,15638;67,42582;1121,04800;0,00000;0,00000;0,3214803;89,86278;109,81040;1092,80000
785;0,3090525;2113,12432101976;653,066371390326;0,2223174;93,06091;66,89607;1123,19000;0,00000;0,00000;0,1283798;90,91460;110,19730;1093,53700
790;0,3107625;2110,42133869578;655,83986788439;0,2238579;94,02945;66,48074;1127,00200;0,00000;0,00000;1,48628;92,04180;110,33950;1097,89100
795;0,3109592;2104,09977633104;654,289140621681;0,2254352;94,63625;66,02612;1129,14700;0,00000;0,00000;1,47788;92,97478;110,73620;1099,45300
800;0,311019;2101,77522420961;653,692107568422;0,2269757;94,86510;65,72633;1134,29400;0,00000;0,00000;1,98848;93,58429;110,82150;1105,27900
805;0,3117372;2095,64882198227;653,291800271916;0,2285348;95,13482;65,49184;1137,94400;0,00000;0,00000;0,6479797;94,29825;111,14650;1106,32800
810;0,3113953;2090,50564566397;650,973521042491;0,2300935;95,43288;65,31711;1139,76900;0,00000;0,00000;1,32168;94,80342;111,44020;1108,86400
815;0,3136097;2093,02600556625;656,393305750098;0,2316708;95,29684;65,07161;1140,42300;0,00000;0,00000;0,4830794;95,36237;111,73830;1108,74800
820;0,3156703;2100,29765312096;663,001591247183;0,2332297;95,25153;64,97089;1143,41600;0,00000;0,00000;0,8182793;95,58864;111,95840;1110,11200
825;0,316038;2111,23115855806;667,229180489145;0,2348254;95,24598;65,10020;1146,41700;0,00000;0,00000;-0,0155201;95,62807;112,11930;1110,62400
830;0,3185602;2130,86792683168;678,809792286385;0,2364209;94,79741;65,21063;1146,92200;0,00000;0,00000;1,82148;95,53264;112,24330;1110,80500
835;0,3199368;2147,75635542028;687,146294286023;0,2379981;94,14349;65,58027;1148,94000;0,00000;0,00000;0,1475797;95,43436;112,27060;1111,46800
840;0,3198256;2168,43040931092;693,519659318235;0,2396304;93,38414;65,92379;1149,78800;0,00000;0,00000;1,65328;95,33382;112,24820;1112,61900
845;0,3243316;2188,72833142624;709,873680506575;0,241226;92,76091;66,48138;1152,47400;0,00000;0,00000;0,4743798;95,02998;112,21660;1111,28300
850;0,3298208;2215,12636575515;730,594643123703;0,2428766;92,11369;67,04005;1155,50100;0,00000;0,00000;2,14888;94,41669;111,98610;1109,08500
855;0,3343352;2235,76122499528;747,493719377649;0,2445638;91,44729;67,65587;1153,20300;0,00000;0,00000;1,98338;94,02538;111,74800;1106,72800
860;0,3393371;2244,91340033791;761,782265849856;0,2462512;90,69900;68,29234;1157,56600;0,00000;0,00000;0,4764795;93,49272;111,33650;1107,49400
865;0,341295;2252,03631753928;768,608758306766;0,2479567;89,69537;69,14637;1160,10400;0,00000;0,00000;0,3112798;92,96102;111,02160;1107,77400
870;0,3445782;2262,37863910993;779,566468433591;0,2496807;88,74627;69,96010;1165,14000;0,00000;0,00000;0,3118792;92,61316;110,66580;1110,37200
875;0,3517433;2276,37848181843;800,700759197718;0,2514413;88,08529;70,54133;1170,16900;0,00000;0,00000;0,1436796;92,25323;110,41210;1113,14700
880;0,3570785;2290,88888646923;818,027230440059;0,2532203;87,42351;70,93891;1173,68600;0,00000;0,00000;1,48898;92,64572;110,18180;1116,44300
885;0,3638075;2303,66741908789;838,091411672392;0,2550544;87,11574;71,17380;1178,36700;0,00000;0,00000;0,6515794;93,17421;110,57030;1114,68400
890;0,3707758;2308,51501044649;855,941516966675;0,2568882;86,93306;71,39536;1181,37500;0,00000;0,00000;-1,508321;94,38232;110,95430;1117,74400
895;0,3786505;2309,97248090955;874,672148424543;0,2587957;86,80357;71,47015;1184,21200;0,00000;0,00000;0,4821796;95,25647;111,39450;1118,31900
900;0,3865935;2308,46494421441;892,437600003644;0,2607214;86,61964;71,54559;1188,87900;0,00000;0,00000;2,15518;96,24899;111,59430;1120,35700
905;0,3914928;2312,46851054371;905,314644072852;0,2626838;86,53773;71,53453;1190,54400;0,00000;0,00000;1,16578;96,79586;111,94060;1123,72800
910;0,395118;2318,39605733863;916,040004683667;0,2646645;86,39008;71,51148;1192,03800;0,00000;0,00000;0,9786794;97,52702;112,31810;1123,96000
915;0,4002908;2325,72207337012;930,965179868398;0,2666453;86,05354;71,42609;1192,36900;0,00000;0,00000;-0,8454199;98,16920;112,72970;1126,18300
920;0,4058142;2317,04632353449;940,290277002867;0,2686992;85,84668;71,51118;1196,87200;0,00000;0,00000;1,47458;98,88918;113,16250;1128,40700
925;0,4138513;2306,81058729389;954,676583097093;0,2707533;85,38773;71,45596;1200,02900;0,00000;0,00000;0,9906797;99,34332;113,48180;1131,27400
930;0,4215635;2302,12926806335;970,493682282523;0,2728625;84,98046;71,58582;1203,03600;0,00000;0,00000;1,48598;99,80125;113,73770;1133,14300
935;0,4286003;2301,32598226693;986,348885912401;0,2750083;84,51012;71,68130;1205,86400;0,00000;0,00000;2,14378;100,01500;113,95040;1134,50200
940;0,4331233;2306,91896112005;999,180254201236;0,2771724;84,29597;71,81739;1208,37500;0,00000;0,00000;1,98308;100,19640;114,03780;1136,17300
945;0,4336277;2322,78186485097;1007,222584249;0,2793548;84,14079;71,91510;1210,05100;0,00000;0,00000;1,82088;100,19520;114,14870;1136,68600
950;0,4379113;2336,09981759397;1023,00455651913;0,281519;83,87348;72,28706;1212,22700;0,00000;0,00000;2,65108;100,07840;114,17370;1138,51100
955;0,445273;2356,91899798107;1049,47231286128;0,2837564;83,59904;72,60894;1213,41200;0,00000;0,00000;0,8065801;99,67667;114,01940;1139,80500
960;0,45679;2380,46226217788;1087,37127734366;0,2860488;83,11835;73,04582;1215,93200;0,00000;0,00000;-0,01072025;99,07201;113,80130;1138,27100
965;0,4683155;2404,7704192856;1126,19134079594;0,2883781;82,35966;73,64427;1218,62800;0,00000;0,00000;0,3187799;98,31408;113,54970;1137,06000
970;0,4787552;2430,43900879726;1163,58535688212;0,2907806;81,71970;74,35363;1220,17100;0,00000;0,00000;0,6461797;97,55296;113,13440;1136,32600
975;0,4896395;2446,25418375693;1197,78271537457;0,2932199;80,96635;75,01168;1222,87000;0,00000;0,00000;0,3136797;96,87841;112,84800;1133,12400
980;0,5003784;2452,92712196724;1227,39185958276;0,2957324;79,93275;75,86716;1224,07900;0,00000;0,00000;1,32828;95,91065;112,66590;1131,41800
985;0,5078512;2463,05555983982;1250,86582751856;0,2982634;78,76090;76,68049;1226,29100;0,00000;0,00000;1,152279;94,77866;112,44880;1127,71800
990;0,5162902;2480,75007049588;1280,78699414641;0,3008493;77,58405;77,70686;1229,84300;0,00000;0,00000;1,47758;93,89740;111,96280;1129,29000
995;0,5216683;2493,08350319488;1300,56252219418;0,3034535;76,64662;78,27824;1232,70300;0,00000;0,00000;1,31808;92,93930;111,56020;1132,85800
1000;0,5300217;2500,31847457739;1325,22313318037;0,3061129;76,25100;78,33366;1234,20800;0,00000;0,00000;1,32588;92,52846;111,33280;1132,32300
1005;0,538093;2505,93766150886;1348,42760050379;0,3087906;76,17228;78,22451;1231,19900;0,00000;0,00000;1,66408;92,63667;111,41590;1131,01100
1010;0,551303;2512,06266429261;1384,90756125936;0,3115599;76,39383;78,01653;1227,02100;0,00000;0,00000;0,3307796;92,58154;111,45310;1129,69100
1015;0,5683776;2516,85267928635;1430,52253885808;0,3143842;76,63035;77,66287;1227,50200;0,00000;0,00000;-0,3387203;92,40598;111,35580;1132,32300
1020;0,5843149;2514,33660184994;1469,16450946418;0,3173186;77,08755;77,46564;1232,32600;0,00000;0,00000;0,3199797;92,33077;111,26100;1137,77300
1025;0,596003;2505,54442047138;1493,31195049712;0,320308;77,81024;77,07671;1236,47000;0,00000;0,00000;0,31458;92,31069;111,39500;1141,59900
1030;0,6057416;2503,24527166949;1516,31969498613;0,3233158;78,70102;76,37108;1240,26900;0,00000;0,00000;1,32198;92,50703;111,66040;1144,78600
1035;0,6141292;2508,04861056376;1540,26594144348;0,3263969;79,87044;75,68212;1244,89000;0,00000;0,00000;-0,02002001;92,69551;111,87930;1143,49200
1040;0,623047;2505,33666320225;1560,94251856474;0,3295147;81,43941;74,81636;1251,84900;0,00000;0,00000;1,64608;93,17376;112,04700;1147,66800
1045;0,634735;2505,82216902572;1590,53308778022;0,3326876;82,61835;74,07942;1257,14400;0,00000;0,00000;0,8149796;93,37722;112,18930;1150,67100
1050;0,6452346;2505,93295437294;1616,91456062836;0,3358971;84,05317;73,39445;1263,43700;0,00000;0,00000;-0,3507199;93,67735;112,28850;1155,99600
1055;0,6551527;2506,56131585823;1642,18035431089;0,3391982;85,05181;72,76472;1268,90400;0,00000;0,00000;0,8239801;94,09052;112,30510;1159,81700
1060;0,6619927;2503,879551864;1657,55012160662;0,3424994;86,28604;72,27502;1274,54200;0,00000;0,00000;1,98398;94,70347;112,40270;1161,17100
1065;0,6689013;2500,44191880335;1672,54870091872;0,3458373;87,11481;71,71633;1276,34800;0,00000;0,00000;0,6548796;94,86294;112,37770;1161,67000
1070;0,6779814;2508,97197321579;1701,03649442555;0,3492301;87,73057;71,29573;1280,15400;0,00000;0,00000;2,15578;95,36703;112,33710;1162,34000
1075;0,6931237;2527,16850386375;1751,64044547058;0,3526965;87,84109;70,94283;1282,79800;0,00000;0,00000;0,3226795;95,57986;112,21630;1162,66500
1080;0,70724;2544,3299659956;1799,45190372555;0,3562362;87,75168;70,94159;1287,29400;0,00000;0,00000;0,9858794;95,64748;112,09160;1162,32300
1085;0,7231945;2565,24643673587;1855,17215041622;0,359849;87,52802;70,85479;1291,12000;0,00000;0,00000;1,64398;95,91471;111,86000;1160,97700
1090;0,7388498;2584,92506855805;1909,8712936503;0,3635355;86,95710;70,95744;1292,62500;0,00000;0,00000;-0,3561206;95,88969;111,65450;1160,29100
1095;0,7522307;2600,73392252418;1956,3518779412;0,3673136;86,74219;70,99538;1295,28800;0,00000;0,00000;1,13428;95,92979;111,37010;1158,76500
1100;0,7645258;2612,41113975958;1997,25560595444;0,3711283;86,50332;70,98154;1297,79100;0,00000;0,00000;2,98118;95,64005;111,05770;1154,91000
1105;0,776171;2606,24024673343;2022,88816986328;0,3749979;86,57166;71,01234;1299,45900;0,00000;0,00000;-0,1873202;95,50802;110,80480;1152,55700
1110;0,7854137;2601,69864981403;2043,40979745126;0,378941;86,50100;70,83016;1299,44600;0,00000;0,00000;1,80738;95,45604;110,59800;1149,71300
1115;0,795785;2596,42745215885;2066,19801351321;0,3829207;86,66958;70,73982;1299,61400;0,00000;0,00000;-0,1801205;95,24270;110,29780;1147,35400
1120;0,8065838;2590,45731883384;2089,42090066119;0,3869373;87,01453;70,51857;1301,43200;0,00000;0,00000;0,1541796;95,63224;110,25780;1148,02200
1125;0,818725;2586,15079223646;2117,34623020748;0,3910455;87,57334;70,27728;1303,24800;0,00000;0,00000;0,8221798;95,71768;110,24290;1146,03800
1130;0,8375865;2585,1041888292;2165,24843110357;0,395227;87,91493;69,88226;1304,55800;0,00000;0,00000;0,4791794;95,94819;110,18390;1145,70800
1135;0,8530708;2578,72596222565;2199,83577044523;0,3994818;88,74946;69,33060;1303,86200;0,00000;0,00000;2,14858;96,42825;110,22700;1142,41500
1140;0,8626469;2562,37059394048;2210,42100891767;0,4038284;89,98080;68,74789;1299,50600;0,00000;0,00000;0,3106799;96,74310;110,54040;1136,33600
1145;0,8709063;2532,29891639749;2205,39504368973;0,4081566;90,81187;68,26072;1294,80500;0,00000;0,00000;2,32188;97,57142;110,76470;1128,60100
1150;0,8813033;2492,79311663124;2196,90662770563;0,4125581;91,72001;67,58291;1288,60700;0,00000;0,00000;1,48568;97,95476;110,99150;1117,54300
1155;0,8931965;2438,27687522145;2177,86029946577;0,4170333;92,52426;67,03020;1277,91800;0,00000;0,00000;0,1511793;98,19353;111,42810;1103,02900
1160;0,9038585;2397,46419978853;2166,96836027414;0,4215632;93,30450;66,65131;1263,73100;0,00000;0,00000;1,822979;98,07201;111,51810;1086,80400
1165;0,907877;2347,5166962011;2131,25651000225;0,4260932;93,76913;66,11173;1244,04500;0,00000;0,00000;-0,8466206;97,91180;111,59560;1071,90000
1170;0,911203;2287,46419137263;2084,34427923707;0,4306416;94,33846;65,62201;1222,69800;0,00000;0,00000;-0,02032042;97,52319;111,57310;1054,66500
1175;0,9156747;2216,5922717697;2029,67750115334;0,4352265;94,67401;65,30721;1196,19400;0,00000;0,00000;1,64398;96,93607;111,74230;1028,32900
1180;0,916316;2134,50812096298;1955,88389985197;0,4398114;95,10501;64,98320;1169,19500;0,00000;0,00000;1,98398;96,48373;111,84440;1003,14800
1185;0,9125198;2041,19052123018;1862,62663561725;0,4443781;95,13490;64,73259;1141,86000;0,00000;0,00000;0,9810798;95,52447;111,99560;976,64160
1190;0,9056198;1937,02021904806;1754,20386273861;0,4488898;95,25061;64,66895;1113,53300;0,00000;0,00000;2,31618;95,02316;111,84660;952,75870
1195;0,8998057;1822,78764988529;1640,15479328521;0,4534014;94,94386;64,64357;1083,72700;0,00000;0,00000;0,9813797;94,03213;111,82580;926,56170
1200;0,8918798;1699,6760136271;1515,90669419007;0,4578581;94,76924;64,89884;1051,75300;0,00000;0,00000;1,80828;93,35944;111,92080;898,72630
1205;0,8828337;1569,21885697556;1385,35935558252;0,4622781;94,03900;65,07570;1014,77600;0,00000;0,00000;1,65298;92,64238;111,81630;870,37570
1210;0,8725223;1433,23255350067;1250,52735178209;0,4666246;93,49286;65,20773;973,79860;0,00000;0,00000;-0,8460207;91,79105;111,83770;837,72640
1215;0,8600562;1293,72663123587;1112,67761472803;0,4709345;93,06499;65,34769;931,65500;0,00000;0,00000;-0,6850204;91,07298;111,80120;807,39750
1220;0,8418017;1152,79306584508;970,423174496372;0,4751527;92,57894;65,43663;889,18050;0,00000;0,00000;0,8104794;90,35764;111,79520;777,07090
1225;0,8164763;1012,48500539137;826,669975182429;0,4792241;91,82079;65,44003;844,70360;0,00000;0,00000;1,97318;88,90129;111,42500;740,90830
1230;0,788278;874,687529001855;689,496906143295;0,4831674;91,13972;65,62081;802,90450;0,00000;0,00000;0,6581802;87,03299;111,19280;707,39860
1235;0,7578738;740,996435645723;561,581755004792;0,4869452;90,13324;65,70864;759,60030;0,00000;0,00000;2,14798;84,35986;110,74540;675,52200
1240;0,7208347;612,60572880783;441,58745590991;0,4905766;88,33202;65,93643;713,30960;0,00000;0,00000;0,4800797;82,00707;110,18380;648,11740
1245;0,678161;490,24056912695;332,462058390031;0,4939513;87,25068;66,11848;676,17250;0,00000;0,00000;0,8260803;80,09454;109,45840;626,18070
1250;0,6326488;374,132187021751;236,694268638657;0,4971058;86,22780;66,24911;642,54910;0,00000;0,00000;2,64208;78,06379;108,93690;604,76230
1255;0,5862729;264,068658182563;154,816301973406;0,5000584;85,31010;66,17351;611,73790;0,00000;0,00000;0,6455801;76,75824;108,59830;587,00780
1260;0,5463695;159,548476557028;87,1724230286146;0,5027727;84,78138;65,83775;584,74460;0,00000;0,00000;0,3226795;75,74566;107,98290;572,55130
1265;0,5032855;59,9919392911767;30,1930722200913;0,5052852;84,43887;65,74384;562,25890;0,00000;0,00000;-0,01252031;75,01430;108,15780;562,62400
1270;0,4573372;-34,675323608337;0,00000;0,5075961;84,10172;65,53458;545,10660;0,00000;0,00000;0,6437793;75,23953;108,07640;559,63950
1275;0,4078405;-123,645180720433;0,00000;0,5096136;83,59598;65,70400;534,45640;0,00000;0,00000;1,81308;75,64765;108,21580;556,01350
1280;0,3510592;-204,193000314993;0,00000;0,5113742;83,63522;65,91969;530,30040;0,00000;0,00000;1,14778;76,72731;108,55450;560,34920
