timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,3566938;295,4820401684;105,39660109375;0,133827;396,66360;356,43410;105,61530;158,09880;25,50640;211,66840;202,99480;110,28950;118,97290
425;0,3313256;291,447278270739;96,5639329696798;0,1354593;404,39250;351,31090;107,17800;158,54040;25,19745;209,03340;205,28100;109,24510;116,96850
430;0,3011436;288,453155692897;86,8658346440235;0,1369998;412,85230;359,50820;104,98180;160,43610;24,86518;206,56990;208,05390;109,18470;116,30750
435;0,274168;285,934211097434;78,3940184874012;0,1383569;429,15110;363,02000;105,21690;161,64280;24,72850;201,31200;208,42460;109,65950;113,63990
440;0,2491333;283,262484543354;70,5701145424505;0,1395857;423,59330;358,86080;109,17340;162,04850;24,66825;199,66890;209,22380;110,39190;110,97810
445;0,2244235;279,81837194601;62,7978054888867;0,1407228;434,86240;362,78670;108,00560;163,50830;24,03815;195,06120;214,88850;109,82340;109,13760
450;0,1992177;275,160692903046;54,8168851607033;0,1417315;439,82480;365,88360;111,99550;163,74750;23,60335;193,08230;213,46030;110,09740;110,30360
455;0,1721908;269,136396009895;46,3428120195637;0,1425752;442,12320;363,62560;114,42100;165,20980;24,23305;189,15720;215,38290;110,93550;107,80300
460;0,144591;262,17500088748;37,9081536719606;0,1432905;451,59980;363,25050;112,57040;166,15760;23,88311;187,50760;214,82820;110,64370;110,46770
465;0,1196674;255,593324055159;30,5861984770891;0,143914;452,88460;360,68930;117,59300;167,14180;24,02489;187,51370;216,43340;109,85480;110,29490
470;0,09571856;251,877379892288;24,1093393910832;0,1443724;457,23150;368,58430;117,76320;168,31880;23,02622;185,36070;217,97960;110,78130;110,79370
475;0,06887974;255,390131752316;17,5912056725657;0,1447209;460,29830;366,92630;118,29800;170,10290;23,06671;185,03520;220,33390;110,39680;110,45620
480;0,04260951;272,504019029496;11,6112614640346;0,144941;467,62820;371,59090;118,50600;169,69600;22,80309;186,01390;218,61770;110,03520;113,45530
485;0,01944154;313,016490932701;6,08552274859755;0,1450328;461,46720;369,51360;124,01470;170,13610;22,76294;186,34190;220,60200;110,54070;114,12490
490;0,003448548;390,1419120497;1,34542321350135;0,1450511;454,44070;369,80040;127,78630;171,35400;22,80412;187,16600;219,61880;112,36360;116,96860
495;-0,00001425057;522,070549288319;-0,00743980250815144;0,1450511;462,84620;370,81720;129,38050;171,88710;23,30540;187,67100;218,40710;112,63070;119,96270
