timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
430;0,8619372;355,653976926428;306,55141067983;0,3658463;329,22400;276,62090;78,97301;137,16840;25,84413;303,22190;163,02870;109,07770;129,84550
435;0,8314561;337,940634250324;280,982803680801;0,3699728;329,22400;276,62090;80,30040;137,36690;25,87896;299,77690;165,70710;108,84440;130,84050
440;0,8085333;323,756484456727;261,767886151316;0,3740259;329,22400;276,62090;84,72530;139,11810;25,91131;294,36840;168,13640;109,53610;127,84030
445;0,7986408;317,998832269323;253,966832513842;0,3780241;329,22400;276,62090;89,49720;141,18040;25,89598;287,48220;171,12440;109,40230;125,33600
450;0,7892185;321,979610607326;254,112270709005;0,3819671;329,22400;276,62090;91,91360;142,17720;25,91270;282,23170;174,09310;109,29710;124,00300
455;0,7731357;326,900487504712;252,738452137707;0,3858369;329,22400;276,62090;97,09209;142,70600;26,18146;277,31280;175,69220;109,16190;123,67140
460;0,7519827;334,580785886355;251,598980688908;0,3895966;329,22400;276,62090;99,32330;144,14380;25,71744;270,08250;178,40940;109,81840;121,00300
465;0,7268625;343,532495237305;249,700891913507;0,3932279;234,50360;316,92570;104,46840;144,86090;26,59166;268,13960;181,17150;110,59360;119,67220
470;0,7011865;352,828150904481;247,398340825007;0,3967308;233,37780;320,89570;107,05990;146,53340;25,92651;262,87310;182,27890;110,23330;117,66670
475;0,6734585;358,484253431195;241,424267512723;0,4001054;230,24210;326,45960;105,80790;146,74250;26,20094;258,12010;182,42620;110,94600;118,33740
480;0,6479108;362,027897634848;234,561768285504;0,4033516;207,93280;330,02630;104,36170;147,02900;26,29751;254,18380;183,79960;110,04510;120,49630
485;0,6288183;362,933861107723;228,219465837183;0,4064694;199,26880;332,45000;100,37560;147,97280;25,99527;250,07460;183,91320;110,56720;120,16870
490;0,6125047;360,884904227183;221,043700995954;0,4095505;203,58060;326,05480;101,24920;147,64080;27,29072;248,79240;184,82680;110,63230;120,32990
495;0,5999702;355,809122048379;213,474879355937;0,4125583;203,58060;326,05480;98,70260;148,15380;26,28788;247,29100;184,20220;110,00560;121,49870
500;0,5845886;347,902984614109;203,38010928457;0,415456;203,58060;326,05480;94,88320;148,46730;26,40931;246,14390;184,55560;109,88160;118,99230
505;0,5633672;337,637596390939;190,213940067522;0,4182987;203,58060;326,05480;89,75440;148,71470;26,26543;244,50010;185,35180;110,21950;121,49940
510;0,5413335;325,746288260287;176,337381563655;0,4209946;203,58060;326,05480;89,55200;149,70900;25,97682;243,18270;185,33960;109,65880;118,99260
515;0,518043;313,192360711847;162,247106432139;0,4235806;203,58060;326,05480;88,34431;149,48210;26,46063;241,71650;188,44260;110,71100;120,00140
520;0,4942395;301,116610110096;148,823714331213;0,4260565;203,58060;326,05480;91,23590;150,10850;26,60568;240,40880;189,06780;110,36350;121,32970
525;0,4732147;290,76519060241;137,594375253248;0,4284224;203,58060;326,05480;90,53799;151,12790;25,88560;236,94530;188,86220;110,56270;125,16240
530;0,4508648;283,399586239573;127,774885523751;0,4306782;203,58060;326,05480;91,88030;151,43470;26,36323;234,66020;188,31650;110,97670;128,49290
535;0,4303103;280,191058788858;120,569092347588;0,432824;203,58060;326,05480;95,82651;151,51360;26,97896;235,17050;187,07580;112,14210;132,33250
540;0,4093625;282,104488665414;115,482996590286;0,4348781;203,58060;326,05480;99,08250;152,61290;27,01990;232,87510;187,73250;112,08770;137,33050
545;0,3920912;289,776030318731;113,618648247419;0,4368404;168,22820;345,05510;102,35330;152,95500;27,24357;233,86760;186,80610;112,51120;141,50430
550;0,3770858;303,39305474121;114,40521350131;0,4387111;168,36740;349,45730;100,81200;152,87700;27,29896;233,37340;186,90770;112,14330;146,66200
555;0,3651327;322,582600026361;117,785466533456;0,4405451;165,57040;354,40130;103,19030;153,72490;27,09472;234,19540;187,00200;112,81100;148,82910
560;0,3467158;346,322588347024;120,07550656275;0,4422691;171,01180;351,08690;106,97060;153,32620;27,65277;234,20590;186,57880;112,66280;150,66650
565;0,3132164;372,883768080698;116,793320134715;0,4438646;181,16710;345,99550;107,00660;153,75760;27,63199;235,35930;188,10240;112,90920;152,66660
570;0,2697305;399,821537998396;107,844072378515;0,4452035;178,05210;346,54880;108,88800;153,91830;27,54206;234,20590;189,42780;112,78460;152,82810
575;0,2342048;424,028510258412;99,3095052723669;0,4463589;176,91660;347,45040;108,87020;153,79370;27,59677;234,70070;189,68520;112,49700;155,32270
580;0,219567;441,869246974387;97,0198974133926;0,4474593;173,83750;348,52230;105,96120;154,58840;27,02154;232,88080;188,98720;112,61910;155,15610
585;0,2290833;449,426243554174;102,956032860843;0,4485964;168,55250;354,32670;104,22540;154,72890;27,80692;233,88820;189,48330;113,24690;154,99560
590;0,2393092;442,861478788374;105,980832555063;0,4498068;168,55250;354,32670;99,76580;154,70380;27,83160;232,73970;189,26190;112,71790;156,65370
595;0,2394375;418,923512099904;100,305982848546;0,4510173;168,55250;354,32670;96,80720;155,33370;27,69678;229,12390;190,18880;112,95590;155,15510
600;0,2240558;375,68223862199;84,173785357311;0,4521177;168,55250;354,32670;92,14240;154,79140;27,92972;228,14140;189,98080;113,34290;155,32440
605;0,2007567;313,429899443097;62,9231627386655;0,4531264;168,55250;354,32670;88,68571;155,51250;27,61893;225,01760;188,87870;112,54680;155,49290
610;0,1717205;235,822780509424;40,4956150536765;0,45397;168,55250;354,32670;91,91280;157,74440;26,30726;179,16060;197,62320;113,00890;121,49760
615;0,1278755;151,312796975798;19,3492059422316;0,4546485;168,55250;354,32670;46,57830;165,37030;22,31017;135,74960;197,62320;113,00890;86,01030
620;0,07692825;75,0869949215369;5,77631090879616;0,4550337;168,55250;354,32670;18,10050;162,20730;26,24996;183,60490;200,25020;113,39960;123,16080
625;0,02714947;30,9471046016824;0,840197436893674;0,4551437;168,55250;354,32670;85,36120;161,86660;26,44132;198,22960;197,30400;113,05380;137,98900
630;-0,009368078;53,9376634800192;-0,505292219873187;0,4551071;230,83100;339,95430;137,89120;166,61240;25,16286;173,73210;208,45870;112,70770;118,98280
