timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2225168;819,232621223444;182,293006505799;0,1027407;292,21870;316,88740;243,49430;152,69800;92,68550;335,85430;138,68390;57,83976;327,44960
420;0,2160272;828,561654741462;178,991885049243;0,1038227;289,92610;317,87780;243,47450;152,66710;93,40191;338,36170;138,26660;57,70259;327,77400
425;0,2133425;839,776574948116;179,160034615026;0,1048865;286,44900;316,19320;245,12050;152,75510;93,26851;339,69300;137,86020;57,87695;330,41220
430;0,2166258;853,713266760403;184,936274676532;0,1059685;286,60960;315,48120;246,62170;152,22180;93,28609;343,02660;138,14630;58,00027;331,07860
435;0,2186692;867,469404322039;189,688857510159;0,107069;285,05730;314,08260;249,61210;152,60550;93,22136;345,52400;137,81640;58,27836;333,55810
440;0,22008;882,009699111697;194,112683902745;0,1081694;283,17090;312,01280;253,92950;152,43380;93,22066;348,36070;137,41580;58,53931;335,21290
445;0,2214908;894,944178541811;198,221865813554;0,1092697;285,54170;312,65140;256,09590;152,64990;93,50520;351,53110;137,84350;58,27642;337,18380
450;0,2240472;905,72532270058;202,92526710188;0,1103885;285,53220;312,06910;256,76310;152,42320;93,47220;354,19390;137,78690;58,27495;338,99510
455;0,2258342;910,459980428769;205,613024506943;0,1115255;286,37700;310,92110;260,59690;152,47070;93,52606;356,52940;137,73850;58,37201;341,14250
460;0,2231495;913,554805152568;203,859285875987;0,1126443;287,29830;313,43300;260,41280;152,12890;93,65347;358,86090;137,80370;58,47646;340,98110
465;0,2211488;916,762481825303;202,740882371779;0,1137447;290,82100;313,50070;262,10110;152,07210;93,73264;360,52660;137,75430;58,87613;343,13870
470;0,2223885;922,184741816515;205,083298044249;0,1148451;288,27040;313,28410;264,74460;151,90030;93,46140;361,85630;137,48510;58,59077;343,45480
475;0,2280914;931,913053996585;212,561396268086;0,1160005;291,16520;313,83480;267,91640;151,79910;93,70457;364,86050;137,37700;58,28309;347,06580
480;0,231426;943,426214012833;218,333356450322;0,1171558;292,37180;313,86550;268,09480;151,74220;93,99734;366,53250;137,27060;58,55624;349,05790
485;0,2336832;955,196587378568;223,213436650568;0,1183296;293,61090;315,63560;267,92110;152,31020;93,73835;366,69770;137,32930;58,22749;349,20600
490;0,2388133;967,926885792633;231,153832135285;0,1195034;293,28390;316,48080;267,57870;151,91970;93,58274;367,02670;136,35830;58,57890;350,69790
495;0,2468162;975,255590832749;240,708905526906;0,1207505;295,17040;317,81340;264,59500;152,07020;93,64384;368,19670;136,63160;58,61958;351,36210
500;0,2550072;973,643346825455;248,286090384994;0,1220344;294,93300;319,73980;262,25820;151,86380;93,58896;368,69780;136,50190;58,54543;351,35960
505;0,2606503;966,701805627716;251,971115439296;0,1233181;297,46280;319,17450;261,60880;151,53150;93,81960;369,19610;136,84160;58,72627;352,52180
510;0,2607187;957,048385501144;249,520415995768;0,1246386;297,49860;321,42530;258,10360;151,83160;93,76363;369,69450;137,14940;58,80372;350,71190
515;0,2613258;945,772065991688;247,154611988644;0,1259408;296,69420;322,80010;256,26870;151,74670;93,88788;368,36570;137,53730;58,52101;349,71560
520;0,2623518;936,990045277831;245,821007344638;0,127243;296,39830;326,73080;252,08560;151,27290;93,85747;367,36090;137,34110;59,16580;349,90300
525;0,261873;931,110036141999;243,832551145269;0,1285634;296,09590;328,56310;247,58560;151,12460;93,90257;368,03040;137,26290;58,83494;348,73560
530;0,2641815;926,338380318366;244,721455605674;0,1298839;294,89260;330,74550;245,40860;151,42360;94,06030;368,53510;137,39280;59,07769;347,75980
535;0,265464;925,447780842633;245,67307233359;0,1312044;295,31280;330,41720;244,74330;151,42260;94,20300;368,53680;137,72050;59,23671;347,27290
540;0,2701067;928,646251362236;250,833592473584;0,1325615;295,85240;329,49340;245,25030;151,58840;93,91966;369,36450;136,90790;59,15727;345,94530
545;0,2770665;934,033391679533;258,789388055977;0,133937;296,49730;328,51890;247,25160;151,77170;94,40627;371,37450;137,37470;59,46972;345,46730
550;0,2835817;939,17849277992;266,333861716476;0,1353675;296,69650;327,48110;246,76910;151,64750;94,26496;371,37160;137,48170;59,88594;342,18680
555;0,2872583;937,255607837793;269,234438298499;0,1367981;297,54290;327,23090;248,59360;151,66120;94,45111;372,87390;137,60960;59,81018;340,86830
560;0,2905415;931,304346963974;270,582585401057;0,138247;298,66950;328,44530;248,59690;151,60890;94,54732;370,54260;137,79720;59,66496;339,05010
565;0,2887032;922,528638253031;266,337002837374;0,1396958;300,90210;328,48500;248,93800;151,35390;94,16064;368,70480;138,04730;59,85757;335,76190
570;0,288746;913,654128238858;263,813960532808;0,1411446;298,45030;326,22670;251,92820;151,70410;94,67252;367,54390;137,41670;59,76792;334,92820
575;0,2860698;908,908635321675;260,011306193666;0,1425567;301,75060;324,46770;254,77760;151,68000;94,47070;366,37340;137,96910;59,73052;334,27420
580;0,2854114;907,307969145881;258,956066048639;0,1440057;299,45990;324,18300;256,09810;151,40800;94,49796;364,87750;138,23020;59,74921;331,96840
585;0,285514;911,313849964329;260,192896044834;0,1454179;301,03280;322,31640;259,44100;151,74100;94,37826;362,54100;138,50110;59,80857;330,32500
590;0,2883612;917,943850440679;264,699419084288;0,1468667;300,28820;321,66810;259,77230;152,01870;94,08131;360,04150;138,33430;59,36633;327,00850
595;0,2910545;919,922116902684;267,747485779399;0,1483156;300,22660;323,31190;258,26100;151,90920;94,29631;357,53560;138,83140;59,75770;326,20430
600;0,2950132;921,266062293038;271,785669965305;0,1498011;297,81700;322,03530;259,08940;151,38610;94,29723;357,54080;139,18520;59,62794;327,35360
605;0,298134;918,749440761207;273,910453697528;0,1512867;299,86400;318,73920;263,27490;151,99200;93,91195;357,03820;138,69680;59,65855;327,19020
610;0,3030845;912,169531594312;276,464474259936;0,1527905;296,72590;317,71370;265,42540;151,66620;93,92151;355,03920;138,82800;59,57667;325,86750
615;0,30435;902,06703594899;274,544059171802;0,1543311;297,30580;316,61670;264,27750;151,83670;94,09103;351,87750;138,66840;59,30986;322,88930
620;0,3050853;890,539088877011;271,690354972207;0,1558533;297,41750;316,74720;262,28420;152,19530;94,31290;351,04750;138,74470;59,38210;323,38790
625;0,3038113;882,302736607243;268,053543653693;0,1573572;298,00910;315,70330;264,28590;152,34650;93,98749;352,53380;139,09620;59,47142;321,58070
630;0,3015797;876,935524153328;264,46597233358;0,1588795;298,08230;313,91260;265,79760;152,16060;94,49429;352,04420;138,80760;59,55201;321,58100
635;0,3009897;875,393533533942;263,484484732299;0,1603833;299,93390;312,98330;266,97640;152,56110;94,16068;350,20450;138,86990;59,25259;318,77120
640;0,2987753;874,517621865063;261,284238766645;0,1618689;300,62140;312,53460;266,99030;152,52170;94,38450;349,37840;139,15270;59,62030;318,12340
645;0,2950132;872,820379759159;257,493553036973;0,1633543;301,04290;310,72090;268,17700;152,35030;94,27415;346,71280;139,30030;59,72392;317,14180
650;0,294295;874,366383164018;257,321670855651;0,1648216;301,25660;308,15310;272,35290;152,55860;94,39495;346,54310;139,22430;59,63041;317,63010
655;0,2955775;874,860151744009;258,589008628123;0,1662888;301,90390;306,49400;275,19250;152,23990;94,22746;346,04590;139,73660;59,72433;317,14410
660;0,2941155;870,642618876059;256,069461001474;0,1677743;302,09380;305,13890;277,19710;152,76860;94,13612;346,37290;139,95040;59,87825;316,32430
665;0,2921575;865,182059421733;252,769421523532;0,1692415;303,77230;302,33840;281,54350;152,92790;94,08846;345,70840;140,02490;59,68253;316,48390
670;0,2915761;857,466572736192;250,016750622846;0,1706721;304,23570;301,11680;283,89240;153,04850;94,14972;346,04600;139,94820;59,62989;316,31490
675;0,2898917;852,588251936978;247,158276664487;0,1721393;305,35110;299,70140;286,23970;153,03830;94,32952;344,54420;140,17040;59,74393;314,83870
680;0,2909177;852,402983285225;247,979141236894;0,1736065;305,28810;299,03820;289,06790;152,91580;94,11511;344,21240;140,01900;59,44977;312,84880
685;0,2929869;851,866846723169;249,585796479637;0,1750369;304,93320;298,52440;291,56050;152,59900;93,75622;341,87360;140,24260;59,46032;312,35720
690;0,2887374;852,912850560924;246,267886663912;0,1765041;305,25210;297,90340;291,56500;152,96040;94,01061;339,54010;140,68130;59,16518;311,68790
695;0,2834962;856,327916435116;242,76573084312;0,1779346;303,34100;298,35900;293,70970;152,76150;93,78704;337,54350;140,60660;59,32320;312,18700
700;0,2773316;859,508371920812;238,368810708398;0,1792918;301,74110;297,33480;293,71120;152,86650;93,54983;336,70100;141,13130;59,10102;310,70100
705;0,2725777;864,977828329269;235,773673857483;0,1806673;298,73290;296,47120;296,35460;153,32550;93,63140;333,86890;140,75410;59,03228;312,83790
710;0,2743732;870,951432821903;238,965758205879;0,1820428;296,34520;295,96800;296,84100;153,52290;93,21443;332,53030;140,97200;58,58953;314,30770
715;0,2790672;874,6373112222;244,082629417167;0,1834367;292,55910;295,49760;297,47380;153,45040;93,12621;330,86590;141,48580;58,62048;314,14640
720;0,284488;878,868773932991;250,027639992048;0,1848488;290,46680;294,27870;299,29470;153,28490;93,29551;329,70220;140,89760;58,56496;315,79070
725;0,2883185;881,7767653534;254,232535478323;0,1862977;286,69680;294,71290;301,26210;154,01300;93,28399;330,86740;140,81650;58,50083;317,92810
730;0,2865657;886,552507439798;254,055547136045;0,1877466;285,44330;293,18700;301,59970;153,79510;93,07864;331,03500;141,10340;58,26124;319,24010
735;0,2836843;890,979578153689;252,756937774949;0,1891405;283,42930;292,69730;302,08650;153,84290;93,25587;331,53730;141,02890;58,72738;320,73900
740;0,278426;895,029422414789;249,199462098938;0,1905342;281,11220;292,50870;301,23660;154,14690;93,16656;332,69680;141,53070;58,57882;321,56170
745;0,2738944;898,496425193464;246,093169891991;0,1919281;282,50100;291,82260;301,75140;153,54930;93,24248;331,86670;141,52880;58,37884;322,21440
750;0,2721673;902,362356269376;245,593534035781;0,1932669;280,02170;292,47290;301,06720;153,86410;93,16690;332,70440;141,16810;58,51046;322,38050
755;0,271603;906,945587071402;246,32913811197;0,1946241;279,69820;290,99690;300,74610;154,20200;93,60740;336,20450;141,31490;58,75471;322,39160
760;0,2765022;911,4248531095;252,010984435962;0,1960179;279,66820;290,58550;298,09300;154,18840;93,51499;336,53670;141,79970;58,95393;324,87070
765;0,2835048;915,016491538789;259,411529559666;0,19743;280,61870;289,48150;299,42930;153,86810;93,64199;340,87230;142,07660;58,71762;326,18260
770;0,2896438;919,858403092779;266,431239939393;0,1988789;280,61200;288,63630;300,10600;154,05910;93,63400;342,87010;142,00100;58,61380;327,66350
775;0,2943805;923,088625590492;271,739307859353;0,2003461;280,14290;288,75930;298,93340;153,69300;93,76573;345,20160;141,42010;58,66986;332,27570
780;0,2983392;927,175580522133;276,612844635195;0,2018501;279,80360;288,40620;296,61120;153,79690;93,39589;347,69830;141,69760;59,22464;333,61810
785;0,3003143;930,229327460057;279,361162519128;0,2033356;277,72520;288,90390;294,43400;153,67410;93,56112;347,36950;141,41430;58,90942;333,60170
790;0,2982965;935,78297042797;279,140749593236;0,2048395;278,32040;290,16260;291,10420;154,09100;93,57413;347,03380;141,41250;58,85661;335,25000
795;0,2959965;940,045708178069;278,250229592683;0,206325;277,13760;291,20190;287,60100;153,74120;93,64303;349,03640;141,13090;58,90081;337,22670
800;0,2985273;944,047139289878;281,823871840757;0,2077922;275,42510;292,35840;283,59190;153,72220;93,35130;347,86880;141,60450;58,44896;338,03640
805;0,3005109;947,011649619913;284,587373206297;0,2093143;273,72760;293,16070;281,57640;153,64890;93,38251;348,03390;141,93470;58,66307;340,84910
810;0,3062737;951,203487226702;291,328640549087;0,210855;272,45610;293,91910;278,40860;153,61540;93,37885;347,19900;141,52640;58,29964;341,16270
815;0,3141398;952,789403146797;299,309099339673;0,2123955;270,62700;294,35560;274,73820;154,38030;93,26094;348,19700;141,17780;58,47609;344,62690
820;0,3189364;954,029033852365;304,274627300225;0,2140095;269,06670;294,37210;273,88970;153,99020;93,35073;347,86870;141,03520;57,91734;346,58070
825;0,3244855;956,480410514782;310,363997561902;0,2156417;266,78610;294,09020;272,71160;153,77730;93,27025;349,86580;141,82370;58,42337;349,90230
830;0,3274866;964,583995110006;315,888299943434;0,2172557;265,82460;296,32060;268,04260;154,01170;93,05791;352,36040;141,42250;58,43457;352,53880
835;0,3267427;975,129756755264;318,616529707386;0,2189062;262,49670;296,58860;265,35920;153,25930;93,26472;354,69790;141,34670;58,13649;354,33720
840;0,3306758;987,619430959889;326,581794810535;0,2205569;262,70910;298,39710;263,35520;153,87400;92,82087;357,52410;141,07710;58,28805;359,28610
845;0,336011;995,794033020795;334,597772309926;0,2222257;261,00010;298,04060;261,84380;153,88200;93,36377;360,53290;141,00790;58,11629;363,07100
850;0,3410727;997,718000561612;340,294375163779;0,2239497;258,86550;299,19100;261,82370;153,41590;93,25169;364,36290;141,00760;58,33220;363,07890
855;0,3519228;996,172373766942;350,575772239743;0,225692;259,26600;298,84220;260,33390;153,77360;93,38367;368,36520;140,87660;58,38207;366,37680
860;0,3588227;991,132126120234;355,640748955462;0,2274894;259,52280;299,92050;258,99130;153,84840;93,61688;369,69950;140,81590;58,23999;364,55800
865;0,3659792;988,737890471134;361,857486631401;0,2293417;258,61550;300,86440;256,99270;152,99840;93,58607;372,36130;140,81640;58,53224;365,88900
870;0,3744951;989,869560874589;370,701303379819;0,2311757;260,30040;301,89380;255,32990;153,26700;93,71636;373,53460;140,93670;58,38816;365,88080
875;0,3802664;991,056615787166;376,865572994553;0,2331014;257,91540;302,62660;253,32020;153,84280;93,66358;374,86280;140,49640;58,32905;366,70070
880;0,3841995;991,263401684532;380,842892842716;0,2350271;257,81320;305,51410;250,14030;153,62950;93,78334;377,20550;140,62160;58,41951;367,03420
885;0,387534;987,577244653948;382,71978541383;0,2369528;258,47430;306,35650;247,31990;153,47020;93,67551;378,20510;140,87450;58,79511;367,38120
890;0,3894065;978,917703552466;381,196917431758;0,2388968;259,18300;308,80510;242,65710;153,26390;93,79446;380,53780;140,37200;58,81332;367,70830
895;0,394605;972,113124764224;383,6006833706;0,2408776;261,34990;309,70340;241,00420;153,00840;93,60938;382,69580;140,55810;58,68259;368,52750
900;0,3987432;960,625768309842;383,043032428146;0,2428766;261,36670;312,09810;236,67500;153,43910;93,71780;382,53350;141,05680;58,72050;369,19090
905;0,4027618;946,788334350186;381,330167408363;0,2448757;261,87020;312,18950;233,35340;153,84070;93,83384;384,86720;140,55740;58,79501;370,50990
910;0,4053525;933,043907841589;378,211654600871;0,2469114;264,91160;314,83840;231,02740;153,03450;93,98707;385,37110;140,31200;58,72917;371,82640
915;0,409961;919,247474017787;376,855607419783;0,2489655;265,16700;317,34160;226,19970;153,05520;93,90829;386,53820;140,06190;58,60218;370,83030
920;0,4136803;911,81345720127;377,19926459362;0,2510196;266,65490;320,92640;220,70940;153,38410;94,17805;385,70780;140,12100;58,64182;369,67710
925;0,4153732;905,644655352973;376,180525940752;0,2531104;269,30870;324,44200;215,39410;152,95340;93,86254;389,53900;140,18350;58,70532;370,17430
930;0,4154245;896,713187908862;372,516614679274;0,2551828;270,40680;329,19110;211,39010;153,22410;93,93175;390,37090;139,56390;58,91732;370,18070
935;0,4145695;890,375493053823;369,122505857361;0,2572552;271,54460;332,66790;207,39050;153,16590;94,00324;392,04160;139,87850;59,03341;370,35390
940;0,412184;886,247831752758;365,297188117538;0,2593092;274,69230;337,48950;200,90960;152,78640;94,24686;392,70750;139,87310;59,15511;370,02580
945;0,407396;881,707893741775;359,2042366386;0,2613633;276,20990;339,26870;197,76390;152,86890;94,30484;395,54610;139,93970;58,88776;372,15970
950;0,4056175;877,788816069744;356,04653891306;0,2633808;276,63770;340,90360;195,76110;153,01640;94,16749;400,03820;139,50820;59,26670;373,32530
955;0,4024625;877,935713590188;353,336237956326;0,2653798;278,97990;341,92030;193,44470;152,55870;94,50101;403,37480;139,38700;59,33954;375,96180
960;0,4038049;880,298439384514;355,468842609266;0,2674339;280,41690;344,19450;190,77930;152,90090;94,62066;407,04530;139,44990;59,36473;374,48300
965;0,4075499;882,350321006583;359,601754183077;0,269433;281,12770;346,50240;187,62310;152,55850;94,58444;408,87450;139,20800;59,34882;375,47060
970;0,4134922;884,175234233061;365,599545142441;0,2715237;282,63980;350,44390;182,96360;152,56850;94,62424;410,37510;139,14320;59,63513;374,98580
975;0,416707;883,43547246994;368,133763142228;0,2735961;282,65300;353,32720;180,62770;152,26660;94,76588;410,88380;139,13730;59,47630;373,33100
980;0,4189129;881,412456615196;369,235101820007;0,2757052;280,33650;355,30050;179,44010;152,50470;94,61301;412,38300;139,14910;59,80975;376,97050
985;0,4143216;880,171034919712;364,67383526509;0,2777593;280,84820;356,95290;177,77520;152,23940;94,69115;413,71200;139,39720;59,58534;376,63620
990;0,4084647;875,813365572517;357,738872388501;0,2798134;281,10100;361,74200;173,93840;152,24060;94,59097;415,54770;138,84980;59,55963;378,11370
995;0,4030952;873,557305139185;352,126794431671;0,2818308;278,12810;363,14980;173,09430;152,10720;94,47594;414,38060;139,34260;59,28608;379,42550
1000;0,3997778;874,094098011167;349,443414449311;0,2838115;276,70970;365,67260;170,58730;152,03730;94,36261;414,87830;139,10330;59,33911;380,41540
1005;0,3980934;872,416345832406;347,303210560845;0,2858289;275,60560;366,39400;170,24790;152,42490;94,57756;415,04450;138,68540;59,67435;382,23830
1010;0,401103;870,156079856594;349,022267341383;0,2878096;274,72240;370,04700;168,40070;152,16940;94,45031;414,21050;138,68100;59,00712;382,53750
1015;0,4050532;869,219725681493;352,08023211918;0,2898453;275,45180;374,59210;165,56590;152,04470;94,41045;412,71120;138,74240;59,35733;382,05940
1020;0,4064212;863,513049424114;350,950022387136;0,2918811;276,24380;378,07160;163,72980;151,87810;94,29287;410,70920;138,13380;59,52687;381,40230
1025;0,4071907;857,889659840756;349,324712410616;0,2939169;274,45080;382,03020;161,71740;151,90680;94,32963;409,71130;138,43350;59,08986;381,54950
1030;0,4056175;850,828490414133;345,110940842111;0,2959342;275,54890;385,27430;160,04920;152,17520;94,12085;408,37810;138,26660;59,23958;383,69880
1035;0,4021547;842,269843831673;338,72280273315;0,2979516;274,81840;389,27780;156,71490;152,03850;94,06699;407,21310;138,38200;59,06766;383,03240
1040;0,3975035;832,175489824877;330,792649883022;0,2999507;275,67480;391,82390;155,54590;151,58050;94,06795;407,21330;138,32740;59,01009;383,85460
1045;0,3902701;820,527488045639;320,227322224688;0,3018764;277,39680;395,92860;152,88620;151,73700;93,79269;405,87180;138,50400;58,83042;383,68190
1050;0,3794114;807,327251628217;306,309182195289;0,3038021;277,05800;398,19480;151,71630;152,15240;93,84209;405,37810;138,44440;58,82056;382,86000
1055;0,3735888;792,595085933429;296,104638130545;0,3056545;277,55300;404,63860;147,38420;151,63580;93,91595;403,37630;138,12810;58,99345;380,39220
1060;0,3694078;776,370417938559;286,797276404254;0,3074884;278,72070;411,04930;143,05900;152,06470;93,68491;400,70750;138,35060;58,76046;377,41500
1065;0,3646539;758,712910331807;276,667639143322;0,3093408;275,94050;417,73160;139,05280;152,10420;93,63500;397,53830;138,09890;58,72044;375,43700
1070;0,3594725;739,704612729857;265,903503294969;0,3111197;276,48870;427,48700;135,03880;151,74500;93,50313;393,87280;138,08190;58,43139;372,78790
1075;0,350589;719,45321470328;252,232369733351;0,3128803;277,39260;431,38820;131,88950;151,83800;93,41110;390,86780;138,32230;58,56718;371,47630
1080;0,343005;698,096784405013;239,45071000021;0,314586;276,25570;436,96980;129,37340;151,78940;93,36117;388,53730;138,17920;58,16914;369,47780
1085;0,3368575;675,809006494918;227,651326948969;0,3162732;273,89610;440,97350;126,71430;151,62820;93,08255;384,03260;137,92660;58,66094;368,18020
1090;0,3243572;652,806619197202;211,742541104512;0,3179055;274,12120;446,48920;124,21160;151,99630;93,08955;380,03670;138,09280;58,30085;365,03470
1095;0,3092663;629,356823931985;194,638833046231;0,3194461;272,41930;448,14100;121,88630;151,79760;93,25405;376,54210;138,08100;58,38134;362,73200
1100;0,2923798;605,786908833794;177,119842945962;0,320895;268,67380;455,82910;119,03920;151,62030;93,02345;372,37130;138,51300;58,34402;360,26080
1105;0,2722785;582,491022343154;158,599757798354;0,3222705;269,51470;461,56340;115,88060;152,07110;93,03857;370,04270;138,11340;58,25927;357,61880
1110;0,2506125;559,941747280687;140,328379495611;0,323536;267,22720;467,75290;113,70780;152,29860;92,96957;365,20360;138,48430;58,24691;354,98240
1115;0,2301606;538,69741227042;123,986908939985;0,3246547;267,85300;472,04670;112,03990;151,96900;92,77646;361,70230;138,27830;57,89721;353,48360
1120;0,2094522;519,411005413356;108,791778931053;0,3257183;267,54370;478,27820;109,71060;151,93690;92,70261;356,87080;138,26700;58,10666;350,85700
1125;0,19201;502,836715492047;96,5496607477199;0,3266904;261,85280;479,20050;108,86720;152,00600;92,63049;354,86830;138,72830;58,00565;351,02090
1130;0,1732596;489,816420914093;84,8653785090362;0,327534;260,80950;483,11000;107,86130;152,10150;92,55058;354,03250;138,19480;58,14751;349,70480
1135;0,1511917;481,322790780109;72,7720169627517;0,3283043;256,87550;488,86890;105,85550;152,28860;92,76250;352,37390;138,38670;58,22871;349,21260
1140;0,128893;478,38783884695;61,6608473608456;0,3289462;261,90500;489,90360;104,54200;152,20520;92,70615;352,87370;138,38680;58,13392;348,88070
1145;0,1063292;482,128697223258;51,2643818872918;0,3294781;264,54660;492,05150;104,20830;152,14550;92,75005;352,70450;138,51900;58,44952;347,90700
1150;0,08146551;493,764487500699;40,2247768436365;0,3298815;265,69820;494,70730;103,04950;151,85980;92,98827;355,20940;138,26330;58,25039;349,54610
1155;0,06077423;514,480496051619;31,2671560446771;0,3301933;271,27290;488,91410;104,39660;151,69320;93,16219;360,20690;137,90590;58,38717;355,48030
1160;0,04274204;545,568368436462;23,318702130719;0,3303951;272,03560;479,69780;107,90090;151,71810;93,07249;365,37100;138,06760;58,11917;360,74370
1165;0,02698417;587,954769712821;15,8654711823738;0,3305418;271,03660;458,99120;115,23240;151,48530;92,94743;368,70280;138,29170;57,99574;366,50810
1170;0,01435137;642,945063807923;9,22714342407239;0,3306152;268,73900;453,20070;116,56870;151,55450;92,91165;372,53220;138,00380;58,20184;370,63450
1175;0,005117245;711,092256070641;3,63883309202543;0,3306335;272,85180;445,23060;118,25760;151,85040;92,95918;378,86710;137,58920;58,34622;373,76730
1180;-0,000521557;792,663630268837;-0,41341924363736;0,3306335;274,86610;443,10750;119,09950;151,35360;93,25188;385,03690;137,36000;58,21721;376,39540
