timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2435415;950,683901378052;231,531009111259;0,1259591;260,95500;209,94360;333,27960;154,28950;91,63060;316,68640;142,33320;56,72062;317,70790
420;0,2426865;947,174435819151;229,866460081151;0,1271695;260,79740;209,04090;335,28360;154,42760;91,60004;318,51540;141,88270;56,91917;319,35630
425;0,2438835;944,926397651917;230,451981104067;0,12838;259,53130;208,14850;337,28220;154,23840;91,87226;321,02150;142,17450;56,79004;318,69380
430;0,2486887;944,0679049314;234,779010056205;0,1296455;259,88970;206,61250;338,62780;153,83290;91,76857;323,68600;141,81500;56,91506;319,85380
435;0,2525876;942,218849797696;237,992747852465;0,1308926;261,39980;207,68590;340,62300;154,15950;92,16182;326,02230;142,23710;57,06623;320,84740
440;0,2562042;940,90401190656;241,063604773947;0,1321764;263,84450;207,24570;342,80850;154,23660;91,99692;329,18390;141,89050;57,33029;319,37430
445;0,259915;939,781741783619;244,263368515856;0,1334785;267,26620;207,47830;346,50160;154,27370;92,30325;331,52070;141,89340;56,85966;317,37740
450;0,2645235;935,074878661642;247,34928672913;0,134799;269,45340;207,94470;347,17540;154,16230;92,72826;335,68830;142,27110;57,39836;316,24780
455;0,2671227;930,114175016701;248,454646773475;0,1361378;272,93560;207,81020;346,87550;154,43310;92,82716;339,02370;142,72290;57,55537;314,93930
460;0,269474;924,415811521843;249,106042078651;0,1374766;276,17250;208,85630;346,89000;153,97100;92,83039;341,85790;142,22800;58,02115;311,48940
465;0,268696;919,276458542552;247,005869407324;0,1388338;279,81440;210,17750;346,73740;153,98350;92,86416;344,85700;142,54700;57,55895;308,51060
470;0,268961;915,985405522971;246,364362615898;0,1401727;283,74190;211,14900;342,92970;153,96750;93,15569;345,19470;141,73960;58,22978;305,39710
475;0,2702435;906,388130759647;244,945529851231;0,1415114;285,84820;212,44670;337,77190;153,78180;93,51961;344,70090;142,36500;58,47577;302,77300
480;0,2714235;894,08609958525;242,6759291699;0,1428869;287,03090;214,00140;333,10490;153,52010;93,42004;346,19990;142,67720;58,27174;301,11740
485;0,2726718;885,120951692305;241,347480790605;0,1442441;288,91650;215,63210;330,60380;153,88010;92,94538;345,69530;142,09200;58,47448;297,82880
490;0,2725008;879,226128892681;239,589773800258;0,1456013;289,84310;216,19240;327,27730;154,15750;93,28603;343,86080;142,88210;58,35740;296,18180
495;0,2707052;879,115378972819;237,981125330594;0,1469584;291,72830;217,55420;321,94230;153,83200;93,13834;341,86260;142,19380;58,66565;293,71420
500;0,2701922;879,215081176804;237,557075991539;0,1483156;292,84530;219,12470;319,10780;153,39410;93,41918;342,53340;142,66700;58,48860;293,71210
505;0,2692175;878,010373009525;236,375765134878;0,1496544;292,94500;219,64950;316,43430;153,59500;93,14339;342,69260;141,89230;58,45790;292,06010
510;0,2720732;878,315994436497;238,966289264237;0,1510116;293,35290;220,22970;313,43250;154,00780;93,11971;344,19720;142,12990;58,19738;291,55770
515;0,2745442;878,613999060546;241,21840885587;0,152387;294,45400;221,87460;308,43030;153,16340;93,17463;348,52840;142,20930;58,49908;291,40210
520;0,2759892;880,486889238616;243,00487711777;0,1537809;294,30290;223,18040;304,75660;153,36930;93,36964;348,36330;141,96880;58,53077;291,23500
525;0,2759208;883,788605360163;243,855660538153;0,1551381;295,07680;224,11950;301,09130;153,12330;93,36033;349,53260;142,04230;58,57002;292,39090
530;0,2738602;885,929841271785;242,62094120118;0,1565135;293,50260;224,49010;297,90660;153,37260;93,53426;351,69840;142,20460;58,57124;292,39400
535;0,2682257;891,04954216907;239,002386263815;0,1578707;293,42090;224,31860;295,74820;153,29710;93,37888;353,69710;141,89540;58,42589;290,40820
540;0,2623518;899,788314481651;236,061065131335;0,1591729;293,25440;225,29610;292,07210;153,43130;93,46695;357,03380;141,66680;58,55069;290,25040
545;0,2592395;910,025094496147;235,914481661275;0,1604567;293,18800;224,96840;289,57600;153,38810;93,68346;359,86790;141,82330;58,43565;289,91600
550;0,2619157;922,041483003713;241,497152750203;0,1617771;294,23920;225,29090;287,58350;153,13470;93,69564;363,20390;141,26700;58,87685;290,42210
555;0,2695509;932,835709535902;251,446761966039;0,1631343;295,53140;226,33590;284,41830;153,25600;93,76542;366,86990;141,89140;58,77426;292,73030
560;0,279375;945,297026508323;264,092405457311;0,1645098;296,68370;227,26490;281,41440;153,04470;93,88745;369,20260;141,71260;58,52419;296,67600
565;0,2874635;954,072746418726;274,261056824688;0,1659586;296,79580;227,24310;279,09160;152,81330;93,84007;372,20220;141,38560;58,07366;298,96370
570;0,2950987;960,859032727506;283,548271226808;0,1674443;295,79140;226,80950;279,08750;152,46100;93,79365;375,20310;141,52980;59,09357;303,61560
575;0,301383;965,362123245267;290,943790947949;0,1689298;295,30690;226,57350;278,59070;152,32710;93,81462;377,36860;141,29380;58,61942;306,07140
580;0,3016652;977,123270310004;294,764105712679;0,1704519;296,45460;226,81490;275,92860;152,83200;93,79038;378,86690;140,82900;58,56599;309,02980
585;0,3029478;987,686634631975;299,217438699016;0,1719742;297,97690;227,76670;276,09440;152,79670;93,95969;379,86860;140,90250;58,52498;311,50270
590;0,3054786;997,432185599671;304,694160705672;0,1734781;300,53300;227,10050;275,62160;152,73800;94,03294;381,54180;140,31420;58,61463;312,82320
595;0,3078897;999,16670888018;307,6331317972;0,175037;301,36740;227,18250;275,79340;152,91720;93,74957;383,53370;140,60300;58,37619;315,45180
600;0,3157473;997,584139526079;314,984451195547;0,1766142;301,52420;227,48200;275,96070;152,26770;93,80171;386,69940;139,94710;58,54394;318,58430
605;0,3263323;994,211920632421;324,443466129985;0,1782281;302,80870;228,89120;274,78900;152,00540;93,64117;387,36890;140,59800;58,03036;320,05420
610;0,3339505;993,45033369613;331,763193328825;0,1799154;302,82780;229,39520;274,45950;152,29160;93,58815;387,86480;140,02080;58,14726;323,01950
615;0,3404827;993,73856491821;338,350837776688;0,181621;302,72350;230,98110;273,62000;152,33670;93,26466;388,36490;139,88060;58,16962;323,35030
620;0,3436463;997,818261109238;342,896541031141;0,1833267;302,05330;230,97330;273,60680;152,77300;93,21558;389,69690;139,74220;57,92085;325,64830
625;0,3466217;1000,13191189783;346,667459894142;0,185069;300,50430;231,71240;273,76450;151,88030;93,25720;389,53180;139,24710;57,97828;327,12840
630;0,3580618;1002,92514282869;359,109173180959;0,1868479;299,37840;231,38950;275,42210;151,69960;93,45448;391,52980;139,60060;57,84140;329,26590
635;0,367142;1003,31377375178;368,358636168329;0,188682;297,60490;231,79020;276,74580;152,33990;93,26722;392,02760;140,16510;58,00911;330,59510
640;0,3712631;1000,93427015083;371,610015585185;0,190571;296,03450;231,88780;277,89690;152,06450;93,80197;391,20210;139,68380;58,09509;333,72710
645;0,3741103;994,884115279997;372,196439772287;0,192405;295,31600;231,69600;278,89140;152,42580;93,12885;391,19720;139,19520;58,14317;333,88780
650;0,3761367;989,003696749688;372,000604405817;0,194294;292,74300;231,73510;280,37850;151,68870;93,44228;391,86660;139,81820;57,84549;334,70490
655;0,3827032;982,007782589729;375,81753066262;0,1962197;290,40860;232,74020;280,68970;152,11110;93,34676;391,69800;139,20550;57,80410;335,85560
660;0,3912875;980,745149649551;383,753349424365;0,1981637;289,09570;233,08160;280,01420;152,03370;93,26050;390,36540;139,14180;57,89696;336,68360
665;0,3985295;981,886157870145;391,310579272258;0,2001628;286,95600;233,40920;278,82900;151,96680;93,42290;390,53720;139,13720;57,64163;336,34310
670;0,405019;986,793154679811;399,66998514606;0,2021801;285,47970;233,65440;276,98140;151,80590;93,27312;390,02870;139,33760;57,93070;334,21260
675;0,4109357;989,085362242495;406,450477731457;0,2042525;286,22810;235,25730;272,31720;152,21710;93,19720;388,36410;139,54610;58,11622;334,05650
680;0,4155613;988,512600130531;410,78759153425;0,2063066;284,54480;235,57680;268,64590;152,03770;93,26995;386,37090;138,99670;58,25723;335,04660
685;0,4188702;983,072207399106;411,779675297574;0,2084157;283,35060;236,51520;265,79970;151,88330;93,33495;385,53440;139,25790;58,16453;332,40480
690;0,4212215;975,54878677385;410,922138220813;0,2105249;284,79010;236,63880;263,13850;151,80630;93,04202;384,19550;139,33790;58,12933;334,87770
695;0,4240003;964,040858946233;408,753601516201;0,212634;282,48330;236,53930;260,96450;152,05400;93,22316;382,03750;138,92120;57,67367;333,87120
700;0,4278307;953,910544122702;408,112246905224;0,2147798;283,04370;237,82410;256,79670;151,98820;93,18279;382,20300;139,34400;57,86818;336,84630
705;0,4339783;946,31093839214;410,678383318516;0,2169439;280,84470;238,51440;252,78660;151,91240;93,13037;382,70030;139,62340;57,90496;336,19400
710;0,4414767;943,386965969132;416,483386299031;0,2191629;278,21740;239,22490;249,77130;152,01170;93,00052;381,53060;139,20850;57,96046;335,86280
715;0,4472053;942,428064418404;421,458828314834;0,2213821;277,97740;239,38890;246,60820;151,78900;92,81798;380,86330;139,06980;57,65632;337,16610
720;0,4521387;942,064727227957;425,943937764185;0,2236563;276,59100;239,96580;243,76860;151,87140;92,98341;378,20100;139,07140;58,08009;336,52400
725;0,4522755;940,053972052789;425,163394029723;0,2259121;273,16310;241,40120;238,57540;151,64530;93,00825;377,53500;138,92770;57,91660;335,19860
730;0,4503517;937,048685687555;422,001511297399;0,2281679;271,37070;240,90120;238,07410;151,84960;93,02856;378,86920;139,34380;58,07999;336,52470
735;0,4444693;932,508453893672;414,471358993013;0,2303872;269,39650;240,98260;237,72720;152,36340;93,19101;378,20210;139,40760;58,02309;335,03950
740;0,4432295;923,561553680852;409,349735365477;0,2326062;265,58220;240,64650;236,54410;152,04910;93,01156;378,37350;139,13420;57,78921;335,03090
745;0,445025;916,676143363417;407,943822081546;0,2348254;263,60810;239,36780;236,53660;152,18440;93,09321;378,03500;139,55190;57,98915;335,70120
750;0,4541052;910,91823200504;413,652733754637;0,2370995;261,95770;239,87170;238,02490;152,50830;93,28510;377,53680;139,48270;58,27193;335,87500
755;0,4633223;905,567847930021;419,569735365521;0,2394103;261,22480;238,18700;238,69530;152,20500;93,25710;377,37060;139,34580;58,33418;336,86380
760;0,4706497;904,905158186128;425,893362786506;0,2417762;259,44870;238,09890;238,51930;152,80990;93,41679;375,87730;139,20580;58,19331;335,86940
765;0,4715133;906,200880065452;427,285767505966;0,2441238;258,33470;237,17830;239,18520;152,20250;93,39632;377,37730;139,12860;58,19329;334,05500
770;0,4686063;903,944058607494;423,593841095044;0,2464713;257,54390;236,85970;241,01350;152,87610;93,66797;375,71310;139,06420;58,49913;334,56130
775;0,4622535;899,969966658047;416,014266835758;0,2487821;255,88520;236,59600;240,00690;153,03510;93,63607;374,71430;139,96220;58,40910;333,74070
780;0,45850;895,609108647278;410,636764127118;0,2510746;255,42070;235,69640;241,17900;152,61380;93,90211;374,22100;139,75320;58,67229;333,58310
785;0,4561145;893,491637432502;407,534500769412;0,2533488;254,95160;234,32730;243,83690;152,92470;93,89709;372,54230;139,75600;58,74726;332,27010
790;0,4564907;895,945477168708;408,990792902935;0,2556413;254,33730;232,03670;247,01290;153,02660;93,97836;371,38130;139,60870;58,72450;331,93440
795;0,4591413;892,432145660891;409,752408152312;0,2579338;255,51700;232,93680;247,34240;152,93330;94,12206;372,21680;139,75550;58,76780;332,59980
800;0,4641773;887,132236423916;411,786630695327;0,2602445;255,89000;230,47300;251,02240;152,77770;93,51865;373,20920;139,48040;59,12281;333,27010
805;0,4666825;885,234180940427;413,123274764056;0,2625921;255,02380;229,04350;253,35110;153,18240;93,80216;374,04860;139,83110;59,01979;334,75330
810;0,4701453;886,406464290536;416,739812320419;0,2649396;254,18030;227,88470;257,51770;152,87550;93,91480;373,88410;140,31210;59,09264;336,57080
815;0,4678453;888,444526805744;415,654593090559;0,2672688;253,57910;227,15860;257,01850;152,67340;93,86062;374,37770;139,83360;58,85474;338,37180
820;0,4656565;890,47868790128;414,65714623727;0,2696163;251,04000;226,75270;258,49720;152,88770;93,78708;373,55060;140,17660;58,77450;340,18460
825;0,4629461;889,628079126736;411,849816038664;0,2719089;249,81800;223,99180;259,01280;152,99040;93,76098;374,21290;139,70180;58,62114;343,30440
830;0,4619457;889,59893022339;410,946397444544;0,274238;251,06650;223,98950;260,34500;153,48460;93,72383;376,04550;139,57420;58,63095;345,94150
835;0,4620055;886,581481022486;409,605552628721;0,2765305;249,51250;222,95850;262,34330;153,57890;93,51067;375,20800;139,84060;58,78607;347,26590
840;0,4631855;883,835266350539;409,379636979972;0,2788597;246,81940;221,94570;262,16370;153,04560;93,68343;376,20990;139,64420;58,59274;348,41170
845;0,4623817;880,771871877758;407,252826190228;0,2811706;246,25840;221,16860;261,99940;153,52180;93,69247;375,04300;139,30730;58,63453;347,25610
850;0,4639635;880,046764396691;408,30958045065;0,2834814;246,16540;220,58520;261,33650;153,18030;93,76592;375,87890;139,58270;58,41621;348,57230
855;0,464639;880,869650461557;409,286367012378;0,2858105;245,34970;219,07540;260,67660;153,64540;93,91180;378,38140;139,91030;58,74335;348,41950
860;0,465665;884,440200839108;411,85283348809;0,2881398;246,02800;220,05000;260,33870;153,24440;93,98012;377,54500;140,50930;58,86302;347,27510
865;0,4652375;888,527887704107;413,376475149768;0,2904689;245,80860;219,68710;257,51440;153,08690;94,04798;376,71600;140,10670;59,01222;347,27580
870;0,464733;893,6071774193;415,2887592069;0,2927798;245,99870;218,79040;255,02620;153,53560;93,92518;378,04340;140,30820;59,03751;345,79600
875;0,4632282;892,861688858875;413,59871192848;0,2951089;248,24080;219,04350;251,20980;153,63700;94,07507;376,88460;140,78150;59,23529;344,65500
880;0,462168;886,829150757065;409,864041543812;0,2974197;248,49040;219,15630;247,55470;153,75480;94,09940;375,38230;141,05280;59,30936;343,34120
885;0,4611078;875,613568745125;403,752222356833;0,2997122;247,38750;219,98710;239,54770;153,64050;94,03444;371,71880;140,37820;59,26378;340,03730
890;0,4593464;863,238208424222;396,525406556314;0,3020231;250,00260;220,26340;234,41060;153,82780;94,17202;370,05310;140,72170;59,30823;337,56940
895;0,4596543;850,822676590168;391,084268864224;0,3043156;249,85930;221,38200;228,90650;154,04520;93,98068;367,71580;140,85880;58,97430;335,90900
900;0,4590558;845,909501772426;388,319622559766;0,3066081;252,41590;220,91180;225,10000;153,93690;93,89838;368,88420;141,06960;59,14323;336,74400
905;0,457474;840,160773771147;384,351695028881;0,3089007;252,34880;220,79090;221,43860;154,15350;94,06345;366,54990;141,13660;58,97531;335,91240
910;0,455687;833,18608846556;379,672073082431;0,3111748;256,69750;221,02590;218,78730;153,99620;93,77402;365,71540;140,85620;59,13279;337,23280
915;0,4505228;824,585623686892;371,494581755209;0,3134307;257,25930;222,85530;212,46440;153,74210;93,70269;365,71340;141,27330;59,11440;336,90820
920;0,442973;813,977262079256;360,569954560008;0,3156497;260,44670;222,98020;209,14480;153,82830;93,94035;363,38750;141,06680;58,77007;335,73910
925;0,4382875;801,024038461166;351,078852837578;0,3178323;260,93820;222,95880;205,15210;153,67460;93,90411;360,71650;140,79490;58,82304;334,09160
930;0,4340638;785,460596966248;340,939981683984;0,3199964;263,19400;224,02060;202,32330;153,61760;93,58271;360,54930;141,34920;58,98055;334,10130
935;0,4279077;767,117375154941;328,255414493804;0,3221604;263,80920;223,16200;201,49700;154,14240;93,76526;358,71550;141,06560;58,86358;334,75160
940;0,4214866;745,941309739934;314,404224636316;0,3242512;262,79570;223,07440;200,48840;153,69430;93,73632;358,54810;141,13540;59,42178;335,59730
945;0,412697;722,01196375236;297,972189385621;0,3263053;262,10060;221,99230;200,66200;153,94180;93,85867;355,54810;140,72560;58,73181;333,26330
950;0,4033432;695,552082699813;280,546194242513;0,3283411;262,74610;220,74780;200,17090;154,29090;93,69341;355,04690;141,00490;58,84793;332,61030
955;0,3903898;666,932144052671;260,363477050391;0,330285;263,94760;221,23630;197,83740;154,33080;93,80857;354,04860;141,00450;58,86394;331,62050
960;0,3731527;636,667402866109;237,574178287862;0,3321558;262,56520;220,24810;198,16540;154,16110;93,90601;351,71610;141,21830;59,20614;330,15090
965;0,354864;605,408924379184;214,837855812903;0,3339164;263,03400;220,31490;195,67000;153,98450;93,51545;351,21380;141,43430;58,93640;328,99040
970;0,3386445;573,926601789023;194,357067062927;0,335622;262,28920;220,57320;193,00250;154,06450;93,67269;349,21510;141,51050;59,24339;328,17910
975;0,3193725;543,087011480479;173,447058582981;0,3372176;260,77560;221,35680;187,99910;154,32800;93,69698;347,71150;141,23320;59,23703;325,53830
980;0,3009042;513,822214503814;154,611288866269;0,3387215;262,41070;221,15050;184,68040;154,09560;93,68836;345,21060;141,51970;59,21699;325,21060
985;0,2804353;487,098698500571;136,599657203831;0,3401153;262,86720;222,70340;181,50200;154,23700;93,88028;343,38320;141,45660;59,26215;322,73900
990;0,2619157;463,879723736663;121,497392291351;0,3414358;264,05140;224,62610;177,84000;154,00160;93,95017;340,87940;141,60600;59,15726;321,08800
995;0,2393178;445,089755829404;106,517883801551;0,3426279;265,57180;221,15750;174,70320;154,18890;93,80115;338,04860;141,25140;59,02065;319,59830
1000;0,2157707;431,580463545531;93,1224364464977;0,3437099;267,64640;222,78250;173,69980;154,16220;93,53947;338,71340;141,10190;59,10110;319,59740
1005;0,1890773;424,085367482701;80,1849063542763;0,3446453;269,17250;223,50600;168,87630;154,44990;93,86391;338,38240;141,11330;59,09562;316,96280
1010;0,1622385;423,243012819288;68,6662936056199;0,3454705;269,46370;224,85630;165,20770;154,37360;93,81796;338,55040;141,54480;59,11660;317,29340
1015;0,1337153;429,527256152666;57,4343535343286;0,3461308;272,67050;226,17970;161,88600;154,62700;93,89120;342,21510;141,47270;59,19427;319,11250
1020;0,106543;443,297661356346;47,230263075282;0,3466626;274,84050;228,40880;158,21550;154,12920;93,53931;346,04380;141,11160;59,20646;319,93630
1025;0,07932799;464,875739479832;36,877654715247;0,3470662;280,08510;229,75240;152,90490;153,86490;93,74273;347,54620;140,67050;59,18608;320,91810
1030;0,05941476;494,512921066584;29,3813677022254;0,3473596;282,27190;233,79320;148,72480;153,91770;93,59698;352,87950;140,80730;58,77598;325,84970
1035;0,04287029;532,67840409804;22,8360753652267;0,3475614;287,05240;233,30200;146,24860;153,25120;93,74541;356,54040;140,79860;58,72031;327,49240
1040;0,02793751;579,813494686414;16,1985432111516;0,3477263;286,49640;234,73200;143,58040;153,64580;93,68276;359,87280;140,30950;58,47487;332,92190
1045;0,01547714;637,347818760535;9,86431886431644;0,3477997;290,46300;237,09520;142,91280;153,22410;93,79986;364,20970;140,31340;58,76620;337,54890
1050;0,005708628;706,964209621018;4,03579547827652;0,3478181;290,35820;237,18160;139,08320;152,65420;93,59010;369,53990;139,97300;58,29107;341,64850
1055;-0,0008664116;791,529185880898;-0,685790051113734;0,3478181;295,52040;236,36980;141,10340;152,89960;93,76391;375,04410;139,57170;58,66614;345,28280
