timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-415;-0,05996197;1044,40159136008;-62,6243747362998;0,01052719;259,00370;178,35900;287,99280;151,65310;93,26682;308,04710;138,53570;57,72186;287,07290
-410;-0,05348953;1044,83993212932;-55,8879968391456;0,01027042;260,44080;177,24160;292,17680;151,61410;93,83664;305,04770;138,51890;57,54309;284,75940
-405;-0,0477695;1042,02553615195;-49,7770406693031;0,010032;258,85490;175,60040;292,51710;151,77600;93,28957;302,88460;139,09590;57,87973;284,94140
-400;-0,04089521;1036,25953492267;-42,378048617482;0,009811938;258,48260;175,02470;295,84780;152,39230;93,24326;301,04700;139,32690;57,23102;283,10800
-395;-0,03387556;1027,91263726933;-34,8211188354929;0,009665191;259,13120;173,15250;298,37230;152,20270;93,86829;299,88880;139,32740;57,44149;283,44350
-390;-0,02217045;1017,39382886372;-22,5560823857876;0,009536803;258,37310;172,39450;300,70400;152,58800;93,37730;300,04990;139,07270;57,11737;282,27660
-385;-0,0107475;1005,12156806318;-10,8025409025;0,009481788;259,40810;171,58250;304,21430;152,03120;93,41305;296,54870;140,46140;57,03210;279,47860
-380;-0,003035291;991,501205499306;-3,00949487747425;0,009481788;259,11800;170,60600;304,55610;152,30210;93,18366;293,87960;139,80060;57,08680;275,52560
-375;0,001752774;976,907279559201;1,71229763966205;0,009481788;260,18840;170,06650;306,55620;152,40170;93,02477;291,54820;140,13460;57,33280;273,88650
-370;-0,0001710024;961,672021339073;-0,164448229942911;0,009481788;259,34610;168,77380;305,74040;152,56260;92,92670;287,87960;140,56360;56,84690;269,75700
-365;-0,0002992541;946,079624942493;-0,28311818117865;0,009481788;261,08700;168,90160;306,58080;153,16980;93,23835;285,21550;140,73730;57,22235;266,14180
-360;0,00145352;930,365942112481;1,35230541294169;0,009481788;259,64250;167,59880;305,75480;152,90830;93,16380;282,04390;140,74490;57,68087;262,20030
-355;0,004899217;914,722961212244;4,48142633381806;0,009518445;260,59500;167,82220;303,91750;153,16880;93,07531;280,04260;141,64650;57,67687;258,58030
-350;0,009986537;899,307205499047;8,98096450502574;0,009555161;260,95080;167,27150;302,42410;153,28110;93,42770;275,88390;141,66460;57,97836;254,96260
-345;0,01291923;884,251031146418;11,4238397378037;0,009628475;261,33730;166,94580;299,10060;153,52540;93,35178;272,71090;141,95890;57,96844;251,83360
-340;0,01454375;869,675687267524;12,6483447920115;0,009701848;261,45930;167,02720;298,60140;153,68460;93,47814;271,21570;142,91140;57,68155;248,53530
-335;0,01301328;847,492846169349;11,0286597301932;0,009756863;259,95130;167,25900;297,08220;154,00510;93,10091;270,04800;141,91270;57,57529;244,40670
-330;0,007455701;831,218173685801;6,19731464585493;0,009811938;262,57090;167,33490;296,26490;153,71940;93,29852;267,21200;142,48270;57,86749;244,08720
-325;0,002736037;819,0888010229;2,24105742463394;0,009811938;261,77500;167,24690;293,93440;153,58500;93,38240;264,71440;143,25330;58,10260;243,10880
-320;-0,00004275052;810,108612010402;-0,0346325646010241;0,009811938;262,24650;167,54460;293,76440;153,66170;93,72076;264,88450;143,07360;57,47397;242,10280
-315;-0,001026014;802,520610453275;-0,823397355141998;0,009811938;263,39270;167,67690;291,77210;154,16840;93,23555;263,71340;142,50000;57,44188;241,76790
-310;0,001026014;797,23646510935;0,817975633554367;0,009811938;261,72300;168,04820;290,76070;153,64090;93,03738;263,70810;143,09420;57,39910;240,12260
-305;-0,003112243;793,988871599955;-2,47108588668542;0,00979352;262,44280;167,91100;287,09970;153,77290;93,33131;262,87320;142,23090;57,32838;239,95250
-300;-0,0144668;791,101052651681;-11,4446986263239;0,009738564;264,28730;169,30800;285,09480;153,67550;93,07241;263,04200;142,12400;57,53577;240,44880
-295;-0,03061797;792,168595225151;-24,2545911240799;0,009573519;265,22270;169,29520;284,44180;153,82400;93,40483;265,21120;142,31960;57,59877;241,11410
-290;-0,04695724;798,159372731883;-37,4793599464301;0,009335041;263,19720;170,73640;283,41640;153,27790;93,04489;267,37340;142,50160;57,79722;242,10850
-285;-0,05655902;806,87118242938;-45,6358438151358;0,009059966;265,52980;170,53490;283,75880;153,34790;93,42987;269,37840;142,77540;57,70963;242,92990
-280;-0,05731998;819,693265666309;-46,9848038075074;0,008766532;265,21610;170,97180;284,09250;153,53470;93,30229;270,87100;142,19400;57,67413;244,90560
-275;-0,05220701;835,62938804737;-43,6257144242944;0,008509815;267,80970;172,43220;283,09350;153,71620;93,36902;272,37030;142,19250;57,24679;244,89400
-270;-0,04320374;853,9307553526;-36,8930020326153;0,008289695;267,00160;172,95970;283,24670;153,67580;93,19219;274,86960;141,41870;57,61887;247,86370
-265;-0,03373876;872,883153181166;-29,4499947430547;0,00812465;267,28960;172,31220;282,59040;153,21000;93,19839;275,70590;141,50970;57,30982;249,67150
-260;-0,02913025;889,258243227879;-25,9043133090532;0,007977903;267,17450;173,28340;283,41400;152,80820;93,27596;278,87020;141,40420;57,00228;251,47340
-255;-0,029515;901,469852161135;-26,606886259515;0,007831216;269,56030;174,00820;281,59950;152,41560;93,02203;280,20080;141,22360;57,43260;252,80550
-250;-0,03710751;911,229117290276;-33,8134413086449;0,007647812;269,91290;174,00970;281,92900;152,72620;93,52031;282,37790;140,85090;57,00269;253,77880
-245;-0,04444351;920,055186812566;-40,8904788472328;0,007427692;271,35510;174,94950;280,42930;152,89100;93,47389;284,20690;140,84340;57,14834;255,42870
-240;-0,04865871;928,964668496578;-45,2022258886895;0,007170975;271,75110;174,97190;282,09540;152,50580;93,22760;289,20520;140,57590;57,35705;259,55600
-235;-0,04670929;937,778727195145;-43,8029759979798;0,006950915;273,03280;175,60180;280,76930;153,14590;93,45409;291,03910;140,74880;57,62597;261,54090
-230;-0,03940749;949,312954683604;-37,4100391645626;0,006749094;274,02860;175,37990;280,43650;152,04550;93,38413;294,37200;140,57070;57,19709;261,19790
-225;-0,02848899;958,322327011524;-27,3016346103226;0,006602407;273,84900;175,91080;279,93310;152,76200;93,52448;294,21340;140,39450;57,11107;262,51340
-220;-0,01906676;962,993061145068;-18,3611585041968;0,006510735;274,13560;176,97830;278,26670;151,90570;93,40176;297,71420;140,56980;57,25259;264,16640
-215;-0,01198726;961,537354034567;-11,5262017965968;0,006455719;274,95540;177,72660;277,09500;152,19300;93,54597;298,37440;139,95860;57,17359;264,98490
-210;-0,01031999;954,114851647868;-9,84645624318369;0,006400645;276,12580;178,05380;276,60030;151,93620;93,56626;298,88010;139,60760;57,07391;264,97920
-205;-0,01010624;946,591295495448;-9,56647652161658;0,006345689;275,71720;178,03960;273,26270;151,69880;93,33906;299,04020;140,04100;57,23586;265,14960
-200;-0,01160251;939,238820980943;-10,8975260900361;0,006290674;275,88350;178,80760;272,75660;151,89280;93,38594;298,04600;139,95860;57,32775;265,64790
-195;-0,01292778;932,321098485008;-12,0528388015922;0,0062356;277,00330;179,81900;268,26020;151,92410;93,63836;299,20900;139,61620;57,26998;267,29280
-190;-0,01163671;926,471291345798;-10,7810769337747;0,006162226;276,42970;180,39050;265,41780;152,05170;93,60582;299,87880;139,78700;57,29725;267,62270
-185;-0,007421501;918,976730624468;-6,82018730721465;0,006125569;279,23750;180,17400;264,76820;152,02170;93,44202;298,71290;139,17140;57,16415;265,47280
-180;-0,002308532;913,791884674676;-2,10951750928949;0,006125569;279,02070;181,00000;260,59560;151,59510;93,40270;297,70680;139,60340;57,17158;264,98010
-175;0,0009832635;907,190013138084;0,892006816139282;0,006125569;278,45190;181,83580;257,75300;152,02030;93,22009;296,87630;139,69270;57,20761;264,81790
-170;0,0004275058;898,553575218174;0,384136913098003;0,006125569;280,43710;181,74630;255,25970;151,09090;93,23786;296,54230;139,59750;56,74590;262,33250
-165;-0,0002565035;893,202646722857;-0,22910961590673;0,006125569;279,69880;181,75550;253,91890;151,29340;93,33064;297,37800;139,42240;57,28795;261,68880
-160;0,00000;891,841104577454;0,00000;0,006125569;280,98020;183,07670;253,42600;151,84990;93,20470;297,20940;139,15280;57,32249;261,52180
-155;0,00000;896,634297626116;0,00000;0,006125569;281,16860;184,21080;249,91450;152,07590;93,10530;295,54240;139,68300;57,03812;260,52920
-150;-0,0001282518;902,710338952569;-0,115774186177837;0,006125569;282,47640;183,91340;247,09440;151,62470;92,99191;297,03520;139,95550;57,13428;258,72450
-145;0,0003420047;893,491516082226;0,30557828254926;0,006125569;284,19490;184,79480;245,92990;151,54820;93,48692;296,87650;139,59210;56,82919;258,71180
-140;-0,0001710023;870,403545947873;-0,148841023065703;0,006125569;286,10710;184,08700;244,94410;151,74680;93,00134;295,87720;139,49240;56,99368;256,57210
-135;-0,0007695106;840,154094159932;-0,646507461784782;0,006125569;284,78070;184,72060;244,10400;152,52010;93,25066;296,20880;139,67640;57,37387;256,25560
-130;-0,001658723;813,05379657398;-1,34863090404902;0,006107211;284,41060;184,75230;242,76980;151,95210;93,46486;292,71430;139,57960;57,26555;254,43910
-125;-0,004950517;799,679585055328;-3,95882775313847;0,006088912;287,31370;184,40570;241,95250;152,08330;93,20612;291,54250;139,12090;56,97873;252,94720
-120;-0,01250027;802,564802048379;-10,0322770465842;0,006033838;288,31740;185,05530;240,78410;151,53030;93,35081;291,37430;139,11620;56,59399;253,26390
-115;-0,02029798;814,121246555672;-16,525014472431;0,005923867;289,30290;184,20580;239,96440;151,76230;93,29696;291,54470;139,74780;56,73144;250,79850
-110;-0,02810423;828,617943602935;-23,287672825103;0,005777121;288,32760;184,57520;240,12390;152,25610;93,17448;289,37450;140,22150;57,36864;250,32880
-105;-0,03220829;836,844215840715;-26,9533219647537;0,005630374;292,06220;186,23900;239,30240;151,96410;92,75188;288,70550;140,02480;56,90246;248,66360
-100;-0,03454247;828,986888197017;-28,6352571061358;0,00544697;292,16780;184,28810;236,64660;152,41450;93,21746;287,54540;140,77130;56,76483;246,02660
-95;-0,03762051;809,058524098462;-30,437197952066;0,005263567;292,83780;184,70220;235,14300;151,40870;93,04718;286,37730;140,67660;56,95364;245,20630
-90;-0,040177;779,859225074552;-31,3324024372312;0,005061865;294,28280;184,35200;233,98840;151,69710;92,81557;287,36840;140,11820;56,81709;244,87340
-85;-0,04341749;751,707592593962;-32,6372585738403;0,004841745;295,10240;183,84330;233,65830;152,06950;93,38289;284,21130;140,40190;56,99225;242,73720
-80;-0,04871001;737,469755255224;-35,9221622713615;0,004603386;295,32290;183,21310;233,16600;151,67450;93,31463;281,87840;140,49740;57,18585;239,61090
-75;-0,05770474;737,617884614637;-42,5640461259916;0,004309893;298,02290;182,60070;231,68460;152,18920;92,76981;281,54010;139,91790;57,10801;237,62980
-70;-0,06828978;749,91340613075;-51,2114225358446;0,003979743;299,69440;182,87060;231,01990;152,56310;93,09867;280,54340;140,79190;56,94510;238,78380
-65;-0,07740421;772,520226160199;-59,7963147030299;0,003576338;300,40230;181,56950;232,03930;151,96630;92,70621;282,87360;141,08240;56,73336;238,28500
-60;-0,08227777;794,558331496707;-65,3744902930744;0,003172815;302,08490;181,68430;233,54590;152,23540;92,86940;282,37210;140,49380;56,36940;237,94080
-55;-0,08462051;820,071874009464;-69,3948984279299;0,002750993;304,66110;181,30550;233,72970;152,13200;93,12693;284,70810;139,91080;56,72982;238,27620
-50;-0,08423575;845,927931003958;-71,2573763436885;0,002329171;307,30490;180,64950;236,91640;152,18560;93,04650;289,20110;140,97560;56,85471;242,40760
-45;-0,08368;877,163806320053;-73,401062186496;0,001907349;306,16010;179,97810;246,08770;151,64200;93,15346;294,54340;140,12520;56,74538;247,51010
-40;-0,08129451;916,757153715592;-74,5273232829732;0,001503885;305,77530;178,30160;257,76750;151,79190;93,39237;302,54240;140,30550;56,92869;254,10400
-35;-0,07771201;965,036115720484;-74,9948966623804;0,00111872;305,89110;176,22260;269,95720;152,13770;93,80664;311,04490;139,41280;57,00218;258,38620
-30;-0,07152173;1020,60414462647;-72,9953704766616;0,0007519126;306,20790;175,49190;281,64340;151,84170;93,86809;318,71180;139,95730;57,34285;264,65950
-25;-0,06440803;1081,63352695893;-69,6658854265187;0,0004401207;308,25670;173,82680;295,01210;151,55050;94,29346;324,55180;139,96630;57,37786;270,92270
-20;-0,05105275;1143,52423801288;-58,3800552961759;0,0001833439;306,88920;171,96370;311,02460;151,49030;94,48617;334,21820;139,97680;57,58473;278,17990
-15;-0,03283245;1202,81769406182;-39,4914500512201;0,00000;307,21770;170,12150;330,56990;151,69590;94,34696;344,21290;139,58090;57,65553;285,59510
-10;-0,01532181;1258,07529032952;-19,2759894994348;-0,00005501509;306,10530;168,99200;353,25730;151,87170;94,46579;352,71540;139,51940;57,82063;294,33110
-5;-0,0004275058;1308,45966035467;-0,559374099970663;-0,00005501509;305,53020;167,62600;371,45130;151,87260;94,65143;360,38640;139,31200;58,01626;302,41090
0;0,01215827;1349,99669082273;16,413617423517;0,00000;304,70100;165,64560;392,81620;152,33610;94,52769;367,55320;139,70610;57,52796;310,47030
5;0,033012;1383,16614238809;45,6610805745708;0,0001650453;304,68120;163,40250;413,19710;152,12170;94,34662;370,21680;139,71840;57,61382;316,40590
10;0,07238529;1407,45715558725;101,879193809703;0,000513494;303,11050;162,22120;432,38740;152,25960;94,28895;369,88160;140,73430;57,66962;318,38960
15;0,12266;1423,67522572772;174,62796348626;0,001137137;302,05000;160,58650;447,90730;151,81670;94,05278;366,05020;141,16910;57,14249;319,03450
20;0,1747815;1432,37460872736;250,352559442733;0,002017438;301,96110;159,49120;461,10810;152,93810;93,65426;359,71050;141,61820;57,02524;315,07780
25;0,2188915;1430,01059224984;313,017210955577;0,003099442;301,01340;158,06810;471,30140;153,85370;93,51593;351,20760;142,38360;56,83298;310,13260
30;0,2477567;1416,57405749056;350,96575310203;0,004346609;300,14880;156,85200;477,98320;153,95360;93,56054;343,71420;143,10350;56,93254;304,04040
35;0,2621295;1390,38179010154;364,460044119068;0,005667031;300,48390;156,59400;481,82810;155,00180;93,57690;336,87780;144,32480;56,86290;297,94890
40;0,2704145;1352,01867458624;365,605497230752;0,00700587;302,20850;156,36850;482,18700;155,03850;93,42881;328,38150;144,88040;57,11522;292,02720
45;0,276639;1306,75256936791;361,498756443088;0,008381367;303,54800;156,18460;478,20180;155,56210;93,40411;323,38060;145,05490;56,83323;285,58830
50;0,2882672;1257,7530232478;362,568927035309;0,009848535;305,50010;157,21980;470,53060;155,56540;93,59035;317,37870;146,28170;57,18790;277,86680
55;0,3095741;1210,07494539177;374,607828064666;0,01137084;307,06710;158,02760;459,86480;155,55220;93,51491;311,71230;147,22610;57,65670;270,14130
60;0,333617;1164,57768675628;388,522910765626;0,01303977;308,99420;159,48210;446,35100;156,26300;93,66139;306,71430;147,38210;57,23016;263,86380
65;0,3590707;1118,44222486902;401,599816996204;0,01485544;309,38230;161,11880;431,81840;155,66310;93,33958;300,71000;147,13600;57,59193;259,91800
70;0,3788813;1075,38700803811;407,444036165472;0,01672608;309,94370;162,19480;418,30160;156,33920;93,21203;294,04340;147,66740;57,27139;256,77980
75;0,3838489;1033,68911301361;396,780455619602;0,01867014;309,02780;165,05680;405,24670;156,66020;92,73270;289,87200;148,17340;57,38062;252,17290
80;0,383866;996,506351672461;382,524923398811;0,02057749;307,98920;166,58350;394,71320;156,43790;93,02060;286,70630;147,45570;57,00829;251,49870
85;0,3801553;963,838115091772;366,408137124317;0,02246648;306,01180;168,46450;382,83100;156,74050;92,76371;284,36900;147,93570;56,77680;250,66910
90;0,3760427;938,078183438913;352,757421599718;0,02437389;305,60340;170,98150;371,96280;156,12680;92,72955;282,20250;147,66110;56,71424;247,70280
95;0,3796936;920,28136624227;349,424918865109;0,02624458;304,31670;173,49770;362,41770;155,70610;92,60743;280,87000;147,96630;57,13711;250,02410
100;0,383088;912,677112038779;349,635634943099;0,02817023;303,38380;175,55050;352,38120;155,81470;92,95943;280,37400;147,58470;56,95686;250,34590
105;0,3904667;909,051327822776;354,954307467994;0,03013265;301,05370;177,82360;344,18080;155,75640;93,07027;282,87210;146,32320;56,71180;252,80410
110;0,3964946;908,436738456707;360,190234143752;0,03209502;300,06290;181,06810;340,30320;155,28270;93,00704;287,03720;146,88050;56,84079;255,94090
115;0,3986064;908,710461520868;362,217840530928;0,03411239;297,24550;183,58340;336,25560;155,21230;93,09889;289,86960;145,18770;56,55396;259,55040
120;0,4003763;908,60915906276;363,78557572881;0,03609312;294,84080;185,55440;330,71190;155,23410;92,85683;294,03410;145,13540;56,88594;262,19440
125;0,4014707;909,916356541391;365,30477739555;0,03811049;293,25080;189,25560;328,33400;154,67390;93,19877;297,20850;145,01210;57,05186;264,67430
130;0,400325;912,121791352583;365,145170514426;0,04010957;291,10940;191,96710;324,29120;154,60090;92,98220;301,87240;144,16180;56,86218;268,78210
135;0,398786;914,315105574326;364,616060726074;0,04210865;289,13980;193,89400;322,59750;155,08080;93,37838;304,54420;143,44830;56,86314;271,08580
140;0,3972983;918,980750862976;365,109462703197;0,04408938;287,16300;196,43990;320,23310;153,84900;93,44141;309,70790;143,14680;56,92807;275,86670
145;0,3969135;919,37489110768;364,912319919741;0,0460701;285,78870;198,78020;315,52620;153,98060;93,69382;313,37810;142,94040;56,82063;279,15450
150;0,3999317;910,934181905588;364,311455017574;0,04808748;284,48450;201,28920;313,66580;153,30830;93,28736;318,70660;142,24950;57,42993;284,44560
155;0,4055406;897,889628898649;364,130672048924;0,05008656;282,86400;203,10740;311,14220;153,28780;93,56093;320,87710;141,18000;56,85944;288,21150
160;0,4094822;882,371971741084;361,315592946661;0,05215895;281,83450;205,33940;308,61020;153,17390;93,56440;325,37600;140,93590;57,15044;291,35130
165;0,4124405;878,946727592319;362,513248736109;0,05421305;280,78050;207,35580;306,75420;153,05000;93,75351;328,38060;140,45160;57,32357;295,96460
170;0,4119275;888,300386611562;365,915382287569;0,05626714;280,16170;209,48300;303,06950;152,70060;93,91981;330,04600;140,30090;57,25972;298,60090
175;0,4082082;901,582579589049;368,033425899022;0,05832118;276,92130;211,08410;301,86480;152,30470;93,86681;333,04690;140,29760;56,60207;302,53310
180;0,4066863;915,571789007519;372,350492593581;0,06033856;275,83160;212,86840;301,01090;151,91820;93,50172;336,04440;139,55050;56,71862;307,47750
185;0,4045402;921,553358450182;372,805374547664;0,06237435;275,97030;214,74260;299,49560;151,82330;93,46684;338,71090;139,40630;56,79331;310,77260
190;0,4045915;919,627588442785;372,073503975413;0,06439173;274,40900;215,58240;299,14450;152,03030;93,15114;340,70280;138,53730;57,08032;314,73140
195;0,4074472;913,696401602318;372,283083834912;0,06642747;272,04080;217,43500;297,94730;151,78140;93,37311;341,87590;139,06320;56,57008;318,50590
200;0,4110297;904,931119294977;371,953600689726;0,06848156;269,80480;220,03740;296,58180;151,99630;93,15070;343,54060;138,71640;56,51052;321,63240
205;0,4133725;897,686362918199;371,078821782442;0,07055396;268,33550;221,11560;295,40260;151,32380;93,34457;345,37370;138,17970;56,42801;327,22850
210;0,41380;895,668713055448;370,627688976527;0,07262641;267,68800;223,45120;294,71040;151,74610;93,01701;346,87240;137,92410;56,79639;330,20790
215;0,4132955;900,698704973577;372,254744770642;0,07468051;265,64810;225,70840;292,01890;151,49420;92,84462;348,37430;137,78120;56,71634;330,20270
220;0,4165702;910,128483549267;379,132438580345;0,07677126;264,60750;228,04240;290,32460;151,32160;92,91570;347,53780;138,41520;56,61080;330,36980
225;0,419349;918,789992431882;385,293686075227;0,07886201;263,09380;230,55640;286,63560;150,91570;93,29483;347,54470;137,22630;56,38855;331,17400
230;0,4225382;920,11152904955;388,782275841907;0,08098948;261,09260;230,96450;283,79480;151,02960;92,96536;348,21110;137,17460;56,61129;332,66640
235;0,4223843;909,424604526061;384,126679737582;0,08308023;258,97920;232,72900;283,93180;151,22620;92,99625;348,37360;138,00470;56,43199;332,33550
240;0,4218115;894,043114763488;377,117626066648;0,08520764;257,94240;234,34130;283,24910;150,48440;92,95338;348,54310;137,52810;56,47274;333,48730
245;0,4204178;876,405582670003;368,456493905533;0,08729845;257,91670;234,66590;281,09060;150,48200;93,35571;350,71530;137,60520;56,56952;334,31560
250;0,4176817;857,64018313477;358,220636673986;0,0893892;256,51020;236,90750;276,40440;150,74880;93,10825;355,04270;136,93370;56,41573;336,61040
255;0,4123892;843,918354792618;348,022815651231;0,09146166;253,14190;237,76860;274,88490;151,05900;93,15093;357,70740;137,44680;56,53899;340,07980
260;0,410397;833,112658492274;341,90695599515;0,09349734;251,26890;239,00140;271,70000;150,68660;93,34966;359,20860;137,71420;56,64856;339,42680
265;0,4095762;826,888334136574;338,673811045523;0,09555143;249,15150;239,07440;269,86120;150,89650;93,18554;358,71120;137,58680;56,86916;340,42280
270;0,4099182;823,475280640668;337,557552057559;0,09760547;247,95220;240,60440;261,69530;150,53600;93,22543;357,71220;137,37480;56,90712;339,27030
275;0,4114573;821,908671345363;338,180289109664;0,09965956;243,19920;242,60330;254,83510;151,11090;93,36401;356,04010;137,56990;56,96712;338,44840
280;0,4087298;818,59397188739;334,583714679773;0,1016953;239,72430;243,11390;247,16660;150,79690;93,34740;355,54710;136,88990;56,98814;338,77380
285;0,4037279;816,530344321078;329,656114866511;0,103731;235,50870;243,25990;242,81770;150,69690;93,23919;354,54630;137,48790;56,82776;336,95930
290;0,395212;811,798296322916;320,832456594318;0,1056935;232,06340;245,91630;236,30080;150,82700;93,36243;352,38750;137,66830;56,80893;333,82890
295;0,3839003;805,423961698159;309,202454235233;0,1076191;227,63080;246,82230;226,46220;150,75840;93,19231;348,22000;137,72580;56,90335;332,34950
300;0,3742643;802,755833351735;300,442818148434;0,1094899;223,15540;247,82570;218,79640;150,88730;92,84875;346,37790;137,42780;56,56260;329,70130
305;0,3679115;803,291357900911;295,540144585348;0,1113238;221,77240;250,13370;212,95950;150,74240;92,83592;346,71100;137,91600;56,59110;329,53990
310;0,3643632;810,865487535437;295,449564402605;0,1131578;218,63680;249,55400;211,28860;151,15670;92,77222;346,37820;137,75800;56,69012;327,56380
315;0,3669795;825,497479044265;302,940695354698;0,1149734;218,29810;248,59340;209,46660;151,01600;92,57773;344,54040;137,60730;56,75739;326,24780
320;0,3676037;839,256699539896;308,513871666537;0,1168258;216,68020;247,64040;209,29810;150,98020;93,14796;345,54510;137,67420;56,60228;325,74870
325;0,3690145;852,569939761533;314,610646737446;0,1186782;217,63390;246,20320;206,65660;150,88630;93,00060;346,37960;138,02420;56,66511;324,92990
330;0,3684758;862,523524930957;317,819060430066;0,1204938;216,35940;244,78910;208,31170;151,49330;92,92008;348,37640;138,16740;56,80371;324,60770
335;0,3646967;868,299579897381;316,665960979748;0,1223462;218,43640;242,52720;211,49310;151,12750;92,95318;351,37940;138,18100;56,74786;327,24010
340;0,362542;873,98933875625;316,85787137813;0,1241435;220,52920;238,84190;218,00790;151,10410;92,88028;354,21010;137,97370;56,90210;327,73890
345;0,359122;875,558499893382;314,432305389249;0,1259408;221,66480;238,29290;219,01110;151,67280;92,99786;356,87680;138,47450;56,79504;330,20640
350;0,357925;877,216020567455;313,977516947531;0,1277381;221,50040;236,66060;220,02270;151,43800;93,06348;358,04570;137,79700;56,85346;332,18510
355;0,3627985;881,155056337602;319,681764260772;0,1295354;224,82510;236,78000;222,19970;151,55150;93,14941;360,54500;138,15790;56,93929;334,00370
360;0,367561;883,586033500864;324,771721743498;0,1313878;223,60490;235,24270;227,19290;151,06990;93,03506;363,54760;138,17000;56,67276;336,95640
365;0,3717933;885,634384184393;329,272894220902;0,1332401;224,28990;234,18970;231,52500;150,94840;93,28976;365,38260;137,30230;56,62541;339,09340
370;0,369955;883,998685227205;327,039720018343;0,1350924;224,30570;234,24340;234,02010;151,32720;93,31320;367,54790;137,19140;56,88018;341,73850
375;0,361764;879,29798364394;318,098336279918;0,1369081;225,57610;232,63720;237,69940;151,53450;93,22459;367,04510;138,00150;56,93610;341,41700
380;0,354351;876,802955899899;310,696035112251;0,1386687;223,65680;232,27020;242,67830;151,17370;93,52482;370,38830;138,02020;56,92569;344,71010
385;0,3480325;875,70572513202;304,774059911067;0,140411;223,70200;231,97300;246,82930;151,19270;93,43174;371,88220;137,89270;56,83936;345,69450
390;0,3472202;875,36240449819;303,943556589972;0,1421533;221,63180;230,17210;250,82950;151,31850;93,43152;371,88090;137,62040;56,89227;345,36360
395;0,3503411;873,246111670197;305,933953795921;0,1438956;216,34950;230,02320;249,13880;151,31760;93,50219;371,88300;138,30430;56,94873;347,34950
400;0,353915;868,717586351239;307,452165820018;0,1456746;214,46100;231,07130;246,95310;151,09330;93,63412;373,05150;137,35510;56,66535;345,35500
405;0,3609175;863,189115814301;311,540073947033;0,147472;209,86380;230,62750;246,09770;151,34280;93,49246;373,05470;138,10210;57,05021;347,18620
410;0,363987;858,086113468675;312,332199522609;0,1492876;209,24060;230,29680;245,93280;151,50950;93,53059;375,72070;137,37380;57,09810;347,34910
