timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-310;-0,04405875;836,478253660401;-36,8541867118559;0,01085728;219,87550;170,13100;270,03350;153,61670;88,75176;215,51230;140,82570;53,63863;295,67970
-305;-0,04695724;842,895465811807;-39,5800443200951;0,01061887;219,88320;171,01680;270,02330;152,73230;88,83975;217,67420;141,28680;53,60748;297,32760
-300;-0,04712824;850,538470172553;-40,084382324367;0,01038051;220,84040;171,01590;269,70210;152,95940;88,81252;221,00920;140,43200;53,40061;298,46940
-295;-0,04576878;857,24166957338;-39,2348996607374;0,01016039;222,24180;171,15160;270,53840;153,42910;88,93195;223,67390;140,12380;53,48809;298,47090
-290;-0,04320374;864,690902827757;-37,3578800983385;0,009940326;221,62340;171,16060;270,86910;153,39590;89,59531;225,84860;139,97230;53,81060;298,15260
-285;-0,04243423;871,029296217291;-36,9614563839921;0,009720206;222,93080;170,48700;270,54650;153,18530;89,08569;229,50710;140,20040;54,15924;298,65670
-280;-0,04368255;877,351760592881;-38,32495813449;0,009518504;227,21580;171,31310;272,05940;152,93680;89,60290;232,01280;139,89340;54,31026;297,34390
-275;-0,04533272;885,037539409299;-40,1211567459091;0,009280086;228,65100;172,11760;273,22660;152,37000;90,22421;236,85160;139,66260;54,68723;298,17820
-270;-0,047855;896,096809404588;-42,8827139158099;0,009041667;230,93430;171,85020;275,40720;152,26500;90,43092;240,68900;140,20520;54,79360;294,72590
-265;-0,04832526;910,563996057666;-44,0032395971193;0,008803248;234,78760;172,30940;276,08900;152,99620;90,76725;245,02140;140,21240;55,13529;292,43400
-260;-0,04704274;924,196546745308;-43,4767381953513;0,00856477;239,05230;172,13920;277,45110;153,52880;91,63620;249,02630;140,60590;55,21295;289,63570
-255;-0,04499926;932,431612398331;-41,958735327188;0,00834471;241,75140;170,98100;278,63240;153,23900;92,20288;254,36190;140,05120;55,66020;290,14200
-250;-0,04234873;934,193447409762;-39,5619039164063;0,00812465;243,40540;170,97880;282,14210;152,62090;92,25731;259,36280;140,21280;55,70493;288,49820
-245;-0,03886028;933,755890723215;-36,2860163720898;0,007941306;247,49910;171,29900;285,82630;152,92290;92,52359;264,03210;140,37370;56,19527;287,85510
-240;-0,03479898;934,169711391463;-32,5081496295209;0,007757843;251,06720;171,43660;287,00450;152,59650;93,11580;268,87170;139,64110;56,21841;285,37810
-235;-0,03015626;936,817613864668;-28,2509180583917;0,007611096;252,71820;169,57000;287,36320;153,04300;93,34058;273,87400;140,37800;56,77460;282,60130
-230;-0,0255905;942,085159150568;-24,1084298682825;0,007482708;258,34490;169,01030;288,74080;152,91640;93,58495;276,53680;140,38350;56,97291;279,31380
-225;-0,0219225;948,144298146886;-20,7856927923398;0,007372677;261,03740;169,47260;290,08170;153,13200;93,65079;282,54120;140,88660;57,06776;277,01350
-220;-0,01928051;951,824009141586;-18,3516555235245;0,007281005;265,47000;169,01620;291,60960;153,06550;93,99699;285,70670;141,06410;57,34149;273,39750
-215;-0,01611697;953,49362052028;-15,3674282965291;0,007189333;267,86690;169,11890;291,45540;152,82050;94,55190;287,38420;140,48280;57,92228;269,29470
-210;-0,01322703;951,730844897403;-12,5885730669273;0,007134259;271,83230;168,57170;290,31560;152,48270;94,52215;291,38380;141,09270;58,44839;265,52150
-205;-0,01031999;946,951895029636;-9,77253480421955;0,007079303;274,54000;168,83010;288,82210;153,40530;94,88206;293,88290;141,11530;58,64849;260,58640
-200;-0,006737492;940,521429520381;-6,33675561133613;0,007042587;278,73950;169,23470;288,17760;152,97190;95,06186;294,71340;141,39380;58,67355;257,78700
-195;-0,003839003;934,822724622045;-3,58878686763575;0,007024229;281,96990;168,86790;289,20680;152,53740;95,36239;297,38590;141,22190;58,68037;254,15830
-190;-0,0006412588;930,20713161697;-0,596503551196351;0,007024229;284,25840;168,14420;286,55080;152,98860;95,55163;299,55540;141,23870;59,23857;250,87890
-185;0,0002992541;925,139499938149;0,276851808670233;0,007024229;286,68780;168,91740;287,39750;152,67380;95,75793;301,39460;142,36080;59,12685;248,24250
-180;0,0002137529;920,478681830432;0,196755012256786;0,007024229;289,80720;168,78410;286,57510;153,18130;95,58086;302,22140;141,92670;59,45215;245,12170
-175;-0,0001282518;913,639085745643;-0,117175817145507;0,007024229;291,61130;167,82620;286,09230;152,78320;96,22478;302,39630;142,31850;59,68974;242,82030
-170;0,00000;904,763938812784;0,00000;0,007024229;294,52830;168,24040;282,93910;153,03130;96,23577;303,73550;142,66020;59,72765;237,38510
-165;0,00000;892,690746682968;0,00000;0,007024229;297,18920;167,37890;282,30230;153,17100;96,30344;304,06560;142,20380;60,04634;233,93040
-160;0,00000;876,928367874043;0,00000;0,007024229;299,29180;168,16400;280,63320;153,01970;96,36404;302,23410;142,03430;59,79204;229,63640
-155;0,00000;860,920292408277;0,00000;0,007024229;299,97430;168,16350;277,80240;152,76740;96,37971;302,73230;142,45570;60,42322;227,67560
-150;-0,0001282518;852,591375730148;-0,109346341133007;0,007024229;302,82320;169,17930;275,80830;153,50790;96,51392;303,39610;143,00260;60,47559;224,87940
-145;0,0003420047;850,132631026058;0,290749340818721;0,007024229;305,00220;169,77940;274,14550;153,19580;96,62584;305,23070;143,52910;60,93065;224,06860
-140;-0,0001710023;848,23862795049;-0,145050770732453;0,007024229;308,15810;169,36540;271,33730;153,15340;96,80310;304,40250;143,67670;60,98880;221,26900
-135;-0,0008977624;840,117263539874;-0,754225655090503;0,007024229;308,46260;169,92520;268,32840;152,74830;96,90440;304,90410;143,09130;60,70467;217,96270
-130;-0,001573222;824,490550717061;-1,29710628124583;0,00700593;309,70460;169,18730;266,34270;153,16600;97,08183;304,07200;143,83970;61,44321;217,48770
-125;-0,00443751;806,002104692684;-3,57664285203329;0,006987631;312,75040;170,64570;265,84950;153,20560;96,98956;304,90730;143,22120;60,96849;216,15580
-120;-0,01258577;793,876681742843;-9,99155104011846;0,006932557;312,59230;171,04890;264,17970;152,66350;96,93784;305,07420;143,33050;61,25683;215,99800
-115;-0,02507749;789,843991118256;-19,8073064527716;0,006804168;313,83910;170,64140;265,52540;153,37210;97,09496;304,57630;142,58340;61,18117;215,82820
-110;-0,03949299;794,137670904459;-31,3628701620291;0,006602407;315,42300;171,13240;262,70100;153,79850;97,60086;301,91020;142,91820;60,71746;214,00280
-105;-0,04815426;804,039240522349;-38,7179121203135;0,006363988;315,10540;171,50420;263,86050;153,10070;96,93927;302,07120;143,56950;61,14495;214,67950
-100;-0,05049699;812,333789973094;-41,020409891687;0,006107271;314,65920;172,35800;261,84570;153,25230;97,19997;302,07620;143,33710;61,07837;215,33360
-95;-0,04845351;813,742475704954;-39,4286796209829;0,005868852;314,52200;172,76580;264,34830;152,52890;96,47544;301,06590;143,52420;60,61733;216,97140
-90;-0,04755575;806,877989205397;-38,3716853473679;0,005630374;315,29230;171,99730;261,02180;153,07690;96,70238;300,90070;143,18430;59,93787;218,10640
-85;-0,04849626;794,995672831503;-38,554316176716;0,005391955;314,71700;173,35110;260,00510;152,52920;96,30064;301,06670;142,32620;60,11614;220,08760
-80;-0,05326723;783,185686484164;-41,7181290000003;0,00511688;315,10740;171,95860;259,68460;152,68370;96,53706;299,23430;142,94920;60,14566;220,41960
-75;-0,06048353;777,21023804338;-47,0084149145996;0,004823446;313,38960;172,63580;259,00790;153,09760;96,25717;298,73100;142,70640;60,37572;223,05970
-70;-0,0694355;777,773375542668;-54,0050812988166;0,004474998;313,18670;172,99040;259,17460;152,40200;96,31223;298,56450;142,70020;59,99544;224,04140
-65;-0,07583098;787,419208656415;-59,7107735367596;0,004089832;314,07470;172,64170;259,34100;152,90230;95,99646;297,89360;142,67930;59,44379;225,67530
-60;-0,08082425;804,382136995302;-65,0135846642837;0,003686428;310,00350;173,58510;260,31990;153,03340;95,66333;296,72720;142,66390;58,95448;226,65050
-55;-0,08270528;823,147909510235;-68,0786785509987;0,003282845;310,16910;173,23840;260,48510;152,74860;95,70114;296,05870;141,92180;58,92793;230,76730
-50;-0,08192722;841,375121316832;-68,9315243529838;0,002861083;308,42250;172,23260;261,65590;152,67690;95,52042;297,72560;141,89270;59,30697;235,06180
-45;-0,0807815;859,792371393787;-69,4553201493307;0,002457559;307,64040;173,24750;265,98380;152,83130;95,72747;299,55840;141,47240;59,01527;239,33550
-40;-0,07959303;884,468638924195;-70,3975434068366;0,002072453;306,70890;171,89370;270,16200;152,39210;95,62025;300,72940;141,17580;58,66138;242,12810
-35;-0,07838747;920,757236961079;-72,1758289221303;0,00166893;304,33930;170,83400;275,66230;152,52360;95,26790;303,22070;141,43570;58,83202;247,24190
-30;-0,07745551;967,942349835241;-74,972465592791;0,001283824;302,02510;170,47200;281,81930;152,52210;95,38664;305,05770;141,04160;58,50248;254,48330
-25;-0,07412951;1020,76839269418;-75,6690616404474;0,0009170771;301,42100;169,71800;287,99510;153,02770;95,49595;311,05410;140,93280;58,36485;259,58560
-20;-0,06555374;1074,28490807832;-70,4233964870711;0,0005869269;299,75750;170,08200;296,48780;152,15710;95,50914;314,06100;141,26350;58,35816;266,83900
-15;-0,05416499;1124,32839709414;-60,8992335010125;0,0003118515;297,96320;168,98640;306,15760;153,05890;94,87249;319,21720;140,56090;58,16727;275,39860
-10;-0,03787702;1169,92360992781;-44,3132147658007;0,0001283884;295,03140;167,62750;317,16220;152,84190;94,93930;324,54940;141,11980;58,09861;284,79280
-5;-0,02046898;1211,27531912819;-24,7935700392909;0,00001835823;293,56260;166,47130;328,67160;152,74720;94,85962;328,71940;140,23020;57,56342;293,83520
0;-0,005207021;1247,59865482809;-6,4962727506972;0,00000;291,04320;166,17310;342,16900;152,13770;94,65914;335,55270;139,61820;57,48393;303,38390
5;0,006053483;1280,36111914378;7,75064452181356;0,00003665686;288,51170;164,93790;359,17540;152,66830;94,50465;338,05180;140,08230;57,46207;311,29620
10;0,02299126;1308,54874938894;30,0851883679834;0,0001467466;285,01030;164,13810;372,49100;152,78360;94,04454;340,54390;140,22570;57,02949;319,18840
15;0,05071929;1335,68058791682;67,744770654958;0,0003852248;283,90960;162,47740;385,84980;152,55950;93,98460;341,04500;139,72670;56,78127;324,28410
20;0,09263197;1354,94049274592;125,5107966981;0,0008620024;280,66920;161,55550;398,34020;153,28200;94,02660;340,04560;140,36780;56,86038;329,39930
25;0,1407093;1370,10825612018;192,786933276132;0,001558959;279,77740;160,86670;409,68490;152,44640;93,70654;336,71410;141,06190;56,34258;331,03170
30;0,1825877;1374,40078495719;250,948731933255;0,002475917;279,02530;159,47420;418,87230;153,03190;93,57811;332,38090;140,85490;56,62690;328,89750
35;0,2112477;1368,15478793929;289,019591745969;0,003539681;277,97090;158,39700;426,21010;153,49500;93,12613;328,03810;141,21280;56,08419;327,39970
40;0,2293825;1345,77726630336;308,697790319566;0,0046767;276,82960;157,78710;432,38030;153,61930;92,99162;321,70470;142,06430;56,05229;324,76270
45;0,237907;1315,97878704108;313,080559767652;0,005868852;275,25090;156,64750;435,88610;154,58870;92,88988;316,37100;142,22380;56,37046;322,46970
50;0,2443025;1275,77375178272;311,674691332129;0,007097602;275,07070;156,49230;438,22150;154,81280;92,90215;313,20260;142,51480;56,37984;321,48200
55;0,2548448;1240,20067856686;316,058650965169;0,008363068;275,07450;156,64810;438,55610;154,61920;93,02999;309,37410;143,20430;56,50734;317,04310
60;0,2725435;1203,57009934897;328,025213106548;0,009720206;274,91940;156,69200;435,38580;154,78180;92,92281;306,03730;143,53860;56,54913;313,09330
65;0,2956545;1171,42012358416;346,335594556076;0,01120573;274,41820;156,74510;431,04530;155,23940;92,64738;301,53200;144,54190;56,50196;309,63600
70;0,3183037;1139,52094666642;362,713764451985;0,01280135;274,93690;157,97730;422,02810;155,26840;92,83760;296,37250;145,09630;56,05791;302,70430
75;0,3353698;1113,84983336712;373,551558170732;0,01447028;274,60280;158,21910;415,35530;156,06790;92,73136;291,86630;144,29880;56,35007;299,24670
80;0,3441508;1087,10091350446;374,126585972825;0,01619422;274,26940;158,92340;409,00760;155,98800;92,56986;287,53460;145,39810;56,61434;294,15760
85;0,3473057;1066,25467267696;370,316374369654;0,01793653;274,94440;159,52610;401,50850;156,10710;92,80668;282,53640;145,61630;56,47735;290,19460
90;0,3456043;1044,41017924361;360,952629914316;0,01966053;274,28870;160,37430;390,82080;156,56650;92,95651;277,53850;146,45560;56,44945;284,76450
95;0,3474768;1028,63433939942;357,426514749954;0,02140278;275,31090;160,98260;380,49380;156,62800;93,00636;276,53560;145,91470;56,64929;283,28330
100;0,359558;1013,45586549769;364,396220987637;0,0231818;274,41750;161,68640;371,80350;156,22010;92,99532;274,87090;146,43330;56,32777;281,62570
105;0,3786505;1005,44291173015;380,711426410062;0,0250892;274,83340;163,56450;366,45140;156,57920;92,50766;276,02700;145,92930;56,22573;282,61220
110;0,3996837;1001,6140696799;400,328874069679;0,02708822;274,42040;164,56280;358,44070;156,53000;92,82928;278,19750;145,97760;56,57777;284,10440
115;0,4125688;1002,1225928286;413,444500151076;0,02914232;274,42200;165,06360;351,93320;156,38200;92,84597;277,86450;146,41380;56,43893;282,95140
120;0,4141335;1002,65455974637;415,232787757864;0,03123301;274,05520;166,92360;346,57350;156,33140;93,35049;280,04170;145,87330;56,47042;285,58650
125;0,4104825;1000,81778648392;410,818216989016;0,03326881;273,55520;168,76580;341,71010;156,10900;92,80687;282,53140;145,92470;56,69927;286,74400
130;0,4065922;996,2255712735;405,057556469903;0,03530455;274,04410;169,05630;339,38450;156,31950;93,26521;284,53470;145,49910;56,50061;288,22060
135;0,407661;992,552312358706;404,624843990883;0,03734028;274,15050;170,15610;337,53790;155,95360;92,93018;286,69810;145,86700;56,78208;290,04500
140;0,413458;989,812976481807;409,246061355399;0,03941274;273,59500;171,21430;337,19090;155,69290;93,37005;289,87200;145,44640;56,46787;291,18550
145;0,4216917;987,711269614246;416,509690793944;0,04152179;273,28340;172,24750;335,51100;155,30150;93,45825;292,70200;144,76750;56,52401;294,15000
150;0,4309088;983,780498371858;423,919659806538;0,04366761;275,08350;173,94220;334,67790;155,42740;93,19263;296,36460;144,74070;56,29923;295,78970
155;0,441434;972,142481484959;429,136725726607;0,0458867;274,25820;175,19240;334,65590;154,85470;93,33708;299,86910;144,33210;56,48682;297,60890
160;0,44989;955,273253074518;429,767915151653;0,04812419;275,63570;176,63070;333,66090;155,23710;93,14485;303,03560;144,37630;56,72202;300,08860
165;0,4561487;935,956277061216;426,935249964246;0,05041671;275,24280;177,61930;334,47750;154,83040;93,45801;306,54050;144,12330;56,81672;301,90310
170;0,4564993;927,515579973192;423,410182143575;0,05269086;274,29680;179,31960;335,28590;154,48530;93,61346;310,54430;143,63640;56,98927;304,21150
175;0,4574312;931,544916703651;426,117737330495;0,05498332;275,03570;180,29970;337,11570;154,30750;93,48768;316,03650;143,00320;56,86763;307,17030
180;0,4529595;945,497308118372;428,272011115806;0,05723917;275,74040;183,06590;336,93010;154,59060;93,74924;319,37860;142,91530;57,01969;308,65770
185;0,4511127;958,633050694599;432,451548291745;0,05951339;278,51550;183,24770;337,28270;154,55430;93,73193;323,37310;142,62080;57,08036;308,32960
190;0,448274;963,186843736246;431,771672972247;0,06173247;280,46380;185,77220;335,94010;154,21520;94,02166;327,71040;142,46300;56,87381;308,97920
195;0,4519249;957,701595452979;432,809250918276;0,06400669;281,30950;187,56970;335,59500;153,77420;93,93759;331,37990;142,00580;57,37942;311,30210
200;0,456029;948,405856978562;432,500593312389;0,06628078;281,87200;188,65510;335,25650;153,80230;94,06487;337,38020;142,37840;57,57825;311,14630
205;0,46882;936,380021418701;438,993679326172;0,06862831;285,37240;190,57480;334,43260;153,53380;94,35457;342,22060;141,71110;57,42739;311,96370
210;0,4757798;928,731761504132;441,871813750791;0,07099414;286,39920;191,86740;331,26320;153,58920;94,72493;344,21770;141,92860;57,56423;312,13230
215;0,4855697;922,884435911004;448,124694837826;0,0734517;287,73930;194,97770;328,73720;153,01940;94,23097;348,54910;141,85160;57,77151;313,29360
220;0,4879893;922,830973175731;450,331679329863;0,07585424;288,44350;196,99490;322,06770;153,32060;94,53328;349,38230;141,56760;58,01480;311,98440
225;0,4888102;922,986833554048;451,16533577201;0,07833016;290,06780;199,99840;316,05030;153,13370;94,50768;352,54820;140,97430;58,10415;309,67350
230;0,4838853;920,877591416251;445,599123424825;0,0807327;289,07340;202,07590;308,36070;152,84370;94,70278;353,21570;141,05350;57,82161;309,83220
235;0,482808;911,637832278736;440,146029915767;0,08315355;290,67600;204,44380;305,68730;152,93730;94,85096;352,39120;140,75320;57,95162;310,49320
240;0,4785928;898,402948816013;429,969175708945;0,08553779;289,38260;206,38950;296,99010;152,54090;94,77717;352,39050;140,60370;57,85813;309,16990
245;0,4818247;884,087891784236;425,97540665339;0,08795869;288,62760;209,60840;289,30000;152,66130;94,76218;352,72340;140,30820;57,74541;311,14360
250;0,4827738;877,066200570878;423,42456549863;0,09036124;287,61910;210,97880;283,45400;152,72190;94,52593;354,72130;140,01340;57,87564;311,80610
255;0,486647;876,191301642497;426,395852105304;0,09280044;285,03770;212,15780;278,76880;152,50620;94,76401;355,22080;140,07880;57,48474;311,62450
260;0,4847318;883,799891905161;428,405877081155;0,09522134;284,58950;213,06850;273,92640;152,51960;94,36655;356,72130;139,85920;57,59454;313,76870
265;0,4817392;890,102500074938;428,797288943657;0,09764224;283,09550;215,08270;267,73840;152,16570;94,62067;359,38630;139,78890;57,56512;313,93370
270;0,4765066;891,491144206203;424,801379881444;0,1000081;282,23270;215,53940;261,90060;152,21410;94,48949;359,88520;139,78440;57,25446;314,25050
275;0,4754292;882,893187686465;419,753243798901;0,1023922;280,44240;217,59580;257,20720;151,78560;94,39310;363,05160;139,13850;57,90671;317,07210
280;0,4773103;868,164805891124;414,383976397943;0,1047765;277,43020;217,98740;251,53370;151,66770;94,38487;366,71310;139,35870;57,63021;317,22970
285;0,479995;856,942835879354;411,32827584212;0,107179;275,45850;218,18320;247,19560;151,80690;94,64396;368,21870;138,63930;57,63899;318,54480
290;0,4802088;854,528586889898;410,352103620314;0,1095815;274,22690;217,92520;244,19560;151,84630;94,67453;370,88600;139,80390;57,67299;320,20180
295;0,4783363;858,111282046909;410,465761378159;0,1119658;272,55830;217,76310;240,52220;151,87720;94,58001;375,72330;139,30090;57,69609;322,33920
300;0,4737192;868,213615192577;411,289486889096;0,1143499;273,87170;218,13260;239,02610;151,44330;94,63873;377,72220;139,51870;57,74871;322,50840
305;0,4721973;878,087744047135;414,630669711168;0,1166974;271,99830;218,47040;236,18290;151,55140;94,84835;380,21820;139,45190;58,02923;323,67180
310;0,4743263;887,020269963219;420,737022806403;0,1190633;269,69850;218,96980;234,01460;151,92270;94,60016;382,05330;139,80400;57,85210;322,84230
315;0,4771734;897,04960141221;428,048259145642;0,1214658;271,01760;218,89380;232,18420;152,26320;95,12225;382,72730;139,30230;57,82180;323,00220
320;0,481876;901,579152645518;434,44936913016;0,1238684;271,38170;220,36790;231,17860;151,57140;94,71211;383,55240;139,38000;57,89688;323,50220
325;0,4823035;905,064276673593;436,515692541357;0,1262709;271,88250;220,95180;228,67960;151,66310;94,90409;386,39520;139,16160;58,16758;323,34310
330;0,4808415;905,266661025952;435,289746433444;0,1286919;271,95080;221,43650;230,34720;151,29280;94,82346;386,72380;139,30860;57,94817;323,66800
335;0,4785928;902,079894047501;431,728936133701;0,131076;270,76610;222,40930;230,66110;151,43000;94,59336;388,22220;139,38340;58,26414;324,17460
340;0,4772675;895,797942146504;427,535266620281;0,1334602;272,05400;222,04540;232,67530;151,73770;94,93163;389,88990;139,17460;58,05893;325,32040
345;0,4773103;892,832072215227;426,157916834825;0,1358443;270,09770;221,85740;233,66500;151,55670;95,05291;391,89330;139,17530;58,26272;325,98560
350;0,4784132;891,426603740778;426,470284692631;0,138247;270,80540;221,79410;236,17420;151,73920;95,15995;391,72860;138,89110;58,00631;326,96110
355;0,477695;900,064276231342;429,956225622826;0,1406311;270,52980;221,11630;238,50020;151,61280;94,94555;392,05540;139,10350;58,37204;325,82390
360;0,4779943;907,923397681676;433,982189998314;0,1430153;269,17990;222,73680;235,15720;151,54840;94,77122;392,22420;138,82170;57,97095;325,80940
365;0,47914;919,212813183758;440,431621989672;0,1454179;268,86290;221,67120;236,83200;151,46410;94,77179;393,05790;139,17620;58,24710;326,97250
370;0,4850737;921,568098873986;447,028502860743;0,1478388;268,15810;222,18640;238,15440;151,23080;94,99951;394,89670;138,97240;58,30444;328,45730
375;0,4879295;924,457829088544;451,070240599603;0,150278;269,27870;222,36080;240,65200;151,48860;94,73454;398,22660;139,18690;58,55692;329,29170
380;0,4925295;923,426409795718;454,814707799948;0,1527539;267,59710;222,27580;241,81230;151,58500;94,84017;398,89560;139,11370;58,12424;328,12360
385;0,4962573;926,520209577272;459,792418569889;0,1552114;266,29510;224,20320;239,46440;151,45100;95,23431;401,40050;138,83340;58,46379;328,46290
390;0,5022937;931,415784547729;467,84425895097;0,1577424;265,99970;222,84040;237,96800;151,56410;94,98506;403,56250;138,69330;58,44275;328,13290
395;0,5053803;942,130183207302;476,134011354619;0,160255;265,10310;223,91090;236,29140;151,41480;95,15337;406,72970;138,83920;58,76273;328,14760
400;0,5062182;951,380955877782;481,606349874747;0,1628042;265,53760;224,04420;236,96440;150,82280;95,20477;409,56110;138,76280;58,61423;328,96060
405;0,501413;963,717164037989;483,220343767163;0,1652985;265,74610;223,88550;237,13240;150,89020;95,08780;413,39590;138,21150;58,40241;330,59770
410;0,5023878;968,315443506208;486,469803616815;0,167811;263,35640;223,18030;236,78880;151,41520;95,28919;414,73250;138,71040;58,51756;331,76070
