timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,206776;842,074933532657;174,120907971911;0,106207;307,10310;228,90310;219,56220;152,07550;93,41555;354,69880;137,58290;58,50701;355,64760
420;0,2032705;848,645876573057;172,504651705492;0,107234;307,31810;229,39730;212,07240;152,27850;93,38469;354,53240;137,70810;57,89846;355,29500
425;0,1988843;851,508933362212;169,351725267588;0,1082243;308,27800;230,67030;206,23310;152,18290;93,05300;353,53280;137,32730;58,25217;356,29490
430;0,1960713;854,512195987674;167,545287381466;0,1091964;309,92490;233,83840;200,89210;151,86500;93,44547;351,20000;137,90960;58,46155;355,48520
435;0,193207;857,047758245032;165,587606071735;0,1101684;309,58460;233,51630;196,56270;152,19090;93,17584;351,37030;137,57970;57,93792;355,95280
440;0,1895817;859,978931013554;163,036293155295;0,1111221;310,39430;233,55290;194,23450;151,69940;93,18121;352,20040;137,87480;58,16459;360,90790
445;0,1838703;864,175150923985;158,896106873902;0,1120391;311,41940;233,38240;195,40510;152,02940;93,02734;354,19520;138,00760;58,00663;361,89070
450;0,1809718;869,25894078294;157,31132857553;0,1129377;310,87290;230,83250;195,75080;151,76970;93,06736;356,03020;137,34190;57,94829;366,33280
455;0,1832718;872,544097983573;159,912681099976;0,1138548;311,03750;232,08440;196,24910;151,90040;92,99314;356,03180;137,80080;58,05952;368,81260
460;0,190052;876,781062068715;166,63398374371;0,1148084;307,93130;233,15410;194,56680;151,80670;93,07166;356,86510;137,69220;57,84190;371,11060
465;0,1946605;880,494507592705;171,397500181755;0,1157804;310,87590;232,98950;195,74570;151,98740;93,12742;359,20180;137,52560;58,09171;373,59170
470;0,1968322;887,576902175255;174,703739045824;0,1167708;312,07780;235,27220;197,39830;151,95440;93,08882;360,19970;137,35080;58,00253;375,06940
475;0,1966698;895,042102425179;176,027732018554;0,1177428;312,75470;237,50560;196,06650;151,62510;93,04654;360,36780;136,88120;58,06583;377,37680
480;0,1961482;901,223085408179;176,773303953595;0,1187332;311,82410;238,72470;196,04910;151,29640;93,22333;360,53220;137,31590;58,21716;378,20960
485;0,1959858;906,254376548129;177,612955850845;0,1197052;312,51320;239,75110;196,21640;151,94410;93,47748;362,36940;137,57260;58,24208;379,86070
490;0,1939337;909,413280991015;176,365916401255;0,1206772;312,68080;240,04890;198,21350;151,57650;93,31108;363,86260;137,16420;58,32762;382,00300
495;0,1882137;908,068308995926;170,91090654658;0,1216308;310,59160;239,53470;202,87240;151,46420;93,14520;365,36570;137,16980;58,36451;382,66380
500;0,1861788;905,515238609016;168,587731578037;0,1225479;308,22160;241,40070;203,51610;150,90270;93,34560;364,87160;137,36890;58,24626;384,80380
505;0,1881368;903,294193561225;169,942848392155;0,1234832;305,23410;242,67290;203,66030;150,91480;93,21434;364,53310;137,55670;58,09145;386,28020
510;0,195849;901,456816033808;176,54938989712;0,1244736;301,25420;245,16680;202,29520;150,80470;93,31239;363,87290;137,33100;58,20088;388,25920
515;0,2023385;903,2786045142;182,768044889105;0,1254823;296,30440;245,41280;203,77110;151,16990;93,21373;364,53550;138,05990;58,06161;390,56710
520;0,2041682;908,442595453739;185,475120351752;0,1265094;293,49630;245,08600;204,76030;150,96190;93,15880;365,03910;137,11990;57,91436;391,54160
525;0,2039203;914,776516217766;186,541485271412;0,127518;288,51020;246,47460;204,06470;150,40310;93,21541;364,53330;137,03240;57,65126;395,15530
530;0,2048523;923,226436786677;189,125009823636;0,128545;285,97810;245,27670;204,55870;150,57250;92,85912;365,36390;137,17620;57,58943;398,77770
535;0,203869;929,023781216816;189,399136545995;0,1295721;284,39120;244,88100;204,38070;151,15060;92,97209;365,20030;137,27140;57,81939;403,56730
540;0,2063485;934,267872216783;192,784793614189;0,1305991;279,15610;245,44310;204,84840;150,77820;92,98555;364,86490;137,74060;57,79758;405,54640
545;0,2076738;938,223895653148;194,844505710728;0,1316262;278,21220;243,00980;204,19510;150,18330;92,48794;365,69160;137,20130;57,77031;409,82360
550;0,2115384;941,731184085588;199,212338354549;0,1327083;273,87920;243,39190;204,33840;150,61250;92,64829;366,19750;137,54620;57,33202;411,12430
555;0,2175748;945,226008494786;205,657371722344;0,133772;275,88050;243,43120;202,85550;150,46600;92,45154;364,69650;137,10350;57,54090;411,46220
560;0,2216532;955,025628449546;211,68450139785;0,1348907;276,29000;243,47040;200,85630;150,32880;92,36763;365,03000;137,22900;57,43990;413,10720
565;0,2254067;971,241111582614;218,92427195962;0,1360278;276,92870;244,54050;198,01940;150,86810;92,61944;364,03320;137,01340;57,38377;414,41960
570;0,2318193;991,947675009744;229,95262441161;0,137165;281,38770;243,78390;196,21750;150,34700;92,78008;366,53360;137,18620;57,55150;414,59610
575;0,2353847;1008,03707143911;237,276515247116;0,138357;285,18010;243,37660;196,57240;150,12820;92,51582;369,86370;137,23790;57,44751;414,42530
580;0,2417888;1020,01442373874;246,628015188073;0,1395674;290,02220;240,10270;199,77160;150,59130;92,89208;371,20080;137,02060;57,60862;415,08980
585;0,247466;1022,56441234116;253,049951202375;0,1407961;295,15280;240,11500;199,79920;150,51520;92,65368;373,86850;137,34420;57,53841;413,77050
590;0,2560332;1022,4795299193;261,788743446245;0,14208;298,04160;239,71240;201,64490;150,87010;92,76952;374,53240;137,56500;57,64742;413,44720
595;0,265122;1017,44616837301;269,747375966106;0,1434005;301,38770;239,52330;202,83340;150,56480;92,45999;374,36530;137,71290;57,76586;410,32270
600;0,2747922;1010,19330646601;277,593235874231;0,1447943;303,22300;239,12840;200,67770;150,49470;92,88462;372,36880;137,32090;57,74252;410,48390
605;0,2847958;1003,72137267729;285,855663603918;0,1461882;301,80530;238,53840;203,17580;150,73640;92,63234;370,53750;137,58940;57,65991;408,34140
610;0,2937307;1002,19114686949;294,374310795828;0,1476737;304,84950;237,09890;206,69420;150,79510;92,83053;372,86220;137,64480;57,49097;408,16970
615;0,2993225;1003,91418873226;300,494088045036;0,1491776;303,14610;236,91710;207,85510;150,64970;92,70868;371,36830;137,69060;57,78048;407,02660
620;0,3034693;1007,26537867314;305,674112444868;0,1506815;303,50920;234,43030;212,86900;150,83170;92,87918;371,53750;137,51920;57,83329;406,20670
625;0,30376;1004,71580722622;305,192472528608;0,1522037;302,03660;233,15290;214,53050;150,73640;92,98748;370,53300;138,02080;57,83284;404,39790
630;0,3070005;1002,2974098412;307,705794263807;0,1537443;301,89780;231,70750;215,87440;150,96070;92,71006;369,36780;138,00200;57,91368;401,10550
635;0,3130625;996,33780325799;311,916024305751;0,1553031;301,20490;231,25500;218,86660;151,10550;92,94818;368,70420;137,93550;58,09635;400,28610
640;0,319629;988,457889794343;315,939808497015;0,1568987;297,17920;229,25750;221,51790;151,02840;92,93906;367,04190;138,33750;58,09853;398,48130
645;0,3272985;977,947920179241;320,080843439598;0,1585493;298,28210;228,54680;223,53240;151,49140;92,84942;366,53400;138,33060;58,02668;397,15960
650;0,337037;963,566387432957;324,757556448417;0,1602183;296,66650;228,41550;222,85150;151,24030;92,75065;364,37030;138,25740;58,10435;394,36060
655;0,3441935;952,463939255819;327,831887906363;0,1619422;295,96460;225,94870;223,69940;151,28650;92,77285;360,86890;138,24040;57,98910;391,06020
660;0,3492637;950,538381181289;331,988566810176;0,1637029;296,58280;225,25850;227,03460;151,89420;92,83945;360,03960;138,51450;58,17867;386,62010
665;0,3522221;953,602828075269;335,879955100669;0,1654451;295,76860;222,67020;226,71040;151,50200;92,80017;358,20110;138,68610;58,36512;384,48730
670;0,350076;960,401533174471;336,213507545646;0,1672058;294,17690;220,48810;229,21610;151,74380;93,11485;356,70840;138,48100;58,13004;379,69620
675;0,3476478;962,715012368943;334,68571036471;0,1689481;296,51110;219,41010;230,89810;151,63460;93,06721;356,04400;139,32570;58,48381;377,40850
680;0,347528;960,709600258725;333,873532855604;0,170672;295,49360;216,77900;234,23930;151,91320;93,04536;357,53740;138,83000;58,63195;375,10540
685;0,3463652;955,293776278454;330,880552252033;0,1724143;298,74050;216,11310;236,09580;152,22380;92,95478;359,87110;138,94150;58,36063;372,78640
690;0,351273;946,531002589502;332,490781878085;0,174175;298,18050;214,19450;241,26680;152,39720;93,33659;360,37840;139,01300;58,76063;374,28860
695;0,3591733;936,205757576212;336,26010898955;0,1759539;300,71600;212,21300;245,79410;152,70260;93,46255;362,70840;140,12590;58,98418;371,99990
700;0,3716565;928,757627711125;345,178777739838;0,1778247;303,45580;211,94280;246,97990;152,12650;93,46993;360,71200;139,80780;58,57775;369,17790
705;0,38284;923,137757470342;353,414080655243;0,179732;307,26320;211,39070;248,50570;152,42060;93,39880;357,87450;139,92580;58,83049;364,90190
710;0,3901247;921,614740049269;359,54469760974;0,1816944;309,64990;210,96590;249,01840;152,63140;93,67575;357,37970;139,92920;59,04061;362,27660
715;0,3883891;919,812511657875;357,245107505925;0,1836202;311,59920;210,99140;249,87080;153,09860;93,46034;355,37660;139,98930;58,86199;359,79740
720;0,381207;915,241111184233;348,896271590357;0,1855458;314,39140;208,61640;252,73410;152,72930;93,37583;352,87990;140,24580;58,90875;356,83450
725;0,3726483;907,420402063434;338,14864946646;0,1873981;318,35220;208,54900;253,42550;152,69070;93,70739;353,88330;140,57090;58,96769;354,69620
730;0,3687665;898,18342260384;331,219979371635;0,1892322;322,02540;208,05510;255,78570;153,18360;93,77797;353,04780;140,90500;59,21233;351,90810
735;0,3669197;886,222810700831;325,172606369343;0,1910845;324,77650;207,71210;256,80150;153,33960;93,87979;352,38500;140,57220;58,95689;350,73950
740;0,3725628;877,164826813884;326,798960214237;0,1929368;328,23430;208,06260;255,81390;153,02660;93,75076;353,71520;140,70790;59,23392;349,10360
745;0,3747773;867,869994199223;325,257931539932;0,1948076;327,96190;207,88770;256,31300;152,71470;93,62339;351,38770;140,77950;59,25735;346,30410
750;0,3780092;861,538195375515;325,669364864193;0,1967149;329,35710;208,08750;256,65310;153,00890;93,50058;350,70980;141,24940;59,35635;343,50610
755;0,3789241;857,017345483056;324,744493570794;0,1985855;331,65350;207,70420;256,00850;153,22960;93,82256;348,37720;140,91790;59,03305;340,03050
760;0,3770687;856,970865630727;323,136874587448;0,2004929;332,75360;207,23090;256,01090;153,34520;93,76919;350,54800;141,53530;59,19719;339,54830
765;0,3734178;857,224671692092;320,102936286288;0,2023453;333,48680;206,99400;256,01240;153,29370;93,78873;351,88230;141,19290;59,07063;339,37520
770;0,3689717;858,972945059745;316,936727261374;0,2041976;331,52350;205,80450;259,51280;153,18740;93,81679;351,21250;141,33520;58,93396;338,38420
775;0,3633885;859,573070765976;312,358964956261;0,2060132;331,03140;205,27470;260,18260;153,15970;93,67622;353,71180;141,47120;59,08852;338,39040
780;0,3608748;861,62786989717;310,939753857347;0,2078106;330,44380;205,33780;259,50850;153,67910;94,08125;355,54700;141,46640;59,35931;339,05780
785;0,3565142;864,164958025793;308,087084062276;0,2096078;329,42370;204,43960;259,17310;153,29300;94,12980;357,05150;141,53130;59,09900;339,21230
790;0,3577198;871,045641975442;311,590249476133;0,2113869;327,78390;204,33890;261,32970;153,34430;94,22607;360,88260;141,80780;59,19762;339,55040
795;0,361174;877,102740275408;316,786721352122;0,2131842;328,46140;203,65720;262,50710;153,42340;94,17050;362,21600;141,46180;59,28456;340,37360
800;0,3670052;884,349936672446;324,561021470979;0,2150365;327,89510;203,52800;262,67380;153,47820;94,01590;364,21340;141,74010;59,30302;339,38870
805;0,373033;891,207690528243;332,449901115232;0,2168888;328,17370;203,91280;262,16530;153,59610;94,25814;362,71990;141,67780;59,48400;337,91120
810;0,372939;897,191032974286;334,597507610829;0,2187595;329,80330;203,35750;262,01030;153,39310;94,24801;364,71910;142,57710;59,47568;337,09560
815;0,3695702;903,797699102249;334,016728609765;0,2206119;330,70830;203,67980;261,00950;153,42800;94,10579;365,54730;142,57380;59,55245;337,09640
820;0,365526;912,331910213951;333,481060779447;0,2224275;333,61660;203,72730;260,70340;153,54240;94,09187;365,88280;142,29960;59,49476;337,42330
825;0,3610372;921,723960024844;332,776654292265;0,2242432;335,04730;204,15290;259,87080;153,31990;94,23778;366,71700;142,63630;59,67754;337,26330
830;0,3602335;928,446989889639;334,457716738904;0,2260405;338,85350;203,82770;259,72500;153,57980;94,03075;370,04150;141,80360;59,16027;340,20760
835;0,3630892;933,743930289251;339,032374224083;0,2278562;341,71470;205,05440;256,72540;153,71770;93,90141;369,71170;142,54020;59,21214;341,69730
840;0,371152;935,337047041726;347,152216457491;0,2297085;343,81250;204,29690;256,25140;153,20080;93,96030;370,04580;142,19000;58,82480;343,49290
845;0,3817713;939,036863405572;358,497283919186;0,2316158;348,16180;204,20030;254,93970;153,24460;94,04667;370,54850;141,92760;59,04956;342,18080
850;0,3898682;944,422565815432;368,200351917764;0,2335783;349,55490;204,39690;251,77420;153,61690;93,71435;369,04560;142,18080;59,04055;345,81000
855;0,395041;951,530088490926;375,893445382539;0,2355407;351,54460;204,15750;250,61720;153,60050;93,45238;371,21140;141,64240;58,73654;345,79300
860;0,3955882;959,617133621627;379,613267702241;0,2375214;354,79370;204,27480;249,64430;153,66620;93,38862;372,87160;142,41990;58,92023;350,09120
865;0,394605;966,708330859704;381,467925433692;0,2395021;356,83450;204,27030;248,48100;153,46240;93,55861;376,70740;142,20760;58,46896;351,88350
870;0,3943143;969,477071364632;382,278661985049;0,2414645;356,25780;203,47600;249,14810;153,67080;93,20836;379,53460;142,25290;58,53197;356,00780
875;0,3955455;968,46132024157;383,070516946477;0,2434452;359,58660;203,63350;246,32050;153,73980;93,64223;380,88020;142,56140;58,47613;358,14890
880;0,4005815;962,824501274867;385,689697522178;0,2454443;361,19360;203,41450;243,66410;153,54150;93,31348;381,37290;142,17340;58,17112;359,12610
885;0,4056517;959,27459425108;389,131391819311;0,24748;363,55070;204,21800;239,49980;153,55860;93,64849;382,54250;141,84260;58,12984;360,27320
890;0,4108588;957,27597218516;393,305197961429;0,2495341;364,70030;204,32080;236,16920;153,19200;93,20383;384,37420;142,15070;58,16935;362,74900
895;0,4164933;954,613854563033;397,590236274108;0,2516065;367,66110;205,12140;233,50140;153,38680;93,49600;385,70680;141,83170;58,14271;362,91060
900;0,4234787;954,083051973928;404,033863461464;0,2537339;369,47140;205,94220;230,83180;153,53340;93,24730;385,03600;141,76630;58,46296;364,07760
905;0,430353;950,45234075925;409,030039011265;0,2558797;371,72590;207,96360;227,15630;153,35440;93,18707;386,70130;142,08370;58,34587;363,91020
910;0,4352522;945,906002661388;411,70772442838;0,2580622;376,28760;210,12370;219,15830;153,44400;93,25126;385,86720;142,39430;58,30639;365,06450
915;0,4374325;940,990787537613;411,619976167703;0,2602447;379,42850;209,14840;217,34500;153,46910;93,22213;388,53990;142,01370;58,07095;364,72170
920;0,4404593;934,255648212736;411,501539342699;0,2624454;385,46120;211,98850;214,18520;153,31560;93,11893;389,53700;142,19900;58,17548;365,88140
925;0,4396897;927,449064757605;407,789812970959;0,2646462;389,33790;211,59180;210,36460;153,42140;93,30906;389,87630;142,25800;58,00597;366,03810
930;0,4387492;921,386437278511;404,257571062023;0,2668471;397,48790;214,08580;203,21360;153,15780;93,25319;392,37280;142,31620;57,93655;367,85170
935;0,435902;916,387122952601;399,455012035792;0,2690111;404,75330;216,19260;196,54890;153,29710;93,24469;393,53570;141,62340;57,90950;368,00960
940;0,4336705;910,635732315573;394,915820465458;0,2711936;408,62780;216,33310;194,22590;153,45140;93,42712;395,87410;141,92890;58,12279;369,83260
945;0,4336363;906,312150130677;393,009822437006;0,2733577;414,00990;218,31990;190,56540;153,10910;93,27493;397,36730;141,60850;58,17991;372,63520
950;0,4378173;905,768989409726;396,561318622517;0,2755402;418,50050;219,96680;188,07090;152,79720;93,32483;399,70420;141,78030;57,95725;375,42740
955;0,4424172;907,304260206968;401,407050943132;0,2777593;423,87200;221,06490;183,91420;152,96540;93,38509;401,70160;141,89430;57,74448;377,72740
960;0,4508648;910,647893913964;410,579039943869;0,2800152;429,48990;222,04310;180,41590;152,97190;93,17236;406,86650;141,46020;58,02831;380,86880
965;0,4579528;912,593769582406;417,924851106399;0,2822893;434,87720;223,74780;175,58790;153,11470;93,43373;407,70350;141,03100;58,15781;381,36270
970;0,4581922;907,006611094939;415,583336742628;0,2846002;438,85850;223,96000;171,42670;152,80240;93,30868;408,53810;141,45640;58,08430;381,85930
975;0,4544045;903,136732234477;410,389380544186;0,2868743;445,36850;227,73120;164,91280;152,76030;93,16815;411,70350;141,27010;58,09586;382,68050
980;0,4482313;899,993262155117;403,405162325341;0,2890934;447,12130;231,34660;159,22280;152,27660;93,48598;414,53950;141,08690;58,09593;384,49300
985;0,4443325;897,160285560204;398,637443184997;0,2913309;454,53440;233,96930;151,04640;152,36650;93,65272;415,21310;141,51230;57,64797;382,00430
990;0,4444693;896,324908173954;398,388875220667;0,2935501;458,65130;240,10250;145,18310;152,41310;93,13100;417,53470;141,02870;57,96613;383,99360
995;0,4476242;895,278597524877;400,748410225865;0,2957876;460,29040;243,38740;140,99250;152,30120;93,06818;417,53640;141,09180;57,97712;381,19120
1000;0,4477952;894,37629053851;400,49745752756;0,298025;467,65270;247,78960;134,15180;151,79770;93,12851;419,53410;141,21550;58,04644;381,19650
1005;0,4532075;890,478838778863;403,571661896715;0,3002992;473,31700;251,23830;128,97390;151,98850;93,40756;420,53990;140,24160;57,88118;379,53220
1010;0,4554391;880,331037426519;400,937133467715;0,302555;476,58720;251,75780;125,13350;152,14630;93,05096;424,70180;140,18360;57,74551;381,34050
1015;0,4561829;864,567210464225;394,400782547199;0,3048658;480,65160;255,50930;122,12060;151,99620;93,25469;426,04120;140,18460;57,97016;381,67960
1020;0,4516428;843,891088537788;381,137337149498;0,3071033;485,21480;259,33800;120,77800;152,16900;93,19968;427,70010;140,42490;57,67706;381,33890
1025;0,445957;821,514387058282;366,360073379268;0,3093408;492,97320;263,12710;116,78020;151,66320;93,33788;428,20390;139,94180;57,96330;380,35960
1030;0,4374325;798,718811072137;349,385587379421;0,3115232;500,42100;268,10370;112,60160;151,37730;93,16847;428,70710;140,05950;57,52304;378,69340
1035;0,4318835;774,348646587243;334,428397440523;0,3136874;514,93020;273,36130;107,60450;151,74490;93,18213;429,20380;140,05490;57,82208;376,72560
1040;0,4222047;749,717917133502;316,534463314235;0,3157965;522,63160;280,79820;104,75920;151,32850;93,20484;428,53540;139,93900;58,13278;376,08250
1045;0,4140992;720,18628337329;298,228584906649;0,3178689;531,31300;287,95910;100,92390;151,48910;93,45512;426,54210;140,30740;58,06349;372,45680
1050;0,4051473;690,678294074951;279,826420274133;0,3198863;531,31300;287,95910;96,91076;151,35950;93,09270;425,36910;139,93120;58,08189;369,15850
1055;0,3941347;658,4206051898;259,506416998955;0,321867;531,31300;287,95910;91,41357;151,17650;93,42667;421,87330;139,79780;58,06146;365,20010
1060;0,3807452;626,578569546783;238,566809379917;0,3237744;531,31300;287,95910;86,05547;151,42710;93,56513;418,71280;139,86140;58,32510;361,75270
1065;0,3673643;595,577500042381;218,793914099935;0,32559;531,31300;287,95910;80,37026;151,39920;93,47917;415,71160;139,72730;58,45370;357,80140
1070;0,3484087;565,617073606139;197,06590605623;0,3273507;531,31300;287,95910;73,67796;151,28900;93,34142;409,54500;139,84570;58,43145;352,52550
1075;0,3288375;538,622537237867;177,119280915646;0,3290013;531,31300;287,95910;65,83016;151,23440;93,38980;405,37630;139,58180;58,28613;348,89610
1080;0,3061198;515,911411408911;157,930713128953;0,3305051;531,31300;287,95910;59,63287;150,62250;93,34426;400,21700;139,30440;58,21162;345,26490
1085;0,2815297;492,239671289541;138,580087279752;0,3319357;531,31300;287,95910;55,59036;151,03880;93,22820;397,87920;139,56420;58,16340;343,28520
1090;0,2573158;476,949100097207;122,726525041715;0,3332194;531,31300;287,95910;50,22026;151,02000;93,51354;396,38410;139,43670;58,65777;342,64790
1095;0,236633;465,591917051125;110,174427235041;0,3343932;531,31300;287,95910;47,85857;150,91140;93,59226;396,05070;139,44210;58,39948;344,61650
1100;0,2135135;461,909485842002;98,6239162029874;0,335457;531,31300;287,95910;47,31916;150,47720;93,59609;396,88330;138,91180;58,65103;346,26970
1105;0,1929419;466,795674417636;90,0644587986696;0,3364473;531,31300;287,95910;45,46806;150,80940;93,76962;397,55430;138,46280;58,41232;350,37550
1110;0,1703611;479,68468460074;81,7195969899643;0,3372726;531,31300;287,95910;48,25636;150,44260;93,70020;400,38140;138,03780;58,53483;355,48770
1115;0,1483787;498,542563496921;73,9731092592857;0,3380246;531,31300;287,95910;52,23677;150,26480;93,68169;402,71740;138,45350;58,57375;361,09320
1120;0,128038;522,41528911346;66,8890055272481;0,3386664;531,31300;287,95910;54,03626;150,27680;93,64864;404,54520;137,85840;58,29346;367,34170
1125;0,1111943;546,345676768144;60,7505060988474;0,3392167;531,31300;287,95910;57,00056;150,55870;93,69420;406,88560;137,95390;58,25307;372,12100
1130;0,09058849;573,963127123776;51,9944500281821;0,3396751;531,31300;287,95910;59,13256;150,58700;93,51219;410,21510;137,91920;58,29994;377,22780
1135;0,07259049;607,182696541524;44,0756896090286;0,3400419;531,31300;287,95910;60,44276;150,57230;93,25486;413,04210;137,47940;58,19058;383,81220
1140;0,05758503;646,99886388506;37,2574526243793;0,3403171;531,31300;287,95910;66,44637;150,14620;93,48823;421,04220;137,82620;58,32964;390,57800
1145;0,04635873;690,549151783803;32,0129820700085;0,3405554;531,31300;287,95910;71,60387;150,22790;93,48302;426,70900;137,45620;57,98338;396,98580
1150;0,03923648;736,506467336679;28,8979242886548;0,3407572;531,31300;287,95910;78,10666;150,33940;93,52209;431,04360;137,51030;58,30927;404,25250
1155;0,03459377;781,139546434106;27,0225627962256;0,3409222;531,31300;287,95910;81,92936;150,70370;93,63388;435,87830;137,37280;58,09661;409,34870
1160;0,03245624;821,830052245509;26,6735145444042;0,3410873;531,31300;287,95910;86,76485;150,20390;93,45683;436,70840;137,36140;58,13100;415,44780
1165;0,03331126;859,830251617338;28,6420236693261;0,3412524;531,31300;287,95910;90,27785;150,46740;93,50027;439,04130;137,41430;57,91646;423,34700
1170;0,03578224;890,188499299813;31,852937461493;0,3414358;531,31300;287,95910;95,43236;150,57430;93,39993;441,20750;137,61640;57,76965;429,43890
1175;0,03796252;915,603075217156;34,7585991447061;0,3416192;300,24730;268,82130;101,94810;150,70370;93,45134;442,37500;137,85350;57,93783;432,74620
1180;0,03940749;933,892249003461;36,802348149297;0,341821;292,68210;264,77580;103,94190;150,61300;93,61065;443,87860;137,81100;57,89445;434,88510
1185;0,040006;947,687208747059;37,9131709194842;0,3420227;295,83080;261,72480;103,79020;150,79910;93,57789;444,87640;138,06220;58,28348;432,43180
1190;0,04158777;956,393779184356;39,7742818297815;0,3422244;299,64360;257,66160;104,97870;151,16450;93,80681;446,88500;138,37120;58,44057;429,47630
1195;0,04324649;962,504876599842;41,6249567095666;0,3424445;310,07850;257,43770;104,17280;150,94690;94,03168;447,21780;138,11530;58,50458;420,91000
1200;0,04764125;961,690837588806;45,8161531349174;0,3426829;314,32390;253,29190;106,35430;151,37060;94,21833;446,88960;138,35870;59,01089;414,17740
1205;0,051352;958,509464306086;49,2213792082455;0,3429397;318,29570;249,16500;106,20980;151,22650;93,92571;442,38530;138,70800;58,93095;403,13600
1210;0,0589445;948,930112818582;55,934216977636;0,3432332;325,66490;251,26100;104,38390;151,50100;94,28685;437,88890;139,20220;59,03721;395,72710
1215;0,06432253;933,946720579957;60,0738163330484;0,3435449;323,83980;246,65000;104,39410;151,65180;94,34422;436,22360;139,59940;59,29989;388,65500
1220;0,06750318;913,699973890717;61,6776480659722;0,3439117;321,51020;241,57980;108,07290;152,05350;94,23872;431,39480;139,52820;59,21363;382,55330
1225;0,06868309;891,49052266105;61,2303218173219;0,3442234;322,12150;239,16410;109,91050;151,85230;94,02251;427,05520;139,75630;59,25285;375,63220
1230;0,06725522;866,70470112916;58,2904135623414;0,3445719;321,27730;237,04740;113,41540;151,71210;94,16146;422,22630;139,87330;59,50832;370,03960
1235;0,06457048;845,153237774906;54,5719505653113;0,3449021;319,34840;232,24250;112,92640;152,63600;94,21891;413,56330;140,25500;59,29015;364,76460
1240;0,06155229;827,312902645955;50,92300249328;0,3451956;324,23360;228,31600;116,44270;152,27390;94,17224;408,73070;140,44210;59,54557;360,98230
1245;0,05236946;812,059549954648;42,5271232596201;0,3454706;321,89660;224,95700;118,45540;152,34150;94,39536;402,73460;140,50990;59,82558;356,21410
1250;0,04521302;800,117036882833;36,1757046177631;0,3456907;315,56190;220,90170;124,11030;153,02250;94,28143;397,89570;140,37790;59,80570;353,24380
1255;0,03757776;792,020996328981;29,762376390166;0,3458741;315,40600;216,20790;130,12950;153,10350;94,44525;391,90000;140,89940;59,30725;353,55790
1260;0,03100272;788,095104631984;24,4330946352199;0,3460391;308,98440;209,25420;140,13390;153,38040;94,45449;389,06460;140,30730;59,68639;357,02670
1265;0,02695852;788,436416537635;21,2550770835826;0,3461676;303,74960;203,61620;147,80900;152,47650;94,31844;387,39720;140,70340;59,69193;360,99290
1270;0,02529125;792,910708914103;20,0536993214042;0,3462958;294,90590;199,50050;158,29580;152,60730;94,19515;387,06740;140,37270;59,53840;364,11020
1275;0,02717227;801,158484922816;21,7692960971788;0,3464243;289,52030;196,15560;166,11180;153,10540;94,17635;384,89300;141,14200;59,32590;364,11240
1280;0,02806148;812,611961336167;22,8030973763519;0,346571;283,49800;190,46420;172,62540;152,84370;94,05602;380,06450;141,00770;59,01802;363,76520
1285;0,02345297;826,52298784394;19,3844195730704;0,3466994;279,77130;190,88940;176,26850;153,72650;93,86263;376,06460;141,52240;59,17919;362,78810
1290;0,01787829;842,00138665286;15,053548650911;0,3467727;273,84290;188,10930;180,42910;153,40160;93,48136;371,39280;141,45560;59,15548;364,27110
1295;0,011175;858,063082321959;9,58885702680581;0,3468277;269,42810;185,95550;184,08540;153,67760;93,42183;367,38860;141,75490;58,75814;366,72530
1300;0,008182461;873,685689319594;7,14889960886451;0,3468828;265,53490;184,72540;191,73860;154,08060;93,10938;365,21960;141,67130;58,71572;372,82230
1305;0,00589103;887,871158376368;5,23047597640128;0,3469011;258,73330;182,36330;200,04960;154,10980;93,04520;361,21800;141,34400;58,07661;376,91110
1310;0,006224485;899,711281651772;5,60023960815662;0,3469378;251,77280;180,20860;206,70050;154,12670;92,67231;357,55230;141,99600;57,87311;382,34750
1315;0,009259777;908,45459589837;8,41208681614339;0,3469745;245,55120;178,88220;211,17470;154,45540;92,38421;354,37670;141,91110;57,74087;387,77870
1320;0,01568946;913,567066432769;14,3333782121781;0,3470662;241,93090;176,66730;217,83250;154,30130;92,18546;351,71150;141,94960;57,42325;392,21380
1325;0,02026378;914,789061663899;18,5370815634232;0,3471578;237,62800;175,38110;224,15030;154,33480;92,18388;347,70700;141,64890;57,66237;394,69480
1330;0,02422248;912,176432163048;22,095176306043;0,3472863;236,92410;174,25800;227,98890;154,42290;92,15572;342,37820;141,87740;57,30203;395,33870
1335;0,02721502;906,122416071636;24,6601417300281;0,3474147;235,41170;172,42850;228,65840;155,19430;91,99853;340,37710;141,88420;57,75813;394,04030
1340;0,02887375;897,357385334186;25,9100684800017;0,3475614;235,74700;171,42920;230,32800;155,16260;91,87116;336,54100;142,32030;57,38863;389,25050
1345;0,02771948;886,886401218699;24,584029006643;0,3477081;236,04450;170,79740;230,83450;155,54460;92,33275;335,71230;142,98860;57,80176;386,46840
1350;0,02453028;875,971039721398;21,4878191620336;0,3478181;236,87880;170,71050;232,00470;155,29930;92,24249;338,04370;142,77950;57,82989;382,18480
1355;0,02004147;865,896648053436;17,3538446868834;0,3479282;239,29150;168,83360;233,20040;155,63760;92,37172;336,70850;143,33970;57,94782;380,05090
